step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,11.7283,0.792343,0.0201728,0.324669,3599.99,1.53979,0.0,0.18433314561843872,0.5489412546157837,0.0,1,11.607625410822122,-0.0190390771635,-0.8156668543815613,-0.0,0.013523450000000048,-1.0,0.0,10.357409727344153,
114,12.3578,0.983498,0.0163404,0.325248,3600.05,1.60693,0.0,0.8403058648109436,1.0,0.0,1,12.255189012324436,-0.020096748672,-0.6559727191925049,-0.0,0.01336740000000003,-1.0,0.0,11.051667847894684,
115,12.6595,0.911913,0.0117976,0.326016,3600.12,1.67676,0.0,-1.0,0.2657163143157959,0.0,1,12.5839448879697,-0.020635997759999997,-1.8403058648109436,-0.0,0.012460800000000105,-1.0,0.0,11.023677930766418,
116,12.5907,1.08508,0.0076515,0.326762,3600.19,1.74707,0.0,1.0,0.0,0.0,1,12.54216303717033,-0.020570811566999997,-2.0,-0.0,0.012608100000000011,-1.0,0.0,10.93420032560333,
117,13.209,0.941044,0.00299805,0.327689,3600.27,1.8186,0.0,-0.19153675436973572,0.8675155639648438,0.0,1,13.18914004522932,-0.021642220004999997,-1.1915367543697357,-0.0,0.011749449999999828,-1.0,0.0,11.8217862489134,
118,13.9993,0.501303,0.00132006,0.328323,3600.34,1.89429,0.0,-0.4503001868724823,1.0,0.0,1,13.990047847407368,-0.0229814608695,-0.2587634325027466,-0.0,0.01324615000000029,-1.0,0.0,12.902683506787044,
119,14.7482,0.547485,0.000266727,0.328736,3600.42,1.97437,0.0,1.0,1.0,0.0,1,14.746232603834873,-0.024241321375999998,-1.4503001868724823,-0.0,0.014371800000000101,-1.0,0.0,13.301273026397128,
120,14.8689,0.368744,-0.00180656,0.32923,3600.5,2.05713,0.0,-0.5359734296798706,0.23790603876113892,0.0,1,14.855444963810278,-0.024476439735000004,-1.5359734296798706,-0.0,0.013991499999999879,-1.0,0.0,13.384167995171316,
121,14.8436,-0.212967,-0.00121576,0.3293,3600.59,2.13965,0.0,-0.2059452384710312,0.0,0.0,1,14.834565904698584,-0.0244399874,-0.3300281912088394,-0.0,0.016115000000000157,-1.0,0.0,13.727232459935934,
122,15.4502,-0.0435495,-0.000524346,0.329137,3600.67,2.22363,0.0,0.12276262044906616,1.0,0.0,1,15.446147250971897,-0.025426162387,-0.32870785892009735,-0.0,0.017271849999999922,-1.0,0.0,14.33938058090887,
123,15.6881,0.544694,-0.00285513,0.329389,3600.76,2.31079,0.0,0.7973334789276123,0.0,0.0,1,15.665640305124038,-0.025837437854500003,-0.6745708584785461,-0.0,0.015209450000000235,-1.0,0.0,14.452641059725973,
124,16.0556,0.586746,-0.00596029,0.330071,3600.85,2.39868,0.0,-0.7730228900909424,0.4674330949783325,0.0,1,16.0074670800307,-0.026497439737999996,-1.5703563690185547,-0.0,0.013093549999999843,-1.0,0.0,14.522956279587135,
125,15.7456,0.411561,-0.0074628,0.330609,3600.93,2.4873,0.0,0.7410811185836792,1.0,0.7612857818603516,1,15.686408952681258,-0.026028185352,-1.5141040086746216,-0.0,0.013840450000000004,-1.0,0.0,14.219990014726871,
126,15.6754,0.391983,-0.00883609,0.331076,3601.02,2.57422,0.0,1.0,1.0,0.0,1,15.60553434249977,-0.025948743652,-0.2589188814163208,-0.0,0.014218800000000142,-1.0,0.0,14.516128734422873,
127,15.9878,0.842373,-0.0127066,0.331785,3601.11,2.66211,0.0,0.8181406259536743,1.0,0.0,1,15.884936784378866,-0.026522561115,-0.18185937404632568,-0.0,0.01304424999999998,-1.0,0.0,14.816900661049969,
128,16.6341,1.06957,-0.0200065,0.332994,3601.2,2.75269,0.0,-1.0,1.0,0.0,1,16.464387167420888,-0.027695277477000003,-1.8181406259536743,-0.0,0.0106046999999998,-1.0,0.0,14.901854402157785,
129,17.3238,1.35025,-0.0272563,0.334449,3601.29,2.84692,0.0,1.0,1.0,0.0,1,17.081303308065348,-0.028969637930999995,-2.0,-0.0,0.009447449999999968,-1.0,0.0,15.461781120134347,
130,17.3074,1.38349,-0.0342763,0.336261,3601.39,2.94336,0.0,-0.5758093595504761,1.0,0.5117510557174683,1,17.000675328394514,-0.029099018157,-1.575809359550476,-0.0,0.007753050000000039,-1.0,0.0,15.506586552372372,
131,16.8103,1.04753,-0.0388897,0.337958,3601.49,3.03784,0.0,-0.5742089748382568,0.029484868049621582,0.0,1,16.470798205798477,-0.028405876837000004,-0.0016003847122192383,-0.0,0.008412899999999945,-1.0,0.0,15.450325113547812,
132,17.3494,0.962174,-0.0422805,0.339434,3601.58,3.13232,0.0,0.4609081745147705,1.0,0.0,1,16.967233675941962,-0.029444881198000004,-1.0351171493530273,-0.0,0.009591699999999814,-1.0,0.0,15.636845349938056,
133,17.6862,0.732707,-0.0460871,0.340988,3601.68,3.22998,0.0,-1.0,0.0,0.0,1,17.260011821942925,-0.030153909827999998,-1.4609081745147705,-0.0,0.009279399999999882,-1.0,0.0,15.800864859760491,
134,17.6598,0.0699408,-0.0466946,0.342105,3601.78,3.32788,0.0,-0.4633377194404602,0.0,0.0,1,17.22839207760216,-0.030207529395000002,-0.5366622805595398,-0.0,0.01152025000000001,-1.0,0.0,16.048706114039298,
135,17.6694,-0.650667,-0.0441106,0.342548,3601.87,3.42603,0.0,-1.0,0.13248419761657715,0.0,1,17.26263516076956,-0.030263088156,-0.5366622805595398,-0.0,0.01491239999999977,-1.0,0.0,16.086285788445696,
136,18.1106,-1.22155,-0.0379666,0.342332,3601.97,3.52539,0.0,-0.8513312935829163,1.0,0.0,1,17.753832327162133,-0.030999189596000006,-0.14866870641708374,-0.0,0.018196600000000007,-1.0,0.0,16.696429125641007,
137,18.754,-1.40326,-0.029074,0.341637,3602.08,3.62817,0.0,-0.5678645372390747,0.743287980556488,0.0,1,18.47348571274393,-0.03203530149,-0.28346675634384155,-0.0,0.020556850000000015,-1.0,0.0,17.376967234350776,
138,19.4614,-1.12593,-0.02328,0.340901,3602.18,3.73462,0.0,0.2284242808818817,0.7428905963897705,0.0,1,19.22961636871483,-0.033172053607000006,-0.7962888181209564,-0.0,0.020725050000000023,-1.0,0.0,17.97828271967154,
139,19.5296,-1.18358,-0.0187882,0.340292,3602.29,3.84326,0.0,-1.0,0.0,0.0,1,19.342700939652048,-0.033228833215999995,-1.2284242808818817,-0.0,0.02005960000000001,-1.0,0.0,17.96100442217148,
140,20.1066,-1.08773,-0.0133479,0.339466,3602.4,3.95313,0.0,0.3392316699028015,0.9670760631561279,0.0,1,19.970622407578478,-0.034127535378,-1.3392316699028015,-0.0,0.021103299999999936,-1.0,0.0,18.555828671229637,
141,20.3496,-1.19372,-0.00876552,0.338687,3602.51,4.06616,0.0,-1.0,0.9798264503479004,0.0,2,20.25963196016305,-0.034460724876,-1.3392316699028015,-0.0,0.020829349999999802,-1.0,0.0,18.84423108431621,
142,20.3214,-1.1241,-0.00313646,0.337649,3602.63,4.1792,0.0,0.6030514240264893,1.0,0.0,2,20.289431468530065,-0.034307501943,-1.6030514240264893,-0.0,0.022072450000000243,-1.0,0.0,18.796280989379117,
143,19.8215,-0.84911,0.000472244,0.336799,3602.74,4.29077,0.0,-0.25681400299072266,0.0,0.18825232982635498,2,19.81681749771108,-0.0333793068925,-0.8598654270172119,-0.0,0.021089949999999746,-1.0,0.0,18.54656851271342,
144,19.2674,-1.08777,0.00488776,0.335892,3602.85,4.39941,0.0,-1.0,1.0,0.2054142951965332,1,19.220082823434396,-0.032358827604,-0.7431859970092773,-0.0,0.021329599999999893,-1.0,0.0,17.986097796727613,
145,19.0126,-1.74384,0.0125987,0.334431,3602.95,4.50537,0.0,-1.0,0.9941929578781128,0.0,1,18.89132725772732,-0.031792014152999995,-0.0,-0.0,0.024026550000000313,-1.0,0.0,17.883561793574316,
146,18.9095,-1.93019,0.0221526,0.33232,3603.06,4.61035,0.0,0.49857646226882935,1.0,0.0,1,18.695430222939983,-0.0314200252,-1.4985764622688293,-0.0,0.027171,-1.0,0.0,17.241608259059333,
147,19.1235,-1.25402,0.0278522,0.330208,3603.17,4.72632,0.0,-0.02607250213623047,0.17214423418045044,0.0,1,18.84980165681598,-0.031573663440000004,-0.5246489644050598,-0.0,0.02707039999999994,-1.0,0.0,17.687903704054463,
148,19.7607,-0.473876,0.028989,0.328804,3603.29,4.84473,0.0,0.15990954637527466,0.7961621880531311,0.0,1,19.466016158023304,-0.032486986014,-0.18598204851150513,-0.0,0.023460200000000042,-1.0,0.0,18.40119475745585,
149,20.4798,0.270011,0.0257217,0.328167,3603.42,4.96802,0.0,1.0,1.0,0.0,1,20.209667002101362,-0.033603972633,-0.8400904536247253,-0.0,0.019593350000000065,-1.0,0.0,18.943629243380947,
150,20.5469,1.09781,0.019623,0.328413,3603.54,5.09399,0.0,1.0,1.0,0.0,2,20.341361238634583,-0.033739345348500004,-0.0,-0.0,0.015190649999999861,-1.0,0.0,19.322812543286084,
151,20.4182,1.62943,0.0113518,0.329552,3603.67,5.21899,0.0,-1.0,0.8668837547302246,0.0,2,20.300995262801283,-0.033644293232,-2.0,-0.0,0.010782599999999976,-1.0,0.0,18.67813356956928,
152,20.3596,2.00531,0.00192612,0.331224,3603.79,5.34375,0.0,1.0,1.0,0.0,2,20.33995472933001,-0.033717940752,-2.0,-0.0,0.008201200000000075,-1.0,0.0,18.71443798857801,
153,20.6905,1.99573,-0.00848943,0.333425,3603.92,5.46899,0.0,0.0024675019085407257,0.45946890115737915,0.0,2,20.60193019717034,-0.034493649812500006,-0.9975324980914593,-0.0,0.005666249999999873,-1.0,0.0,19.273843047930402,
154,20.8005,1.25556,-0.0148304,0.33532,3604.04,5.59595,0.0,-1.0,0.0,0.0,2,20.643978389269208,-0.0348741183,-1.0024675019085407,-0.0,0.007291000000000103,-1.0,0.0,19.315655020396644,
155,21.1924,0.380496,-0.0164817,0.336463,3604.17,5.72437,0.0,-1.0,0.5526555776596069,0.0,2,21.0148861624337,-0.035652292406,-0.0,-0.0,0.011108149999999872,-1.0,0.0,19.9903420200277,
156,21.8196,0.182177,-0.0156625,0.336963,3604.3,5.85571,0.0,0.5789532661437988,1.0,0.0,2,21.64605597279621,-0.036761989374000006,-1.5789532661437988,-0.0,0.01434815000000006,-1.0,0.0,20.14995615357907,
157,22.447,-0.073735,-0.0158132,0.33745,3604.44,5.99121,0.0,-1.0,1.0,0.0,2,22.266721486819502,-0.03787370075,-1.5789532661437988,-0.0,0.014437499999999936,-1.0,0.0,20.76959930622636,
158,22.7965,-0.0315621,-0.0148452,0.337639,3604.58,6.12964,0.0,0.34899020195007324,0.4645702838897705,0.0,2,22.624785014305917,-0.03848493731750001,-1.3489902019500732,-0.0,0.01593695000000006,-1.0,0.0,21.197539966403397,
159,23.3803,0.570657,-0.0178621,0.338309,3604.72,6.27051,0.0,1.0,1.0,0.0,2,23.167770778016,-0.0395488295635,-0.6510097980499268,-0.0,0.013565449999999868,-1.0,0.0,21.94648445903752,
160,23.44,0.852561,-0.0231555,0.339631,3604.86,6.41357,0.0,-1.0,0.032319068908691406,0.0,2,23.162358075083965,-0.03980475320000001,-2.0,-0.0,0.010371550000000118,-1.0,0.0,21.532924871883964,
161,22.5996,0.611622,-0.0259064,0.340922,3605.0,6.55444,0.0,-1.0,1.0,1.0,2,22.299312263586227,-0.038523504156,-0.0,-0.0,0.01059110000000002,-1.0,0.0,21.271379859430226,
162,21.7876,0.409852,-0.0278719,0.342051,3605.14,6.6897,0.0,-1.0,0.07135450839996338,0.0,2,21.47554618414051,-0.037262351838,-0.0,-0.0,0.011457549999999983,-1.0,0.0,20.44974138230251,
163,21.7585,-0.148175,-0.0269092,0.342807,3605.27,6.82178,0.0,0.04839295893907547,1.0,0.0,2,21.457906170683525,-0.037294830547500005,-1.0483929589390755,-0.0,0.013360350000000132,-1.0,0.0,20.119453802454302,
164,22.3875,0.0323272,-0.0251449,0.343248,3605.4,6.95679,0.0,0.20428690314292908,1.0,0.0,2,22.09898688028915,-0.038422323,-0.1558939442038536,-0.0,0.014957399999999954,-1.0,0.0,21.028753774027994,
165,23.0614,0.334877,-0.0273436,0.344087,3605.54,7.0957,0.0,0.1460047960281372,1.0,0.0,2,22.737527789351716,-0.039675639708999996,-0.05828210711479187,-0.0,0.01300935000000003,-1.0,0.0,21.69337686750828,
166,23.1556,0.358823,-0.0293468,0.345112,3605.68,7.23706,0.0,0.10594820231199265,0.0,0.0,2,22.805906900185267,-0.039956377136,-0.04005659371614456,-0.0,0.012130600000000158,-1.0,0.0,21.766064144934422,
167,23.1318,-0.0626683,-0.0295146,0.345984,3605.83,7.37842,0.0,-0.13085293769836426,0.0,0.0,2,22.780412188124256,-0.040016163456,-0.2368011400103569,-0.0,0.012939199999999762,-1.0,0.0,21.682294882665147,
168,23.6669,-0.626887,-0.0260933,0.34629,3605.97,7.52148,0.0,-1.0,1.0,0.0,2,23.35010480730653,-0.04097805400499999,-0.8691470623016357,-0.0,0.01578450000000009,-1.0,0.0,22.06416713461104,
169,24.271,-0.797224,-0.0205906,0.346035,3606.12,7.66797,0.0,1.0,1.0,0.0,2,24.015995489948164,-0.041993077425,-2.0,-0.0,0.01857675000000003,-1.0,0.0,22.392579162523162,
170,24.9535,-0.808008,-0.0167607,0.345713,3606.27,7.8186,0.0,-0.24027562141418457,1.0,0.0,2,24.74088582728893,-0.0431337467275,-1.2402756214141846,-0.0,0.018895650000000097,-1.0,0.0,23.344565044137177,
171,25.6911,-0.660453,-0.0134319,0.345367,3606.42,7.97363,0.0,-0.15571506321430206,1.0,0.0,2,25.516247537969363,-0.0443642906685,-0.08456055819988251,-0.0,0.018998350000000164,-1.0,0.0,24.465513429840897,
172,25.928,-0.990786,-0.0092848,0.344866,3606.58,8.13184,0.0,-1.0,0.2787487506866455,0.0,2,25.806515996087885,-0.04470842824,-0.8442849367856979,-0.0,0.01974829999999983,-1.0,0.0,24.528270386812174,
173,26.5089,-1.0361,-0.00320322,0.343905,3606.74,8.29199,0.0,0.08134689182043076,1.0,0.0,2,26.466307154539823,-0.045582716272500004,-1.0813468918204308,-0.0,0.022000249999999943,-1.0,0.0,25.118320620721196,
174,27.1695,-0.487282,-0.000951592,0.343214,3606.9,8.4563,0.0,0.2964876890182495,1.0,0.0,2,27.156560561167453,-0.04662476386500001,-0.21514079719781876,-0.0,0.020615700000000126,-1.0,0.0,26.066009258143108,
175,27.7818,0.138549,-0.00235826,0.343089,3607.07,8.62451,0.0,1.0,1.0,0.0,2,27.748964423849948,-0.047658149901,-0.7035123109817505,-0.0,0.017779450000000308,-1.0,0.0,26.508032030654423,
176,28.3121,0.67483,-0.00730354,0.343692,3607.24,8.7959,0.0,0.21849577128887177,1.0,0.0,2,28.20795653737383,-0.048653211366,-0.7815042287111282,-0.0,0.014169599999999949,-1.0,0.0,26.93902165739449,
177,28.9742,0.885163,-0.0128105,0.344792,3607.42,8.97119,0.0,0.2763802111148834,1.0,0.0,2,28.786240651807955,-0.049950361831999995,-0.05788443982601166,-0.0,0.011739600000000017,-1.0,0.0,27.73066455802815,
178,29.629,0.514662,-0.0164798,0.345996,3607.6,9.15039,0.0,-0.7481296062469482,1.0,0.0,2,29.38084776622696,-0.051257577420000006,-1.0245098173618317,-0.0,0.011279799999999729,-1.0,0.0,28.033517043598412,
179,30.2468,0.491939,-0.017649,0.346914,3607.78,9.33325,0.0,0.4975324273109436,0.9029688239097595,0.0,2,29.975190346583396,-0.052465191876,-1.2456620335578918,-0.0,0.012755700000000036,-1.0,0.0,28.56178224464003,
180,30.2446,1.08736,-0.0230706,0.348335,3607.97,9.51831,0.0,1.0,0.0,0.0,2,29.887701887297833,-0.052676263705,-0.5024675726890564,-0.0,0.010311749999999953,-1.0,0.0,28.694597101786115,
181,30.4954,1.68937,-0.0327309,0.350628,3608.15,9.70361,0.0,0.7631723284721375,0.6271727681159973,0.0,2,29.98008457851279,-0.053462705556,-0.23682767152786255,-0.0,0.006066400000000194,-1.0,0.0,28.861639971498434,
182,31.0547,1.82046,-0.0447462,0.35371,3608.34,9.89087,0.0,-0.2981468141078949,1.0,0.0,2,30.329057900947397,-0.05492178968500001,-1.0613191425800323,-0.0,0.0022754999999999304,-1.0,0.0,28.95801586848839,
183,31.7977,1.1938,-0.0519692,0.356099,0.0727585,10.0718,0.0,-0.2668226659297943,1.0,0.0,2,30.92889144205122,-0.0566156458615,-0.031324148178100586,-0.0,0.005859950000000058,-1.0,0.0,29.868738501736292,
184,32.4692,0.425071,-0.052026,0.358604,0.271539,10.2706,0.0,-0.9737352132797241,1.0,0.0,2,31.581027315175536,-0.058217924984000004,-0.7069125473499298,-0.0,0.005405200000000165,-1.0,0.0,30.316140825986555,
185,32.9073,-0.0693191,-0.0484984,0.360367,0.474149,10.4732,0.0,0.41520926356315613,0.7475525736808777,0.0,2,32.07094412350512,-0.0592935248955,-1.3889444768428802,-0.0,0.009203349999999944,-1.0,0.0,30.604170605556757,
186,33.0571,0.0762949,-0.0472365,0.361987,0.678536,10.6776,0.0,0.038344237953424454,0.1791743040084839,0.0,2,32.239766381406184,-0.0598312022885,-0.3768650256097317,-0.0,0.009999350000000073,-1.0,0.0,31.076875021434766,
187,33.1434,-0.337926,-0.0447195,0.363457,0.883583,10.8826,0.0,-1.0,0.17501747608184814,0.0,2,32.36943372147022,-0.060231003669,-1.0383442379534245,-0.0,0.010822850000000162,-1.0,0.0,31.008522296415194,
188,33.1234,-0.423648,-0.0397601,0.364375,1.08896,11.088,0.0,0.13222748041152954,0.0,0.0,2,32.43890026472066,-0.060346694374999996,-1.1322274804115295,-0.0,0.013628749999999856,-1.0,0.0,31.052514076222202,
189,33.6323,-0.59052,-0.0359856,0.365239,1.29566,11.2947,0.0,-0.5867773294448853,1.0,0.0,2,33.00551740058916,-0.061419138098500005,-0.7190048098564148,-0.0,0.013941950000000147,-1.0,0.0,31.74233876953374,
190,34.0155,-0.428171,-0.0296672,0.365751,1.5055,11.5045,0.0,0.22424238920211792,0.9336734414100647,0.0,2,33.496033541823415,-0.062206015702500006,-0.8110197186470032,-0.0,0.01572755000000009,-1.0,0.0,32.206249160526816,
191,34.7729,-0.164368,-0.0272573,0.366486,1.71889,11.7179,0.0,-0.00034971535205841064,1.0,0.0,2,34.28613435251458,-0.063718905147,-0.22459210455417633,-0.0,0.014649300000000032,-1.0,0.0,33.16968711600133,
192,35.4782,-0.492457,-0.0238444,0.367114,1.93685,11.9359,0.0,-0.6045635938644409,1.0,0.0,2,35.04517670045904,-0.06512271957400001,-0.6042138785123825,-0.0,0.015215699999999999,-1.0,0.0,33.814005517331324,
193,36.0839,-0.580312,-0.0179658,0.367238,2.15892,12.1579,0.0,0.8661484718322754,1.0,0.0,2,35.75395612839362,-0.066256896341,-1.4707120656967163,-0.0,0.017741900000000088,-1.0,0.0,34.264227512343595,
194,36.4576,0.0238393,-0.0164487,0.367582,2.38405,12.3831,0.0,1.0,0.5028859376907349,0.0,2,36.152841589993116,-0.06700578761600001,-0.1338515281677246,-0.0,0.016659099999999927,-1.0,0.0,35.0623394439268,
195,36.9068,0.674311,-0.0194141,0.368622,2.61146,12.6105,0.0,1.0,0.847456693649292,0.0,2,36.54161134920241,-0.06802329214799999,-0.0,-0.0,0.013231100000000162,-1.0,0.0,35.48681915705441,
196,36.878,1.25314,-0.0260489,0.370481,2.84029,12.8393,0.0,0.17062222957611084,0.0992429256439209,0.0,2,36.38522766305395,-0.06831299159,-0.8293777704238892,-0.0,0.009229050000000016,-1.0,0.0,35.07733039033679,
197,37.4702,0.905739,-0.0320316,0.372752,3.07033,13.0694,0.0,-1.0,1.0,0.0,2,36.850966380163555,-0.069835459952,-1.1706222295761108,-0.0,0.0072826000000000835,-1.0,0.0,35.43722685133872,
198,38.1287,0.196887,-0.0316253,0.374532,3.30486,13.3039,0.0,-1.0,1.0,0.0,2,37.5068189053995,-0.071402091342,-0.0,-0.0,0.009826599999999963,-1.0,0.0,36.445243414057494,
199,38.1792,-0.22238,-0.0270176,0.375559,3.54164,13.5407,0.0,0.3147006034851074,0.0,0.0,2,37.649573947259405,-0.071692710864,-1.3147006034851074,-0.0,0.013642950000000154,-1.0,0.0,36.197114005349874,
200,38.6709,0.289612,-0.0262564,0.376607,3.77971,13.7787,0.0,0.6080319285392761,1.0,0.0,2,38.14994995559929,-0.0728186581815,-0.2933313250541687,-0.0,0.013590349999999807,-1.0,0.0,37.002722249901545,
201,39.2737,0.445292,-0.0294459,0.378194,4.02138,14.0204,0.0,-0.12696415185928345,1.0,0.0,2,38.67853371719628,-0.074265388489,-0.7349960803985596,-0.0,0.01097470000000017,-1.0,0.0,37.39474420458771,
202,39.9264,-0.144205,-0.0276174,0.379509,4.26706,14.2661,0.0,-1.0,1.0,0.0,2,39.35991302323496,-0.075762140688,-0.8730358481407166,-0.0,0.012400449999999952,-1.0,0.0,38.03464057810475,
203,40.5194,-0.373816,-0.0217397,0.38016,4.51671,14.5157,0.0,0.3061666488647461,1.0,0.0,2,40.06942024011384,-0.07701927552,-1.306166648864746,-0.0,0.015753000000000017,-1.0,0.0,38.616303969934414,
204,40.6507,-0.528298,-0.0169741,0.380547,4.76895,14.768,0.0,-0.15956149995326996,1.0,0.0,3,40.29985604277102,-0.0773475096645,-0.46572814881801605,-0.0,0.017092349999999756,-1.0,0.0,39.099882438461115,
205,40.6172,-0.155018,-0.0132701,0.380758,5.02102,15.02,0.0,0.27220219373703003,0.20023107528686523,0.0,3,40.344134554923826,-0.07732661918799999,-0.4317636936903,-0.0,0.01798290000000008,-1.0,0.0,39.155261727628734,
206,40.61,-0.089844,-0.0126233,0.381294,5.2728,15.2718,0.0,-1.0,1.0,0.0,3,40.35045518853367,-0.0774217467,-1.27220219373703,-0.0,0.016384699999999752,-1.0,0.0,38.90775748371257,
207,41.058,-0.0164164,-0.0102681,0.381643,5.52598,15.525,0.0,0.041775040328502655,1.0,0.0,3,40.84504544615922,-0.07834749147,-1.0417750403285027,-0.0,0.017337149999999968,-1.0,0.0,39.471502592590674,
208,41.5945,0.47482,-0.0113731,0.382309,5.78249,15.7815,0.0,1.0,1.0,0.0,3,41.35528585377137,-0.0795097585025,-0.9582249596714973,-0.0,0.015785450000000145,-1.0,0.0,40.00409405736742,
209,42.0822,0.943355,-0.0166355,0.383639,6.0421,16.0411,0.0,0.3599891662597656,1.0,0.0,3,41.72636414844403,-0.08072186562900001,-0.6400108337402344,-0.0,0.012531950000000125,-1.0,0.0,40.46617098269296,
210,42.1491,1.44299,-0.0246137,0.385724,6.30356,16.3026,0.0,1.0,0.10019993782043457,0.0,3,41.61766268459005,-0.08128959724200001,-0.6400108337402344,-0.0,0.008861199999999902,-1.0,0.0,40.35323103722598,
211,42.5377,1.69249,-0.0354576,0.388646,6.56572,16.5647,0.0,-0.31324493885040283,1.0,0.0,3,41.75697836021674,-0.082660534771,-1.3132449388504028,-0.0,0.004822300000000002,-1.0,0.0,40.28516664379062,
212,43.0186,1.30305,-0.043326,0.391871,6.83087,16.8299,0.0,0.20114155113697052,0.6207453608512878,0.0,3,42.04660989525905,-0.084288709003,-0.5143864899873734,-0.0,0.0034685499999997926,-1.0,0.0,40.81147378925984,
213,43.4861,1.51597,-0.0496695,0.395292,7.09872,17.0977,0.0,1.0,1.0,0.0,3,42.35294721504527,-0.085948537206,-0.7988584488630295,-0.0,0.0026596000000003728,-1.0,0.0,41.03000074318036,
214,43.9493,1.80155,-0.0591566,0.399394,7.36925,17.3683,0.0,0.5096325874328613,1.0,0.0,3,42.57323454389974,-0.087765433621,-0.49036741256713867,-0.0,-0.0005403000000001046,-1.0,0.0,41.3378185865086,
215,44.3921,2.07422,-0.0710535,0.404264,7.64231,17.6413,0.0,0.9695430397987366,1.0,0.0,3,42.704307818950824,-0.089730639572,-0.45991045236587524,-0.0,-0.004136799999999996,-1.0,0.0,41.472467243669065,
216,44.5008,2.27186,-0.0848631,0.409993,7.91671,17.9157,0.0,-0.7930550575256348,0.42514145374298096,0.0,3,42.45468212049938,-0.09122508247200001,-1.7625980973243713,-0.0,-0.008145349999999774,-1.0,0.0,40.82653225883006,
217,44.9804,1.74944,-0.0960846,0.416196,8.19212,18.1911,0.0,-1.0,1.0,0.0,3,42.61528622352621,-0.09360331279200002,-0.20694494247436523,-0.0,-0.01020519999999997,-1.0,0.0,41.4493942279919,
218,45.1505,0.887897,-0.100006,0.422015,8.4704,18.4694,0.0,-1.0,0.04512786865234375,0.0,3,42.671009404482355,-0.09527094128750001,-0.0,-0.0,-0.007994249999999925,-1.0,0.0,41.56774421319485,
219,45.4469,0.399141,-0.0986635,0.427139,8.75009,18.7491,0.0,0.030586421489715576,0.6531026363372803,0.0,3,42.98753880409849,-0.0970607170955,-1.0305864214897156,-0.0,-0.004263050000000157,-1.0,0.0,41.57703911055608,
220,45.9319,-0.120117,-0.0953867,0.431824,9.03266,19.0317,0.0,-0.8676137924194336,1.0,0.0,3,43.53577416123574,-0.09917248392799999,-0.8982002139091492,-0.0,-0.00183379999999983,-1.0,0.0,42.165307813134994,
221,46.4626,-0.278602,-0.0890047,0.43585,9.31886,19.3179,0.0,0.08177781105041504,1.0,0.0,3,44.213720917730335,-0.10125362105,-0.9493916034698486,-0.0,0.0016624999999997891,-1.0,0.0,42.829312315639385,
222,46.5391,-0.546982,-0.0838748,0.439618,9.60744,19.6064,0.0,-1.0,0.0,0.0,3,44.42605381884473,-0.10229713031900001,-1.081777811050415,-0.0,0.0031409000000001686,-1.0,0.0,43.0023642452106,
223,45.8138,-0.572321,-0.0765906,0.442731,9.89418,19.8932,0.0,0.21036535501480103,0.10575902462005615,0.31207549571990967,3,43.92675263821581,-0.101415947439,-1.210365355014801,-0.0,0.006571550000000204,-1.0,0.0,42.46879863427237,
224,45.8328,-0.730797,-0.0707668,0.4456,10.1778,20.1768,0.0,-1.0,1.0,0.0,3,44.097716875686345,-0.1021154784,-1.210365355014801,-0.0,0.007935000000000025,-1.0,0.0,42.64042679078191,
225,46.1085,-0.624083,-0.063018,0.447937,10.4635,20.4625,0.0,0.6018540263175964,1.0,0.09981846809387207,3,44.56510436290297,-0.1032685158225,-1.6018540263175964,-0.0,0.010711850000000023,-1.0,0.0,42.991991489185196,
226,46.4998,-0.734376,-0.0575668,0.450198,10.7513,20.7503,0.0,-0.6752439141273499,1.0,0.0,3,45.08508935946922,-0.104670584802,-1.2770979404449463,-0.0,0.011204900000000018,-1.0,0.0,43.60849429253374,
227,46.9241,-1.19353,-0.0477519,0.451729,11.0419,21.0409,0.0,-0.630042552947998,1.0,0.0,3,45.750679234963464,-0.1059848838445,-0.04520136117935181,-0.0,0.014931450000000013,-1.0,0.0,44.64606539276516,
228,46.9565,-1.44198,-0.0348593,0.452332,11.3343,21.3334,0.0,-0.20372873544692993,0.19509780406951904,0.0,3,46.1097031913696,-0.10619963779000001,-0.4263138175010681,-0.0,0.019601599999999886,-1.0,0.0,44.89521100832928,
229,47.2947,-1.11804,-0.0248509,0.452492,11.6274,21.6264,0.0,-0.17722883820533752,0.9440873861312866,0.0,3,46.69249947749692,-0.10700236696200001,-0.026499897241592407,-0.0,0.021824599999999972,-1.0,0.0,45.59937174136245,
230,47.8647,-0.54054,-0.0190121,0.452682,11.9236,21.9226,0.0,0.5096902847290039,1.0,0.0,3,47.40107285365555,-0.10833744062699999,-0.6869191229343414,-0.0,0.021684100000000095,-1.0,0.0,46.10834377614825,
231,48.208,-0.347054,-0.0169686,0.453229,12.2226,22.2217,0.0,-0.687643826007843,0.5406033396720886,0.0,3,47.792068313503904,-0.10924631816,-1.197334110736847,-0.0,0.019926449999999873,-1.0,0.0,46.343548212122855,
