step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,24.826,-0.330571,-0.0480474,0.353855,3602.71,4.26465,0.0,-0.9652729034423828,1.0,0.0,2,24.201166520616248,-0.04392402115,-0.9743020385503769,-0.0,0.012822750000000271,-1.0,0.0,22.877774637901133,
116,25.4649,-0.396389,-0.0452531,0.354528,3602.85,4.4043,0.0,1.0,1.0,0.0,2,24.862844192069723,-0.045140100336,-1.9652729034423828,-0.0,0.014361399999999747,-1.0,0.0,23.24248362070101,
117,26.1026,0.0918969,-0.0457285,0.355474,3602.99,4.54761,0.0,0.28950101137161255,1.0,0.0,2,25.478704844193608,-0.046393978162,-0.7104989886283875,-0.0,0.013043699999999991,-1.0,0.0,24.23220486944309,
118,26.583,0.680588,-0.049475,0.357007,3603.14,4.69409,0.0,0.7911537885665894,1.0,0.0,2,25.893143305828282,-0.047451585405,-0.5016527771949768,-0.0,0.010185349999999871,-1.0,0.0,24.70538123726479,
119,27.1049,1.05056,-0.0556596,0.359169,3603.29,4.84277,0.0,-1.0,1.0,0.0,2,26.308990944095388,-0.04867619914050001,-1.7911537885665894,-0.0,0.007148449999999917,-1.0,0.0,24.730117058384913,
120,27.6319,1.36977,-0.0625346,0.361752,3603.44,4.99438,0.0,0.8721141219139099,1.0,0.0,2,26.71447736897177,-0.049979475444000006,-1.87211412191391,-0.0,0.005172599999999916,-1.0,0.0,25.1080362569536,
121,28.2052,1.45122,-0.0707391,0.364845,3603.6,5.14868,0.0,-0.18929238617420197,1.0,0.0,2,27.137886292860763,-0.05145263097,-1.0614065080881119,-0.0,0.002777250000000342,-1.0,0.0,25.77078895946433,
122,28.842,0.903046,-0.0753411,0.367863,3603.75,5.3064,0.0,-0.2956392168998718,1.0,0.0,2,27.674714639415278,-0.05304952323,-0.10634683072566986,-0.0,0.003303149999999977,-1.0,0.0,26.593064216967576,
123,29.4239,0.216317,-0.0753535,0.37039,3603.92,5.46777,0.0,-1.0,1.0,0.0,2,28.232854769778335,-0.05449159160500001,-0.7043607831001282,-0.0,0.005884499999999904,-1.0,0.0,26.9729394432433,
124,29.9476,-0.222181,-0.0724481,0.372346,3604.08,5.63232,0.0,0.3231055736541748,1.0,0.0,2,28.78516636052001,-0.05575434534800001,-1.3231055736541748,-0.0,0.008837299999999992,-1.0,0.0,27.341317643075758,
125,30.5522,0.143901,-0.0723055,0.374312,3604.25,5.80005,0.0,0.7394896149635315,1.0,0.0,2,29.368786177995943,-0.057180275432,-0.4163840413093567,-0.0,0.008885600000000105,-1.0,0.0,28.195576290171136,
126,31.04,0.70102,-0.0762141,0.376829,3604.42,5.9707,0.0,1.0,1.0,0.0,2,29.768196269814528,-0.0584838608,-0.2605103850364685,-0.0,0.0062564499999998024,-1.0,0.0,28.637815743503587,
127,31.5459,1.07676,-0.0829461,0.38,3604.59,6.1438,0.0,-0.19209256768226624,1.0,0.0,2,30.130638429677596,-0.05993721,-1.1920925676822662,-0.0,0.003145000000000231,-1.0,0.0,28.716218449372914,
128,32.1686,0.712336,-0.0877846,0.383369,3604.77,6.31982,0.0,-1.0,1.0,0.0,2,30.63459068389076,-0.061662220067,-0.8079074323177338,-0.0,0.002323449999999949,-1.0,0.0,29.33287968412844,
129,32.753,0.103906,-0.0877364,0.386369,3604.95,6.49951,0.0,-0.6402250528335571,1.0,0.0,2,31.19204734712333,-0.063273719285,-0.35977494716644287,-0.0,0.00431845000000014,-1.0,0.0,30.025159593688397,
130,33.276,-0.280266,-0.0845893,0.388853,3605.13,6.68237,0.0,0.4891015887260437,1.0,0.0,2,31.751301291538784,-0.06469736214,-1.1293266415596008,-0.0,0.007022650000000075,-1.0,0.0,30.354828586930903,
131,33.8127,-0.601196,-0.0812882,0.391059,3605.32,6.86841,0.0,-0.7904160618782043,0.8789799213409424,0.0,2,32.32827443954254,-0.0661138032465,-1.279517650604248,-0.0,0.008522950000000029,-1.0,0.0,30.886828291114764,
132,34.4064,-0.677371,-0.0763457,0.39288,3605.5,7.05762,0.0,0.0650361180305481,1.0,0.0,2,32.99406215693592,-0.06758793216,-0.8554521799087524,-0.0,0.010538999999999965,-1.0,0.0,31.680377570803294,
133,34.9887,-0.174505,-0.0751365,0.394924,3605.7,7.25024,0.0,0.15208010375499725,1.0,0.0,2,33.57675443619995,-0.069089386794,-0.08704398572444916,-0.0,0.009526200000000151,-1.0,0.0,32.49107805368862,
134,35.1557,-0.136577,-0.0756744,0.397302,3605.89,7.44482,0.0,-0.5596957802772522,1.0,0.21225523948669434,2,33.72616242065786,-0.06983714960700001,-0.7117758840322495,-0.0,0.007975100000000013,-1.0,0.0,32.450767605841186,
135,35.52,-0.0359043,-0.0749505,0.399615,3606.09,7.64063,0.0,1.0,1.0,0.0,2,34.090403569459816,-0.070971624,-1.5596957802772522,-0.0,0.008415749999999833,-1.0,0.0,32.55993896137664,
136,36.0624,0.49281,-0.077937,0.402362,3606.29,7.83887,0.0,0.5506493449211121,1.0,0.0,2,34.549055350831374,-0.072550696944,-0.44935065507888794,-0.0,0.00638310000000003,-1.0,0.0,33.34808255736371,
137,36.1586,0.84361,-0.0838102,0.405742,3606.49,8.03882,0.0,-0.08316349983215332,0.0,0.0,2,34.5182261033572,-0.073355313406,-0.6338128447532654,-0.0,0.0033870999999999207,-1.0,0.0,33.25811403652522,
138,36.6851,0.366004,-0.0865811,0.409187,3606.69,8.23999,0.0,-0.9630275368690491,1.0,0.0,2,34.96155012278513,-0.0750553300685,-0.8798640370368958,-0.0,0.0032343499999998304,-1.0,0.0,33.625769931605554,
139,37.2711,0.209655,-0.0861347,0.412326,3606.89,8.44482,0.0,0.3379130959510803,1.0,0.0,2,35.529741433620075,-0.076839217893,-1.3009406328201294,-0.0,0.004921300000000073,-1.0,0.0,34.06754132588103,
140,37.8675,0.0610958,-0.0866011,0.415503,3607.1,8.65283,0.0,-0.7515939474105835,1.0,0.0,2,36.087955513190366,-0.07867029926249999,-1.0895070433616638,-0.0,0.004890150000000093,-1.0,0.0,34.68732325091937,
141,38.4356,0.050808,-0.0857237,0.418526,3607.31,8.86426,0.0,0.5314849019050598,1.0,0.0,2,36.64905947417403,-0.08043148962800001,-1.2830788493156433,-0.0,0.00581130000000013,-1.0,0.0,35.18951562975134,
142,38.9939,0.493214,-0.0882967,0.42189,3607.53,9.07861,0.0,0.5376977324485779,1.0,0.0,2,37.122714212871294,-0.082255682355,-0.006212830543518066,-0.0,0.0042745000000002364,-1.0,0.0,36.04286918135324,
143,39.4999,0.785462,-0.0939344,0.425834,3607.74,9.29541,0.0,-0.5511802434921265,1.0,0.0,2,37.47328840301866,-0.08410200208299999,-1.0888779759407043,-0.0,0.0015717000000001202,-1.0,0.0,36.06409470815345,
144,40.119,0.346821,-0.096906,0.42989,3607.96,9.51538,0.0,-0.26172852516174316,1.0,0.0,2,37.98992825771739,-0.08623378455,-0.2894517183303833,-0.0,0.0012144999999999517,-1.0,0.0,36.81807345766828,
145,39.8691,0.134343,-0.0966223,0.433636,3608.18,9.73706,0.0,0.023897916078567505,1.0,0.17881906032562256,3,37.76001193382933,-0.086443385238,-0.28562644124031067,-0.0,0.0029517999999997824,-1.0,0.0,36.590832416219236,
146,39.7196,-0.298125,-0.0952233,0.437125,3608.4,9.95703,0.0,-1.0,1.0,0.0,2,37.651398705701375,-0.08681215075,-1.0238979160785675,-0.0,0.004411250000000144,-1.0,0.0,36.2618284301278,
147,39.6911,-0.359871,-0.0899012,0.43971,0.191085,10.1902,0.0,1.0,1.0,0.0,2,37.749075356675185,-0.087262867905,-2.0,-0.0,0.009060499999999916,-1.0,0.0,36.070872988770184,
148,39.6425,-0.556853,-0.0858656,0.442899,0.437064,10.4362,0.0,-1.0,1.0,0.0,2,37.796576755145146,-0.08778811803749999,-2.0,-0.0,0.006199950000000121,-1.0,0.0,36.114988587107646,
149,39.2266,-1.15961,-0.077006,0.445297,0.682036,10.6811,0.0,-0.7734536528587341,1.0,0.13268983364105225,2,37.6015025627365,-0.087337436501,-0.22654634714126587,-0.0,0.010274849999999947,-1.0,0.0,36.45647607209312,
150,39.3509,-1.6687,-0.0636416,0.44666,0.925908,10.925,0.0,-1.0,1.0,0.0,2,38.01990432082011,-0.08788236497000002,-0.22654634714126587,-0.0,0.01551799999999992,-1.0,0.0,36.87957605170773,
151,39.7717,-1.97721,-0.0457561,0.447019,1.17231,11.1714,0.0,-0.46893948316574097,1.0,0.0,2,38.82049235905582,-0.0888935278115,-0.531060516834259,-0.0,0.020555949999999934,-1.0,0.0,37.59283662619404,
152,40.2948,-1.6234,-0.0282829,0.44664,1.42182,11.4209,0.0,1.0,1.0,0.0,2,39.70893378413107,-0.08998634736,-1.468939483165741,-0.0,0.024227,-1.0,0.0,38.20249259182135,
153,40.6071,-1.57698,-0.0138451,0.446035,1.67381,11.6729,0.0,-0.9890955686569214,1.0,0.0,3,40.322112440247004,-0.09056093924250001,-1.9890955686569214,-0.0,0.025326749999999842,-1.0,0.0,38.66014958040743,
154,40.554,-1.67019,0.00063662,0.444583,1.92619,11.9253,0.0,0.5947042107582092,1.0,0.0,3,40.541083039167795,-0.09014809491,-1.5837997794151306,-0.0,0.029489149999999964,-1.0,0.0,39.00528416043326,
155,40.5957,-1.00139,0.00947006,0.443003,2.17852,12.1776,0.0,1.0,0.36064934730529785,0.0,3,40.40166067683914,-0.0899200844355,-0.40529578924179077,-0.0,0.030050150000000275,-1.0,0.0,39.22020200563111,
156,40.9833,-0.193599,0.0115461,0.441978,2.43196,12.4311,0.0,0.7999176979064941,1.0,0.0,3,40.74397485561334,-0.09056858483699999,-0.20008230209350586,-0.0,0.027223899999999912,-1.0,0.0,39.620605480148285,
157,41.3223,0.546466,0.00845766,0.441757,2.68807,12.6872,0.0,1.0,0.7769016623497009,0.0,3,41.14607917655984,-0.0912720764055,-0.20008230209350586,-0.0,0.023192849999999765,-1.0,0.0,40.01797525952628,
158,41.6752,1.11888,0.00160551,0.442408,2.94622,12.9453,0.0,0.11974513530731201,1.0,0.0,3,41.641691326910944,-0.092187209408,-0.880254864692688,-0.0,0.01886539999999992,-1.0,0.0,40.30429305809514,
159,42.0203,1.58751,-0.0082386,0.443921,3.2066,13.2057,0.0,0.7720663547515869,1.0,0.0,3,41.84578169032858,-0.0932684679815,-0.6523212194442749,-0.0,0.0146310500000002,-1.0,0.0,40.57144790651379,
160,42.4336,1.81816,-0.0202746,0.446294,3.46899,13.4681,0.0,-0.7823024988174438,1.0,0.0,3,41.994746270037844,-0.094689305392,-1.5543688535690308,-0.0,0.010449700000000062,-1.0,0.0,40.44419600857513,
161,43.0837,1.24773,-0.0289953,0.448952,3.73476,13.7339,0.0,0.005729943513870239,1.0,0.0,3,42.44106555928102,-0.096712566412,-0.7880324423313141,-0.0,0.009157600000000155,-1.0,0.0,41.11710086016963,
162,43.6595,1.16551,-0.0330626,0.451424,4.00443,14.0035,0.0,0.44312945008277893,1.0,0.0,3,42.91402249385527,-0.09854473064,-0.4373995065689087,-0.0,0.010211200000000142,-1.0,0.0,41.6944691112446,
163,44.1117,1.57277,-0.0408516,0.454455,4.27714,14.2762,0.0,0.8368147611618042,1.0,0.0,3,43.17413097030925,-0.10023391311749999,-0.39368531107902527,-0.0,0.007567749999999873,-1.0,0.0,41.963359213868046,
164,44.5475,1.81584,-0.0519902,0.458288,4.55225,14.5514,0.0,-1.0,1.0,0.0,3,43.32981293433633,-0.10207792339999999,-1.8368147611618042,-0.0,0.0037494000000001804,-1.0,0.0,41.680439982587785,
165,44.8649,1.8481,-0.06292,0.462738,4.82964,14.8287,0.0,0.41224950551986694,0.4446845054626465,0.0,3,43.365602242396264,-0.103803470481,-1.412249505519867,-0.0,0.0008869000000000238,-1.0,0.0,41.839010820259304,
166,45.3267,1.78557,-0.0728403,0.467679,5.10887,15.108,0.0,0.3696455955505371,1.0,0.0,3,43.55716219100553,-0.10599172864650001,-0.042603909969329834,-0.0,-0.0013210500000002123,-1.0,0.0,42.43706823936823,
167,45.9431,1.23727,-0.080243,0.472806,5.39154,15.3906,0.0,-0.22912320494651794,1.0,0.0,3,43.95393837174902,-0.108610866693,-0.598768800497055,-0.0,-0.0019947000000000714,-1.0,0.0,42.66370216490691,
168,46.5114,1.10859,-0.0836008,0.477727,5.67802,15.6771,0.0,1.0,1.0,0.0,3,44.407027153113525,-0.11109875793900001,-1.229123204946518,-0.0,-0.0007186500000000429,-1.0,0.0,42.92647278369057,
169,47.0652,0.912607,-0.0882257,0.482923,5.9679,15.967,0.0,-0.18601006269454956,1.0,0.0,3,44.808658603880446,-0.11364433789799999,-1.1860100626945496,-0.0,-0.0018338499999998037,-1.0,0.0,43.33737739717408,
170,46.8992,0.377199,-0.0881338,0.487768,6.25959,16.2587,0.0,-1.0,1.0,0.42426252365112305,3,44.653143686137994,-0.114379644928,-0.8139899373054504,-0.0,0.00016340000000003574,-1.0,0.0,43.29473046001836,
171,46.7177,0.0723268,-0.0853313,0.492086,6.54969,16.5488,0.0,0.011700838804244995,1.0,0.0,3,44.55689435532688,-0.11494563061100001,-1.011700838804245,-0.0,0.0030142999999999143,-1.0,0.0,43.14145277307461,
172,47.2113,0.496269,-0.0849965,0.496396,6.84118,16.8403,0.0,1.0,1.0,0.0,3,45.036883203454906,-0.117177502374,-0.988299161195755,-0.0,0.003269800000000045,-1.0,0.0,43.62648575272218,
173,47.7527,0.572383,-0.0883768,0.501228,7.13575,17.1349,0.0,-0.19571878015995026,1.0,0.0,3,45.458966445954985,-0.119674951578,-1.1957187801599503,-0.0,0.0009013999999998856,-1.0,0.0,43.981477260329,
174,48.2993,0.740125,-0.090395,0.50617,7.43384,17.4329,0.0,0.45990633964538574,1.0,0.0,3,45.92206552138044,-0.12223828340500002,-0.655625119805336,-0.0,0.0005985000000002794,-1.0,0.0,44.603738202033846,
175,48.8337,0.708606,-0.0944558,0.511564,7.73501,17.7341,0.0,-0.37614187598228455,1.0,0.0,3,46.31313208722176,-0.12490781453400002,-0.8360482156276703,-0.0,-0.0013918000000001651,-1.0,0.0,44.93601800799946,
176,49.3765,0.804486,-0.0967067,0.517008,8.03969,18.0388,0.0,0.8579743504524231,1.0,0.0,3,46.76199127982801,-0.12764022756,-1.2341162264347076,-0.0,-0.0013696000000001929,-1.0,0.0,45.2627465843376,
177,49.9085,0.734031,-0.100929,0.52286,8.34743,18.3465,0.0,0.0134543776512146,1.0,0.0,3,47.14018153715606,-0.13047579155,-0.8445199728012085,-0.0,-0.0031169999999997033,-1.0,0.0,45.753232753765694,
178,50.4607,0.111675,-0.100036,0.528422,8.65894,18.658,0.0,-1.0,1.0,0.0,3,47.6886894974194,-0.133322720077,-1.0134543776512146,-0.0,-0.0013889000000000262,-1.0,0.0,46.24994156404704,
179,50.9713,-0.17477,-0.0946443,0.53333,8.97416,18.9733,0.0,0.3521398901939392,1.0,0.0,3,48.33470946144422,-0.13592261714499998,-1.3521398901939392,-0.0,0.002126499999999809,-1.0,0.0,46.79527137724104,
180,51.5096,-0.47562,-0.0890238,0.537862,9.29282,19.2919,0.0,-1.0,1.0,0.0,3,49.015858995098505,-0.13852528237599998,-1.3521398901939392,-0.0,0.004233100000000101,-1.0,0.0,47.47592484566432,
181,51.4916,-0.90536,-0.0795961,0.541573,9.61392,19.613,0.0,-0.5940591096878052,1.0,0.283420205116272,3,49.28147048600514,-0.139432301434,-0.4059408903121948,-0.0,0.00852364999999966,-1.0,0.0,48.028779567477486,
182,51.4562,-1.19881,-0.06816,0.544403,9.93456,19.9337,0.0,-0.4752049744129181,1.0,0.0,3,49.584449249197576,-0.14006454824300002,-0.11885413527488708,-0.0,0.013070150000000225,-1.0,0.0,48.42179861037211,
183,51.5189,-1.12777,-0.055214,0.546377,10.256,20.2551,0.0,1.0,0.034877777099609375,0.0,3,50.0188303308257,-0.1407437101265,-1.475204974412918,-0.0,0.017448849999999738,-1.0,0.0,48.452973978375326,
184,51.8169,-1.21958,-0.0445936,0.547913,10.5783,20.5774,0.0,-1.0,1.0,0.0,3,50.61041910024499,-0.1419557656485,-2.0,-0.0,0.019715650000000084,-1.0,0.0,48.88817898459649,
185,52.2422,-1.53778,-0.0301075,0.548513,10.9035,20.9026,0.0,-0.8729382157325745,1.0,0.0,3,51.43220180502826,-0.143277629243,-0.12706178426742554,-0.0,0.024425650000000076,-1.0,0.0,50.275231290505026,
186,52.581,-1.71581,-0.0124986,0.548014,11.2311,21.2302,0.0,0.21086879074573517,1.0,0.0,3,52.24830719481834,-0.14407562067,-1.0838070064783096,-0.0,0.02989569999999997,-1.0,0.0,50.80898517220484,
187,52.9915,-1.82041,0.00644089,0.546422,11.5608,21.5599,0.0,-1.0,1.0,0.0,3,52.81974579464305,-0.144778607065,-1.2108687907457352,-0.0,0.03528110000000029,-1.0,0.0,51.34698765035433,
188,53.3606,-1.84171,0.0268738,0.543683,11.8928,21.8919,0.0,1.0,1.0,0.0,3,52.62441787080943,-0.14505625544900003,-2.0,-0.0,0.040879149999999975,-1.0,0.0,50.92024076536043,
189,53.9291,-1.28671,0.0445315,0.540113,12.2271,22.2262,0.0,0.5195821523666382,1.0,0.0,3,52.6752616322573,-0.1456390399415,-0.4804178476333618,-0.0,0.04485565000000025,-1.0,0.0,51.430352888025794,
190,54.5567,-0.529355,0.0533583,0.536502,12.5652,22.5643,0.0,1.0,1.0,0.0,3,53.02421820383399,-0.14634889331700002,-0.4804178476333618,-0.0,0.04488009999999987,-1.0,0.0,51.77862405622698,
191,55.0747,0.0219429,0.0550949,0.533246,12.907,22.9061,0.0,0.14106380939483643,1.0,0.0,3,53.474732833881106,-0.146841817381,-0.8589361906051636,-0.0,0.0429423000000001,-1.0,0.0,52.113152459318556,
192,55.5646,0.527218,0.0527411,0.530472,13.252,23.2511,0.0,1.0,1.0,0.0,3,54.02274815732451,-0.14737732245600002,-0.8589361906051636,-0.0,0.04039359999999992,-1.0,0.0,52.65808357768696,
193,55.9929,0.958511,0.0461673,0.528409,13.6,23.5991,0.0,0.6980266571044922,0.9970887899398804,0.0,3,54.64117701173095,-0.1479357614805,-0.3019733428955078,-0.0,0.03673545,-1.0,0.0,53.439384697381804,
194,56.312,1.27447,0.036123,0.527168,13.9505,23.9496,0.0,1.0,1.0,0.0,3,55.25840603384037,-0.14842942207999998,-0.3019733428955078,-0.0,0.03256340000000024,-1.0,0.0,54.05194800889172,
195,56.5693,1.47792,0.0234076,0.526828,14.3028,24.3019,0.0,0.755105197429657,1.0,0.0,3,55.891787788023144,-0.149011455902,-0.24489480257034302,-0.0,0.028041400000000105,-1.0,0.0,54.697349291350044,
196,56.6286,1.59233,0.0089303,0.527433,14.6562,24.6553,0.0,-0.9780041575431824,0.35278916358947754,0.0,3,56.37349010984856,-0.149338961919,-1.7331093549728394,-0.0,0.02334664999999958,-1.0,0.0,54.72756499143771,
197,57.0932,1.13905,-0.00284557,0.528615,15.0109,25.01,0.0,0.23474539816379547,1.0,0.0,3,57.011737611730744,-0.15090160958999999,-1.2127495557069778,-0.0,0.02052075000000042,-1.0,0.0,55.51753188542865,
198,57.5662,1.2781,-0.0133693,0.53024,15.3689,25.368,0.0,1.0,1.0,0.0,3,57.17625700208561,-0.15261950944000002,-0.7652546018362045,-0.0,0.01838699999999971,-1.0,0.0,55.81244811209475,
199,58.027,1.27902,-0.0258391,0.53271,15.7293,25.7284,0.0,0.31061917543411255,1.0,0.0,3,57.2580306422249,-0.15455781585000003,-0.6893808245658875,-0.0,0.014285500000000284,-1.0,0.0,55.91094407900514,
200,58.6066,0.656192,-0.0345755,0.535512,16.0931,26.0922,0.0,-1.0,1.0,0.0,3,57.55859802260296,-0.156922687896,-1.3106191754341125,-0.0,0.012765600000000377,-1.0,0.0,56.02125518207673,
201,59.1608,-0.0230475,-0.0344034,0.537895,16.4605,26.4596,0.0,-1.0,1.0,0.0,3,58.108326676558576,-0.15911149258,-0.0,-0.0,0.014979749999999847,-1.0,0.0,56.964194933978575,
202,59.661,-0.540307,-0.0275086,0.539487,16.8313,26.8304,0.0,-1.0,1.0,0.0,3,58.8179361934754,-0.16093166953500002,-0.0,-0.0,0.01901435000000007,-1.0,0.0,57.67601887394039,
203,60.0363,-0.895911,-0.0162248,0.540098,17.2052,27.2043,0.0,-0.24799928069114685,1.0,0.0,3,59.541380959350704,-0.16212742778699998,-0.7520007193088531,-0.0,0.023949900000000413,-1.0,0.0,58.17760321577105,
204,60.5302,-0.77564,-0.0034823,0.53979,17.5815,27.5806,0.0,0.33111807703971863,1.0,0.0,3,60.424441048534696,-0.16336798329,-0.5791173577308655,-0.0,0.028529499999999652,-1.0,0.0,59.11586735792543,
205,61.0983,-0.106746,0.00316785,0.53935,17.9615,27.9606,0.0,1.0,1.0,0.0,3,61.00121846821042,-0.164766840525,-0.6688819229602814,-0.0,0.029167500000000235,-1.0,0.0,59.66495455079733,
206,61.6007,0.437571,0.0025427,0.539345,18.3446,28.3437,0.0,0.34033140540122986,1.0,0.0,3,61.52218490033184,-0.1661201477075,-0.6596685945987701,-0.0,0.026992250000000273,-1.0,0.0,60.1851564242447,
207,62.178,0.431366,-0.00121645,0.539815,18.7309,28.73,0.0,0.06200621649622917,1.0,0.0,3,62.14013579131611,-0.16782308535,-0.2783251889050007,-0.0,0.024640749999999545,-1.0,0.0,60.913455899294604,
208,62.7867,0.658309,-0.00492717,0.540497,19.1212,29.1203,0.0,0.8799484372138977,1.0,0.0,3,62.63125811859421,-0.16968011494950003,-0.8179422207176685,-0.0,0.023614849999999965,-1.0,0.0,61.23981018742941,
209,63.2856,0.773098,-0.0116444,0.541771,19.5148,29.5139,0.0,0.2157806158065796,1.0,0.0,3,62.91285644268047,-0.17143151398800002,-0.6641678214073181,-0.0,0.020718550000000113,-1.0,0.0,61.562893132270275,
210,63.687,0.977971,-0.0194717,0.543622,19.9112,29.9103,0.0,0.4202064871788025,0.6978682279586792,0.0,3,63.054919112569245,-0.17310827157,-0.2044258713722229,-0.0,0.017926099999999723,-1.0,0.0,61.83840917958757,
211,64.2145,0.71182,-0.0282599,0.546104,20.3102,30.3093,0.0,0.03633314371109009,1.0,0.0,3,63.281633244103766,-0.17533897654000002,-0.3838733434677124,-0.0,0.01489520000000022,-1.0,0.0,62.006027464523456,
212,64.8231,-0.037544,-0.030108,0.548355,20.7131,30.7122,0.0,-1.0,1.0,0.0,3,63.81802189826647,-0.1777303550025,-1.03633314371109,-0.0,0.016162750000000004,-1.0,0.0,62.34555435015064,
213,65.3928,-0.239196,-0.0252085,0.549957,21.1196,31.1187,0.0,1.0,1.0,0.0,3,64.54788366180236,-0.179816140548,-2.0,-0.0,0.019487850000000084,-1.0,0.0,62.787555371254356,
214,65.9657,-0.437706,-0.019594,0.551203,21.53,31.5291,0.0,-1.0,1.0,0.0,3,65.30681285908419,-0.18180245868550002,-2.0,-0.0,0.02133015000000016,-1.0,0.0,63.546340550398696,
215,66.5457,-0.371625,-0.0110701,0.55174,21.9439,31.943,0.0,0.8202307820320129,1.0,0.0,3,66.17329629610697,-0.18357962259,-1.820230782032013,-0.0,0.02490199999999998,-1.0,0.0,64.46854943890736,
216,67.1358,-0.461826,-0.00407434,0.551936,22.3617,32.3608,0.0,-1.0,1.0,0.0,3,66.99847610606663,-0.185273324544,-1.820230782032013,-0.0,0.026616799999999996,-1.0,0.0,65.29375034691303,
217,67.7286,-0.353574,0.00507829,0.551404,22.7829,32.782,0.0,1.0,1.0,0.0,3,67.55575467757149,-0.18672910477200003,-2.0,-0.0,0.030230199999999874,-1.0,0.0,65.7992557727995,
218,68.3421,-0.435484,0.0123743,0.550507,23.2081,33.2072,0.0,-0.9235782027244568,1.0,0.0,3,67.91403564989297,-0.18811402222350002,-1.9235782027244568,-0.0,0.03201035000000019,-1.0,0.0,66.18085851685214,
219,68.9488,-0.333299,0.0216494,0.548843,23.6367,33.6358,0.0,1.0,1.0,0.0,3,68.18635082499067,-0.189210331192,-1.9235782027244568,-0.0,0.03576214999999994,-1.0,0.0,66.45582918298133,
220,69.5549,0.274309,0.0252303,0.547155,24.0693,34.0684,0.0,1.0,1.0,0.0,3,68.65541055382718,-0.1902865565475,-0.0,-0.0,0.03579775000000007,-1.0,0.0,67.50092174727968,
221,70.091,0.684048,0.0220523,0.545949,24.5054,34.5045,0.0,0.9481964707374573,1.0,0.0,3,69.301186683608,-0.191330556795,-0.051803529262542725,-0.0,0.0333274499999997,-1.0,0.0,68.12764251803424,
222,70.5714,0.857191,0.0138995,0.54541,24.9448,34.9439,0.0,0.21741512417793274,1.0,0.0,3,70.07414525510133,-0.19245173636999996,-0.7307813465595245,-0.0,0.029965500000000422,-1.0,0.0,68.69242461476347,
223,71.0051,0.539671,0.00456375,0.545499,25.3869,35.386,0.0,-0.04708482325077057,0.8592369556427002,0.0,3,70.84233636064711,-0.19366605522449998,-0.2644999474287033,-0.0,0.026829950000000213,-1.0,0.0,69.596150271194,
224,71.6299,-0.227419,0.00260541,0.54539,25.8323,35.8314,0.0,-0.5109826326370239,1.0,0.0,3,71.53634435917179,-0.19533115580500005,-0.46389780938625336,-0.0,0.02781449999999963,-1.0,0.0,70.22965836055093,
225,72.2611,-0.381692,0.00768675,0.544614,26.2817,36.2808,0.0,0.06296691298484802,1.0,0.0,3,71.98124142604081,-0.19677203357700002,-0.573949545621872,-0.0,0.031110699999999936,-1.0,0.0,70.64339522877724,
226,72.9398,-0.237317,0.0123569,0.543589,26.7351,36.7342,0.0,-0.028695106506347656,1.0,0.0,3,72.48358793447632,-0.19824636471100002,-0.09166201949119568,-0.0,0.03230445000000026,-1.0,0.0,71.29014741391796,
227,73.5887,-0.523629,0.0190482,0.542089,27.1927,37.1917,0.0,-0.8547633290290833,1.0,0.0,3,72.87452640985435,-0.19945812397150003,-0.8260682225227356,-0.0,0.03460444999999979,-1.0,0.0,71.46185226912604,
228,74.1724,-0.754956,0.0308625,0.539589,27.6538,37.6529,0.0,-0.6865612268447876,1.0,0.0,3,72.99268726788357,-0.20011305571799998,-0.16820210218429565,-0.0,0.03947945000000008,-1.0,0.0,71.78159303151027,
229,74.6984,-0.787709,0.046993,0.535904,28.1182,38.1173,0.0,-1.0,1.0,0.0,3,72.86143033734645,-0.20015585676800005,-0.3134387731552124,-0.0,0.0452201999999996,-1.0,0.0,71.61246304863188,
230,75.1278,-0.691441,0.0660056,0.530904,28.5849,38.584,0.0,0.1414332538843155,1.0,0.0,3,72.48657551185516,-0.199428247656,-1.1414332538843155,-0.0,0.05154519999999996,-1.0,0.0,70.99626248803388,
231,75.5518,-0.493098,0.0871195,0.524508,29.0534,39.0525,0.0,-0.796019434928894,1.0,0.0,3,71.97841342576031,-0.198137617572,-0.9374526888132095,-0.0,0.05820540000000041,-1.0,0.0,70.55724540154435,
232,75.9809,-0.162988,0.110076,0.516655,29.5238,39.5229,0.0,0.19252091646194458,1.0,0.0,3,71.34764788423058,-0.1962795594475,-0.9885403513908386,-0.0,0.06509774999999995,-1.0,0.0,69.91990396936583,
233,76.5337,0.635816,0.132089,0.507518,29.9959,39.995,0.0,0.991531491279602,1.0,0.0,3,70.82706485079223,-0.194211151783,-0.7990105748176575,-0.0,0.07106089999999954,-1.0,0.0,69.46421142656393,
234,77.2052,1.55652,0.144674,0.497861,30.4717,40.4708,0.0,1.0,1.0,0.0,3,70.8333032335885,-0.19218729038600002,-0.00846850872039795,-1.1151691155273653,0.0731780500000001,-1.0,0.0,69.54447807325725,
235,77.837,1.88019,0.146089,0.488139,30.9514,40.9505,0.0,0.5518965721130371,1.0,0.0,3,71.34251493420375,-0.189976376715,-0.4481034278869629,-1.729938566779495,0.07301694999999997,-1.0,0.0,69.83163369410573,
