step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.7229,0.83189,-0.0648626,0.398478,3605.18,6.73633,0.0,-0.3261816203594208,1.0,0.0,2,35.45554111708267,-0.07316633873100001,-0.8677197396755219,-0.0,0.006213899999999994,-1.0,0.0,34.12827275644901,
116,37.2682,1.12627,-0.0718463,0.401686,3605.39,6.94116,0.0,0.4862527549266815,1.0,0.0,2,35.83441452495162,-0.074850570926,-0.8124343752861023,-0.0,0.004044300000000112,-1.0,0.0,34.51987794143978,
117,37.7581,1.52489,-0.0812295,0.405565,3605.6,7.14844,0.0,0.7751175165176392,1.0,0.0,2,36.10175022269862,-0.0765668191325,-0.28886476159095764,-0.0,0.0008832500000000021,-1.0,0.0,34.93940722508883,
118,38.2071,1.84234,-0.0931323,0.410178,3605.81,7.35791,0.0,0.6303591728210449,1.0,0.0,2,36.264935989694195,-0.078358559319,-0.14475834369659424,-0.0,-0.0025560999999998946,-1.0,0.0,35.140593827266215,
119,38.7175,1.77477,-0.105272,0.415419,3606.02,7.56982,0.0,-1.0,1.0,0.0,2,36.46898834821896,-0.0804199256625,-1.630359172821045,-0.0,-0.005434049999999968,-1.0,0.0,34.89402662071015,
120,39.3881,1.15226,-0.112513,0.420691,3606.23,7.78467,0.0,-0.36900171637535095,1.0,0.0,2,36.92788797047365,-0.0828510958855,-0.630998283624649,-0.0,-0.005325449999999954,-1.0,0.0,35.65041193950075,
121,39.9779,0.523003,-0.114403,0.425594,3606.45,8.00342,0.0,-0.08486834168434143,1.0,0.0,2,37.43475807899293,-0.085071771863,-0.2841333746910095,-0.0,-0.0032352999999998855,-1.0,0.0,36.261210994722624,
122,40.5384,-0.064349,-0.112582,0.430018,3606.67,8.22559,0.0,-1.0,1.0,0.0,2,38.00463544396553,-0.087161208456,-0.9151316583156586,-0.0,-0.0006191000000002611,-1.0,0.0,36.64231563801483,
123,40.6417,-0.621599,-0.107558,0.433816,3606.9,8.45044,0.0,-0.6241913437843323,1.0,0.0,3,38.22538207174743,-0.088155098636,-0.3758086562156677,-0.0,0.0027008000000000587,-1.0,0.0,37.02718517624673,
124,40.5457,-0.994541,-0.100879,0.436963,3607.12,8.67529,0.0,-0.06588846445083618,1.0,0.0,3,38.29792886242889,-0.08858485354549998,-0.5583028793334961,-0.0,0.006113150000000012,-1.0,0.0,37.04796629508334,
125,40.4829,-1.36376,-0.0925987,0.439516,3607.35,8.8999,0.0,-0.4632590413093567,1.0,0.0,3,38.43780875699859,-0.08896441138200001,-0.3973705768585205,-0.0,0.009210799999999908,-1.0,0.0,37.23884397255903,
126,40.7775,-1.31439,-0.0837358,0.441543,3607.57,9.12524,0.0,-0.24648535251617432,1.0,0.0,3,38.92935018252642,-0.09002509841250002,-0.21677368879318237,-0.0,0.011942149999999985,-1.0,0.0,37.78623512747597,
127,41.2533,-1.53496,-0.0751169,0.443296,3607.8,9.35303,0.0,-0.6400020122528076,1.0,0.0,3,39.58901452696655,-0.09143711438400001,-0.3935166597366333,-0.0,0.013399799999999906,-1.0,0.0,38.39292221466156,
128,41.7272,-1.56809,-0.064535,0.444493,3608.03,9.58374,0.0,1.0,1.0,0.0,3,40.2948401117291,-0.09273724154800002,-1.6400020122528076,-0.0,0.01623965000000005,-1.0,0.0,38.72634191650526,
129,42.2731,-1.44902,-0.0559095,0.445478,3608.26,9.81738,0.0,-0.2975144386291504,1.0,0.0,3,41.02592867470514,-0.094158680209,-1.2975144386291504,-0.0,0.017348900000000167,-1.0,0.0,39.5598645629074,
130,42.831,-0.992579,-0.0494908,0.445704,0.0439556,10.043,0.0,1.0,1.0,0.0,3,41.71911926335717,-0.09544974012,-1.2975144386291504,-0.0,0.021155200000000096,-1.0,0.0,40.255570391648426,
131,43.3342,-0.307741,-0.047038,0.447042,0.287626,10.2866,0.0,0.40936437249183655,1.0,0.0,3,42.267467531156456,-0.09686103718200001,-0.5906356275081635,-0.0,0.015662100000000123,-1.0,0.0,41.009077905722,
132,43.7589,0.326965,-0.0487822,0.449003,0.533715,10.5327,0.0,0.6967751383781433,1.0,0.0,3,42.63993929516531,-0.0982393868835,-0.28741076588630676,-0.0,0.012645149999999938,-1.0,0.0,41.46812182851592,
133,44.0746,0.834323,-0.0535284,0.451637,0.78171,10.7807,0.0,-0.3996180593967438,1.0,0.0,3,42.832413665028966,-0.099528600601,-1.096393197774887,-0.0,0.009411849999999833,-1.0,0.0,41.4133789550955,
134,44.4596,1.23605,-0.0603884,0.45492,1.03139,11.0304,0.0,0.7856516242027283,1.0,0.0,3,43.03695162475817,-0.10112780616000001,-1.185269683599472,-0.0,0.006331000000000253,-1.0,0.0,41.58657391351833,
135,44.8041,1.50697,-0.0694656,0.458883,1.28296,11.282,0.0,-0.034417539834976196,1.0,0.0,3,43.141122448639855,-0.10279919910149998,-0.8200691640377045,-0.0,0.0031291499999999695,-1.0,0.0,41.795431650327046,
136,45.0655,1.59292,-0.0797409,0.463384,1.53606,11.5351,0.0,0.6937413215637207,1.0,0.0,3,43.127420712109135,-0.10441315826000001,-0.7281588613986969,-0.0,0.0006641999999998371,-1.0,0.0,41.80522409542953,
137,45.5145,1.49488,-0.0934154,0.468432,1.79051,11.7895,0.0,0.08107585459947586,1.0,0.0,3,43.19326759466656,-0.10660224132,-0.6126654669642448,-0.0,-0.0018183999999998868,-1.0,0.0,41.90104731325729,
138,46.0739,0.940914,-0.102842,0.473701,2.04788,12.0469,0.0,-1.0,1.0,0.0,3,43.46547291811212,-0.1091262625195,-1.0810758545994759,-0.0,-0.002659949999999911,-1.0,0.0,42.02936394921277,
139,46.5975,0.356459,-0.104678,0.478729,2.30847,12.3075,0.0,-0.13479503989219666,1.0,0.0,3,43.90802233973156,-0.1115378728875,-0.8652049601078033,-0.0,-0.0012035500000001642,-1.0,0.0,42.53571942881172,
140,47.1074,0.168059,-0.102996,0.483426,2.57222,12.5712,0.0,0.0067341625690460205,1.0,0.0,3,44.4361089759377,-0.113864709762,-0.14152920246124268,-0.0,0.000686299999999862,-1.0,0.0,43.28047180543733,
141,47.6032,-0.233629,-0.0998481,0.487864,2.83918,12.8382,0.0,-1.0,1.0,0.0,3,44.99350600069398,-0.11611943782400001,-1.006734162569046,-0.0,0.0022031999999999607,-1.0,0.0,43.57756951409927,
142,48.0827,-0.386775,-0.0941922,0.491801,3.10923,13.1082,0.0,0.2835071086883545,1.0,0.0,3,45.608398081950355,-0.1182355997135,-1.2835071086883545,-0.0,0.0049050500000002994,-1.0,0.0,44.11001539963035,
143,48.5821,0.104746,-0.0922265,0.495827,3.38205,13.3811,0.0,0.5067172050476074,1.0,0.0,3,46.13852935398057,-0.12044158448350001,-0.22321009635925293,-0.0,0.0046613499999997865,-1.0,0.0,44.95578609058929,
144,49.0494,0.328354,-0.0938596,0.500298,3.65738,13.6564,0.0,-1.0,1.0,0.0,3,46.53500492798515,-0.122696583606,-1.5067172050476074,-0.0,0.0026598999999999373,-1.0,0.0,44.962953082864864,
145,49.5474,-0.175616,-0.0921482,0.504628,3.93563,13.9346,0.0,-1.0,1.0,0.0,3,47.057565613482815,-0.125015026836,-0.0,-0.0,0.0035814000000003454,-1.0,0.0,45.936131986646814,
146,49.5521,-0.772457,-0.0852193,0.50826,4.21589,14.2149,0.0,-0.7048578262329102,0.0,0.0,3,47.26343408376979,-0.12592675173000004,-0.29514217376708984,-0.0,0.007252999999999843,-1.0,0.0,46.05621767990966,
147,49.724,-1.2998,-0.0727951,0.511195,4.52468,14.5237,0.0,-1.0,1.0,0.0,3,47.78407750483247,-0.12709330089999998,-0.29514217376708984,-0.0,0.010884750000000332,-1.0,0.0,46.57932630180234,
148,50.0037,-1.63169,-0.0563302,0.512998,4.8357,14.8347,0.0,0.4429500102996826,1.0,0.0,3,48.51677329910347,-0.12825899046300002,-1.4429500102996826,-0.0,0.016634899999999897,-1.0,0.0,46.97226420555056,
149,50.3857,-1.5352,-0.0387562,0.513771,5.1488,15.1478,0.0,1.0,1.0,0.0,3,49.371729267057816,-0.12943355737349999,-0.5570499897003174,-0.0,0.021823549999999692,-1.0,0.0,48.09700426277422,
150,50.8867,-1.58248,-0.0233722,0.51388,5.46489,15.4639,0.0,-1.0,1.0,0.0,3,50.278189029202196,-0.13074828698,-2.0,-0.0,0.025148999999999866,-1.0,0.0,48.57258974222219,
151,51.247,-1.79927,-0.00576156,0.51295,5.78363,15.7826,0.0,-1.0,1.0,0.0,3,51.09851889969508,-0.13143574325,-0.0,-0.0,0.030297499999999977,-1.0,0.0,49.99738065644508,
152,51.5404,-1.93047,0.013488,0.510877,6.10409,16.1031,0.0,1.0,1.0,0.0,3,51.188133879502175,-0.131654024654,-2.0,-0.0,0.03590884999999988,-1.0,0.0,49.492388704848175,
153,52.0191,-1.65078,0.0325167,0.50781,6.42647,16.4255,0.0,0.7912837862968445,1.0,0.0,3,51.1460058922381,-0.13207909585500002,-0.20871621370315552,-0.0,0.04072550000000008,-1.0,0.0,49.992037432272156,
154,52.5981,-0.873474,0.0446353,0.504486,6.75226,16.7513,0.0,1.0,1.0,0.0,3,51.37223659688982,-0.132675025383,-0.20871621370315552,-0.0,0.04184429999999989,-1.0,0.0,50.21879100739587,
155,53.1171,-0.143886,0.0481935,0.501478,7.08139,17.0804,0.0,1.0,1.0,0.0,3,51.775972627437156,-0.133185285369,-0.0,-0.0,0.040113900000000036,-1.0,0.0,50.682901242068155,
156,53.375,0.511353,0.0460502,0.499115,7.41323,17.4122,0.0,1.0,0.6157479882240295,0.0,3,52.089885532530126,-0.133201315625,-0.0,-0.0,0.03677075000000002,-1.0,0.0,50.99345496690513,
157,53.6771,1.01309,0.0397867,0.497553,7.7467,17.7457,0.0,1.0,1.0,0.0,3,52.56708503898778,-0.1335360106815,-0.0,-0.0,0.03268764999999979,-1.0,0.0,51.466236678306274,
158,53.9364,1.36974,0.0298886,0.496839,8.08222,18.0812,0.0,0.9104009866714478,1.0,0.0,3,53.10638859630426,-0.13398853519799997,-0.08959901332855225,-0.0,0.028411950000000186,-1.0,0.0,51.97393230710769,
159,54.1713,1.59079,0.0172686,0.497027,8.41926,18.4183,0.0,-0.08640420436859131,1.0,0.0,3,53.695515127416996,-0.1346229936255,-0.9968051910400391,-0.0,0.023911349999999887,-1.0,0.0,52.28576192647949,
160,54.5687,1.64676,0.00277684,0.498082,8.75819,18.7572,0.0,0.5255929231643677,1.0,0.0,3,54.492725437780976,-0.135898436167,-0.611997127532959,-0.0,0.019629099999999844,-1.0,0.0,53.192856963354096,
161,54.9651,1.69148,-0.0134218,0.500028,9.09968,19.0987,0.0,0.6492081880569458,1.0,0.0,3,54.59129502334365,-0.137420445114,-0.12361526489257812,-0.0,0.015271400000000102,-1.0,0.0,53.432061398761874,
162,55.3662,1.4696,-0.0299424,0.502879,9.44321,19.4422,0.0,-1.0,1.0,0.0,3,54.51260804398067,-0.139212496449,-1.6492081880569458,-0.0,0.010888950000000341,-1.0,0.0,52.88952204111459,
163,55.8668,1.43624,-0.0439402,0.506348,9.78956,19.7886,0.0,1.0,1.0,0.0,3,54.58587225551239,-0.14144021223199998,-2.0,-0.0,0.007972399999999769,-1.0,0.0,52.85240444328039,
164,56.2382,1.5619,-0.0598293,0.510788,10.1383,20.1373,0.0,0.9617948532104492,1.0,0.0,3,54.456233856252354,-0.14362898850800002,-0.03820514678955078,-0.0,0.0033393999999997703,-1.0,0.0,53.304482723707494,
165,56.5399,1.59857,-0.0770338,0.516281,10.4886,20.4876,0.0,-1.0,1.0,0.0,3,54.196634775182424,-0.14595238055950002,-1.9617948532104492,-0.0,-0.0016509500000000399,-1.0,0.0,52.460492988659794,
166,56.972,1.22709,-0.0932468,0.522652,10.8405,20.8395,0.0,-1.0,1.0,0.0,3,54.07211390680092,-0.14888264872,-0.0,-0.0,-0.005722400000000016,-1.0,0.0,52.91750885808092,
167,57.5172,1.11507,-0.105466,0.529531,11.1954,21.1944,0.0,0.3922833800315857,1.0,0.0,3,54.170177454000445,-0.152285702166,-1.3922833800315857,-0.0,-0.007918449999999577,-1.0,0.0,52.59228828782497,
168,58.0654,0.694085,-0.115688,0.53699,11.5534,21.5524,0.0,-0.9123273491859436,1.0,0.0,3,54.326019891048574,-0.15590269572999998,-1.3046107292175293,-0.0,-0.010445499999999774,-1.0,0.0,52.768288476553316,
169,58.4597,0.0399834,-0.11722,0.544258,11.9146,21.9136,0.0,-0.7893025875091553,0.5979411602020264,0.0,3,54.64004426890938,-0.15908579701300002,-0.12302476167678833,-0.0,-0.009127100000000388,-1.0,0.0,53.43492394339334,
170,58.9212,-0.446892,-0.111716,0.550873,12.2788,22.2778,0.0,-0.25559478998184204,1.0,0.0,3,55.2695216003,-0.16229049103799997,-0.5337077975273132,-0.0,-0.005531349999999824,-1.0,0.0,53.94158742000381,
171,59.4421,-0.857231,-0.10193,0.556658,12.647,22.646,0.0,-1.0,1.0,0.0,3,56.10935026732257,-0.16544460250900003,-0.744405210018158,-0.0,-0.0010921000000002623,-1.0,0.0,54.71949200180812,
172,59.8114,-1.19631,-0.0884558,0.561419,13.0186,23.0176,0.0,-1.0,1.0,0.0,3,56.935673255593045,-0.16789628188300001,-0.0,-0.0,0.004265949999999741,-1.0,0.0,55.77204292371004,
173,60.1009,-1.40826,-0.0721662,0.565023,13.3928,23.3918,0.0,-0.22081258893013,1.0,0.0,3,57.77772143394592,-0.1697919541035,-0.77918741106987,-0.0,0.010231149999999634,-1.0,0.0,56.38440440652146,
174,60.406,-1.51174,-0.0534387,0.567439,13.7692,23.7682,0.0,-1.0,1.0,0.0,3,58.70652899813066,-0.17138360117,-0.77918741106987,-0.0,0.016291950000000277,-1.0,0.0,57.3176811236397,
175,60.7098,-1.50224,-0.032388,0.568604,14.1478,24.1468,0.0,-0.4363308548927307,1.0,0.0,3,59.6949983947389,-0.17259917559600002,-0.5636691451072693,-0.0,0.022605200000000436,-1.0,0.0,58.37590367561072,
176,61.1182,-1.15549,-0.0106996,0.568586,14.5286,24.5277,0.0,0.18261972069740295,1.0,0.0,3,60.78773767587067,-0.173754764326,-0.6189505755901337,-0.0,0.028519300000000025,-1.0,0.0,59.456817038867634,
177,61.5927,-1.05989,0.00877085,0.567637,14.9123,24.9113,0.0,-0.9607959985733032,1.0,0.0,3,61.320224216187555,-0.1748114772495,-1.1434157192707062,-0.0,0.033126850000000374,-1.0,0.0,59.835514873156846,
178,62.0226,-0.914088,0.0290816,0.565437,15.2984,25.2974,0.0,-0.10691505670547485,1.0,0.0,3,61.094643263736415,-0.17534936438099996,-0.8538809418678284,-0.0,0.03927185,-1.0,0.0,59.70240146679507,
179,62.5993,-0.161538,0.0432836,0.562607,15.6875,25.6865,0.0,0.024249553680419922,1.0,0.0,3,61.18633164525389,-0.1760940218755,-0.13116461038589478,-0.0,0.04228035000000019,-1.0,0.0,60.013168590262616,
180,63.1966,-0.28519,0.0517906,0.559436,16.0802,26.0792,0.0,-0.6240321397781372,1.0,0.0,3,61.476100461102995,-0.17677226558800002,-0.6482816934585571,-0.0,0.04382679999999972,-1.0,0.0,60.148670487477425,
181,63.7379,-0.261933,0.061622,0.555415,16.4761,26.4751,0.0,1.0,1.0,0.0,3,61.65433744502471,-0.1770049286425,-1.6240321397781372,-0.0,0.04787575000000044,-1.0,0.0,60.03799862444877,
182,64.3284,0.291273,0.0653577,0.55128,16.8755,26.8745,0.0,1.0,1.0,0.0,3,62.09037353990476,-0.17731480176000003,-0.0,-0.0,0.04823899999999992,-1.0,0.0,60.961297738144765,
183,64.8065,0.71785,0.0625586,0.547574,17.2783,27.2774,0.0,1.0,1.0,0.0,3,62.653948681418775,-0.177431772155,-0.0,-0.0,0.04590869999999969,-1.0,0.0,61.52242560926377,
184,65.1744,1.01127,0.0552892,0.544525,17.6838,27.6829,0.0,0.9235056638717651,1.0,0.0,3,63.27400729072888,-0.17744545080000004,-0.07649433612823486,-0.0,0.04247124999999963,-1.0,0.0,62.11608478909041,
185,65.5106,1.18581,0.0449684,0.542277,18.0918,28.0908,0.0,0.2792726755142212,1.0,0.0,3,63.97191774294459,-0.177624458181,-0.644232988357544,-0.0,0.038353850000000245,-1.0,0.0,62.63937723825633,
186,65.8639,1.26438,0.0322236,0.540888,18.5019,28.501,0.0,1.0,1.0,0.0,3,64.76870538149967,-0.178124965716,-0.7207273244857788,-0.0,0.03398940000000017,-1.0,0.0,63.40835161843793,
187,66.2139,1.21817,0.0170618,0.540438,18.9144,28.9134,0.0,0.18770506978034973,1.0,0.0,3,65.6394258803669,-0.17892253844099998,-0.8122949302196503,-0.0,0.02927190000000024,-1.0,0.0,64.24608676286,
188,66.5929,1.08042,2.72393e-05,0.540957,19.3291,29.3281,0.0,1.0,1.0,0.0,3,66.59199300330435,-0.1801194770265,-0.8122949302196503,-0.0,0.024452849999999637,-1.0,0.0,65.19263789721197,
189,66.9678,0.842133,-0.0187686,0.542501,19.746,29.745,0.0,-0.17597675323486328,1.0,0.0,3,66.32759626594856,-0.181650492339,-1.1759767532348633,-0.0,0.019405049999999813,-1.0,0.0,64.8125577976391,
190,67.4477,0.23123,-0.0372062,0.544955,20.1654,30.1644,0.0,-1.0,1.0,0.0,3,66.14657457607161,-0.1837798067675,-0.8240232467651367,-0.0,0.014977750000000345,-1.0,0.0,64.73056554527457,
191,68.0771,-0.725451,-0.0471052,0.547572,20.5883,30.5874,0.0,-1.0,1.0,0.0,3,66.39878602074596,-0.18638556900599998,-0.0,-0.0,0.014293599999999906,-1.0,0.0,65.22669405173995,
192,68.651,-1.22222,-0.0455119,0.549797,21.0153,31.0144,0.0,-0.3680182099342346,1.0,0.0,3,67.01823326264348,-0.18872056923499997,-0.6319817900657654,-0.0,0.016364849999999653,-1.0,0.0,65.65628300638875,
193,68.832,-1.43586,-0.0357194,0.551331,21.445,31.444,0.0,-1.0,0.3013237714767456,0.0,3,67.55903665860964,-0.18974607695999998,-0.6319817900657654,-0.0,0.01989654999999979,-1.0,0.0,66.1995925946299,
194,69.173,-1.50752,-0.020694,0.551857,21.8759,31.8749,0.0,-0.9568043947219849,1.0,0.0,3,68.44250720157326,-0.19086802130500002,-0.04319560527801514,-0.0,0.02496284999999987,-1.0,0.0,67.26364334868487,
195,69.6085,-1.38921,-0.00138316,0.551231,22.3096,32.3086,0.0,-0.9074825048446655,1.0,0.0,3,69.56029358382027,-0.19185181531750004,-0.049321889877319336,-0.0,0.0306915499999999,-1.0,0.0,68.38433675153956,
196,69.9908,-1.15287,0.0205202,0.549327,22.7455,32.7445,0.0,-0.14249958097934723,1.0,0.0,3,69.25800249158607,-0.192239180958,-0.7649829238653183,-0.0,0.03698635000000006,-1.0,0.0,67.87325478346848,
197,70.4912,-0.568737,0.0425148,0.546201,23.1839,33.1829,0.0,0.13879936933517456,1.0,0.0,3,68.92949462094674,-0.19251181965600003,-0.2812989503145218,-0.0,0.042940049999999896,-1.0,0.0,67.69553316619638,
198,71.1387,0.356288,0.0564557,0.542559,23.6256,33.6247,0.0,0.8471834659576416,1.0,0.0,3,69.0183358285204,-0.1929847096665,-0.708384096622467,-0.0,0.04533795000000007,-1.0,0.0,67.65817383986716,
199,71.7029,0.893795,0.0597096,0.538968,24.0712,34.0702,0.0,0.5556345582008362,1.0,0.0,3,69.43571511560286,-0.19322784303600002,-0.2915489077568054,-0.0,0.044903399999999816,-1.0,0.0,68.19992600023981,
200,72.1458,1.15504,0.0552476,0.535769,24.52,34.519,0.0,0.9409242868423462,1.0,0.0,3,70.04379532455191,-0.193267415601,-0.38528972864151,-0.0,0.04278344999999961,-1.0,0.0,68.77772444035845,
201,72.5438,1.21351,0.0458508,0.533203,24.9714,34.9705,0.0,-0.7907696962356567,1.0,0.0,3,70.80504611899646,-0.193402858957,-1.731693983078003,-0.0,0.03949015000000056,-1.0,0.0,69.13162521511606,
202,72.9886,0.931163,0.0339471,0.531329,25.4255,35.4245,0.0,-0.853642463684082,1.0,0.0,3,71.70791008566745,-0.19390479924700002,-0.06287276744842529,-0.0,0.03593644999999979,-1.0,0.0,70.53107990618592,
203,73.6184,0.025108,0.0271409,0.529521,25.883,35.882,0.0,-0.25612398982048035,1.0,0.0,3,72.5923747924836,-0.194912443932,-0.5975184738636017,-0.0,0.03551605000000013,-1.0,0.0,71.25372285639251,
204,74.2254,-0.107922,0.0276223,0.527285,26.3442,36.3432,0.0,0.6137118935585022,1.0,0.0,3,73.17207735110206,-0.19568970019499998,-0.8698358833789825,-0.0,0.03754425000000006,-1.0,0.0,71.75298113589336,
205,74.8525,0.30342,0.0249987,0.525373,26.8093,36.8083,0.0,0.9046751260757446,1.0,0.0,3,73.89360209448583,-0.1966274124125,-0.29096323251724243,-0.0,0.035828649999999906,-1.0,0.0,72.64551436231815,
206,74.9668,0.599607,0.0179049,0.524152,27.2772,37.2762,0.0,0.6319898366928101,0.10292506217956543,0.0,3,74.28368301879324,-0.196469990768,-0.27268528938293457,-0.0,0.032312600000000136,-1.0,0.0,73.03772004121036,
207,75.3363,0.591102,0.00762002,0.523768,27.7457,37.7447,0.0,0.1852286458015442,1.0,0.0,3,75.0470835419406,-0.197293715892,-0.44676119089126587,-0.0,0.02810839999999981,-1.0,0.0,73.7438698687812,
208,76.0232,-0.226477,-0.00100359,0.523715,28.218,38.217,0.0,-1.0,1.0,0.0,3,75.98501365974977,-0.19907245094000003,-1.1852286458015442,-0.0,0.026450749999999967,-1.0,0.0,74.45682336506931,
209,76.6778,-0.882554,-0.00010246,0.523181,28.6945,38.6935,0.0,-0.9741513729095459,1.0,0.0,3,76.67387139382913,-0.200581840409,-0.0258486270904541,-0.0,0.028829050000000467,-1.0,0.0,75.49436401529299,
210,77.0494,-1.01893,0.00859904,0.521863,29.1743,39.1734,0.0,-0.09552052617073059,0.6711080074310303,0.0,3,76.71528001313273,-0.20104615516100002,-0.8786308467388153,-0.0,0.032683150000000216,-1.0,0.0,75.28332775395009,
211,77.5906,-1.03214,0.0203664,0.519758,29.6565,39.6555,0.0,-1.0,1.0,0.0,3,76.78444266741127,-0.20164167537400002,-0.9044794738292694,-0.0,0.03651289999999974,-1.0,0.0,75.34797004988849,
212,78.2036,-0.918976,0.0364916,0.516566,30.1422,40.1412,0.0,-0.37905240058898926,1.0,0.0,3,76.7249657959321,-0.20198660418799996,-0.6209475994110107,-0.0,0.04178830000000022,-1.0,0.0,75.37848321192081,
213,78.7946,-0.56983,0.0541619,0.51224,30.6312,40.6302,0.0,-0.25534141063690186,1.0,0.0,3,76.54626631536419,-0.20180872952,-0.1237109899520874,-0.0,0.04724199999999956,-1.0,0.0,75.35458628885857,
214,79.4514,0.195554,0.0688278,0.507075,31.1237,41.1227,0.0,1.0,1.0,0.0,3,76.53120882297215,-0.20143909327500004,-1.2553414106369019,-0.0,0.05117874999999994,-1.0,0.0,75.00434605650608,
215,80.0984,0.835812,0.0741959,0.501803,31.6202,41.6192,0.0,1.0,1.0,0.0,3,76.90926817880751,-0.200968087076,-0.0,-0.0,0.051450150000000305,-1.0,0.0,75.7597502417315,
216,80.2079,1.10767,0.0713736,0.496811,32.1194,42.1184,0.0,1.0,1.0,0.0,4,77.1437558732545,-0.1992408350345,-0.0,-0.0,0.04980055000000011,-1.0,0.0,75.99431558822,
217,79.9549,1.19759,0.0597912,0.492559,32.6096,42.6086,0.0,0.9918904304504395,1.0,0.0,4,77.42314793707622,-0.1969125279455,-0.008109569549560547,-0.0,0.04588794999999979,-1.0,0.0,76.26969048826585,
218,79.692,1.11225,0.0431013,0.489476,33.097,43.096,0.0,0.2115412950515747,1.0,0.0,3,77.90110596274857,-0.19503660696,-0.7803491353988647,-0.0,0.0398888,-1.0,0.0,76.51185341516891,
219,79.4286,0.888804,0.0227915,0.487726,33.583,43.582,0.0,1.0,1.0,0.0,3,78.5029010947942,-0.193696966818,-0.7884587049484253,-0.0,0.03313630000000012,-1.0,0.0,77.10580281649167,
220,79.1616,0.499101,-0.00069277,0.487431,34.0676,44.0666,0.0,-0.2503124475479126,1.0,0.0,3,79.13416061535393,-0.19292908924800004,-1.2503124475479126,-0.0,0.025846549999999913,-1.0,0.0,77.59198434184157,
221,79.3589,-0.298593,-0.025602,0.488533,34.5516,44.5506,0.0,-1.0,0.6129058599472046,0.0,3,78.31713072816248,-0.1938472074685,-0.7496875524520874,-11.25268882950543,0.018916650000000146,-1.0,0.0,75.22939058053254,
222,79.9226,-1.6769,-0.0440387,0.490294,35.0382,45.0372,0.0,-0.24357569217681885,1.0,0.0,3,78.08583638063304,-0.195927856222,-0.7564243078231812,-17.661562424321914,0.01570970000000005,-1.0,0.0,74.0294565684158,
223,80.5957,-2.46072,-0.0499492,0.491985,35.529,45.528,0.0,-0.7402156591415405,1.0,0.0,3,78.48317239424483,-0.19825937732249999,-0.4966399669647217,-19.984295132599016,0.016144250000000027,-1.0,0.0,74.15442100694307,
224,80.841,-2.42648,-0.0445438,0.49342,36.0231,46.0221,0.0,-0.5340821743011475,1.0,0.0,4,78.96092559773737,-0.1994428311,-0.20613348484039307,-18.907861858936926,0.0174959999999999,-1.0,0.0,74.88095944234472,
225,80.6972,-1.91812,-0.0321678,0.494391,36.5167,46.5157,0.0,-0.05890089273452759,1.0,0.0,4,79.35775032114755,-0.19947984702600002,-0.4751812815666199,-15.191157530621638,0.01986454999999998,-1.0,0.0,75.75690701005831,
226,80.6622,-0.785243,-0.0232202,0.495322,37.0098,47.0088,0.0,0.2121686339378357,1.0,0.0,4,79.70404329361284,-0.19976881114199999,-0.2710695266723633,-12.151552652306663,0.020111100000000104,-1.0,0.0,76.62033182662314,
227,80.9456,-0.415638,-0.0208748,0.496674,37.5033,47.5023,0.0,-1.0,1.0,0.0,4,80.08316407570054,-0.201017874672,-1.2121686339378357,-11.650197555104697,0.018073700000000026,-1.0,0.0,76.78903967758148,
228,81.4036,-0.737016,-0.0147817,0.497601,37.9994,47.9984,0.0,-1.0,1.0,0.0,4,80.79308698573271,-0.202532563818,-0.0,-9.728533205472345,0.020245050000000098,-1.0,0.0,78.15151949109386,
229,81.791,-0.838063,-0.00325893,0.497598,38.4982,48.4972,0.0,-1.0,1.0,0.0,4,81.65729032872166,-0.20349519009,-0.0,-4.682899258249137,0.02489490000000011,-1.0,0.0,79.7762551498943,
230,82.078,-0.739962,0.0119113,0.496499,38.9991,48.9981,0.0,-0.03569972515106201,1.0,0.0,4,81.58336121207358,-0.20375822461000004,-0.964300274848938,-0.0,0.030319949999999818,-1.0,0.0,80.1206328550089,
231,82.3222,-0.548196,0.0290628,0.494209,39.5013,49.5003,0.0,-0.7080683708190918,1.0,0.0,4,81.09134745256179,-0.203421860699,-0.6723686456680298,-0.0,0.03616045000000012,-1.0,0.0,79.72237544816238,
232,82.5755,-0.244493,0.0475279,0.490664,40.0047,50.0037,0.0,1.0,1.0,0.0,4,80.52067124833086,-0.20258412566,-1.7080683708190918,-0.0,0.04225820000000019,-1.0,0.0,78.84792481142514,
233,83.027,0.597507,0.0633726,0.486152,40.51,50.509,0.0,0.599285364151001,1.0,0.0,4,80.23127613461632,-0.20181871052,-0.400714635848999,-0.0,0.04686760000000012,-1.0,0.0,78.95611063334162,
234,83.5168,1.33148,0.0684552,0.48157,41.0184,51.0174,0.0,0.42329585552215576,1.0,0.0,4,80.46484422338621,-0.20109592688,-0.17598950862884521,-0.0,0.04698849999999977,-1.0,0.0,79.25793994391755,
235,83.9657,1.28656,0.0641007,0.477293,41.5296,51.5286,0.0,0.05162745714187622,1.0,0.0,4,81.10396821604262,-0.20038120425050002,-0.37166839838027954,-0.0,0.04524964999999992,-1.0,0.0,79.83733614227803,
