step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9153679013252258,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1610575318336487,-0.0,0.016671950000000102,-1.0,0.0,-1.3407226903126181,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7136788964271545,0.0,0.7277674078941345,1,-0.009092603003111566,1.522224058775e-05,-1.6290467977523804,-0.0,0.016671950000000102,-1.0,0.0,-1.4811194700882377,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04677611216902733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6669027842581272,-0.0,0.016671950000000102,-1.0,0.0,-1.192476266039962,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9532238878309727,-0.0,0.016671950000000102,-1.0,0.0,-1.2783725971118156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30835846066474915,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3083584606647491,-0.0,0.016671950000000102,-1.0,0.0,-1.3849129689619484,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.235010027885437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5433684885501862,-0.0,0.016671950000000102,-1.0,0.0,-1.1554159773275796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27402597665786743,0.984434962272644,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5090360045433044,-0.0,0.016671950000000102,-1.0,0.0,-1.145116232125515,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.542251467704773,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8162774443626404,-0.0,0.016671950000000102,-1.0,0.0,-1.2372886640713159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11256146430969238,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.542251467704773,-0.0,0.016671950000000102,-1.0,0.0,-1.4550808710739556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9809333086013794,0.9303684234619141,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9809333086013794,-0.0,0.016671950000000102,-1.0,0.0,-1.5866854233429375,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9941340684890747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013200759887695312,-0.0,0.016671950000000102,-1.0,0.0,-0.9963656587288323,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.160267174243927,1.0,0.5764742493629456,1,-0.009092603003111566,1.522224058775e-05,-1.1544012427330017,-0.0,0.016671950000000102,-1.0,0.0,-1.3387258035824243,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3667547404766083,0.11388927698135376,0.8393999934196472,1,-0.009092603003111566,1.522224058775e-05,-0.5270219147205353,-0.0,0.016671950000000102,-1.0,0.0,-1.1505120051786843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07823207974433899,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2885226607322693,-0.0,0.016671950000000102,-1.0,0.0,-1.0789622289822045,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1599431335926056,0.07302254438400269,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0817110538482666,-0.0,0.016671950000000102,-1.0,0.0,-1.0169187469170038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25294703245162964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09300389885902405,-0.0,0.016671950000000102,-1.0,0.0,-1.020306600420231,
48,8.76238e-05,0.00548118,0.00855177,0.33344,3598.45,0.0,0.0,1.0,1.0,0.7022872567176819,1,8.724593120860264e-05,-1.4608639936e-07,-0.7470529675483704,-0.0,0.016666999999999932,-1.0,0.0,-1.2073617904197018,
49,-0.0255571,0.0109639,0.0082528,0.333445,3598.45,0.0,0.0,0.32034915685653687,0.0,0.0,1,-0.025450772054077732,4.26094360475e-05,-0.6796508431434631,-0.0,0.016647250000000058,-1.0,0.0,-1.212656165561069,
50,-0.0358443,0.014516,0.00830239,0.333458,3598.45,-0.000244141,0.0,0.5716216564178467,0.9758545160293579,0.0,1,-0.03569426966951037,5.9762842947e-05,-0.2512724995613098,-0.0,0.016607899999999953,-1.0,0.0,-1.0944083566949563,
51,-0.170312,0.00907584,0.00834053,0.333471,3598.45,-0.000488281,0.0,0.2673071622848511,0.38142824172973633,0.0,1,-0.1695958382667676,0.00028397056476000003,-0.3043144941329956,-0.0,0.01660854999999989,-1.0,0.0,-1.2439976659419063,
52,0.646706,0.0267889,0.0083639,0.333483,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6439789194051505,-0.00107832728499,-0.7326928377151489,-0.0,0.016614150000000272,-1.0,0.0,-0.5602931091943839,
53,1.48467,0.061316,0.00804585,0.333522,3598.45,0.00708008,0.0,-0.140855073928833,1.0,0.0,1,1.4786492930631023,-0.0024758505387,-1.140855073928833,-0.0,0.016481100000000082,-1.0,0.0,0.15039802034575267,
54,2.32592,0.000167092,0.00800246,0.333538,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.316539083625213,-0.0038789135248000002,-0.859144926071167,-0.0,0.016596899999999914,-1.0,0.0,1.0715135922790626,
55,3.11715,0.102642,0.00786274,0.333551,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.1047991014859844,-0.00519864249825,-2.0,-0.0,0.016612550000000004,-1.0,0.0,1.5162130089877341,
56,3.93944,0.288667,0.00684565,0.333706,3598.5,0.0529785,0.0,0.8880133628845215,1.0,0.0,1,3.925863785120443,-0.006573073823199999,-0.11198663711547852,-0.0,0.015910299999999933,-1.0,0.0,2.901605020162599,
57,4.69013,0.375216,0.00537651,0.333994,3598.52,0.0771484,0.0,0.5320965051651001,1.0,0.0,1,4.677454007019155,-0.0078323763961,-0.3559168577194214,-0.0,0.015259699999999876,-1.0,0.0,3.5781062733072284,
58,5.49501,0.256593,0.00425261,0.334273,3598.55,0.105225,0.0,-0.5694156289100647,1.0,0.0,1,5.483276280272748,-0.00918416738865,-1.1015121340751648,-0.0,0.015318650000000211,-1.0,0.0,4.158957122661549,
59,6.27442,-0.0243559,0.00426071,0.33436,3598.59,0.138184,0.0,-0.25216999650001526,1.0,0.0,1,6.260996346698157,-0.010489575356,-0.31724563241004944,-0.0,0.016282999999999992,-1.0,0.0,5.171616081619142,
60,7.08838,0.0924763,0.00408667,0.334323,3598.63,0.179199,0.0,1.0,1.0,0.0,1,7.073836914388337,-0.011849042333699999,-1.2521699965000153,-0.0,0.016901150000000198,-1.0,0.0,5.703238023104632,
61,7.14813,0.492113,0.00229567,0.334588,3598.67,0.219482,0.0,0.8191955089569092,0.0,0.0,1,7.139906297733839,-0.0119583926022,-0.18080449104309082,-0.0,0.01540440000000004,-1.0,0.0,6.089110957818712,
62,7.87924,0.401979,0.000267204,0.335029,3598.71,0.26123,0.0,0.09669448435306549,1.0,0.0,1,7.878187036509149,-0.013198869489800001,-0.7225010246038437,-0.0,0.014546449999999767,-1.0,0.0,6.662784309638196,
63,8.64118,0.568223,-0.0017398,0.335457,3598.75,0.307373,0.0,1.0,1.0,0.0,1,8.63364996330216,-0.014493721596300002,-0.9033055156469345,-0.0,0.014632850000000086,-1.0,0.0,7.362797437011778,
64,9.32788,0.944764,-0.00616914,0.336188,3598.8,0.357422,0.0,1.0,1.0,0.0,1,9.298930182683028,-0.0156796066072,-0.0,-0.0,0.01315440000000001,-1.0,0.0,8.296404976075827,
65,9.95896,1.34491,-0.0124367,0.337361,3598.86,0.411133,0.0,1.0,1.0,0.0,1,9.896263123747481,-0.016798823522800002,-0.0,-0.0,0.011003049999999959,-1.0,0.0,8.89046735022468,
66,10.7785,1.23368,-0.0181974,0.338731,3598.92,0.46875,0.0,-1.0,1.0,0.0,1,10.67865049862923,-0.0182550604175,-2.0,-0.0,0.010086549999999972,-1.0,0.0,9.07048198821173,
67,11.5508,1.29009,-0.0235489,0.340101,3598.98,0.530762,0.0,0.7703628540039062,1.0,0.0,1,11.411605648748749,-0.019642193154000002,-1.7703628540039062,-0.0,0.010155049999999999,-1.0,0.0,9.871009649393576,
68,12.3447,1.06273,-0.0283583,0.341499,3599.04,0.597168,0.0,0.35651418566703796,1.0,0.0,1,12.164722677567871,-0.0210785135265,-0.4138486683368683,-0.0,0.010084949999999981,-1.0,0.0,11.02957451354031,
69,13.1601,0.619425,-0.0306533,0.342613,3599.12,0.667969,0.0,-0.0867323949933052,1.0,0.0,1,12.952249044881434,-0.0225441067065,-0.44324658066034317,-0.0,0.011560650000000117,-1.0,0.0,11.80829161397683,
70,13.9384,0.644978,-0.0323318,0.34354,3599.19,0.743408,0.0,0.36093249917030334,1.0,0.0,1,13.705827888974765,-0.02394198968,-0.44766489416360855,-0.0,0.012541999999999831,-1.0,0.0,12.560128431045682,
71,14.6227,0.896272,-0.0362333,0.344723,3599.27,0.822754,0.0,0.4598872661590576,1.0,0.0,1,14.348245953208734,-0.0252039050605,-0.09895476698875427,-0.0,0.011321150000000169,-1.0,0.0,13.304676768051607,
72,15.4918,0.621384,-0.0396188,0.346118,3599.36,0.914551,0.0,-0.33623045682907104,1.0,0.0,1,15.172840257624756,-0.026809954161999997,-0.7961177229881287,-0.0,0.010330900000000143,-1.0,0.0,13.917525886566319,
73,16.275,0.171977,-0.0394614,0.347043,3599.45,1.00293,0.0,-0.07960937917232513,1.0,0.0,1,15.94129610400379,-0.028240624124999995,-0.2566210776567459,-0.0,0.012727150000000076,-1.0,0.0,14.848796306581765,
74,17.0237,-0.0183746,-0.0384439,0.347698,3599.54,1.0957,0.0,-0.05865606665611267,1.0,0.0,1,16.683973489009663,-0.029595532213000004,-0.020953312516212463,-0.0,0.014109900000000009,-1.0,0.0,15.662201863041798,
75,17.7294,0.24606,-0.038998,0.348393,3599.64,1.19238,0.0,0.3328303396701813,1.0,0.0,1,17.370301932828184,-0.030883994270999998,-0.39148640632629395,-0.0,0.013944650000000114,-1.0,0.0,16.235916666659293,
76,18.4781,0.198226,-0.0407942,0.349338,3599.74,1.29297,0.0,-0.6264572143554688,1.0,0.0,1,18.085931687398624,-0.032275512489000006,-0.95928755402565,-0.0,0.012741900000000084,-1.0,0.0,16.77861180870193,
77,19.2498,0.333088,-0.0416558,0.350248,3599.84,1.39771,0.0,1.0,1.0,0.0,1,18.83228426446786,-0.033711019752,-1.6264572143554688,-0.0,0.01296240000000004,-1.0,0.0,17.323598480409217,
78,19.9922,0.251577,-0.0436304,0.351358,3599.95,1.50684,0.0,-1.0,1.0,0.0,1,19.537178841435203,-0.035122097038000004,-2.0,-0.0,0.012017900000000081,-1.0,0.0,17.914074644397203,
79,20.7028,-0.0155129,-0.0431483,0.352254,3600.07,1.61987,0.0,-0.05596145987510681,1.0,0.0,1,20.237024270599363,-0.036463220556,-0.9440385401248932,-0.0,0.013132700000000053,-1.0,0.0,18.930482188005893,
80,20.859,0.272607,-0.0437201,0.353168,3600.18,1.7356,0.0,0.5720583200454712,1.0,0.0,2,20.383234203661786,-0.036833656560000004,-0.628019779920578,-0.0,0.013088400000000056,-1.0,0.0,19.171083013125614,
81,20.7519,0.916582,-0.0476812,0.354609,3600.3,1.85083,0.0,0.6373383402824402,1.0,0.0,2,20.233764475117532,-0.0367940525355,-0.065280020236969,-0.0,0.01052544999999988,-1.0,0.0,19.187911866510937,
82,20.7298,1.15396,-0.0536812,0.356638,3600.41,1.96558,0.0,-1.0,1.0,0.0,2,20.143805856407795,-0.036965172062,-1.6373383402824402,-0.0,0.0076868999999998855,-1.0,0.0,18.623326082261062,
83,21.3034,0.82883,-0.0570043,0.358586,3600.53,2.08179,0.0,0.20693376660346985,1.0,0.0,2,20.661932865521717,-0.038195504962,-1.2069337666034698,-0.0,0.008189299999999955,-1.0,0.0,19.269846530578675,
84,21.9233,0.336286,-0.0582898,0.360299,3600.65,2.20166,0.0,-0.14744991064071655,1.0,0.0,2,21.247475517988562,-0.0394947153335,-0.3543836772441864,-0.0,0.009449950000000318,-1.0,0.0,20.111115649481807,
85,22.5322,0.277912,-0.0582793,0.361688,3600.77,2.32495,0.0,0.5627614259719849,1.0,0.0,2,21.837736973782015,-0.040748131768,-0.7102113366127014,-0.0,0.0111393999999998,-1.0,0.0,20.595064841030204,
86,23.1934,0.140848,-0.0593918,0.363187,3600.9,2.4519,0.0,-0.06447023153305054,1.0,0.0,2,22.46416194210168,-0.042117706829,-0.6272316575050354,-0.0,0.010664350000000045,-1.0,0.0,21.244539088021167,
87,23.8435,0.309358,-0.0600789,0.364641,3601.03,2.58252,0.0,1.0,1.0,0.0,2,23.084666866971034,-0.0434715884175,-1.0644702315330505,-0.0,0.01096204999999989,-1.0,0.0,21.732816259093617,
88,24.493,0.287368,-0.0621412,0.366357,3601.16,2.71631,0.0,-0.3992116153240204,1.0,0.0,2,23.685202482128634,-0.044865910004999995,-1.3992116153240204,-0.0,0.009737850000000048,-1.0,0.0,22.23031093752643,
89,25.139,0.374002,-0.0631707,0.368038,3601.3,2.854,0.0,0.6749242544174194,1.0,0.0,2,24.295361496974397,-0.04626053641,-1.0741358697414398,-0.0,0.009996899999999975,-1.0,0.0,22.936857099641966,
90,25.7839,0.325373,-0.0653847,0.369945,3601.44,2.99536,0.0,-0.12198781967163086,1.0,0.0,2,24.886468699606333,-0.0476931244275,-0.7969120740890503,-0.0,0.008962249999999727,-1.0,0.0,23.608664202952117,
91,26.4274,0.401489,-0.0665143,0.371807,3601.59,3.14014,0.0,1.0,1.0,0.0,2,25.490710046238824,-0.049129461559,-1.1219878196716309,-0.0,0.009280350000000215,-1.0,0.0,24.114264588778333,
92,27.0728,0.338129,-0.0688718,0.373895,3601.74,3.28833,0.0,-1.0,1.0,0.0,2,26.077078439996942,-0.05061192278,-2.0,-0.0,0.0082547500000002,-1.0,0.0,24.43472126721694,
93,27.6969,-0.190586,-0.0676888,0.375692,3601.89,3.44043,0.0,-0.8565818071365356,1.0,0.0,2,26.696804447324116,-0.052027518774000005,-0.14341819286346436,-0.0,0.009799599999999742,-1.0,0.0,25.61155107069108,
94,28.1603,-0.801102,-0.0630286,0.376911,3602.04,3.5957,0.0,-1.0,1.0,0.0,2,27.21751897243681,-0.0530696341665,-0.14341819286346436,-0.0,0.01275055000000025,-1.0,0.0,26.13417443041127,
95,28.6401,-1.25475,-0.0556544,0.377484,3602.2,3.75342,0.0,-0.24417927861213684,1.0,0.0,2,27.79919392114428,-0.054055897542,-0.7558207213878632,-0.0,0.016009200000000057,-1.0,0.0,26.53440100718592,
96,29.1401,-1.64202,-0.0466817,0.377535,3602.36,3.91455,0.0,-0.7615607380867004,1.0,0.0,2,28.428447287717063,-0.0550070382675,-0.5173814594745636,-0.0,0.018621749999999937,-1.0,0.0,27.236847561607195,
97,29.7577,-1.75825,-0.0352643,0.376954,3602.54,4.09473,0.0,0.20156678557395935,1.0,0.0,2,29.21461552502907,-0.056086420229,-0.9631275236606598,-0.0,0.02175270000000007,-1.0,0.0,27.891343547701872,
98,30.4136,-1.36408,-0.0282381,0.376431,3602.71,4.26245,0.0,-0.2631353735923767,1.0,0.0,2,29.972120977729052,-0.05724310930800001,-0.46470215916633606,-0.0,0.021436549999999943,-1.0,0.0,28.79690377067115,
99,31.0546,-0.842154,-0.0245431,0.376151,3602.88,4.43335,0.0,1.0,1.0,0.0,2,30.664197567872236,-0.058406094223,-1.2631353735923767,-0.0,0.02020755000000013,-1.0,0.0,29.247058411571523,
100,31.6196,-0.671631,-0.0230444,0.376238,3603.05,4.60767,0.0,-0.6715265512466431,1.0,0.0,2,31.246909555921125,-0.059482475324,-1.671526551246643,-0.0,0.01837690000000003,-1.0,0.0,29.70434601522313,
101,32.2201,-0.62175,-0.0201114,0.376253,3603.23,4.78516,0.0,-0.1148444414138794,1.0,0.0,2,31.889610394305574,-0.0606145464265,-0.5566821098327637,-0.0,0.018737649999999995,-1.0,0.0,30.680728864929243,
102,32.873,-0.199127,-0.0191935,0.376446,3603.41,4.96606,0.0,0.23840057849884033,1.0,0.0,2,32.551490542870866,-0.06187454678999999,-0.3532450199127197,-0.0,0.01785730000000013,-1.0,0.0,31.401499790107053,
103,33.3793,0.398979,-0.0220316,0.377182,3603.6,5.15039,0.0,0.9952778816223145,1.0,0.0,2,33.00352936783599,-0.062950355663,-0.7568773031234741,-0.0,0.015179099999999834,-1.0,0.0,31.72869492123594,
104,33.8909,0.81104,-0.0276826,0.378564,3603.78,5.33716,0.0,-0.27471473813056946,1.0,0.0,2,33.40888088126096,-0.064149373338,-1.269992619752884,-0.0,0.012018199999999923,-1.0,0.0,31.9757519219971,
105,34.4215,1.15398,-0.0344694,0.380429,3603.97,5.52686,0.0,0.5010365843772888,1.0,0.0,2,33.80792649518524,-0.06547468411750001,-0.7757513225078583,-0.0,0.009696449999999912,-1.0,0.0,32.51942286431539,
106,34.9066,1.57177,-0.0437358,0.382945,3604.17,5.71924,0.0,1.0,1.0,0.0,2,34.11012958851252,-0.06683653968499999,-0.4989634156227112,-0.0,0.0065672500000002465,-1.0,0.0,32.90017127414071,
107,35.3489,1.86563,-0.05557,0.386163,3604.36,5.91382,0.0,-0.8341456651687622,1.0,0.0,2,34.312671131280446,-0.0682521863535,-1.8341456651687622,-0.0,0.0032181500000000307,-1.0,0.0,32.697393395376324,
108,35.9387,1.51837,-0.0656503,0.389758,3604.56,6.11084,0.0,0.08724107593297958,1.0,0.0,2,34.68243460309431,-0.07003697917299999,-0.9213867411017418,-0.0,0.0015128999999999837,-1.0,0.0,33.33749450159079,
109,36.5856,0.859033,-0.0700434,0.39312,3604.76,6.31177,0.0,-0.48330196738243103,1.0,0.0,2,35.21564830437878,-0.07191265536000001,-0.5705430433154106,-0.0,0.0028459999999999597,-1.0,0.0,33.97541873602415,
110,37.1572,0.481543,-0.0706652,0.396067,3604.96,6.51587,0.0,0.0575706884264946,1.0,0.0,2,35.75269693685299,-0.073583703662,-0.5408726558089256,-0.0,0.00506835000000011,-1.0,0.0,34.521919786448315,
111,37.7492,0.0418234,-0.0701984,0.39877,3605.17,6.72363,0.0,-0.8608460426330566,1.0,0.0,2,36.33234885461288,-0.07526624242000002,-0.9184167310595512,-0.0,0.00642349999999986,-1.0,0.0,34.98798109287501,
112,38.2536,-0.508477,-0.0662406,0.400941,3605.38,6.93457,0.0,-0.37236568331718445,1.0,0.0,2,36.903661410839746,-0.076687183188,-0.4884803593158722,-0.0,0.009192050000000063,-1.0,0.0,35.68962216985699,
113,38.8256,-0.581604,-0.0609825,0.402628,3605.6,7.14844,0.0,0.4074883759021759,1.0,0.0,2,37.5703213271546,-0.07816136838400001,-0.7798540592193604,-0.0,0.011696399999999996,-1.0,0.0,36.26990014100479,
114,39.3927,-0.734728,-0.0570729,0.404227,3605.81,7.36572,0.0,-0.8949416279792786,1.0,0.0,2,38.205042538766556,-0.0796179647145,-1.3024300038814545,-0.0,0.012216349999999987,-1.0,0.0,36.74691192288762,
115,39.9683,-0.727699,-0.0518253,0.405478,3606.03,7.58618,0.0,0.9498213529586792,1.0,0.0,2,38.87941633532929,-0.081031331737,-1.8447629809379578,-0.0,0.01401889999999989,-1.0,0.0,37.258975009310895,
