step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.2021,0.592157,-0.0518373,0.396357,3604.52,6.07495,0.0,-0.10833913087844849,1.0,0.0,2,34.242832359598324,-0.06976299374850001,-0.41338834166526794,-0.0,0.008367850000000066,-1.0,0.0,33.05742071335025,
116,35.7696,0.0334352,-0.0519484,0.398346,3604.72,6.27197,0.0,-0.2712865173816681,1.0,0.0,2,34.792677360400056,-0.07124338540799999,-0.1629473865032196,-0.0,0.009972300000000156,-1.0,0.0,33.68252205904109,
117,36.3448,-0.0992998,-0.0496624,0.399925,3604.92,6.47217,0.0,1.0,1.0,0.0,2,35.39787557110557,-0.0726759707,-1.271286517381668,-0.0,0.012101250000000063,-1.0,0.0,33.95591489519108,
118,36.8953,0.359561,-0.0509718,0.401746,3605.12,6.67554,0.0,0.4344303011894226,1.0,0.0,2,35.90747828132147,-0.074112695969,-0.5655696988105774,-0.0,0.010982300000000056,-1.0,0.0,34.674676975709296,
119,37.3953,0.866667,-0.0562704,0.404167,3605.33,6.88159,0.0,0.6306480169296265,1.0,0.0,2,36.28454306906844,-0.0755697310755,-0.19621771574020386,-0.0,0.008103349999999954,-1.0,0.0,35.15821137327088,
120,37.8241,1.33468,-0.0648244,0.407293,3605.54,7.08984,0.0,1.0,1.0,0.0,2,36.51955170515,-0.07702745580650001,-0.36935198307037354,-0.0,0.004734650000000062,-1.0,0.0,35.33645330442239,
121,38.1772,1.73104,-0.0758131,0.411183,3605.75,7.30005,0.0,0.6786459684371948,1.0,0.0,2,36.621758359205856,-0.078489078138,-0.3213540315628052,-0.0,0.0011091499999998922,-1.0,0.0,35.44797222159902,
122,38.6368,1.79689,-0.0879496,0.415761,3605.96,7.51196,0.0,0.2782467007637024,1.0,0.0,2,36.79060991108572,-0.08031837302400001,-0.40039926767349243,-0.0,-0.0021019499999999636,-1.0,0.0,35.58806980775967,
123,39.309,1.21623,-0.0960358,0.420465,3606.17,7.72681,0.0,0.0314880907535553,1.0,0.0,2,37.24323273150652,-0.082640293425,-0.2467586100101471,-0.0,-0.0024967500000000475,-1.0,0.0,36.08406810507847,
124,39.9092,0.537795,-0.0984677,0.424823,3606.39,7.9458,0.0,-0.7332265377044678,1.0,0.0,2,37.75416882175292,-0.08477173035800001,-0.7647146284580231,-0.0,-0.0005488500000000451,-1.0,0.0,36.43943385285751,
125,40.4674,0.139683,-0.0970615,0.42869,3606.62,8.16797,0.0,0.18938720226287842,1.0,0.0,2,38.31609816178933,-0.08673984853,-0.9226137399673462,-0.0,0.0020994999999998654,-1.0,0.0,36.95467369126912,
126,40.6255,0.4738,-0.0981844,0.43262,3606.84,8.39233,0.0,0.5704737901687622,1.0,0.0,3,38.438646438212466,-0.08787701905,-0.3810865879058838,-0.0,0.001981000000000066,-1.0,0.0,37.2384244427907,
127,40.5788,0.644987,-0.102173,0.436928,3607.06,8.61646,0.0,0.14418700337409973,1.0,0.0,3,38.29775270574413,-0.088650069632,-0.4262867867946625,-0.0,0.000306400000000262,-1.0,0.0,37.08152300007373,
128,40.5325,0.982003,-0.10742,0.44157,3607.29,8.84009,0.0,1.0,1.0,0.0,3,38.12605514789702,-0.089489680125,-0.8558129966259003,-0.0,-0.001131500000000063,-1.0,0.0,36.77869006878425,
129,40.9179,1.07039,-0.115011,0.446764,3607.51,9.06421,0.0,-0.5926477313041687,1.0,0.0,3,38.29975647317678,-0.091403223378,-1.5926477313041687,-0.0,-0.0036317999999999073,-1.0,0.0,36.726927130407525,
130,41.4535,1.04144,-0.121313,0.452198,3607.74,9.29077,0.0,0.23513397574424744,1.0,0.0,3,38.64058020235245,-0.093725948965,-0.8277817070484161,-0.0,-0.004560100000000067,-1.0,0.0,37.29395964127293,
131,41.9991,0.628667,-0.125686,0.457762,3607.97,9.52051,0.0,-0.19923196732997894,1.0,0.0,3,39.03540121576553,-0.096127960071,-0.4343659430742264,-0.0,-0.004931900000000045,-1.0,0.0,37.80403157277226,
132,42.5169,0.466319,-0.126949,0.463125,3608.2,9.75317,0.0,0.09409475326538086,1.0,0.0,3,39.48326168246748,-0.09845319656250001,-0.2933267205953598,-0.0,-0.0036587499999998774,-1.0,0.0,38.29315171972637,
133,43.0273,0.0716667,-0.127392,0.468433,3608.44,9.98901,0.0,-0.6968705654144287,1.0,0.0,3,39.94537288664123,-0.10077703610449999,-0.7909653186798096,-0.0,-0.0031183499999998254,-1.0,0.0,38.604187904932786,
134,43.4734,-0.50028,-0.122371,0.472524,0.221006,10.22,0.0,-1.0,1.0,0.0,3,40.49499819368163,-0.102711124308,-0.3031294345855713,-0.0,0.0031712000000000407,-1.0,0.0,39.30451943899796,
135,43.8889,-0.910289,-0.114101,0.476618,0.467095,10.4661,0.0,0.03350946307182312,1.0,0.0,3,41.10505999077439,-0.104591198701,-1.0335094630718231,-0.0,0.003360900000000111,-1.0,0.0,39.69377685315184,
136,44.4262,-0.577838,-0.107336,0.480413,0.716134,10.7151,0.0,0.4962468147277832,1.0,0.0,3,41.79083836305779,-0.10671462010300001,-0.4627373516559601,-0.0,0.005045650000000124,-1.0,0.0,40.550348187458,
137,44.9366,-0.531823,-0.10377,0.484355,0.968123,10.9671,0.0,-0.9648639559745789,1.0,0.0,3,42.36752026079329,-0.108826334465,-1.461110770702362,-0.0,0.004507750000000144,-1.0,0.0,40.82486844511759,
138,45.3876,-0.926108,-0.0970016,0.487879,1.22317,11.2221,0.0,-0.41896533966064453,1.0,0.0,3,42.976350012343794,-0.110718284502,-0.5458986163139343,-0.0,0.006773949999999973,-1.0,0.0,41.708636092947614,
139,45.6582,-1.22822,-0.0863239,0.490756,1.48057,11.4795,0.0,-1.0,1.0,0.0,3,43.51993705634418,-0.11203517799600002,-0.5810346603393555,-0.0,0.010152799999999795,-1.0,0.0,42.243744280246375,
140,46.0387,-1.36954,-0.0717944,0.492945,1.73992,11.7389,0.0,-0.5872789621353149,1.0,0.0,3,44.26885816097404,-0.11347273485750001,-0.41272103786468506,-0.0,0.013702250000000027,-1.0,0.0,43.045271364757134,
141,46.4481,-1.46821,-0.0562376,0.49439,2.00199,12.0009,0.0,-0.4368061423301697,1.0,0.0,3,45.069292902747364,-0.11481738079499999,-0.15047281980514526,-0.0,0.017494500000000135,-1.0,0.0,43.926828176010815,
142,46.8634,-1.68854,-0.0407115,0.495056,2.26651,12.2655,0.0,-0.9984838962554932,1.0,0.0,3,45.87089288719895,-0.116000036752,-0.5616777539253235,-0.0,0.021422799999999964,-1.0,0.0,44.607812324269354,
143,47.1867,-1.93628,-0.0238141,0.494809,2.53328,12.5322,0.0,-1.0,1.0,0.0,3,46.611519283470045,-0.11674201920150001,-0.001516103744506836,-0.0,0.025975450000000067,-1.0,0.0,45.52029788314519,
144,47.4493,-2.12628,-0.0059413,0.493601,2.80154,12.8005,0.0,-0.4024187922477722,1.0,0.0,3,47.30750811117704,-0.1171051096465,-0.5975812077522278,-0.0,0.030720049999999888,-1.0,0.0,46.04184868920487,
145,47.893,-1.9423,0.0116254,0.491567,3.07151,13.0705,0.0,-0.10576766729354858,1.0,0.0,3,47.61138229830233,-0.117713091655,-0.29665112495422363,-0.0,0.034748350000000094,-1.0,0.0,46.43942221916107,
146,48.4405,-1.24457,0.0235642,0.489321,3.34429,13.3433,0.0,0.809185266494751,1.0,0.0,3,47.85637380914009,-0.1185147695025,-0.9149529337882996,-0.0,0.03569604999999976,-1.0,0.0,46.4990692095011,
147,48.9734,-0.446131,0.0284399,0.48719,3.64762,13.6466,0.0,1.0,1.0,0.0,3,48.257290383208264,-0.11929675373000001,-0.19081473350524902,-0.0,0.03501449999999989,-1.0,0.0,47.115763709426695,
148,49.3287,0.311024,0.0270247,0.485736,3.95392,13.9529,0.0,1.0,0.7820273041725159,0.0,3,48.644222344024755,-0.119803627116,-0.0,-0.0,0.03155679999999994,-1.0,0.0,47.55597551690875,
149,49.5804,0.936121,0.0207757,0.485176,4.26204,14.261,0.0,0.8942263722419739,0.8103341460227966,0.0,3,49.054703489727736,-0.12027610075199999,-0.10577362775802612,-0.0,0.02705879999999994,-1.0,0.0,47.929754100648324,
150,49.8054,1.39555,0.0108,0.485558,4.57177,14.5707,0.0,1.0,1.0,0.0,3,49.53355144564627,-0.120917052066,-0.10577362775802612,-0.0,0.022367900000000163,-1.0,0.0,48.40327020525286,
151,50.0259,1.71431,-0.00214222,0.486903,4.88281,14.8818,0.0,1.0,1.0,0.0,3,49.97220201218595,-0.1217888039385,-0.0,-0.0,0.017620150000000057,-1.0,0.0,48.86803335824745,
152,50.2692,1.89992,-0.0173867,0.489215,5.19513,15.1941,0.0,-0.32881826162338257,1.0,0.0,3,49.82461633632233,-0.12296223339000001,-1.3288182616233826,-0.0,0.012900749999999739,-1.0,0.0,48.31590937444532,
153,50.6871,1.63478,-0.0324957,0.492335,5.50923,15.5082,0.0,-0.3460073471069336,1.0,0.0,3,49.83692884976901,-0.12477516689250003,-0.017189085483551025,-0.0,0.009016749999999907,-1.0,0.0,48.71601370723145,
154,51.2967,0.997054,-0.0406488,0.495522,5.82663,15.8256,0.0,0.12670791149139404,1.0,0.0,3,50.21203886546322,-0.127093216887,-0.47271525859832764,-0.0,0.008841099999999935,-1.0,0.0,48.951972170996726,
155,51.8405,1.15058,-0.0464405,0.498828,6.14766,16.1466,0.0,1.0,1.0,0.0,3,50.58129059881393,-0.12929746467,-0.873292088508606,-0.0,0.00841140000000018,-1.0,0.0,49.198416907591344,
156,52.3559,1.13734,-0.0542797,0.502719,6.47169,16.4707,0.0,-1.0,1.0,0.0,3,50.858557581185906,-0.1316015284605,-2.0,-0.0,0.005680949999999907,-1.0,0.0,49.1326370027254,
157,52.9029,1.21846,-0.0608675,0.506917,6.79908,16.798,0.0,1.0,1.0,0.0,3,51.19589186920067,-0.13408689679650002,-2.0,-0.0,0.004355850000000161,-1.0,0.0,49.46616082240418,
158,53.3654,1.51951,-0.0700969,0.511826,7.1293,17.1283,0.0,1.0,1.0,0.0,3,51.36550299152749,-0.13656899610200002,-0.0,-0.0,0.0010462999999999445,-1.0,0.0,50.22998029542549,
159,53.6721,1.78031,-0.0816875,0.517614,7.46151,17.4605,0.0,1.0,1.0,0.0,3,51.303394036565436,-0.138907151847,-0.0,-0.0,-0.003059300000000098,-1.0,0.0,50.16142758471844,
160,53.9156,1.946,-0.0952845,0.524315,7.79481,17.7938,0.0,0.22496962547302246,1.0,0.0,3,51.10625620377718,-0.14134378906999998,-0.7750303745269775,-0.0,-0.007289249999999914,-1.0,0.0,49.725114052349085,
161,54.3556,1.69233,-0.109664,0.531832,8.12954,18.1285,0.0,-0.14452245831489563,1.0,0.0,3,51.05462597551836,-0.144540237296,-0.3694920837879181,-0.0,-0.010993400000000042,-1.0,0.0,49.788244713085994,
162,54.931,0.851825,-0.117524,0.539413,8.46787,18.4668,0.0,-0.17344880104064941,1.0,0.0,3,51.33165585991922,-0.148152477515,-0.028926342725753784,-0.0,-0.010934350000000315,-1.0,0.0,50.1638911295865,
163,55.4267,0.101211,-0.116488,0.546443,8.80967,18.8086,0.0,-0.3979099690914154,1.0,0.0,3,51.830093330539505,-0.1514376611405,-0.224461168050766,-0.0,-0.00782785000000008,-1.0,0.0,50.60348946898378,
164,55.8757,-0.490445,-0.109201,0.552633,9.1552,19.1542,0.0,-1.0,1.0,0.0,3,52.498094734581564,-0.15439377859050002,-0.6020900309085846,-0.0,-0.0033183500000000254,-1.0,0.0,51.15975559671848,
165,56.1992,-0.949588,-0.0973053,0.557793,9.504,19.503,0.0,0.4677696228027344,1.0,0.0,3,53.203426541958514,-0.15673760182799998,-1.4677696228027344,-0.0,0.002089650000000054,-1.0,0.0,51.6084477032897,
166,56.3373,-1.20361,-0.0828392,0.561872,9.8549,19.8539,0.0,-0.48201707005500793,1.0,0.14654827117919922,3,53.81330735186777,-0.158271757128,-0.9497866928577423,-0.0,0.007698599999999556,-1.0,0.0,52.377798186882444,
167,56.5349,-1.43589,-0.0664313,0.56486,10.2071,20.206,0.0,-0.8585145473480225,1.0,0.0,3,54.53373572348842,-0.15967151807000002,-0.3764974772930145,-0.0,0.013303000000000065,-1.0,0.0,53.274417962230515,
168,56.8209,-1.55838,-0.0474213,0.56665,10.5613,20.5603,0.0,0.13829979300498962,1.0,0.0,3,55.41026754802266,-0.16098781492500003,-0.9968143403530121,-0.0,0.019382500000000302,-1.0,0.0,53.96961793099175,
169,57.2342,-1.58374,-0.0267185,0.567261,10.9179,20.9168,0.0,-1.0,1.0,0.0,3,56.44925707324959,-0.162333647631,-1.1382997930049896,-0.0,0.025308049999999693,-1.0,0.0,54.97074153771709,
170,57.3351,-1.61915,-0.00446058,0.566597,11.2763,21.2753,0.0,1.0,0.16182184219360352,0.0,3,57.206656133051005,-0.1624294782735,-2.0,-0.0,0.03164985000000009,-1.0,0.0,55.4758765047775,
171,57.4331,-1.60613,0.0176462,0.564613,11.6344,21.6334,0.0,-0.6127259731292725,1.0,0.0,3,56.917446545909904,-0.16213737445150003,-1.6127259731292725,-0.0,0.038150650000000064,-1.0,0.0,55.30964202951962,
172,57.9067,-1.21112,0.0395122,0.56149,11.9944,21.9934,0.0,1.0,1.0,0.0,3,56.717790601790156,-0.162570164915,-1.6127259731292725,-0.0,0.043689499999999826,-1.0,0.0,55.11509214493637,
173,58.4968,-0.405854,0.0535246,0.557938,12.3576,22.3566,0.0,0.6324253082275391,1.0,0.0,3,56.84826524688744,-0.16318793799200002,-0.36757469177246094,-0.0,0.04565690000000011,-1.0,0.0,55.6204618013637,
174,59.0449,0.228541,0.0573491,0.55453,12.7243,22.7233,0.0,1.0,1.0,0.0,3,57.25567163495384,-0.163710841985,-0.36757469177246094,-0.0,0.044766500000000264,-1.0,0.0,56.026454885437104,
175,59.535,0.71296,0.0544778,0.551628,13.0944,23.0933,0.0,0.5170996189117432,1.0,0.0,3,57.825811055859624,-0.16420586489999997,-0.48290038108825684,-0.0,0.0420914,-1.0,0.0,56.55882647663314,
176,59.9077,1.07528,0.0474057,0.549418,13.4674,23.4664,0.0,0.8420138955116272,1.0,0.0,3,58.42094587477576,-0.16457184359299998,-0.32491427659988403,-0.0,0.0385209000000003,-1.0,0.0,57.197420648202794,
177,60.2181,1.29327,0.0372574,0.548012,13.8425,23.8415,0.0,-0.6434687972068787,1.0,0.0,3,59.05478463502754,-0.165001207086,-1.4854826927185059,-0.0,0.03443059999999942,-1.0,0.0,57.47856922012598,
178,60.6535,0.988219,0.0266591,0.547259,14.22,24.2189,0.0,0.09052270650863647,1.0,0.0,3,59.82355972600096,-0.16596586878250003,-0.7339915037155151,-0.0,0.031127950000000015,-1.0,0.0,58.4685243561038,
179,61.2179,0.950164,0.019131,0.546712,14.6006,24.5996,0.0,0.33520153164863586,1.0,0.0,3,60.621153510884454,-0.167342802724,-0.2446788251399994,-0.0,0.030070600000000614,-1.0,0.0,59.410477660618454,
180,61.674,1.16978,0.00875612,0.546872,14.9847,24.9836,0.0,0.7989161014556885,1.0,0.0,3,61.401626731335206,-0.16863891864,-0.4637145698070526,-0.0,0.026543599999999667,-1.0,0.0,60.120417041753086,
181,62.0476,1.23413,-0.00423014,0.547938,15.371,25.37,0.0,-0.9690253734588623,1.0,0.0,3,61.915810232387656,-0.16999118924400003,-1.7679414749145508,-0.0,0.02206690000000011,-1.0,0.0,60.23750350066929,
182,62.542,1.2168,-0.0182914,0.54983,15.7601,25.759,0.0,0.6514439582824707,1.0,0.0,3,61.95957931277122,-0.17193733930000002,-1.620469331741333,-0.0,0.018031499999999756,-1.0,0.0,60.319532673948814,
183,63.0283,1.01406,-0.0339881,0.552617,16.152,26.151,0.0,0.2807462811470032,1.0,0.0,3,61.92099877228082,-0.17415255030550003,-0.37069767713546753,-0.0,0.013695850000000065,-1.0,0.0,60.649332768834675,
184,63.5044,0.927578,-0.0486126,0.556175,16.5469,26.5458,0.0,0.7153276205062866,1.0,0.0,3,61.88642933919484,-0.17659779834999997,-0.43458133935928345,-0.0,0.01001875000000041,-1.0,0.0,60.589475889037054,
185,63.8908,0.929063,-0.0643286,0.560727,16.944,26.943,0.0,1.0,1.0,0.0,3,61.705064297202455,-0.179126483058,-0.2846723794937134,-0.0,0.005276350000000263,-1.0,0.0,60.445812450296344,
186,64.2463,0.849963,-0.0812046,0.56632,17.343,27.342,0.0,-0.8083666563034058,1.0,0.0,3,61.42890869954833,-0.18191982308000004,-1.8083666563034058,-0.0,0.0003509999999995461,-1.0,0.0,59.70482987957731,
187,64.6758,0.571711,-0.0981601,0.572899,17.7439,27.7429,0.0,-0.9480717182159424,1.0,0.0,3,61.195264983531594,-0.185263505721,-0.13970506191253662,-3.8449131085531505,-0.004250049999999783,-1.0,0.0,59.38710294295386,
188,65.1775,0.50702,-0.112812,0.580312,18.1475,28.1464,0.0,1.0,1.0,0.0,3,61.09458835537476,-0.18911642690000002,-1.9480717182159424,-10.506337583237716,-0.008049399999999762,-1.0,0.0,57.737050375524326,
189,65.6146,0.529799,-0.127736,0.588783,18.5533,28.5522,0.0,0.4683799147605896,1.0,0.0,3,60.9007412243774,-0.19316380515899997,-0.5316200852394104,-15.733413165683395,-0.012915849999999285,-1.0,0.0,57.17516356879406,
190,66.1141,0.177526,-0.141444,0.598175,18.9613,28.9603,0.0,-0.8317772746086121,1.0,0.0,3,60.79370289849418,-0.1977390088375,-1.3001571893692017,-19.857563164650983,-0.017051250000000295,-1.0,0.0,56.21023100814827,
191,66.7029,-0.53831,-0.146492,0.607689,19.373,29.3719,0.0,-1.0,1.0,0.0,3,61.1201952028598,-0.20273221371150002,-0.16822272539138794,-22.08096817270234,-0.017185550000000105,-1.0,0.0,56.537665395625524,
192,66.8803,-0.90979,-0.141896,0.616748,19.7878,29.7868,0.0,-0.7948498129844666,1.0,0.29000991582870483,3,61.47901264153816,-0.206521951826,-0.20515018701553345,-22.196289436936176,-0.014457599999999626,-1.0,0.0,56.86704461806708,
193,66.4888,-1.0627,-0.132093,0.625051,20.2025,30.2015,0.0,-1.0,0.9074050188064575,0.3565863370895386,3,61.530982821973616,-0.208422007245,-0.20515018701553345,-20.771949714793344,-0.010262450000000367,-1.0,0.0,57.134960851404955,
194,66.2411,-1.10211,-0.119606,0.632474,20.6155,30.6145,0.0,-0.37636351585388184,1.0,0.0,3,61.81587720526876,-0.21053342808300002,-0.6236364841461182,-18.791303372406325,-0.005491299999999533,-1.0,0.0,57.594066026080974,
195,66.346,-1.11775,-0.103875,0.638939,21.0289,31.0279,0.0,-0.49205824732780457,1.0,0.0,3,62.54873261185137,-0.21347148019100004,-0.11569473147392273,-16.065570407563143,-0.00037805000000001865,-1.0,0.0,58.890339101083725,
196,66.7548,-1.0314,-0.084991,0.644295,21.4448,31.4437,0.0,-0.4072122275829315,1.0,0.0,3,63.68047984093811,-0.217010966355,-0.08484601974487305,-11.954858394191703,0.00543475000000071,-1.0,0.0,60.6502210595309,
197,67.2005,-0.948393,-0.0639805,0.648443,21.8641,31.863,0.0,-1.0,1.0,0.0,3,64.91470972295758,-0.22022519335650004,-0.5927877724170685,-5.29398984153606,0.011682149999999725,-1.0,0.0,62.734231871645555,
198,67.626,-0.752659,-0.0412322,0.651243,22.2866,32.2856,0.0,-0.19157004356384277,1.0,0.0,3,66.17473348324842,-0.22283064063900004,-0.8084299564361572,-0.0,0.018562149999999944,-1.0,0.0,64.72793600567856,
199,68.086,-0.544645,-0.018223,0.652723,22.7122,32.7112,0.0,-1.0,1.0,0.0,3,67.4543641360735,-0.22498620561900004,-0.8084299564361572,-0.0,0.02523614999999979,-1.0,0.0,66.01208509352364,
200,68.5354,-0.351704,0.00516243,0.652794,23.1407,33.1397,0.0,-0.6178066730499268,1.0,0.0,3,68.35758292766047,-0.226484695974,-0.38219332695007324,-0.0,0.03228470000000039,-1.0,0.0,67.04872493360146,
201,69.0063,-0.0550018,0.027917,0.651466,23.5719,33.5709,0.0,-0.07031062245368958,1.0,0.0,3,68.01631208256815,-0.227425040335,-0.5474960505962372,-0.0,0.039213300000000006,-1.0,0.0,66.66385152705428,
202,69.5205,0.0790061,0.0486031,0.648877,24.0061,34.0051,0.0,-0.7303817868232727,1.0,0.0,3,67.74961253939314,-0.2279402285215,-0.6600711643695831,-0.0,0.045388849999999925,-1.0,0.0,66.36903981156075,
203,69.987,0.172241,0.0694552,0.644857,24.443,34.4419,0.0,-0.38415148854255676,1.0,0.0,3,67.38973144269919,-0.227670184744,-0.34623029828071594,-0.0,0.05234285000000005,-1.0,0.0,66.11053501847097,
204,70.5341,0.680946,0.0883565,0.639623,24.8821,34.8811,0.0,0.8180605173110962,1.0,0.0,3,67.14693353718364,-0.2271461453505,-1.202212005853653,-0.0,0.05815114999999982,-1.0,0.0,65.61727494007704,
205,71.152,1.3476,0.0976608,0.633962,25.3251,35.3241,0.0,1.0,1.0,0.0,3,67.34409844837502,-0.22669173856400002,-0.1819394826889038,-0.0,0.06000310000000009,-1.0,0.0,66.12282796500435,
206,71.684,1.61541,0.0965557,0.62838,25.7716,35.7705,0.0,1.0,1.0,0.0,3,67.89472997338102,-0.22602938400000003,-0.0,-0.0,0.05932900000000019,-1.0,0.0,66.72802958938102,
207,72.1227,1.6308,0.0884128,0.623207,26.2211,36.2201,0.0,0.5601394176483154,1.0,0.0,3,68.65686553679527,-0.22527542234349998,-0.43986058235168457,-0.0,0.05702535000000064,-1.0,0.0,67.35665728974627,
208,72.5474,1.51623,0.07597,0.618688,26.6735,36.6725,0.0,1.0,1.0,0.0,3,69.58508613846695,-0.2247702704,-0.43986058235168457,-0.0,0.05352939999999973,-1.0,0.0,68.28188709336145,
209,72.9581,1.26285,0.0603817,0.614975,27.1287,37.1276,0.0,0.3898622989654541,1.0,0.0,3,70.62381079490025,-0.22456128836250003,-0.6101377010345459,-0.0,0.0493137499999996,-1.0,0.0,69.2655219462274,
210,73.446,0.662867,0.0438253,0.612048,27.5867,37.5857,0.0,-1.0,1.0,0.0,3,71.7665976459401,-0.224907541344,-1.389862298965454,-0.0,0.04523739999999998,-1.0,0.0,70.16996881490647,
211,74.0203,0.322468,0.0295291,0.609657,28.0483,38.0472,0.0,1.0,1.0,0.0,3,72.89531308602317,-0.22572822783450003,-2.0,-0.0,0.04243785,-1.0,0.0,71.11202270818868,
212,74.5023,0.14512,0.013765,0.60818,28.5132,38.5122,0.0,1.0,1.0,0.0,3,73.98249605413224,-0.22662095647000005,-0.0,-0.0,0.03779399999999988,-1.0,0.0,72.79366909766225,
213,74.9454,-0.124338,-0.00342783,0.607717,28.9811,38.98,0.0,-1.0,1.0,0.0,3,74.81650990181981,-0.22778752034799998,-2.0,-0.0,0.03270085000000034,-1.0,0.0,73.02142323147181,
214,75.4225,-0.624761,-0.0208531,0.608223,29.4518,39.4507,0.0,-0.4958189129829407,1.0,0.0,3,74.61976231577471,-0.22943611381649998,-0.5041810870170593,-7.57154569573099,0.0278811499999998,-1.0,0.0,72.13122117149344,
215,76.0685,-1.60002,-0.0318063,0.60909,29.9262,39.9251,0.0,-0.5508334636688232,1.0,0.0,3,74.82050143997706,-0.23174544142500003,-0.05501455068588257,-13.898191974383792,0.02611949999999974,-1.0,0.0,71.51364233718873,
216,76.7175,-2.09893,-0.0310348,0.609639,30.4048,40.4037,0.0,-1.0,1.0,0.0,3,75.49029235324903,-0.23394281023350003,-0.44916653633117676,-15.328966868803583,0.02773694999999965,-1.0,0.0,71.84999150179564,
217,77.2794,-2.09754,-0.0203254,0.609571,30.8872,40.8862,0.0,-1.0,1.0,0.0,3,76.47812435974886,-0.235628009728,-0.0,-13.044194699479633,0.030818550000000222,-1.0,0.0,73.31668569509893,
218,77.75,-1.84842,-0.0033085,0.608564,31.3728,41.3718,0.0,0.19108951091766357,1.0,0.0,3,77.6209567650875,-0.23665259709599998,-1.1910895109176636,-7.127272779932952,0.03546319999999992,-1.0,0.0,74.99334959772627,
219,78.2449,-1.28796,0.0165175,0.606473,31.8612,41.8602,0.0,0.03625667095184326,1.0,0.0,3,77.58805086597185,-0.23730899591750004,-0.1548328399658203,-0.0,0.04077864999999958,-1.0,0.0,76.3450706680646,
220,78.8368,-0.881735,0.0348597,0.603421,32.3489,42.3478,0.0,-1.0,1.0,0.0,3,77.41506835089984,-0.237870606705,-1.0362566709518433,-0.0,0.04543105000000047,-1.0,0.0,75.9117517929093,
221,79.3926,-0.410886,0.0527222,0.599276,32.8318,42.8308,0.0,0.04740479588508606,1.0,0.0,3,77.1903776832084,-0.23789039878800003,-1.047404795885086,-0.0,0.05068879999999998,-1.0,0.0,75.68895464565487,
222,79.9861,-0.0498155,0.0699269,0.594192,33.3181,43.317,0.0,-0.9952092170715332,1.0,0.0,3,76.99631135196027,-0.237635503656,-1.0426140129566193,-0.0,0.05512960000000011,-1.0,0.0,75.50102124441729,
223,80.5353,0.376714,0.0883607,0.58794,33.8073,43.8062,0.0,0.9198888540267944,1.0,0.0,3,76.6676607299756,-0.23674962141000003,-1.9150980710983276,-0.0,0.06065700000000007,-1.0,0.0,74.9170386872361,
224,80.8066,0.583137,0.105835,0.580585,34.2989,44.2978,0.0,-0.493914395570755,1.0,0.0,4,76.08635804244963,-0.23457549930500002,-1.4138032495975494,-0.0,0.06580425000000001,-1.0,0.0,74.49344581826537,
225,80.6698,0.758662,0.122827,0.571891,34.7895,44.7885,0.0,0.9303931593894958,1.0,0.0,4,75.12028608438062,-0.230671662959,-1.4243075549602509,-0.0,0.07206455,-1.0,0.0,73.53438670493354,
226,80.6003,1.48649,0.132533,0.562566,35.2791,45.2781,0.0,1.0,1.0,0.0,4,74.56798612330975,-0.226714941849,-0.06960684061050415,-0.0,0.07475330000000002,-1.0,0.0,73.3951424292776,
227,80.8067,1.82977,0.130088,0.55345,35.7692,45.7681,0.0,0.6375325918197632,1.0,0.0,4,74.88274323047489,-0.223612340575,-0.3624674081802368,-0.0,0.07325250000000005,-1.0,0.0,73.6236431674458,
228,81.1748,1.79343,0.118686,0.544979,36.2617,46.2607,0.0,0.9095976948738098,1.0,0.0,4,75.79788707352753,-0.221192806646,-0.27206510305404663,-0.0,0.06960395000000008,-1.0,0.0,74.56467868596532,
229,81.4489,1.51131,0.102088,0.537442,36.7568,46.7558,0.0,-0.48923230171203613,1.0,0.0,4,76.87458000527346,-0.218870298569,-1.398829996585846,-0.0,0.06455710000000003,-1.0,0.0,75.3006178077287,
230,81.6993,1.13783,0.0830289,0.531006,37.254,47.2529,0.0,0.6678525805473328,1.0,0.0,4,78.03004660059668,-0.21691409247899998,-1.157084882259369,-0.0,0.05873030000000001,-1.0,0.0,76.52473734343985,
231,82.0259,0.686331,0.0623664,0.525777,37.7533,47.7522,0.0,0.6362826824188232,1.0,0.0,4,79.31025682269504,-0.2156366581215,-0.03156989812850952,-0.0,0.05243384999999989,-1.0,0.0,78.13758304513499,
232,82.3654,0.133158,0.0409008,0.521777,38.2551,48.2541,0.0,0.3760005831718445,1.0,0.0,4,80.61258029420335,-0.21488185657900002,-0.26028209924697876,-0.0,0.04608885000000007,-1.0,0.0,79.36570265785026,
233,82.7362,-0.313993,0.0197509,0.519023,38.7594,48.7584,0.0,0.9132608771324158,1.0,0.0,4,81.90305882416628,-0.214709953663,-0.5372602939605713,-0.0,0.03972114999999998,-1.0,0.0,80.56689193231512,
234,83.07,-0.772002,-0.00181749,0.517614,39.2661,49.2651,0.0,0.4036047160625458,1.0,0.0,4,82.99437339313279,-0.2149909749,-0.50965616106987,-6.758396688314818,0.03292569999999995,-1.0,0.0,80.6456517666646,
