step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1345,-0.532718,0.00555533,0.358175,3604.51,6.06494,0.0,0.46572282910346985,1.0,0.0,2,35.036366477377676,-0.06292149768750001,-0.13917094469070435,-0.0,0.022133749999999897,-1.0,0.0,33.95382744628297,
116,35.7256,-0.383457,0.00603503,0.357653,3604.71,6.26196,0.0,-1.0,1.0,0.0,2,35.61714753095327,-0.063886840084,-1.4657228291034698,-0.0,0.020492650000000223,-1.0,0.0,34.13403649213823,
117,36.2975,-0.190466,0.00730246,0.357102,3604.91,6.4624,0.0,0.8906875848770142,1.0,0.0,2,36.164002862430124,-0.064809549225,-1.8906875848770142,-0.0,0.02061010000000002,-1.0,0.0,34.55259713774202,
118,36.8476,0.354789,0.00484103,0.35698,3605.11,6.66577,0.0,1.0,1.0,0.0,2,36.75797840841778,-0.06576928124,-0.10931241512298584,-0.0,0.018458999999999837,-1.0,0.0,35.67787440264088,
119,37.0608,0.938455,-0.000938241,0.35752,3605.32,6.87134,0.0,1.0,0.5308100581169128,0.0,2,37.04339770928538,-0.06624988608,-0.0,-0.0,0.015176000000000078,-1.0,0.0,35.992323823205375,
120,37.4029,1.41272,-0.00946933,0.358799,3605.53,7.07813,0.0,1.0,1.0,0.0,2,37.22413553199238,-0.06710061558550001,-0.0,-0.0,0.011544950000000054,-1.0,0.0,36.16857986640688,
121,37.7889,1.79158,-0.0212587,0.36081,3605.73,7.28687,0.0,0.8191230297088623,1.0,0.0,2,37.37872011867169,-0.068173065045,-0.1808769702911377,-0.0,0.007985499999999812,-1.0,0.0,36.26426946253934,
122,38.144,2.1345,-0.0353339,0.363612,3605.94,7.49756,0.0,1.0,1.0,0.0,2,37.44644345462953,-0.06934808064,-0.1808769702911377,-0.0,0.004170600000000246,-1.0,0.0,36.32700288290219,
123,38.4908,2.40809,-0.0514348,0.367239,3606.16,7.70972,0.0,1.0,1.0,0.0,2,37.450449878905545,-0.070676614506,-0.0,-0.0,0.00022695000000017007,-1.0,0.0,36.380000214399544,
124,38.8767,2.54781,-0.0690535,0.37168,3606.37,7.92358,0.0,-0.7274944186210632,1.0,0.0,2,37.442827672764096,-0.07224845928000001,-1.7274944186210632,-0.0,-0.003621000000000041,-1.0,0.0,35.848709887897776,
125,39.3163,2.66875,-0.0872005,0.37687,3606.59,8.13916,0.0,1.0,1.0,0.0,2,37.454886661312266,-0.074085669905,-1.7274944186210632,-0.0,-0.0071064999999997935,-1.0,0.0,35.85544616582094,
126,39.7393,2.71408,-0.106369,0.382881,3606.8,8.35645,0.0,0.457279771566391,1.0,0.0,2,37.40516788948768,-0.0760771146165,-0.542720228433609,-0.0,-0.010910950000000141,-1.0,0.0,36.15536375634109,
127,40.3603,2.23797,-0.122864,0.389393,3607.02,8.57593,0.0,-0.09145722538232803,1.0,0.0,2,37.58287167452638,-0.0785800914895,-0.548736996948719,-0.0,-0.013090349999999862,-1.0,0.0,36.32658013395227,
128,40.6315,1.61889,-0.13318,0.395946,3607.25,8.7981,0.0,-1.0,1.0,0.0,3,37.57403325732597,-0.08043939949500001,-0.908542774617672,-0.0,-0.012967700000000026,-1.0,0.0,36.20806332544567,
129,40.6139,1.25946,-0.138978,0.40227,3607.47,9.02075,0.0,0.6977301836013794,1.0,0.0,3,37.40916159046166,-0.081688767765,-1.6977301836013794,-0.0,-0.01150650000000003,-1.0,0.0,35.80664726761624,
130,40.6131,1.06092,-0.14469,0.408664,3607.69,9.24316,0.0,0.15793120861053467,1.0,0.0,3,37.26080590548538,-0.08298555949200001,-0.5397989749908447,-0.0,-0.011536799999999903,-1.0,0.0,36.00434385349612,
131,41.0,1.28421,-0.150897,0.415248,3607.91,9.46655,0.0,0.7414996027946472,1.0,0.0,3,37.452439502863854,-0.08512584000000001,-0.5835683941841125,-0.0,-0.012157599999999824,-1.0,0.0,36.180085544608616,
132,41.4848,1.28255,-0.159409,0.422388,3608.14,9.69189,0.0,-0.6892556548118591,1.0,0.0,3,37.666286127869675,-0.087613408512,-1.4307552576065063,-0.0,-0.014580599999999833,-1.0,0.0,36.13486554207572,
133,42.0457,0.654031,-0.163517,0.42949,3608.37,9.92017,0.0,-1.0,1.0,0.0,3,38.06255150729558,-0.09029103846499999,-0.31074434518814087,-0.0,-0.014035500000000034,-1.0,0.0,36.86500166527414,
134,42.5379,0.0636916,-0.161764,0.435443,0.143428,10.1423,0.0,-0.16128641366958618,1.0,0.0,3,38.55699049440585,-0.0926141539485,-0.8387135863304138,-0.0,-0.007992850000000107,-1.0,0.0,37.20476941455822,
135,43.0009,-0.486095,-0.156277,0.441521,0.382427,10.3813,0.0,-1.0,1.0,0.0,3,39.13050724145872,-0.09492900184450001,-0.8387135863304138,-0.0,-0.008313949999999848,-1.0,0.0,37.775650213715096,
136,43.4488,-0.808318,-0.148286,0.446953,0.624613,10.6235,0.0,0.7208634614944458,1.0,0.0,3,39.762351035174746,-0.097097857532,-1.7208634614944458,-0.0,-0.004812349999999965,-1.0,0.0,38.14418178919441,
137,43.99,-0.378871,-0.143143,0.452271,0.869914,10.8688,0.0,1.0,1.0,0.0,3,40.4024037958932,-0.09947700645,-0.2791365385055542,-0.0,-0.00397645000000002,-1.0,0.0,39.215209377891526,
138,44.4916,-0.253243,-0.141426,0.457878,1.118,11.1169,0.0,-0.26965972781181335,1.0,0.0,3,40.91173871993688,-0.101858624124,-1.2696597278118134,-0.0,-0.005141100000000121,-1.0,0.0,39.42384107746933,
139,44.8558,-0.644473,-0.13627,0.463206,1.36902,11.3679,0.0,-0.3556891679763794,1.0,0.0,3,41.39316903527417,-0.10388737847400001,-0.08602944016456604,-0.0,-0.00347970000000003,-1.0,0.0,40.2599931247508,
140,45.2177,-0.957222,-0.126644,0.467941,1.62251,11.6214,0.0,-1.0,1.0,0.0,3,41.99994030996399,-0.1057960787785,-0.6443108320236206,-0.0,-0.0002779499999999713,-1.0,0.0,40.7005730315784,
141,45.5723,-1.31763,-0.114168,0.471965,1.87853,11.8774,0.0,-0.8354960083961487,1.0,0.0,3,42.679818716485165,-0.1075426528475,-0.16450399160385132,-0.0,0.0034782499999999605,-1.0,0.0,41.52640311615651,
142,45.8525,-1.6163,-0.100052,0.475146,2.13678,12.1357,0.0,-0.5411309599876404,1.0,0.0,3,43.33319831647255,-0.108933159825,-0.2943650484085083,-0.0,0.007852299999999979,-1.0,0.0,42.143807942125,
143,46.2316,-1.85614,-0.0847067,0.477498,2.39726,12.3962,0.0,-0.6457707285881042,1.0,0.0,3,44.11011569867276,-0.110377482684,-0.10463976860046387,-0.0,0.012114900000000095,-1.0,0.0,42.980461185408615,
144,46.6396,-1.85379,-0.0687658,0.47907,2.66029,12.6592,0.0,-0.39529383182525635,1.0,0.0,3,44.92702912264847,-0.11171816586000001,-0.2504768967628479,-0.0,0.016093499999999816,-1.0,0.0,43.756261387759615,
145,47.0862,-1.93393,-0.0537304,0.480011,2.92588,12.9248,0.0,-0.4974842071533203,1.0,0.0,3,45.75387684794561,-0.113009469741,-0.10219037532806396,-0.0,0.019295549999999995,-1.0,0.0,44.629505815606194,
146,47.422,-2.0983,-0.037799,0.480181,3.19383,13.1927,0.0,-0.6185171008110046,0.6985468864440918,0.0,3,46.492087918602145,-0.11385571691,-0.12103289365768433,-0.0,0.02315905000000007,-1.0,0.0,45.365081383594834,
147,47.9193,-1.85722,-0.0205339,0.47953,3.49089,13.4898,0.0,0.1929110288619995,1.0,0.0,3,47.417247498646944,-0.114893709645,-0.8114281296730042,-0.0,0.027231500000000075,-1.0,0.0,46.08615685010004,
148,48.5694,-1.05563,-0.00990452,0.478811,3.79156,13.7905,0.0,0.02266278862953186,1.0,0.0,3,48.326493337903614,-0.116277814917,-0.17024824023246765,-0.0,0.027535550000000186,-1.0,0.0,47.186676600916876,
149,49.1184,-0.249955,-0.0069221,0.478579,4.09595,14.0949,0.0,1.0,1.0,0.0,3,48.94722335841857,-0.11753517376799999,-0.9773372113704681,-0.0,0.02508895000000011,-1.0,0.0,47.56157597123943,
150,49.6175,0.173414,-0.00887112,0.479029,4.40353,14.4024,0.0,-0.03417247533798218,1.0,0.0,3,49.395469132614146,-0.1188411070375,-1.0341724753379822,-0.0,0.021701450000000122,-1.0,0.0,47.988077732975256,
151,50.1572,0.524077,-0.0112829,0.479836,4.71433,14.7132,0.0,1.0,1.0,0.0,3,49.87105409963402,-0.120336151096,-1.0341724753379822,-0.0,0.019956799999999997,-1.0,0.0,48.46042300593663,
152,50.6811,0.611146,-0.0160069,0.481199,5.02833,15.0272,0.0,0.06163540482521057,1.0,0.0,3,50.269001032953305,-0.1219384731945,-0.9383645951747894,-0.0,0.017244949999999926,-1.0,0.0,48.88279813120637,
153,51.2212,0.830928,-0.019811,0.482791,5.34576,15.3447,0.0,0.8431004285812378,1.0,0.0,3,50.70381038129845,-0.123645671846,-0.7814650237560272,-0.0,0.016179549999999765,-1.0,0.0,49.36190475232564,
154,51.6887,1.17223,-0.0270099,0.485031,5.66616,15.6651,0.0,0.463442325592041,1.0,0.0,3,50.97187835966556,-0.1253531092485,-0.3796581029891968,-0.0,0.0130515500000003,-1.0,0.0,49.7456793695203,
155,52.1336,1.44475,-0.0370928,0.488029,5.98924,15.9881,0.0,0.8955361247062683,1.0,0.0,3,51.131070538250285,-0.127213543372,-0.4320937991142273,-0.0,0.009411450000000043,-1.0,0.0,49.88364030514402,
156,52.4778,1.65226,-0.0496644,0.491887,6.31461,16.3135,0.0,0.6934964656829834,1.0,0.0,3,51.11049009305887,-0.12906573804300003,-0.2020396590232849,-0.0,0.005304349999999958,-1.0,0.0,49.92611680730889,
157,52.8376,1.79916,-0.0642242,0.496658,6.64167,16.6406,0.0,1.0,1.0,0.0,3,51.033106454920954,-0.131211083704,-0.3065035343170166,-0.0,0.0009779000000001425,-1.0,0.0,49.81092221092185,
158,53.1757,1.90004,-0.0807173,0.502403,6.97047,16.9694,0.0,-1.0,1.0,0.0,3,50.85879686087971,-0.13357815603550002,-2.0,-0.0,-0.003604850000000215,-1.0,0.0,49.121613854844206,
159,53.5676,1.98764,-0.0978643,0.509181,7.30089,17.2998,0.0,0.7566848993301392,1.0,0.0,3,50.694289112671164,-0.136378020678,-1.7566848993301392,-0.0,-0.008430949999999604,-1.0,0.0,49.02247467219412,
160,53.9665,1.88277,-0.115389,0.516963,7.6331,17.632,0.0,-0.3898579478263855,1.0,0.0,3,50.50096120019662,-0.1394934186975,-1.1465428471565247,-0.0,-0.013061849999999597,-1.0,0.0,49.004443077352164,
161,54.5729,1.14471,-0.12727,0.52518,7.96812,17.967,0.0,0.11614751815795898,1.0,0.0,3,50.66814078954566,-0.14330297811,-0.5060054659843445,-0.0,-0.014826000000000006,-1.0,0.0,49.35821017164036,
162,55.1801,0.413964,-0.130491,0.533147,8.30733,18.3062,0.0,-1.0,1.0,0.0,3,51.12092117189835,-0.14709552387350003,-1.116147518157959,-0.0,-0.013177650000000263,-1.0,0.0,49.62580374257746,
163,55.6737,-0.233346,-0.12629,0.540464,8.65045,18.6494,0.0,-1.0,1.0,0.0,3,51.72413697003766,-0.150448152984,-0.0,-0.0,-0.009561800000000287,-1.0,0.0,50.564127017053664,
164,56.0178,-0.7392,-0.116994,0.546883,8.9971,18.996,0.0,-0.7226301431655884,1.0,0.0,3,52.36545964012255,-0.15317591258700003,-0.2773698568344116,-0.0,-0.004750849999999862,-1.0,0.0,51.12432192048522,
165,56.2748,-1.15331,-0.103961,0.552254,9.34634,19.3452,0.0,-0.9289678931236267,1.0,0.0,3,53.05104199031251,-0.15538991699600002,-0.20633774995803833,-0.0,0.0007576999999997502,-1.0,0.0,51.8345084483291,
166,56.5161,-1.42974,-0.087453,0.556455,9.69782,19.6967,0.0,-0.4078465700149536,1.0,0.0,3,53.832016951314216,-0.15724333212750002,-0.5211213231086731,-0.0,0.006817749999999956,-1.0,0.0,52.52525497225412,
167,56.8109,-1.59716,-0.0683275,0.559451,10.0515,20.0504,0.0,-0.8757292032241821,1.0,0.0,3,54.73897303166434,-0.1589145740795,-0.4678826332092285,-0.0,0.012992549999999992,-1.0,0.0,53.452686217622066,
168,57.1156,-1.62715,-0.0470491,0.561195,10.4074,20.4064,0.0,0.06008055806159973,1.0,0.0,3,55.70927247267471,-0.16026494571,-0.9358097612857819,-0.0,0.019339750000000322,-1.0,0.0,54.28760434857898,
169,57.6015,-1.07712,-0.0274994,0.561966,10.7659,20.7648,0.0,0.29291415214538574,1.0,0.0,3,56.78781822844332,-0.161850422745,-0.232833594083786,-0.0,0.0242433000000003,-1.0,0.0,55.58036102747319,
170,58.2179,-0.27111,-0.0171549,0.562617,11.1279,21.1268,0.0,1.0,1.0,0.0,3,57.70999708606291,-0.1637719012215,-0.7070858478546143,-0.0,0.02487584999999959,-1.0,0.0,56.358975280485026,
171,58.6912,0.341659,-0.0155376,0.563632,11.4934,21.4923,0.0,0.7517598271369934,1.0,0.0,3,58.22817376671695,-0.165401192192,-0.2482401728630066,-0.0,0.0231066000000002,-1.0,0.0,57.01140712266604,
172,59.1227,0.734256,-0.019526,0.565242,11.8614,21.8603,0.0,0.17440912127494812,1.0,0.0,3,58.53425141736955,-0.16709316596700002,-0.5773507058620453,-0.0,0.020212099999999955,-1.0,0.0,57.21416513964394,
173,59.6408,0.51166,-0.0237202,0.56721,12.2325,22.2314,0.0,0.0673474669456482,1.0,0.0,3,58.91674287876058,-0.16914429084000002,-0.10706165432929993,-0.0,0.01852049999999994,-1.0,0.0,57.734000591621786,
174,60.2108,0.000714217,-0.0228738,0.568919,12.607,22.6059,0.0,-0.2225494533777237,1.0,0.0,3,59.506484367793675,-0.17127534062599997,-0.2898969203233719,-0.0,0.01990095000000025,-1.0,0.0,58.26814090107066,
175,60.7978,-0.0677121,-0.0183815,0.570084,12.9852,22.9841,0.0,0.002627849578857422,1.0,0.0,3,60.228783208473914,-0.17329926507600002,-0.22517730295658112,-0.0,0.02267919999999979,-1.0,0.0,59.01060995251094,
176,61.3864,-0.410646,-0.0130854,0.570877,13.3672,23.3661,0.0,-1.0,1.0,0.0,3,60.979523211557,-0.175220419364,-1.0026278495788574,-0.0,0.024578850000000485,-1.0,0.0,59.52809328731934,
177,61.9617,-0.445642,-0.00437286,0.570908,13.7529,23.7518,0.0,1.0,1.0,0.0,3,61.82563310011152,-0.17687215111799998,-2.0,-0.0,0.02839040000000015,-1.0,0.0,60.07715134899352,
178,62.5896,0.156455,-0.000587292,0.57091,14.1424,24.1413,0.0,1.0,1.0,0.0,3,62.57121002142652,-0.17866514268,-0.0,-0.0,0.028535499999999825,-1.0,0.0,61.42108037874652,
179,63.0659,0.625857,-0.00319697,0.571424,14.5354,24.5343,0.0,0.4099920988082886,1.0,0.0,3,62.9647679906256,-0.180186844208,-0.5900079011917114,-0.0,0.026001199999999836,-1.0,0.0,61.63357997606009,
180,63.5182,0.970943,-0.0106275,0.572657,14.931,24.9299,0.0,0.6935378313064575,1.0,0.0,3,63.177099559885235,-0.181870709287,-0.28354573249816895,-0.0,0.02246785000000029,-1.0,0.0,61.93263298084879,
181,63.9158,1.14945,-0.0222874,0.574766,15.3294,25.3283,0.0,1.0,1.0,0.0,3,63.18772673154656,-0.183683143514,-0.3064621686935425,-0.0,0.01819330000000008,-1.0,0.0,61.930298237424495,
182,64.2387,1.18827,-0.0367725,0.577835,15.7297,25.7286,0.0,0.676722526550293,1.0,0.0,3,63.01442994064892,-0.1855968460725,-0.32327747344970703,-0.0,0.013546750000000274,-1.0,0.0,61.74539660254151,
183,64.619,0.99757,-0.0527482,0.581856,16.1318,26.1307,0.0,-1.0,1.0,0.0,3,62.82564601461376,-0.18799476432000004,-1.676722526550293,-0.0,0.00898779999999988,-1.0,0.0,61.14362229232867,
184,65.2038,0.174016,-0.0640297,0.586309,16.5369,26.5358,0.0,-0.48676642775535583,1.0,0.0,3,62.98412052254732,-0.191147873871,-0.5132335722446442,-0.0,0.007050450000000152,-1.0,0.0,61.64605302700293,
185,65.7656,0.122104,-0.0679869,0.590724,16.9458,26.9447,0.0,0.5455523133277893,1.0,0.0,3,63.37978925201205,-0.19424659147200005,-1.0323187410831451,-0.0,0.007461199999999613,-1.0,0.0,61.88330823821511,
186,66.3632,0.0132433,-0.0719129,0.595589,17.3581,27.357,0.0,-1.0,1.0,0.0,3,63.80754751336465,-0.19762595962400004,-1.5455523133277893,-0.0,0.0054544499999997775,-1.0,0.0,62.15171030974232,
187,66.8288,0.176511,-0.0727235,0.600484,17.7741,27.773,0.0,0.49449270963668823,0.723459005355835,0.0,3,64.22428813703081,-0.20064835995199998,-1.4944927096366882,-0.0,0.005549200000000143,-1.0,0.0,62.5808411641878,
188,67.3659,0.158323,-0.0749107,0.605789,18.1927,28.1916,0.0,-0.19879662990570068,1.0,0.0,3,64.65611855265847,-0.2040811184965,-0.6932893395423889,-0.0,0.0037644500000000303,-1.0,0.0,63.247815082299255,
189,68.0269,-0.385464,-0.0714749,0.610728,18.6156,28.6145,0.0,-0.8111881017684937,1.0,0.0,3,65.42417225057596,-0.2078447529,-0.612391471862793,-0.0,0.005841400000000108,-1.0,0.0,64.03845145611712,
190,68.5598,-0.622757,-0.0624623,0.614853,19.0427,29.0416,0.0,-0.1804012954235077,1.0,0.0,3,66.28628977508981,-0.21099160515599996,-0.630786806344986,-0.0,0.010117650000000533,-1.0,0.0,64.89617977803032,
191,69.128,-0.81471,-0.0506911,0.618139,19.4735,29.4724,0.0,-1.0,1.0,0.0,3,67.28786687023118,-0.21398258728099998,-0.8195987045764923,-0.0,0.014476949999999711,-1.0,0.0,65.84248162157725,
192,69.6541,-0.876731,-0.0352177,0.620354,19.9081,29.907,0.0,-0.3975982069969177,1.0,0.0,3,68.38463387476386,-0.21646528307299998,-0.6024017930030823,-0.0,0.019942700000000202,-1.0,0.0,67.00739075378993,
193,70.1645,-0.730287,-0.0183739,0.621485,20.3459,30.3448,0.0,-0.2793496549129486,1.0,0.0,3,69.50809507404372,-0.2184925266375,-0.11824855208396912,-0.0,0.025419250000000004,-1.0,0.0,68.27954723178102,
194,70.7577,-0.0928925,-0.00444056,0.621846,20.7874,30.7863,0.0,0.04945605993270874,1.0,0.0,3,70.59990099085367,-0.22047921128700002,-0.32880571484565735,-0.0,0.029287299999999905,-1.0,0.0,69.31006736511297,
195,71.4185,-0.125769,0.00442308,0.621857,21.2329,31.2318,0.0,-0.40843284130096436,1.0,0.0,3,71.25985704385108,-0.2225381992215,-0.4578889012336731,-0.0,0.031037850000000256,-1.0,0.0,69.93099002425949,
196,71.9941,-0.421651,0.0168113,0.620834,21.6822,31.6811,0.0,-1.0,1.0,0.0,3,71.37879805808599,-0.22391598095300003,-0.5915671586990356,-0.0,0.03615670000000015,-1.0,0.0,70.01356862952329,
197,72.4308,-0.577428,0.0325454,0.618548,22.1343,32.1332,0.0,-1.0,1.0,0.0,3,71.21400730370719,-0.224353660696,-0.0,-0.0,0.04235739999999988,-1.0,0.0,70.0320110430112,
198,72.8298,-0.575677,0.0508286,0.614927,22.5887,32.5876,0.0,1.0,1.0,0.0,3,70.8856191627815,-0.22414786745200005,-2.0,-0.0,0.04885134999999985,-1.0,0.0,69.1103226453295,
199,73.2619,-0.361829,0.0706915,0.60997,23.0451,33.044,0.0,0.7421075105667114,1.0,0.0,3,70.49158020871941,-0.223537206615,-0.2578924894332886,-0.0,0.05528350000000015,-1.0,0.0,69.24595875527442,
200,73.8885,0.436432,0.0862788,0.604126,23.5043,33.5033,0.0,0.5756441950798035,1.0,0.0,3,70.43010402436862,-0.223206843631,-0.16646331548690796,-0.0,0.05942630000000004,-1.0,0.0,69.21638448609154,
201,74.519,0.434951,0.094413,0.597878,23.9673,33.9662,0.0,-0.22660231590270996,1.0,0.0,3,70.67456499988766,-0.22276635341,-0.8022465109825134,-0.0,0.06113389999999996,-1.0,0.0,69.27225859318291,
202,75.1422,0.0285,0.104863,0.590541,24.4335,34.4324,0.0,-0.442937433719635,1.0,0.0,3,70.7968355914641,-0.221872749651,-0.21633511781692505,-0.0,0.06621205000000019,-1.0,0.0,69.57627435646803,
203,75.7527,0.0468165,0.118173,0.581996,24.9026,34.9016,0.0,1.0,1.0,0.0,3,70.75882592722023,-0.220438841946,-1.442937433719635,-0.0,0.07182479999999991,-1.0,0.0,69.17733065515833,
204,76.3903,0.668378,0.126127,0.572904,25.3752,35.3741,0.0,0.6564494371414185,1.0,0.0,3,70.97881866126113,-0.218821542156,-0.34355056285858154,-0.2331151780805385,0.07410519999999976,-1.0,0.0,69.69606987353549,
205,76.9451,1.03531,0.125303,0.56395,25.8514,35.8503,0.0,1.0,1.0,0.0,3,71.5337175849554,-0.21696594572499997,-0.34355056285858154,-0.4658322210783723,0.07296750000000018,-1.0,0.0,70.21677913721108,
206,77.4086,1.13823,0.118054,0.555458,26.331,36.3299,0.0,1.0,1.0,0.0,3,72.3112226120152,-0.21498613069400002,-0.0,-0.0,0.0702328999999996,-1.0,0.0,71.16646938132119,
207,77.8274,1.03074,0.106357,0.547633,26.8135,36.8124,0.0,1.0,1.0,0.0,3,73.25668432647645,-0.21310426272100003,-0.0,-0.0,0.06650665,-1.0,0.0,72.11008671375544,
208,78.2302,0.753853,0.0914095,0.540609,27.2989,37.2978,0.0,1.0,1.0,0.0,3,74.33307907620153,-0.211459750959,-0.0,-0.0,0.0621504500000003,-1.0,0.0,73.18376977524254,
209,78.6282,0.337076,0.0739304,0.534467,27.7871,37.786,0.0,1.0,1.0,0.0,3,75.50955844151817,-0.21012089084700003,-0.0,-0.0,0.05743335000000016,-1.0,0.0,74.35687090067117,
210,79.0285,-0.207988,0.0544748,0.529277,28.2781,38.277,0.0,-0.5777261853218079,1.0,0.0,3,76.75980388926854,-0.20913983697249997,-1.5777261853218079,-0.0,0.05241385000000043,-1.0,0.0,75.12976004669949,
211,79.4597,-0.825349,0.0335782,0.525075,28.772,38.7709,0.0,1.0,1.0,0.0,3,78.08110280813071,-0.2086115098875,-1.5777261853218079,-0.0,0.04726375000000005,-1.0,0.0,76.44643719264666,
212,79.8849,-1.52511,0.0114003,0.521929,29.2689,39.2678,0.0,-1.0,1.0,0.0,3,79.42436281294049,-0.2084712298605,-2.0,-0.0,0.04182644999999985,-1.0,0.0,77.65771803307999,
213,80.3256,-2.31166,-0.0114673,0.519844,29.7687,39.7676,0.0,0.5041574239730835,1.0,0.0,3,79.85976990840037,-0.20878390603199998,-1.5041574239730835,-0.9843622985373344,0.03641720000000015,-1.0,0.0,78.08850163039584,
214,80.6094,-3.10942,-0.0335826,0.518824,30.2712,40.2701,0.0,-1.0,1.0,0.0,4,79.21066677818405,-0.20911045672799997,-1.5041574239730835,-13.074768883808943,0.03104119999999988,-1.0,0.0,75.62013496169278,
215,80.5613,-3.98005,-0.0465858,0.518468,30.7744,40.7733,0.0,-1.0,1.0,0.0,4,78.59806962676544,-0.208842280442,-0.0,-18.268122203390526,0.027703399999999823,-1.0,0.0,74.67671241581485,
216,80.419,-4.14334,-0.0449134,0.518102,31.2771,41.276,0.0,-0.7570335865020752,1.0,0.0,4,78.53256423210404,-0.20832622368999998,-0.2429664134979248,-18.51970113482706,0.027735100000000346,-1.0,0.0,74.5011280141406,
217,80.6172,-3.71484,-0.0302766,0.517291,31.7796,41.7785,0.0,-0.9206163883209229,1.0,0.0,4,79.36003212205325,-0.20851276002599997,-0.16358280181884766,-15.139741283278255,0.029919549999999906,-1.0,0.0,75.86140287898986,
218,80.9137,-3.01978,-0.00836724,0.515554,32.282,42.2809,0.0,-0.672727108001709,1.0,0.0,4,80.57235938023035,-0.208576908449,-0.24788928031921387,-7.706815077883562,0.034462699999999735,-1.0,0.0,78.16785612600306,
219,81.2856,-2.07828,0.0139683,0.512812,32.7776,42.7765,0.0,-0.2749033272266388,1.0,0.0,4,80.70997781175545,-0.20842115553600002,-0.3978237807750702,-0.0,0.03935059999999935,-1.0,0.0,79.42156012198693,
220,81.8196,-0.642664,0.0310364,0.509624,33.2758,43.2747,0.0,0.04958510398864746,1.0,0.0,4,80.5107073796921,-0.20848615915199997,-0.32448843121528625,-0.0,0.04142120000000027,-1.0,0.0,79.2462958911755,
221,82.32,0.302536,0.0367192,0.506658,33.7771,43.776,0.0,0.4619295001029968,1.0,0.0,4,80.75348755492779,-0.2085404328,-0.41234439611434937,-0.0,0.04016289999999978,-1.0,0.0,79.46140670329348,
222,82.792,0.618254,0.0338289,0.504192,34.2816,44.2805,0.0,0.13028478622436523,1.0,0.0,4,81.34451710234018,-0.20871532031999998,-0.3316447138786316,-0.0,0.037539600000000284,-1.0,0.0,80.0738479678566,
223,83.3143,0.0866586,0.0309793,0.501865,34.789,44.7879,0.0,-0.4007755517959595,1.0,0.0,4,81.98402118480028,-0.20906265584750003,-0.5310603380203247,-0.0,0.03672824999999991,-1.0,0.0,80.65236867754668,
224,83.828,0.0451368,0.0326397,0.499115,35.2995,45.2984,0.0,0.42569273710250854,1.0,0.0,4,82.41553339533493,-0.2091990611,-0.826468288898468,-0.0,0.03870575000000015,-1.0,0.0,80.99709959756541,
225,84.3209,0.497674,0.0295135,0.496708,35.8133,45.8122,0.0,1.0,1.0,0.0,4,83.04005713747748,-0.209414327986,-0.5743072628974915,-0.0,0.036870400000000025,-1.0,0.0,81.69522103062224,
226,84.7721,0.568009,0.0211034,0.495073,36.33,46.3289,0.0,0.05344076454639435,1.0,0.0,4,83.85880055017358,-0.20984188931649997,-0.9465592354536057,-0.0,0.03292865000000006,-1.0,0.0,82.39791954022101,
227,85.3206,0.0231476,0.0146936,0.493792,36.8498,46.8487,0.0,0.011959701776504517,1.0,0.0,4,84.6845788981267,-0.210653148576,-0.04148106276988983,-0.0,0.031094599999999806,-1.0,0.0,83.49257603071973,
228,85.8605,-0.495833,0.0142475,0.492321,37.373,47.3719,0.0,-0.9251511096954346,1.0,0.0,4,85.24015763817296,-0.21135463610250002,-0.9371108114719391,-0.0,0.031971050000000056,-1.0,0.0,83.77964080862887,
229,86.3669,-0.467423,0.0196156,0.49028,37.8993,47.8982,0.0,0.4401904344558716,1.0,0.0,4,85.50326979908718,-0.21171981866,-1.3653415441513062,-0.0,0.034719,-1.0,0.0,83.91666651718178,
230,86.9036,-0.500655,0.0251418,0.487927,38.4287,48.4276,0.0,-1.0,1.0,0.0,4,85.78379374807479,-0.212013064186,-1.4401904344558716,-0.0,0.036161349999999925,-1.0,0.0,84.17588490355203,
231,87.4063,-0.492498,0.03434,0.484806,38.9611,48.96,0.0,-0.2207561582326889,1.0,0.0,4,85.85429752503494,-0.21187549338900002,-0.7792438417673111,-0.0,0.03984529999999986,-1.0,0.0,84.44849417911574,
232,87.9675,0.139988,0.0423653,0.481152,39.4966,49.4955,0.0,0.8955453634262085,1.0,0.0,4,86.02574154448976,-0.21162869280000002,-1.1163015216588974,-0.0,0.04232760000000002,-1.0,0.0,84.52154999519207,
233,88.5387,0.497495,0.0433021,0.477661,40.0357,50.0346,0.0,0.07652556896209717,1.0,0.0,4,86.53934795193544,-0.2114574199035,-0.8190197944641113,-0.0,0.04133805000000018,-1.0,0.0,85.12352264369271,
234,89.0993,0.0541535,0.0436122,0.474076,40.5782,50.5771,0.0,-1.0,1.0,0.0,4,87.07228653212302,-0.211199198734,-1.0765255689620972,-0.0,0.04162880000000008,-1.0,0.0,85.5797584627004,
235,89.591,-0.326041,0.0497045,0.469714,41.1238,51.1227,0.0,-1.0,1.0,0.0,4,87.25473257575979,-0.21041073487,-0.0,-0.0,0.04529569999999983,-1.0,0.0,86.08961754088979,
