step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.194355309009552,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6319800615310669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.631980061531067,-0.0,0.016671950000000102,-1.0,0.0,-1.4819994492218438,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13532599806785583,0.16537576913833618,1,-0.009092603003111566,1.522224058775e-05,-1.631980061531067,-0.0,0.016671950000000102,-1.0,0.0,-1.4819994492218438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.464872807264328,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.464872807264328,-0.0,0.016671950000000102,-1.0,0.0,-1.431867272941822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7701431512832642,0.5087629556655884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30527034401893616,-0.0,0.016671950000000102,-1.0,0.0,-1.0839865339682047,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7903809547424316,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22985684871673584,-0.0,0.016671950000000102,-1.0,0.0,-1.0613624853775445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3056914806365967,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2266981601715088,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2266981601715088,-0.0,0.016671950000000102,-1.0,0.0,-1.3604148788139763,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6775480508804321,1,-0.009092603003111566,1.522224058775e-05,-0.7733018398284912,-0.0,0.016671950000000102,-1.0,0.0,-1.224395982711071,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.207854762673378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.792145237326622,-0.0,0.016671950000000102,-1.0,0.0,-1.2300490019605104,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14339196681976318,1.0,0.6780421137809753,1,-0.009092603003111566,1.522224058775e-05,-0.06446279585361481,-0.0,0.016671950000000102,-1.0,0.0,-1.011744269518608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008808841928839684,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1345831248909235,-0.0,0.016671950000000102,-1.0,0.0,-1.0327803682298007,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8435817956924438,0.0,0.32564181089401245,1,-0.009092603003111566,1.522224058775e-05,-0.8523906376212835,-0.0,0.016671950000000102,-1.0,0.0,-1.2481226220489088,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4449723958969116,0.0,0.4851914644241333,1,-0.009092603003111566,1.522224058775e-05,-0.3986093997955322,-0.0,0.016671950000000102,-1.0,0.0,-1.1119882507011833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4449723958969116,-0.0,0.016671950000000102,-1.0,0.0,-1.4258971495315973,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8086358904838562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0130089,0.0113085,0.00873774,0.333449,3598.45,0.0,0.0,0.7395845651626587,1.0,0.0,1,-0.012951569931009849,2.16890234805e-05,-0.2604154348373413,-0.0,0.016622450000000066,-1.0,0.0,-1.0744320613587317,
49,-0.0137764,0.0178417,0.00858992,0.333478,3598.45,0.0,0.0,0.8379257321357727,0.0,1.0,1,-0.013716723386104072,2.2970631596e-05,-0.09834116697311401,-0.0,0.016528899999999902,-1.0,0.0,-1.0266672028464423,
50,-0.0098118,0.00804903,0.00895947,0.333493,3598.45,0.0,0.0,-0.08106690645217896,0.0,0.0,1,-0.009767452519900598,1.6360833087000002e-05,-0.9189926385879517,-0.0,0.016599650000000132,-1.0,0.0,-1.2688492332631989,
51,-0.129628,-0.00905983,0.00906199,0.33349,3598.45,0.0,0.0,-0.058627039194107056,1.0,0.0,1,-0.1290353417514543,0.0002161482086,-0.0224398672580719,-0.0,0.016689500000000024,-1.0,0.0,-1.1188616537202758,
52,0.682989,0.01976,0.00901669,0.333492,3598.45,0.00170898,0.0,0.2989167273044586,1.0,0.0,1,0.6798821281261643,-0.00113885683794,-0.3575437664985657,-0.0,0.016664600000000085,-1.0,0.0,-0.4118552586613453,
53,1.49103,0.00502647,0.00900048,0.333503,3598.45,0.00756836,0.0,-0.07513141632080078,1.0,0.0,1,1.484259704998274,-0.00248631489045,-0.3740481436252594,-0.0,0.016620150000000167,-1.0,0.0,0.38617909702024633,
54,2.22966,0.0779078,0.00884741,0.333519,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2197095059838894,-0.0037181698677,-1.0751314163208008,-0.0,0.01659594999999986,-1.0,0.0,0.910047861219949,
55,3.06476,0.0257931,0.00865143,0.333558,3598.48,0.0332031,0.0,-0.9902489185333252,1.0,0.0,1,3.051388193374578,-0.005111376080400001,-1.9902489185333252,-0.0,0.016482899999999967,-1.0,0.0,1.4656850417341802,
56,3.92845,-0.136628,0.00920266,0.333473,3598.5,0.0529785,0.0,-0.5101891160011292,1.0,0.0,1,3.910207813320396,-0.006550160034250001,-0.48005980253219604,-0.0,0.01709865000000005,-1.0,0.0,2.776738362526487,
57,4.72,-0.0965631,0.00985068,0.3333,3598.52,0.0773926,0.0,-0.08251354098320007,1.0,0.0,1,4.696523768309687,-0.007865879999999999,-0.4276755750179291,-0.0,0.017530000000000323,-1.0,0.0,3.577885215804309,
58,5.52516,0.109273,0.00950878,0.33326,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.498641848373014,-0.009206574108,-1.0825135409832,-0.0,0.016863000000000017,-1.0,0.0,4.181544211970054,
59,6.27305,0.434406,0.00782507,0.333465,3598.59,0.13916,0.0,1.0,1.0,0.0,1,6.248314668949049,-0.010459213091249999,-0.0,-0.0,0.01564824999999992,-1.0,0.0,5.253503705857798,
60,7.1473,0.37226,0.00584477,0.333878,3598.63,0.18042,0.0,0.0647139847278595,1.0,0.0,1,7.1262908762994055,-0.011931631147000002,-0.9352860152721405,-0.0,0.014628899999999945,-1.0,0.0,5.848402340570763,
61,7.92651,0.442443,0.00420254,0.334214,3598.67,0.222412,0.0,0.38742440938949585,1.0,0.0,1,7.909784315058613,-0.013245753065700002,-0.32271042466163635,-0.0,0.015030699999999952,-1.0,0.0,6.814756134594422,
62,8.67204,0.226473,0.00299567,0.334517,3598.72,0.268799,0.0,-0.20410993695259094,1.0,0.0,1,8.659011822811921,-0.014504724023400003,-0.5915343463420868,-0.0,0.015210850000000053,-1.0,0.0,7.482257644885896,
63,9.42127,0.35864,0.00180453,0.334726,3598.77,0.319336,0.0,1.0,1.0,0.0,1,9.412754183065903,-0.0157677201101,-1.204109936952591,-0.0,0.01569130000000002,-1.0,0.0,8.051444781870027,
64,10.2203,0.241285,0.000187572,0.335035,3598.82,0.374023,0.0,-1.0,1.0,0.0,1,10.21934129915811,-0.0171207910525,-2.0,-0.0,0.015206749999999991,-1.0,0.0,8.61742725810561,
65,10.9972,-0.142044,0.00106686,0.335062,3598.88,0.43335,0.0,-0.23764169216156006,1.0,0.0,1,10.991327506264447,-0.018423719132000003,-0.7623583078384399,-0.0,0.016618100000000136,-1.0,0.0,9.760814394780915,
66,11.7979,-0.00782473,0.00200814,0.334939,3598.94,0.496826,0.0,1.0,1.0,0.0,1,11.786030302256012,-0.0197578841405,-1.23764169216156,-0.0,0.017361950000000237,-1.0,0.0,10.412341860467045,
67,12.5336,-0.179456,0.00229948,0.334877,3599.01,0.564697,0.0,-0.42160171270370483,1.0,0.0,1,12.519156495066497,-0.020986071836,-1.4216017127037048,-0.0,0.017053850000000037,-1.0,0.0,11.088743759419385,
68,13.2784,-0.425895,0.00459784,0.334516,3599.08,0.636475,0.0,-0.2660318613052368,1.0,0.0,1,13.247733774904226,-0.022209186271999998,-0.15556985139846802,-0.0,0.01853080000000007,-1.0,0.0,12.197384433212687,
69,14.0677,-0.463955,0.00697249,0.334033,3599.16,0.712646,0.0,-0.24007880687713623,1.0,0.0,1,14.018314995021251,-0.023495380170500003,-0.025953054428100586,-0.0,0.01911664999999979,-1.0,0.0,13.00615034852232,
70,14.8148,-0.171415,0.00803917,0.333613,3599.24,0.793213,0.0,0.6799202561378479,1.0,0.0,1,14.754772568815778,-0.024712049362,-0.9199990630149841,-0.0,0.01878065000000012,-1.0,0.0,13.472841450549282,
71,15.5524,0.218391,0.0063712,0.333574,3599.32,0.877686,0.0,0.19766676425933838,1.0,0.0,1,15.50254095782493,-0.025939381387999998,-0.4822534918785095,-0.0,0.016873699999999936,-1.0,0.0,14.348799228873377,
72,16.4161,-0.0260457,0.00538271,0.333619,3599.42,0.975586,0.0,-0.17665499448776245,1.0,0.0,1,16.371680844621764,-0.0273836143295,-0.37432175874710083,-0.0,0.016455949999999997,-1.0,0.0,15.248456652668132,
73,17.096,-0.536308,0.00803202,0.333248,3599.52,1.06885,0.0,-0.6198207139968872,1.0,0.0,1,17.026791574149925,-0.028486039039999998,-0.44316571950912476,-0.0,0.018517400000000184,-1.0,0.0,15.883873219257186,
74,17.78,-0.680382,0.0121648,0.332441,3599.61,1.16577,0.0,0.32552820444107056,1.0,0.0,1,17.670542048292145,-0.0295540049,-0.9453489184379578,-0.0,0.02065705000000001,-1.0,0.0,16.37804041786076,
75,18.5044,-0.22352,0.013231,0.331805,3599.71,1.26685,0.0,0.8352240324020386,1.0,0.0,1,18.380368052850812,-0.030699262210000005,-0.509695827960968,-0.0,0.019770249999999934,-1.0,0.0,17.21653029225252,
76,19.1479,0.37783,0.010905,0.331684,3599.82,1.37158,0.0,0.48603492975234985,1.0,0.0,1,19.04235963098976,-0.031755260318,-0.3491891026496887,-0.0,0.017189200000000127,-1.0,0.0,17.923036839876854,
77,19.8184,0.586442,0.00679129,0.332054,3599.93,1.47998,0.0,-1.0,1.0,0.0,1,19.75064723983384,-0.032903894968,-1.4860349297523499,-0.0,0.01475269999999973,-1.0,0.0,18.286685565940132,
78,20.5049,0.816692,0.00321406,0.332564,3600.04,1.59229,0.0,0.6548921465873718,1.0,0.0,1,20.471842157706277,-0.034095957818000004,-1.6548921465873718,-0.0,0.01407820000000004,-1.0,0.0,18.955356755912067,
79,20.671,0.841007,-0.00131208,0.333388,3600.15,1.70703,0.0,0.059763774275779724,1.0,0.0,2,20.657421207932945,-0.03445731674,-0.5951283723115921,-0.0,0.0125494000000001,-1.0,0.0,19.45697477949947,
80,20.6348,0.865829,-0.00483782,0.33419,3600.27,1.82178,0.0,0.3054082989692688,1.0,0.0,2,20.584644997491143,-0.03447971906,-0.24564452469348907,-0.0,0.012699500000000197,-1.0,0.0,19.489171421023098,
81,20.577,1.29667,-0.0103281,0.335312,3600.38,1.93628,0.0,0.6350203156471252,1.0,0.0,2,20.46964377133662,-0.03449857512,-0.32961201667785645,-0.0,0.011155599999999877,-1.0,0.0,19.34741719121326,
82,21.1213,1.24469,-0.0171102,0.336834,3600.5,2.05176,0.0,0.15134485065937042,1.0,0.0,2,20.937522333596785,-0.035571859821,-0.4836754649877548,-0.0,0.00923170000000001,-1.0,0.0,19.76607953427946,
83,21.6945,1.40099,-0.0228923,0.338391,3600.62,2.17065,0.0,1.0,1.0,0.0,2,21.44051885373982,-0.0367061177475,-0.8486551493406296,-0.0,0.009134550000000075,-1.0,0.0,20.15835074119013,
84,22.2949,1.44705,-0.0299557,0.34029,3600.74,2.29272,0.0,0.4392681419849396,1.0,0.0,2,21.951017922464068,-0.037933657605,-0.5607318580150604,-0.0,0.007519500000000012,-1.0,0.0,20.75238420745455,
85,22.7934,1.72852,-0.0374239,0.342433,3600.87,2.41797,0.0,0.780529797077179,1.0,0.0,2,22.35103082375316,-0.039026061710999996,-0.3412616550922394,-0.0,0.006406649999999847,-1.0,0.0,21.21603291551449,
86,23.3828,1.78395,-0.0462449,0.345014,3600.99,2.54565,0.0,0.28202909231185913,1.0,0.0,2,22.817326402103987,-0.040336966796,-0.4985007047653198,-0.0,0.004345699999999952,-1.0,0.0,21.63178492387839,
87,23.9086,1.91048,-0.0544003,0.347771,3601.12,2.67651,0.0,1.0,1.0,0.0,2,23.22323446007798,-0.041573588652999996,-0.7179709076881409,-0.0,0.0036035500000000664,-1.0,0.0,21.969873149118538,
88,24.5025,1.90375,-0.0636867,0.350911,3601.26,2.8103,0.0,-0.7204811573028564,1.0,0.0,2,23.673111427755554,-0.0429909838875,-1.7204811573028564,-0.0,0.0018455500000000291,-1.0,0.0,22.115821646677198,
89,25.108,1.68098,-0.0709837,0.354079,3601.39,2.94727,0.0,0.439663827419281,1.0,0.0,2,24.154389691291588,-0.044451077660000005,-1.1601449847221375,-0.0,0.0018639500000000586,-1.0,0.0,22.76375906821495,
90,25.7659,1.24204,-0.0764621,0.357182,3601.54,3.08789,0.0,-1.0,1.0,0.0,2,24.706519287446742,-0.04601557846899999,-1.439663827419281,-0.0,0.0023440999999999046,-1.0,0.0,23.230948660751956,
91,26.343,0.549399,-0.0781911,0.35986,3601.68,3.23193,0.0,-1.0,1.0,0.0,2,25.23366751099758,-0.0473989599,-0.0,-0.0,0.004602999999999968,-1.0,0.0,24.19087155109758,
92,26.9312,0.2104,-0.0774577,0.362033,3601.83,3.37939,0.0,0.10587376356124878,1.0,0.0,2,25.808479131219926,-0.048749915648,-1.1058737635612488,-0.0,0.007236650000000122,-1.0,0.0,24.435203736503553,
93,27.4668,0.586727,-0.0795887,0.364369,3601.98,3.53027,0.0,0.30736589431762695,1.0,0.0,2,26.28798371092933,-0.050040252246000005,-0.20149213075637817,-0.0,0.006538449999999862,-1.0,0.0,25.184034269456415,
94,28.0724,0.485105,-0.0827406,0.367021,3602.13,3.68359,0.0,-0.9713680148124695,1.0,0.0,2,26.81632394007953,-0.05151580160199999,-1.2787339091300964,-0.0,0.005091050000000097,-1.0,0.0,25.386279015738502,
95,28.6179,-0.0942795,-0.0820807,0.369362,3602.29,3.84082,0.0,-1.0,1.0,0.0,2,27.348380988647197,-0.052851823899000006,-0.028631985187530518,-0.0,0.006763099999999855,-1.0,0.0,26.293702669191937,
96,29.1237,-0.702547,-0.0777658,0.371109,3602.45,4.00098,0.0,-1.0,1.0,0.0,2,27.90440842006854,-0.05404033591650001,-0.0,-0.0,0.009820450000000147,-1.0,0.0,26.860188534152037,
97,29.6262,-1.19613,-0.0697764,0.372304,3602.63,4.18066,0.0,0.11505460739135742,1.0,0.0,2,28.521341767120546,-0.05514976382400001,-1.1150546073913574,-0.0,0.012640200000000046,-1.0,0.0,27.144315821079136,
98,30.1727,-1.53003,-0.06154,0.372885,3602.79,4.34717,0.0,-1.0,1.0,0.0,2,29.18775535355251,-0.05625473619750001,-1.1150546073913574,-0.0,0.015739250000000038,-1.0,0.0,27.812723485137603,
99,30.7024,-1.65922,-0.051708,0.372952,3602.96,4.5166,0.0,0.1259363889694214,1.0,0.0,2,29.867938202827126,-0.057252607424000006,-1.1259363889694214,-0.0,0.018312600000000012,-1.0,0.0,28.491217278712302,
100,31.344,-1.4993,-0.0441135,0.372899,3603.14,4.68921,0.0,-0.34718114137649536,1.0,0.0,2,30.622384652657793,-0.05844073128,-0.47311753034591675,-0.0,0.018909950000000064,-1.0,0.0,29.440918612274018,
101,31.9629,-1.05872,-0.0386999,0.372909,3603.31,4.86548,0.0,0.8258869051933289,1.0,0.0,2,31.32064170576654,-0.059596265380499995,-1.1730680465698242,-0.0,0.018595449999999902,-1.0,0.0,29.927720476415093,
102,32.5593,-0.389783,-0.0377887,0.373401,3603.49,5.04468,0.0,1.0,1.0,0.0,2,31.921015249042913,-0.0607883758965,-0.17411309480667114,-0.0,0.016210050000000087,-1.0,0.0,30.824202994704414,
103,33.0472,0.282465,-0.0406731,0.374563,3603.67,5.22705,0.0,0.8452651500701904,1.0,0.0,2,32.34798800853839,-0.06189129186799999,-0.15473484992980957,-0.0,0.012918150000000017,-1.0,0.0,31.25259441169144,
104,33.5286,0.806989,-0.0464724,0.376442,3603.86,5.41187,0.0,-0.8805450201034546,1.0,0.0,2,32.71360406691888,-0.063107866206,-1.725810170173645,-0.0,0.009427099999999855,-1.0,0.0,31.142180249660782,
105,34.0244,1.2545,-0.0543898,0.378964,3604.05,5.59912,0.0,1.0,1.0,0.0,2,33.04925204238771,-0.06447011360800001,-1.8805450201034546,-0.0,0.006338199999999794,-1.0,0.0,31.42695662274867,
106,34.5359,1.52797,-0.0641916,0.382166,3604.24,5.78882,0.0,0.425708532333374,1.0,0.0,2,33.35707452765643,-0.06599223379699999,-0.574291467666626,-0.0,0.0030983000000001093,-1.0,0.0,32.12189315355944,
107,35.1651,1.21078,-0.0723746,0.38566,3604.43,5.98169,0.0,0.1575448364019394,1.0,0.0,2,33.80162196544841,-0.06780886233000001,-0.26816369593143463,-0.0,0.0018129999999999535,-1.0,0.0,32.65517699433898,
108,35.7995,0.638185,-0.0756071,0.388941,3604.63,6.17822,0.0,-0.27364814281463623,1.0,0.0,2,34.345166833128836,-0.0696194666475,-0.4311929792165756,-0.0,0.0030420500000000184,-1.0,0.0,33.149231522716356,
109,36.3456,0.0441508,-0.0745381,0.39174,3604.83,6.37817,0.0,-0.19519415497779846,1.0,0.0,2,34.89136794345736,-0.07119012672,-0.07845398783683777,-0.0,0.005592000000000097,-1.0,0.0,33.80223362038631,
110,36.8851,-0.50285,-0.0704692,0.393974,3605.03,6.5813,0.0,-0.7714359760284424,1.0,0.0,2,35.494997514688094,-0.072658851937,-0.5762418210506439,-0.0,0.008528700000000056,-1.0,0.0,34.257994816435904,
111,37.3425,-1.02835,-0.0632618,0.395558,3605.23,6.78735,0.0,-0.68159419298172,1.0,0.0,2,36.08741235650165,-0.073855623075,-0.08984178304672241,-0.0,0.011857899999999921,-1.0,0.0,34.99846209851264,
112,37.7167,-1.49483,-0.053624,0.39642,3605.44,6.99609,0.0,-0.8938429951667786,1.0,0.0,2,36.651709600384486,-0.07475827107,-0.2122488021850586,-0.0,0.015511000000000275,-1.0,0.0,35.528787688658966,
113,38.082,-1.84195,-0.0417946,0.396545,3605.65,7.20703,0.0,-0.037976592779159546,1.0,0.0,2,37.253164926550156,-0.07550613345,-0.855866402387619,-0.0,0.019202249999999976,-1.0,0.0,35.94010112238387,
114,38.6272,-1.61839,-0.030536,0.396183,3605.87,7.42041,0.0,1.0,1.0,0.0,2,38.01952404471789,-0.076517199888,-1.0379765927791595,-0.0,0.021619149999999865,-1.0,0.0,36.65323301699614,
115,39.2284,-1.59665,-0.021951,0.395714,3606.08,7.63696,0.0,-0.4224783182144165,1.0,0.0,2,38.788432619377254,-0.07761613538800001,-1.4224783182144165,-0.0,0.022130700000000114,-1.0,0.0,37.30620368852493,
