step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0746091306209564,-0.0,0.016671950000000102,-1.0,0.0,-1.3147881699488106,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9825844168663025,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01741558313369751,-0.0,0.016671950000000102,-1.0,0.0,-0.997630105702633,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2463570237159729,0.38364362716674805,0.20117107033729553,1,-0.009092603003111566,1.522224058775e-05,-1.2289414405822754,-0.0,0.016671950000000102,-1.0,0.0,-1.3610878629372063,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06046946346759796,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30682648718357086,-0.0,0.016671950000000102,-1.0,0.0,-1.084453376917595,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024874448776245117,1.0,0.14823660254478455,1,-0.009092603003111566,1.522224058775e-05,-0.035595014691352844,-0.0,0.016671950000000102,-1.0,0.0,-1.0030839351699297,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.482108473777771,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5069829225540161,-0.0,0.016671950000000102,-1.0,0.0,-1.1445003075287286,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.354620099067688,1.0,0.6826127767562866,1,-0.009092603003111566,1.522224058775e-05,-0.836728572845459,-0.0,0.016671950000000102,-1.0,0.0,-1.2434240026161614,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5752360224723816,1.0,0.29404452443122864,1,-0.009092603003111566,1.522224058775e-05,-0.9298561215400696,-0.0,0.016671950000000102,-1.0,0.0,-1.2713622672245446,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6314185857772827,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2066546082496643,-0.0,0.016671950000000102,-1.0,0.0,-1.354401813237423,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7375397682189941,0.6877607107162476,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3689583539962769,-0.0,0.016671950000000102,-1.0,0.0,-1.4030929369614067,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08592432737350464,1,-0.009092603003111566,1.522224058775e-05,-1.7375397682189941,-0.0,0.016671950000000102,-1.0,0.0,-1.5136673612282219,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10458289086818695,0.6357391476631165,0.7546287178993225,1,-0.009092603003111566,1.522224058775e-05,-1.104582890868187,-0.0,0.016671950000000102,-1.0,0.0,-1.3237802980229798,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7965918779373169,0.9123731851577759,0.6870816349983215,1,-0.009092603003111566,1.522224058775e-05,-0.9011747688055038,-0.0,0.016671950000000102,-1.0,0.0,-1.2627578614041748,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06685013324022293,0.6854625940322876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.729741744697094,-0.0,0.016671950000000102,-1.0,0.0,-1.211327954171652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18974940478801727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12289927154779434,-0.0,0.016671950000000102,-1.0,0.0,-1.029275212226862,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13275501132011414,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3225044161081314,-0.0,0.016671950000000102,-1.0,0.0,-1.089156755594963,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8191883563995361,0.0,0.39399832487106323,1,-0.009092603003111566,1.522224058775e-05,-0.9519433677196503,-0.0,0.016671950000000102,-1.0,0.0,-1.2779884410784188,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4322698712348938,0.4897993206977844,1,-0.009092603003111566,1.522224058775e-05,-0.18081164360046387,-0.0,0.016671950000000102,-1.0,0.0,-1.0466489238426628,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16649241745471954,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8335075825452805,-0.0,0.016671950000000102,-1.0,0.0,-1.2424577055261077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5573920011520386,1,-0.009092603003111566,1.522224058775e-05,-0.8335075825452805,-0.0,0.016671950000000102,-1.0,0.0,-1.2424577055261077,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765243053436279,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.776524305343628,-0.0,0.016671950000000102,-1.0,0.0,-1.525362722365612,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953769564628601,0.9589515328407288,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018852651119232178,-0.0,0.016671950000000102,-1.0,0.0,-0.9980612260982934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19888070225715637,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964962542057037,-0.0,0.016671950000000102,-1.0,0.0,-1.171354307024235,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2170361876487732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41591688990592957,-0.0,0.016671950000000102,-1.0,0.0,-1.1171804977343025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.393673300743103,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17663711309432983,-0.0,0.016671950000000102,-1.0,0.0,-1.0453965646908228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.707002580165863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.100675880908966,-0.0,0.016671950000000102,-1.0,0.0,-1.3226081950352135,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8511492013931274,0.8704409003257751,1,-0.009092603003111566,1.522224058775e-05,-0.29299741983413696,-0.0,0.016671950000000102,-1.0,0.0,-1.0803046567127648,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16664083302021027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1666408330202103,-0.0,0.016671950000000102,-1.0,0.0,-1.342397680668587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099685430526733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7766093760728836,-0.0,0.016671950000000102,-1.0,0.0,-1.2253882435843888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07819207012653351,0.7235810160636902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6881606131792068,-0.0,0.016671950000000102,-1.0,0.0,-1.1988536147162858,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.601508378982544,0.8757447004318237,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6797004491090775,-0.0,0.016671950000000102,-1.0,0.0,-1.1963155654952469,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4279935359954834,0.5830357074737549,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0295019149780273,-0.0,0.016671950000000102,-1.0,0.0,-1.3012560052559319,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6185242533683777,0.9396069049835205,0.7297091484069824,1,-0.009092603003111566,1.522224058775e-05,-0.1905307173728943,-0.0,0.016671950000000102,-1.0,0.0,-1.049564645974392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6185242533683777,-0.0,0.016671950000000102,-1.0,0.0,-1.477962706773037,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4211917221546173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5788082778453827,-0.0,0.016671950000000102,-1.0,0.0,-1.1660479141161386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36571699380874634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7869087159633636,-0.0,0.016671950000000102,-1.0,0.0,-1.2284780455515327,
48,-0.0083341,0.00445175,0.00856369,0.333443,3598.45,0.0,0.0,0.05379404127597809,1.0,1.0,1,-0.008298109515570196,1.3894736531499999e-05,-0.31192295253276825,-0.0,0.016652149999999977,-1.0,0.0,-1.0852089505388691,
49,-0.0116469,-0.00434325,0.00858658,0.333443,3598.45,0.0,0.0,1.0,0.28273096680641174,1.0,1,-0.011596467738570546,1.94178863835e-05,-0.9462059587240219,-0.0,0.016672149999999997,-1.0,0.0,-1.2787666874693935,
50,-0.0152692,-0.000668426,0.00904768,0.333445,3598.45,0.0,0.0,0.0674600601196289,1.0,0.0,1,-0.015199500556680902,2.545719197e-05,-0.9325399398803711,-0.0,0.016662249999999934,-1.0,0.0,-1.2782737753288222,
51,-0.0169157,-0.011012,0.00869387,0.333448,3598.45,0.0,0.0,0.9199066758155823,0.6448787450790405,0.6187143325805664,1,-0.01684153020908291,2.8202531668000002e-05,-0.8524466156959534,-0.0,0.01665739999999999,-1.0,0.0,-1.2558899123862008,
52,0.670524,0.0533978,0.00892609,0.33347,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6675047491030397,-0.0011179981914,-0.08009332418441772,-0.0,0.016563500000000286,-1.0,0.0,-0.3410777463436854,
53,1.50619,0.0832764,0.0084998,0.333536,3598.46,0.00830078,0.0,0.04087015986442566,1.0,0.0,1,1.499734511970003,-0.0025118429392,-0.9591298401355743,-0.0,0.016346799999999995,-1.0,0.0,0.22583051699013068,
54,2.33676,0.0560589,0.00820702,0.333594,3598.47,0.0192871,0.0,-0.0574570894241333,1.0,0.0,1,2.327092493615602,-0.0038976455772,-0.09832724928855896,-0.0,0.016389699999999896,-1.0,0.0,1.3100863732518344,
55,3.20891,0.134475,0.00777167,0.333647,3598.48,0.0349121,0.0,0.46356821060180664,1.0,0.0,1,3.1963439239751414,-0.005353215973850001,-0.5210253000259399,-0.0,0.016417349999999775,-1.0,0.0,2.051100467993509,
56,3.98897,0.362244,0.00647085,0.333855,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.9759805642195953,-0.006658687896750001,-0.5364317893981934,-0.0,0.01565275000000005,-1.0,0.0,2.8240450895033873,
57,4.78778,0.536615,0.00426215,0.334277,3598.53,0.0800781,0.0,0.7950886487960815,1.0,0.0,1,4.777533425473306,-0.0080022236753,-0.20491135120391846,-0.0,0.014603850000000085,-1.0,0.0,3.7226616464368316,
58,5.62368,0.628174,0.00157898,0.334803,3598.56,0.109131,0.0,0.7845653295516968,1.0,0.0,1,5.619233152305963,-0.009414124675200001,-0.010523319244384766,-0.0,0.014110149999999877,-1.0,0.0,4.620772181857447,
59,6.4665,0.529691,-0.000850979,0.335348,3598.59,0.143066,0.0,-0.3909950852394104,1.0,0.0,1,6.463746231073151,-0.01084263921,-1.1755604147911072,-0.0,0.014042400000000288,-1.0,0.0,5.11427786742582,
60,7.2516,0.710122,-0.00387937,0.335961,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.237479649083879,-0.012181273938,-1.3909950852394104,-0.0,0.013733049999999913,-1.0,0.0,5.821732899574055,
61,8.04136,0.674394,-0.00727159,0.336675,3598.68,0.227783,0.0,-1.0,1.0,0.0,1,8.011910924547978,-0.013536624389999998,-2.0,-0.0,0.013263750000000185,-1.0,0.0,6.411638050157978,
62,8.78223,0.858512,-0.010733,0.337433,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.734595227883657,-0.01481707107795,-2.0,-0.0,0.01308165,-1.0,0.0,7.132859806805708,
63,9.59597,0.808058,-0.0148571,0.338352,3598.77,0.325928,0.0,0.2349315732717514,1.0,0.0,1,9.523629423333851,-0.0162340782072,-0.7650684267282486,-0.0,0.012322600000000128,-1.0,0.0,8.290197417108178,
64,10.432,0.493155,-0.0168389,0.339099,3598.83,0.381836,0.0,-0.4251686930656433,1.0,0.0,1,10.342693493993076,-0.01768740384,-0.6601002663373947,-0.0,0.013219949999999925,-1.0,0.0,9.140195960251857,
65,11.2127,0.610372,-0.0186341,0.339745,3598.89,0.442139,0.0,0.8303442597389221,1.0,0.0,1,11.106290124362445,-0.0190472938075,-1.2555129528045654,-0.0,0.013757249999999943,-1.0,0.0,9.724346194713576,
66,11.8525,1.04786,-0.0230692,0.340739,3598.95,0.506348,0.0,1.0,1.0,0.0,1,11.71264454022305,-0.0201930449875,-0.16965574026107788,-0.0,0.012066950000000076,-1.0,0.0,10.653621723157224,
67,12.5419,1.32044,-0.0293911,0.342169,3599.02,0.574219,0.0,0.7919964790344238,1.0,0.0,1,12.35219972877095,-0.0214572469055,-0.20800352096557617,-0.0,0.009958449999999952,-1.0,0.0,11.278299875575776,
68,13.3796,1.13128,-0.0351179,0.343713,3599.09,0.645996,0.0,-0.5458545088768005,1.0,0.0,1,13.136467097480502,-0.022993712274,-1.3378509879112244,-0.0,0.009465650000000103,-1.0,0.0,11.721583738833136,
69,14.0831,1.29119,-0.0402296,0.345267,3599.17,0.722412,0.0,1.0,1.0,0.0,1,13.788503011142945,-0.024312148438500002,-1.5458545088768005,-0.0,0.009493349999999956,-1.0,0.0,12.309927860041403,
70,14.8482,1.26883,-0.0463775,0.347078,3599.25,0.80249,0.0,0.5409705638885498,1.0,0.0,1,14.48804678659284,-0.025767417798,-0.4590294361114502,-0.0,0.008298899999999998,-1.0,0.0,13.332869437961403,
71,15.6867,0.923083,-0.0504826,0.348788,3599.33,0.886963,0.0,-1.0,1.0,0.0,1,15.270930981225737,-0.027356663598,-1.5409705638885498,-0.0,0.008889400000000047,-1.0,0.0,13.79017254846117,
72,16.5194,0.298954,-0.0514334,0.350237,3599.43,0.985352,0.0,-0.8612573146820068,1.0,0.0,1,16.07291747633203,-0.028928525489000004,-0.13874268531799316,-0.0,0.010266849999999716,-1.0,0.0,15.012632995247632,
73,17.2232,0.174211,-0.0509661,0.351167,3599.53,1.0791,0.0,0.9364044666290283,1.0,0.0,1,16.762126156028184,-0.030241097372,-1.7976617813110352,-0.0,0.01290835000000018,-1.0,0.0,15.205494874262875,
74,17.9363,0.590609,-0.0537003,0.352374,3599.62,1.17676,0.0,1.0,1.0,0.0,1,17.429083645068047,-0.031601428881,-0.06359553337097168,-0.0,0.011583699999999919,-1.0,0.0,16.389987256175754,
75,18.5915,1.09496,-0.0598972,0.354122,3599.73,1.27808,0.0,1.0,1.0,0.0,1,18.0017033169696,-0.032918295815,-0.0,-0.0,0.008966100000000199,-1.0,0.0,16.977751121154597,
76,18.7079,1.51271,-0.067633,0.356495,3599.83,1.38135,0.0,-0.9838624000549316,0.0,0.0,1,18.03297574909938,-0.0333463640525,-1.9838624000549316,-0.0,0.005959749999999986,-1.0,0.0,16.4104304150304,
77,19.3699,1.09091,-0.0726298,0.358942,3599.93,1.48633,0.0,-0.5169720649719238,1.0,0.0,1,18.616035777807273,-0.034763353229,-0.4668903350830078,-0.0,0.005712100000000164,-1.0,0.0,17.44691742405337,
78,20.1464,0.52005,-0.073562,0.361008,3600.04,1.5957,0.0,-1.0,1.0,0.0,1,19.351578175046825,-0.036365057856,-0.48302793502807617,-0.0,0.007720400000000016,-1.0,0.0,18.178025136682404,
79,20.437,0.0939505,-0.0724767,0.36263,3600.16,1.7085,0.0,-0.031178534030914307,1.0,0.0,2,19.64339207226896,-0.03705534655000001,-0.9688214659690857,-0.0,0.010021500000000072,-1.0,0.0,18.32571178592823,
80,20.389,0.375389,-0.0735229,0.364169,3600.27,1.82153,0.0,1.0,1.0,0.0,2,19.585063150412193,-0.037125208705,-1.0311785340309143,-0.0,0.01051345000000009,-1.0,0.0,18.24909783149792,
81,20.3955,0.338124,-0.0757788,0.365999,3600.38,1.93433,0.0,-1.0,1.0,0.0,2,19.56493431637325,-0.0373236630225,-2.0,-0.0,0.009149950000000018,-1.0,0.0,17.93676060335075,
82,20.9158,0.467206,-0.0771526,0.367756,3600.5,2.04858,0.0,0.5166740417480469,1.0,0.0,2,20.047526031590003,-0.038459554724000006,-1.5166740417480469,-0.0,0.009602800000000078,-1.0,0.0,18.56366706434159,
83,21.5078,0.366226,-0.0796326,0.369753,3600.61,2.16602,0.0,-0.2112780511379242,1.0,0.0,2,20.58418555191953,-0.039762867867,-0.7279520928859711,-0.0,0.008502650000000167,-1.0,0.0,19.334539706186735,
84,22.094,-0.20594,-0.078409,0.371413,3600.73,2.28687,0.0,-0.3528822064399719,1.0,0.0,2,21.160821200088257,-0.04102999411,-0.14160415530204773,-0.0,0.010270649999999937,-1.0,0.0,20.08758060938764,
85,22.5642,-0.842466,-0.0740183,0.372487,3600.86,2.41089,0.0,-1.0,1.0,0.0,2,21.668097332652188,-0.042024355827,-0.6471177935600281,-0.0,0.01325434999999986,-1.0,0.0,20.44519198875718,
86,23.0325,-1.40139,-0.0669521,0.372917,3600.99,2.53784,0.0,-1.0,1.0,0.0,2,22.21043551520288,-0.0429460540125,-0.0,-0.0,0.01649585000000009,-1.0,0.0,21.183985311190384,
87,23.4177,-1.9119,-0.0573261,0.372711,3601.11,2.66748,0.0,-1.0,1.0,0.0,2,22.708376827933563,-0.043640171923500004,-0.0,-0.0,0.01966554999999981,-1.0,0.0,21.684402206010063,
88,23.922,-2.17831,-0.046007,0.371909,3601.25,2.79932,0.0,-0.2928624153137207,1.0,0.0,2,23.346591666204986,-0.044484035490000004,-0.7071375846862793,-0.0,0.022605450000000027,-1.0,0.0,22.112571805309102,
89,24.4868,-2.25828,-0.0349286,0.370782,3601.38,2.93433,0.0,-0.7056295275688171,1.0,0.0,2,24.04430661205122,-0.045396323388,-0.41276711225509644,-0.0,0.024174100000000087,-1.0,0.0,22.89925425498669,
90,25.165,-1.94403,-0.0253661,0.3695,3601.52,3.07275,0.0,0.19044442474842072,1.0,0.0,2,24.83776963579211,-0.046492337499999994,-0.8960739523172379,-0.0,0.024885000000000046,-1.0,0.0,23.54734011259694,
91,25.7209,-1.923,-0.0175274,0.368295,3601.66,3.2146,0.0,-1.0,1.0,0.0,2,25.491550535368827,-0.0473643943275,-1.1904444247484207,-0.0,0.02443975000000015,-1.0,0.0,24.1114925636168,
92,26.3233,-1.83215,-0.00857622,0.366817,3601.81,3.35913,0.0,0.2866711914539337,1.0,0.0,2,26.209456123929662,-0.0482791696805,-1.2866711914539337,-0.0,0.025730850000000027,-1.0,0.0,24.80090644681298,
93,26.9644,-1.2162,-0.00317365,0.365557,3601.95,3.50757,0.0,1.0,1.0,0.0,2,26.92147649445997,-0.049285125854,-0.7133288085460663,-0.0,0.0245778499999999,-1.0,0.0,25.682770576042152,
94,27.5802,-0.941004,-0.000315015,0.364684,3602.11,3.65918,0.0,-0.21904611587524414,1.0,0.0,2,27.57585454326737,-0.050290288284000007,-1.2190461158752441,-0.0,0.022599199999999986,-1.0,0.0,26.182449620220794,
95,28.1846,-1.20044,0.00467699,0.363669,3602.26,3.81421,0.0,-0.880031168460846,1.0,0.0,2,28.118382436383094,-0.051249326487,-0.6609850525856018,-0.0,0.02325844999999993,-1.0,0.0,26.892096044120414,
96,28.72,-1.27129,0.0115425,0.362246,3602.42,3.97241,0.0,1.0,1.0,0.0,2,28.552340228844777,-0.052018525600000004,-1.880031168460846,-0.0,0.025227300000000008,-1.0,0.0,26.961539652706524,
97,29.4324,-0.820497,0.0154545,0.360816,3602.6,4.15015,0.0,-0.11687332391738892,1.0,0.0,2,29.20146276998266,-0.05309840419200001,-1.116873323917389,-0.0,0.02519080000000007,-1.0,0.0,27.838493168615443,
98,30.0898,-0.308832,0.0163152,0.359848,3602.76,4.31567,0.0,1.0,1.0,0.0,2,29.840345687885726,-0.054138771752,-1.116873323917389,-0.0,0.022832400000000197,-1.0,0.0,28.473977318958507,
99,30.646,-0.114876,0.0151841,0.359298,3602.93,4.48462,0.0,-0.7164396047592163,1.0,0.0,2,30.409810220661246,-0.055055232540000006,-1.7164396047592163,-0.0,0.02071490000000009,-1.0,0.0,28.860538006693485,
100,31.2453,0.0890552,0.0150019,0.358796,3603.1,4.65649,0.0,0.9300675392150879,1.0,0.0,2,31.007423437089976,-0.056053443294000006,-1.6465071439743042,-0.0,0.020449800000000018,-1.0,0.0,29.477867650603685,
101,31.745,0.636598,0.0114199,0.358752,3603.28,4.83179,0.0,1.0,1.0,0.0,2,31.561671601526058,-0.0569429112,-0.06993246078491211,-0.0,0.018157599999999996,-1.0,0.0,30.50190655209058,
102,32.2158,1.16414,0.00456351,0.359361,3603.46,5.00977,0.0,0.8815057277679443,1.0,0.0,2,32.141956235935425,-0.057885510519,-0.11849427223205566,-0.0,0.01492305000000027,-1.0,0.0,31.063445493746805,
103,32.6348,1.59954,-0.00519401,0.360663,3603.64,5.18994,0.0,-0.1266116499900818,1.0,0.0,2,32.5496074367153,-0.058850824361999995,-1.0081173777580261,-0.0,0.011523149999999871,-1.0,0.0,31.199844549025897,
104,33.2559,1.4274,-0.014592,0.362422,3603.82,5.37305,0.0,-0.8711807131767273,1.0,0.0,2,33.00973309630395,-0.060263348949000005,-0.7445690631866455,-0.0,0.009326100000000004,-1.0,0.0,31.73542512839896,
105,33.8944,1.01735,-0.0197542,0.364046,3604.01,5.55957,0.0,0.15704865753650665,1.0,0.0,2,33.553030330689865,-0.06169560371199999,-1.028229370713234,-0.0,0.010082300000000266,-1.0,0.0,32.19294821576389,
106,34.4656,1.19826,-0.0248278,0.365728,3604.2,5.74951,0.0,0.5471373796463013,1.0,0.0,2,34.027169351983545,-0.06302517478400001,-0.3900887221097946,-0.0,0.00987639999999984,-1.0,0.0,32.856993960566605,
107,35.0035,1.21114,-0.0318969,0.367815,3604.39,5.94238,0.0,-0.536622166633606,1.0,0.0,2,34.427538102776616,-0.0643740617625,-1.0837595462799072,-0.0,0.007955749999999928,-1.0,0.0,33.045991927130146,
108,35.6102,1.15544,-0.037504,0.370009,3604.59,6.13843,0.0,0.2634117603302002,1.0,0.0,2,34.917553230424865,-0.06588047245899999,-0.8000339269638062,-0.0,0.007530450000000077,-1.0,0.0,33.61919302987672,
109,36.2094,0.755232,-0.0417374,0.372242,3604.78,6.33765,0.0,-0.2336694449186325,1.0,0.0,2,35.42244226437237,-0.067393297374,-0.4970812052488327,-0.0,0.007447099999999818,-1.0,0.0,34.213371705423725,
110,36.8033,0.653254,-0.0434983,0.374243,3604.99,6.54028,0.0,0.5463011860847473,1.0,0.0,2,35.968299592010624,-0.0688668870095,-0.7799706310033798,-0.0,0.008707150000000219,-1.0,0.0,34.67414866570011,
111,37.3131,1.02254,-0.0484965,0.376593,3605.19,6.74609,0.0,0.3937782049179077,1.0,0.0,2,36.36480730358275,-0.0702592613415,-0.1525229811668396,-0.0,0.007079650000000048,-1.0,0.0,35.255870797891205,
112,37.8996,0.923118,-0.0545901,0.379353,3605.4,6.95435,0.0,-0.9889681935310364,1.0,0.0,2,36.80918436904975,-0.071886634794,-1.382746398448944,-0.0,0.005167650000000024,-1.0,0.0,35.32764146472107,
113,38.4682,0.979063,-0.0590246,0.382163,3605.61,7.16626,0.0,0.6278651356697083,1.0,0.0,2,37.26658373611247,-0.07350561358299999,-1.6168333292007446,-0.0,0.0050581500000002055,-1.0,0.0,35.71308627376925,
114,39.0484,0.91197,-0.064781,0.385324,3605.83,7.38086,0.0,-0.11440253257751465,1.0,0.0,2,37.70258107326225,-0.075231428408,-0.7422676682472229,-0.0,0.0034611999999997756,-1.0,0.0,36.40813054438008,
115,39.6134,0.97685,-0.0692242,0.38856,3606.05,7.59888,0.0,0.8970605134963989,1.0,0.0,2,38.14851621775358,-0.07696091352000001,-1.0114630460739136,-0.0,0.003247999999999862,-1.0,0.0,36.77136439041141,
