step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
54,2.26224,-0.0433445,0.00932091,0.333267,3598.47,0.0183105,0.0,0.4416467249393463,1.0,0.0,1,2.2515988146687786,-0.0037696496903999992,-1.017089456319809,-0.0,0.017023349999999993,-1.0,0.0,0.9597256780824361,
55,3.06105,0.0771376,0.0090639,0.333259,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.047051926076141,-0.00510061230975,-0.5583532750606537,-0.0,0.016702949999999883,-1.0,0.0,1.8911482812481948,
56,3.83861,0.010451,0.00879067,0.333295,3598.5,0.0527344,0.0,-0.21063286066055298,1.0,0.0,1,3.8215899253883485,-0.00639694759975,-1.210632860660553,-0.0,0.016484750000000103,-1.0,0.0,2.4684878695904326,
57,4.15316,0.128639,0.00851744,0.333309,3598.52,0.0749512,0.0,1.0,0.36757946014404297,0.0,1,4.135322420011332,-0.0069214280322,-1.210632860660553,-0.0,0.016595449999999845,-1.0,0.0,2.7818065837809653,
58,4.91294,0.350979,0.00713604,0.333506,3598.55,0.100342,0.0,0.581678569316864,1.0,0.0,1,4.895285590141266,-0.0081924748382,-0.418321430683136,-0.0,0.01569029999999999,-1.0,0.0,3.777286986098125,
59,5.64255,0.628246,0.00445956,0.333923,3598.58,0.129883,0.0,1.0,1.0,0.0,1,5.629912288055831,-0.009420886118250002,-0.418321430683136,-0.0,0.014611150000000128,-1.0,0.0,4.50960612273264,
60,6.50552,0.621783,0.00122994,0.334585,3598.61,0.166992,0.0,-0.25112003087997437,1.0,0.0,1,6.50151438075439,-0.010883247046,-1.2511200308799744,-0.0,0.013419249999999938,-1.0,0.0,5.128714374444398,
61,7.30033,0.520463,-0.000727479,0.335092,3598.65,0.205566,0.0,0.4443286061286926,1.0,0.0,1,7.297672650089158,-0.012231410901799999,-0.695448637008667,-0.0,0.014219599999999999,-1.0,0.0,6.091026248084758,
62,8.04913,0.737656,-0.0037635,0.33568,3598.7,0.248535,0.0,1.0,1.0,0.0,1,8.033926581779312,-0.013509659791999999,-0.5556713938713074,-0.0,0.013844000000000078,-1.0,0.0,6.86755950382592,
63,8.79539,0.953026,-0.00836164,0.336536,3598.74,0.295654,0.0,0.799983561038971,1.0,0.0,1,8.758311014123013,-0.0147998268452,-0.20001643896102905,-0.0,0.012546799999999803,-1.0,0.0,7.696053055589504,
64,9.63059,0.832755,-0.0122564,0.33748,3598.79,0.346924,0.0,-0.1666586995124817,1.0,0.0,1,9.57084995457659,-0.016250657566,-0.9666422605514526,-0.0,0.012154000000000054,-1.0,0.0,8.276760618845154,
65,10.3875,1.00442,-0.016115,0.338429,3598.85,0.402832,0.0,1.0,1.0,0.0,1,10.302457588807302,-0.017577156187499998,-1.1666586995124817,-0.0,0.012176450000000172,-1.0,0.0,8.947059272766058,
66,11.1984,0.944038,-0.0207165,0.339563,3598.91,0.462891,0.0,-1.0,1.0,0.0,1,11.08000952847114,-0.019012811496,-2.0,-0.0,0.011308149999999795,-1.0,0.0,9.47230486697514,
67,11.9448,1.12355,-0.025162,0.340728,3598.97,0.527344,0.0,1.0,1.0,0.0,1,11.790757244457842,-0.020349639072,-2.0,-0.0,0.011211400000000205,-1.0,0.0,10.181619005385842,
68,12.6914,1.08469,-0.0303658,0.342121,3599.04,0.595703,0.0,-0.5062253475189209,1.0,0.0,1,12.492886549636962,-0.021709972297000002,-1.506225347518921,-0.0,0.010141049999999874,-1.0,0.0,11.029450023084285,
69,13.4102,1.24026,-0.0353134,0.343553,3599.12,0.668213,0.0,1.0,1.0,0.0,1,13.165108697105168,-0.023035572203,-1.506225347518921,-0.0,0.010017650000000156,-1.0,0.0,11.700223170646492,
70,14.2063,1.17491,-0.0413626,0.345209,3599.19,0.744629,0.0,-0.19799315929412842,1.0,0.0,1,13.900428221408491,-0.0245207130835,-1.1979931592941284,-0.0,0.00898045000000014,-1.0,0.0,12.525490010536753,
71,14.8968,1.35162,-0.0468457,0.346927,3599.27,0.825439,0.0,0.9757457375526428,1.0,0.0,1,14.53165942393244,-0.025840510668000003,-1.1737388968467712,-0.0,0.008756350000000135,-1.0,0.0,13.162453594210408,
72,15.5747,1.77951,-0.0560821,0.349337,3599.37,0.917969,0.0,1.0,1.0,0.0,1,15.113711587626314,-0.0272040948695,-0.024254262447357178,-0.0,0.005416849999999862,-1.0,0.0,14.084648064022607,
73,16.3697,1.7261,-0.0655759,0.351894,3599.45,1.0061,0.0,0.7077455520629883,1.0,0.0,1,15.798171815509699,-0.028801996059,-0.2922544479370117,-0.0,0.00480970000000025,-1.0,0.0,14.686503185069595,
74,17.1906,1.37933,-0.0721787,0.354407,3599.55,1.09888,0.0,0.25205159187316895,0.9351272583007812,0.0,1,16.525980913851,-0.030462344871000004,-0.45569396018981934,-0.0,0.0051553499999998365,-1.0,0.0,15.363965730923052,
75,17.9703,1.16732,-0.0766347,0.356755,3599.64,1.1958,0.0,0.39590200781822205,1.0,0.0,1,17.229656650084085,-0.032054971882500005,-0.1438504159450531,-0.0,0.006097750000000346,-1.0,0.0,16.16054430341807,
76,18.7871,0.822254,-0.079975,0.35901,3599.74,1.29761,0.0,0.17304450273513794,1.0,0.0,1,17.976602279126567,-0.033723783854999995,-0.2228575050830841,-0.0,0.00667549999999989,-1.0,0.0,16.882696743746642,
77,19.5374,0.318269,-0.0808032,0.360965,3599.85,1.40356,0.0,-0.6407363414764404,1.0,0.0,1,18.68516977476374,-0.035261587955,-0.8137808442115784,-0.0,0.008273250000000176,-1.0,0.0,17.414047183545264,
78,20.2394,0.147043,-0.0802634,0.362595,3599.96,1.51392,0.0,0.044170767068862915,1.0,0.0,1,19.36287202051544,-0.036693526215,-0.6849071085453033,-0.0,0.009979749999999843,-1.0,0.0,18.130686111736846,
79,20.3903,-0.241962,-0.0794924,0.364088,3600.07,1.62671,0.0,-0.3981567323207855,1.0,0.0,2,19.516326659209025,-0.037119317732,-0.44232749938964844,-0.0,0.010739399999999955,-1.0,0.0,18.35724849166013,
80,20.2818,-0.904907,-0.0755752,0.365003,3600.19,1.73975,0.0,-0.801773726940155,1.0,0.0,2,19.458235498301782,-0.037014589227,-0.4036169946193695,-0.0,0.013675150000000136,-1.0,0.0,18.313810960688972,
81,20.2573,-1.15706,-0.0695942,0.365309,3600.3,1.85229,0.0,-0.17364901304244995,1.0,0.0,2,19.50393675043132,-0.0370008700285,-0.6281247138977051,-0.0,0.016735450000000263,-1.0,0.0,18.295233916233506,
82,20.7647,-0.609052,-0.0669916,0.36579,3600.41,1.96606,0.0,1.0,1.0,0.0,2,20.023112626888214,-0.03797759806500001,-1.17364901304245,-0.0,0.015884499999999913,-1.0,0.0,18.648924824910477,
83,21.3468,-0.570728,-0.0659373,0.366632,3600.53,2.08325,0.0,-1.0,1.0,0.0,2,20.597146457352057,-0.039132099888,-2.0,-0.0,0.014121599999999956,-1.0,0.0,18.972135957464054,
84,21.9649,-0.401496,-0.0636914,0.367419,3600.65,2.20361,0.0,0.9749503135681152,1.0,0.0,2,21.221348924068785,-0.040351607965500004,-1.9749503135681152,-0.0,0.014435950000000197,-1.0,0.0,19.60294817203285,
85,22.6188,-0.466432,-0.0625179,0.368396,3600.77,2.32739,0.0,-0.44046151638031006,1.0,0.0,2,21.86803229100068,-0.041663377224,-1.4154118299484253,-0.0,0.013534799999999902,-1.0,0.0,20.41528016479215,
86,23.1983,-0.950051,-0.0580934,0.369018,3600.9,2.45508,0.0,-0.9360709190368652,1.0,0.0,2,22.48571058573258,-0.042802951347000004,-0.4956094026565552,-0.0,0.01534089999999988,-1.0,0.0,21.30956571358861,
87,23.6225,-1.47846,-0.0509847,0.369065,3601.03,2.58545,0.0,-1.0,1.0,0.0,2,22.989871841141856,-0.04359118981249999,-0.06392908096313477,-0.0,0.01821825000000027,-1.0,0.0,21.945320177040415,
88,24.0924,-1.86671,-0.0416692,0.368514,3601.17,2.71826,0.0,1.0,1.0,0.0,2,23.56967667118612,-0.04439193346800001,-2.0,-0.0,0.02118069999999972,-1.0,0.0,21.946465437718118,
89,24.7208,-1.63441,-0.0331348,0.367703,3601.3,2.85449,0.0,1.0,1.0,0.0,2,24.297746130895348,-0.045449561612000006,-0.0,-0.0,0.02244015000000016,-1.0,0.0,23.27473671928335,
90,25.3875,-1.0824,-0.0287908,0.367194,3601.44,2.9939,0.0,-0.15189912915229797,1.0,0.0,2,25.011566018162206,-0.04661068837500001,-1.151899129152298,-0.0,0.020904699999999832,-1.0,0.0,23.640290291041516,
91,26.0207,-1.1558,-0.0247596,0.36686,3601.58,3.13696,0.0,-0.9043093919754028,1.0,0.0,2,25.690626421426856,-0.047729770010000006,-0.7524102628231049,-0.0,0.020013000000000114,-1.0,0.0,24.43718657256992,
92,26.5784,-1.09958,-0.0191734,0.366287,3601.73,3.28345,0.0,1.0,1.0,0.0,2,26.318731247636293,-0.04867661200399999,-1.9043093919754028,-0.0,0.021179350000000152,-1.0,0.0,24.71994116803967,
93,27.2062,-0.51296,-0.0172232,0.366001,3601.88,3.43286,0.0,0.32685840129852295,1.0,0.0,2,26.96788756605908,-0.049787482030999995,-0.673141598701477,-0.0,0.01973004999999972,-1.0,0.0,25.735887654417635,
94,27.7622,-0.273449,-0.0175489,0.366173,3602.03,3.58594,0.0,-0.13639187812805176,1.0,0.0,2,27.514339699388234,-0.050828840303,-0.4632502794265747,-0.0,0.01744865000000012,-1.0,0.0,26.34198442525726,
95,28.3655,-0.0192773,-0.0172833,0.36644,3602.19,3.74194,0.0,0.8043563961982727,1.0,0.0,2,28.116151021709697,-0.051971269099999995,-0.9407482743263245,-0.0,0.016987000000000252,-1.0,0.0,26.798942270311798,
96,28.9529,0.537918,-0.0205649,0.367192,3602.35,3.90137,0.0,1.0,1.0,0.0,2,28.64909214335676,-0.053156366284,-0.1956436038017273,-0.0,0.014599599999999824,-1.0,0.0,27.551842295932243,
97,29.4303,1.17683,-0.0278657,0.368798,3602.53,4.07983,0.0,1.0,1.0,0.0,2,29.008879575479213,-0.054269178896999996,-0.0,-0.0,0.010409899999999916,-1.0,0.0,27.965020296582214,
98,29.7932,1.65646,-0.0370596,0.371021,3602.69,4.2439,0.0,0.5462918877601624,1.0,0.0,2,29.220807465438668,-0.05526951428599999,-0.45370811223983765,-0.0,0.007436050000000083,-1.0,0.0,28.036861567480717,
99,30.4116,1.51896,-0.0462602,0.373709,3602.86,4.41064,0.0,-0.1440962255001068,1.0,0.0,2,29.67589281021555,-0.056825443122000004,-0.6903881132602692,-0.0,0.005245449999999874,-1.0,0.0,28.41719638311547,
100,31.0541,0.907542,-0.0508454,0.376207,3603.03,4.58105,0.0,-0.3327396810054779,1.0,0.0,2,30.22482832359498,-0.0584138489935,-0.1886434555053711,-0.0,0.00632035000000003,-1.0,0.0,29.116141787949868,
101,31.6267,0.213359,-0.0507024,0.378174,3603.2,4.75513,0.0,-0.40658286213874817,1.0,0.0,2,30.78462548522961,-0.059801978229000005,-0.07384318113327026,-0.0,0.009073699999999907,-1.0,0.0,29.71174425266063,
102,32.1444,-0.233149,-0.0475696,0.379549,3603.38,4.93213,0.0,1.0,1.0,0.0,2,31.34377779657849,-0.061001874378000004,-1.4065828621387482,-0.0,0.012102449999999987,-1.0,0.0,29.872903513558864,
103,32.7295,-0.579045,-0.0441249,0.380581,3603.56,5.11255,0.0,-0.7631135582923889,1.0,0.0,2,31.975784229704878,-0.0622811291975,-1.763113558292389,-0.0,0.013869050000000216,-1.0,0.0,30.39843808301966,
104,33.2002,-1.0963,-0.0377191,0.381051,3603.74,5.2959,0.0,-0.7350518703460693,1.0,0.0,2,32.55059296046099,-0.063254847051,-0.02806168794631958,-0.0,0.016702550000000094,-1.0,0.0,31.49562215702609,
105,33.6871,-1.44841,-0.0288489,0.380871,3603.93,5.48193,0.0,0.7166671752929688,1.0,0.0,2,33.18723228479107,-0.06415219732050001,-1.451719045639038,-0.0,0.019943549999999755,-1.0,0.0,31.707507923778856,
106,34.3173,-1.09857,-0.0215662,0.380459,3604.12,5.67114,0.0,0.2429126501083374,1.0,0.0,2,33.93930161089858,-0.06528162820350002,-0.47375452518463135,-0.0,0.0210829500000001,-1.0,0.0,32.75297657513969,
107,34.9238,-0.467893,-0.0196193,0.380407,3604.31,5.86377,0.0,0.5112379193305969,1.0,0.0,2,34.574510557650235,-0.066426289933,-0.2683252692222595,-0.0,0.019280349999999946,-1.0,0.0,33.446867036950565,
108,35.4691,-0.112042,-0.0210961,0.380882,3604.51,6.05933,0.0,-0.7529783844947815,1.0,0.0,2,35.08710552211319,-0.067547708731,-1.2642163038253784,-0.0,0.016669099999999937,-1.0,0.0,33.65696202223458,
109,36.0616,0.192895,-0.0225461,0.381601,3604.71,6.2583,0.0,0.550037682056427,1.0,0.0,2,35.64594507296218,-0.068805713108,-1.3030160665512085,-0.0,0.015485049999999778,-1.0,0.0,34.20171958988882,
110,36.5577,0.727966,-0.0273088,0.38287,3604.91,6.45996,0.0,1.0,1.0,0.0,2,36.044957602627676,-0.06998423299499999,-0.449962317943573,-0.0,0.012798500000000268,-1.0,0.0,34.85278317424961,
111,37.0191,1.21318,-0.035178,0.384841,3605.11,6.66431,0.0,1.0,1.0,0.0,2,36.34520228404224,-0.07123233731550001,-0.0,-0.0,0.009387050000000119,-1.0,0.0,35.28335699672674,
112,37.4262,1.61729,-0.0459059,0.387549,3605.32,6.87085,0.0,0.3752667307853699,1.0,0.0,2,36.52803183063819,-0.072522431919,-0.6247332692146301,-0.0,0.005837449999999966,-1.0,0.0,35.273926867954806,
113,37.8095,1.97823,-0.0585702,0.39102,3605.53,7.0791,0.0,1.0,1.0,0.0,2,36.638044361359604,-0.07392135345,-0.6247332692146301,-0.0,0.0021960000000001423,-1.0,0.0,35.378899027145216,
114,38.1742,2.2774,-0.0732496,0.395293,3605.74,7.28906,0.0,0.8701656460762024,1.0,0.0,2,36.674961369643476,-0.07544997020300001,-0.1298343539237976,-0.0,-0.0016003500000000281,-1.0,0.0,35.558960743263334,
