step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1955,0.241499,-0.061735,0.421698,3605.71,7.25903,0.0,-0.9220367074012756,1.0,0.0,2,36.94448673734294,-0.08053482979500001,-1.9220367074012756,-0.0,0.010329899999999836,-1.0,0.0,35.29767079532756,
117,38.7611,0.635311,-0.066273,0.424364,3605.92,7.47241,0.0,0.7254533171653748,1.0,0.0,2,37.392542446106056,-0.082244077202,-1.6474900245666504,-0.0,0.007888199999999956,-1.0,0.0,35.82393956153406,
118,39.2939,0.802779,-0.0726984,0.427601,3606.14,7.68848,0.0,-0.18715888261795044,1.0,0.0,2,37.76306641268923,-0.08401055466950001,-0.9126121997833252,-0.0,0.005195050000000034,-1.0,0.0,36.41046724808473,
119,39.875,0.988731,-0.0783051,0.43114,3606.35,7.90747,0.0,0.6730286478996277,1.0,0.0,2,38.193198964088026,-0.0859585375,-0.8601875305175781,-0.0,0.003862000000000032,-1.0,0.0,36.85304616743275,
120,40.4205,1.01491,-0.0854533,0.435166,3606.58,8.12939,0.0,-0.09961948543787003,1.0,0.0,2,38.54807770479948,-0.087948136515,-0.7726481333374977,-0.0,0.001628300000000027,-1.0,0.0,37.22996342828323,
121,40.5747,0.453627,-0.0884274,0.439106,3606.8,8.35376,0.0,-0.1547773778438568,1.0,0.0,3,38.624547754469376,-0.08908297109100001,-0.055157892405986786,-0.0,0.0022553000000000156,-1.0,0.0,37.521172715656576,
122,40.5395,0.314689,-0.088856,0.442708,3607.03,8.57788,0.0,1.0,1.0,0.0,3,38.58084792108301,-0.08973580482999999,-1.1547773778438568,-0.0,0.004125400000000168,-1.0,0.0,37.148804302899855,
123,40.526,0.153398,-0.0901254,0.446344,3607.25,8.802,0.0,-1.0,1.0,0.0,3,38.53778365722016,-0.09044268472000001,-2.0,-0.0,0.0041371999999997855,-1.0,0.0,36.85147817250016,
124,40.919,0.186233,-0.0898689,0.449799,3607.47,9.0271,0.0,0.45130667090415955,1.0,0.0,3,38.91767290684331,-0.092026626405,-1.4513066709041595,-0.0,0.005214950000000107,-1.0,0.0,37.39546922916706,
125,41.4352,0.13936,-0.0912855,0.453458,3607.7,9.25488,0.0,-0.019584044814109802,1.0,0.0,3,39.37408823926434,-0.09394561460800002,-0.47089071571826935,-0.0,0.004377899999999935,-1.0,0.0,38.14325330994085,
126,41.9387,0.429932,-0.0929678,0.457224,3607.93,9.4856,0.0,1.0,1.0,0.0,3,39.810924830603874,-0.095876900844,-1.0195840448141098,-0.0,0.004031200000000068,-1.0,0.0,38.413203916315645,
127,42.4351,0.479768,-0.0969446,0.461428,3608.17,9.71875,0.0,-0.2919929325580597,1.0,0.0,3,40.18214167899343,-0.09790371661399999,-1.2919929325580597,-0.0,0.002051400000000203,-1.0,0.0,38.69869148261201,
128,42.938,-0.0632582,-0.0968688,0.465449,3608.4,9.95483,0.0,-0.5124784111976624,1.0,0.0,3,40.66027640728046,-0.09992724581000001,-0.22048547863960266,-0.0,0.0031674500000000716,-1.0,0.0,39.49737096787858,
129,43.3902,-0.554783,-0.0916112,0.468216,0.186468,10.1855,0.0,-0.28648245334625244,1.0,0.0,3,41.223513512427054,-0.10157992941600001,-0.2259959578514099,-0.0,0.009575799999999857,-1.0,0.0,40.063710595655635,
130,43.8274,-1.00676,-0.0833162,0.471029,0.432832,10.4319,0.0,-0.6798593401908875,1.0,0.0,3,41.85171741216451,-0.103219881973,-0.393376886844635,-0.0,0.009486450000000257,-1.0,0.0,40.63997091413812,
131,44.249,-1.28952,-0.0726098,0.473122,0.681907,10.681,0.0,1.0,1.0,0.0,3,42.52736252029798,-0.10467587689,-1.6798593401908875,-0.0,0.013191099999999845,-1.0,0.0,40.93191994135071,
132,44.7144,-1.51823,-0.0611171,0.474614,0.933841,10.9329,0.0,-0.775824248790741,1.0,0.0,3,43.265358414221346,-0.106110401208,-1.775824248790741,-0.0,0.016270700000000082,-1.0,0.0,41.64277143837612,
133,45.1662,-1.60188,-0.0480394,0.475413,1.18845,11.1875,0.0,1.0,1.0,0.0,3,44.029631761610226,-0.10736299320300001,-1.775824248790741,-0.0,0.019775650000000145,-1.0,0.0,42.409297143770004,
134,45.588,-1.01042,-0.0383943,0.476016,1.44584,11.4449,0.0,0.8836373090744019,0.9493944644927979,0.0,3,44.67945830974805,-0.10850308704,-0.11636269092559814,-0.0,0.020785799999999965,-1.0,0.0,43.55683221543037,
135,46.0722,-0.335233,-0.0346605,0.476972,1.70513,11.7042,0.0,0.9077815413475037,1.0,0.0,3,45.24624546029581,-0.10987574689200001,-0.024144232273101807,-0.0,0.019068599999999825,-1.0,0.0,44.14819504372188,
136,46.4806,0.267066,-0.0359343,0.478462,1.96719,11.9663,0.0,1.0,1.0,0.0,3,45.61564944093725,-0.11119600418600001,-0.09221845865249634,-0.0,0.01647310000000013,-1.0,0.0,44.493260999155495,
137,46.8214,0.788698,-0.0406088,0.480614,2.23104,12.2301,0.0,1.0,1.0,0.0,3,45.83238014823564,-0.11251510169799998,-0.0,-0.0,0.013270700000000135,-1.0,0.0,44.73313574653764,
138,47.0958,1.22149,-0.0479585,0.48347,2.49655,12.4956,0.0,0.32840508222579956,1.0,0.0,3,45.91276069089714,-0.11384703213,-0.6715949177742004,-0.0,0.0098935,-1.0,0.0,44.60732868343487,
139,47.3461,1.58874,-0.0572917,0.487055,2.76323,12.7623,0.0,0.782454252243042,1.0,0.0,3,45.912890834455,-0.11530077367750001,-0.45404917001724243,-0.0,0.006427750000000121,-1.0,0.0,44.66780305977233,
140,47.6843,1.80276,-0.0685147,0.491389,3.03121,13.0303,0.0,-1.0,1.0,0.0,3,45.94016241471764,-0.1171577024635,-1.782454252243042,-0.0,0.0028994500000001366,-1.0,0.0,44.29116788658123,
141,48.1137,1.95557,-0.0810061,0.496399,3.3012,13.3003,0.0,1.0,1.0,0.0,3,46.00930452266546,-0.11941796283150001,-2.0,-0.0,-0.0002300499999996486,-1.0,0.0,44.28965650983396,
142,48.4705,2.01867,-0.0949562,0.502154,3.5729,13.572,0.0,0.3087494671344757,1.0,0.0,3,45.954312177096206,-0.121698277285,-0.6912505328655243,-0.0,-0.0036673000000000955,-1.0,0.0,44.621571439951545,
143,48.8785,2.09415,-0.108927,0.508581,3.84633,13.8454,0.0,1.0,1.0,0.0,3,45.93197969211364,-0.1242933820425,-0.6912505328655243,-0.0,-0.0067059499999999606,-1.0,0.0,44.593605200211485,
144,49.2379,2.10524,-0.124324,0.515793,4.12125,14.1203,0.0,-1.0,1.0,0.0,3,45.8050203657313,-0.1269828207735,-2.0,-0.0,-0.010270350000000095,-1.0,0.0,44.0677671949578,
145,49.7985,1.45781,-0.135952,0.523382,4.39847,14.3976,0.0,-1.0,1.0,0.0,3,45.964312211802444,-0.130318192635,-0.0,-0.0,-0.011775900000000061,-1.0,0.0,44.82221811916744,
146,50.3404,1.3246,-0.142712,0.530996,4.67892,14.678,0.0,0.3477630019187927,1.0,0.0,3,46.24872636172765,-0.13365275519200004,-1.3477630019187927,-0.0,-0.011520199999999758,-1.0,0.0,44.69922450596001,
147,50.9227,0.938875,-0.149044,0.539696,4.99062,14.9897,0.0,-0.7928879261016846,1.0,0.0,3,46.57731779048165,-0.13741388749599998,-1.1406509280204773,-1.3624094439510017,-0.01651519999999962,-1.0,0.0,44.876832007986856,
148,51.4785,0.229576,-0.148575,0.548014,5.30646,15.3055,0.0,-0.7516405582427979,1.0,0.0,3,47.10120757828245,-0.141054693495,-0.04124736785888672,-2.489831922576215,-0.014189300000000404,-1.0,0.0,45.560114586043355,
149,51.9384,-0.38097,-0.142414,0.555565,5.62633,15.6254,0.0,-1.0,1.0,0.0,3,47.72670011803885,-0.14427578598000002,-0.24835944175720215,-2.1148393082951173,-0.009976749999999757,-1.0,0.0,46.18071385328742,
150,52.2573,-0.8705,-0.132239,0.562205,5.94945,15.9485,0.0,-0.96886146068573,1.0,0.0,3,48.355884752021375,-0.1468965767325,-0.03113853931427002,-0.10532208928218267,-0.005089749999999671,-1.0,0.0,47.17875855010227,
151,52.5,-1.24928,-0.11903,0.567833,6.27507,16.2742,0.0,-1.0,1.0,0.0,3,49.011360627477295,-0.1490561625,-0.03113853931427002,-0.0,0.00025164999999938154,-1.0,0.0,47.853214553183015,
152,52.727,-1.53193,-0.103065,0.57239,6.60292,16.602,0.0,-0.9848979711532593,1.0,0.0,3,49.73485808172908,-0.15090203765,-0.015102028846740723,-0.0,0.005834500000000409,-1.0,0.0,48.58525993542506,
153,52.9826,-1.7398,-0.0848448,0.575813,6.93285,16.9319,0.0,-0.45073333382606506,1.0,0.0,3,50.547059686338635,-0.152540349269,-0.5341646373271942,-0.0,0.011675649999999815,-1.0,0.0,49.245945595871476,
154,53.446,-1.56847,-0.066577,0.578191,7.26535,17.2644,0.0,0.2474813461303711,1.0,0.0,3,51.54977100481437,-0.15450998093,-0.6982146799564362,-0.0,0.017019550000000327,-1.0,0.0,50.20281616989744,
155,54.0703,-1.14285,-0.0536015,0.580172,7.60155,17.6006,0.0,-0.20195281505584717,1.0,0.0,3,52.54421256982553,-0.15685037045800002,-0.44943416118621826,-0.0,0.0191036,-1.0,0.0,51.27163555101166,
156,54.5811,-1.34135,-0.0414924,0.581599,7.94145,17.9405,0.0,-0.5544062256813049,1.0,0.0,3,53.40209727180883,-0.1587215658945,-0.35245341062545776,-0.0,0.021944950000000185,-1.0,0.0,52.159584632726684,
157,55.073,-1.31079,-0.0272934,0.582125,8.28441,18.2835,0.0,1.0,1.0,0.0,3,54.30101711501851,-0.16029685062500001,-1.554406225681305,-0.0,0.026476249999999868,-1.0,0.0,52.700874646689115,
158,55.6827,-0.592287,-0.0182335,0.582443,8.63094,18.63,0.0,0.8757679462432861,1.0,0.0,3,55.16582697965324,-0.1621599941805,-0.12423205375671387,-0.0,0.027532149999999755,-1.0,0.0,53.99392951934573,
159,56.2039,0.0777979,-0.0166358,0.583186,8.98097,18.9801,0.0,1.0,1.0,0.0,3,55.72864611239177,-0.163886638127,-0.12423205375671387,-0.0,0.02544430000000042,-1.0,0.0,54.55293415813776,
160,56.5527,0.649847,-0.0205372,0.584615,9.33366,19.3327,0.0,0.7114498019218445,1.0,0.0,3,55.960097882935635,-0.1653077835525,-0.2885501980781555,-0.0,0.022085749999999904,-1.0,0.0,54.73031078995969,
161,56.889,1.07281,-0.0288946,0.586906,9.68824,19.6873,0.0,0.9382243752479553,1.0,0.0,3,56.04347531023139,-0.16694247717000002,-0.22677457332611084,-0.0,0.017890299999999693,-1.0,0.0,54.826390761063564,
162,57.181,1.33999,-0.0409708,0.590134,10.0446,20.0437,0.0,1.0,1.0,0.0,3,55.96196654339343,-0.16872226127000003,-0.06177562475204468,-0.0,0.013366699999999843,-1.0,0.0,54.78807829469782,
163,57.4317,1.4799,-0.0555259,0.594348,10.4024,20.4015,0.0,-0.41878175735473633,1.0,0.0,3,55.74953395832305,-0.17067208015799998,-1.4187817573547363,-0.0,0.008647400000000305,-1.0,0.0,54.16187475095863,
164,57.808,1.27525,-0.0707924,0.599467,10.7616,20.7607,0.0,-0.3632340133190155,1.0,0.0,3,55.61873138129161,-0.17326994168,-0.055547744035720825,-0.0,0.004378349999999975,-1.0,0.0,54.4331754664009,
165,58.4197,0.750976,-0.0807517,0.604902,11.1239,21.1229,0.0,0.17851299047470093,1.0,0.0,3,55.87314842751119,-0.176714996451,-0.5417470037937164,-0.0,0.0030700999999994094,-1.0,0.0,54.53697942992208,
166,58.9971,0.204091,-0.0847745,0.610349,11.4901,21.4892,0.0,-0.08772879838943481,1.0,0.0,3,56.28749866668234,-0.18015120674050003,-0.26624178886413574,-0.0,0.003282450000000048,-1.0,0.0,55.030757373282604,
167,59.5238,-0.336307,-0.0813359,0.615298,11.8601,21.8591,0.0,-1.0,1.0,0.0,3,56.90897506138092,-0.18335840426600003,-0.9122712016105652,-0.0,0.006019899999999967,-1.0,0.0,55.45795519663175,
168,60.0689,-0.576418,-0.0729387,0.619487,12.2337,22.2328,0.0,0.21276050806045532,1.0,0.0,3,57.72045409378196,-0.1864392564405,-1.2127605080604553,-0.0,0.010029349999999826,-1.0,0.0,56.18021603492332,
169,60.7049,-0.130562,-0.0674041,0.623441,12.6112,22.6103,0.0,0.06155693531036377,1.0,0.0,3,58.522720782633236,-0.18977909828550005,-0.15120357275009155,-0.0,0.011402050000000052,-1.0,0.0,57.29898266252271,
170,61.3036,-0.367572,-0.0632846,0.627327,12.9928,22.9919,0.0,-0.6833091974258423,1.0,0.0,3,59.24238995344238,-0.19303378231499999,-0.744866132736206,-0.0,0.011936350000000262,-1.0,0.0,57.837832681306516,
171,61.889,-0.344276,-0.0561457,0.630623,13.3783,23.3774,0.0,0.259535014629364,1.0,0.0,3,60.05499010421736,-0.19608090236400005,-0.9428442120552063,-0.0,0.015051149999999458,-1.0,0.0,58.5911070882368,
172,62.4903,0.235704,-0.0541171,0.634051,13.7676,23.7667,0.0,1.0,1.0,0.0,3,60.70874420933756,-0.1992696566275,-0.740464985370636,-0.0,0.014562550000000174,-1.0,0.0,59.30189760709887,
173,62.9301,0.697669,-0.0580279,0.638097,14.1601,24.1592,0.0,1.0,1.0,0.0,3,60.99935317183189,-0.20222892150750002,-0.0,-0.0,0.011674850000000236,-1.0,0.0,59.80879910032439,
174,63.2606,1.01266,-0.0662301,0.642929,14.5546,24.5537,0.0,0.8097096681594849,1.0,0.0,3,61.028559970178115,-0.20520327052799997,-0.19029033184051514,-0.0,0.007986450000000422,-1.0,0.0,59.774256050097954,
175,63.5743,1.1757,-0.0780037,0.648666,14.9507,24.9498,0.0,0.42011719942092896,1.0,0.0,3,60.90398507014517,-0.208560813975,-0.3895924687385559,-0.0,0.0037482999999999267,-1.0,0.0,59.5822948155486,
176,64.0604,0.708555,-0.0897792,0.655118,15.349,25.348,0.0,-0.13808900117874146,1.0,0.0,3,60.93061600139639,-0.21287359956000002,-0.5582062005996704,-5.9832513096588045,0.0004958999999998825,-1.0,0.0,58.65328874520767,
177,64.7001,-0.0959493,-0.0930075,0.6614,15.751,25.7501,0.0,-0.9059966802597046,1.0,0.0,3,61.415999686616715,-0.2177331907,-0.7679076790809631,-9.627943695747675,0.0016599999999999948,-1.0,0.0,58.52536263783028,
178,65.2716,-0.289802,-0.088923,0.667127,16.1575,26.1566,0.0,0.3475716710090637,1.0,0.0,3,62.11545878204514,-0.22222826759500003,-1.2535683512687683,-9.297034347375245,0.0047213499999998465,-1.0,0.0,59.12732620696322,
179,65.87,-0.465425,-0.0839224,0.672597,16.5677,26.5668,0.0,-1.0,1.0,0.0,3,62.87743497375761,-0.22679014635900002,-1.3475716710090637,-8.454545634472247,0.006279849999999976,-1.0,0.0,59.984471330925054,
180,66.3768,-0.811823,-0.073989,0.677289,16.9819,26.981,0.0,-0.5885971784591675,1.0,0.0,3,63.7418605335876,-0.230754971997,-0.4114028215408325,-4.1844917939203725,0.01040445000000001,-1.0,0.0,61.77041539604029,
181,66.8612,-0.993747,-0.0600111,0.680944,17.3996,27.3987,0.0,-0.6793218851089478,1.0,0.0,3,64.73583830695263,-0.234195596,-0.09072470664978027,-0.0,0.015772200000000458,-1.0,0.0,63.490197498957684,
182,66.9402,-1.09704,-0.0434219,0.683449,17.8198,27.8189,0.0,0.2687678933143616,0.0,0.0,3,65.42422465624091,-0.23571479935,-0.9480897784233093,-0.0,0.021647450000000235,-1.0,0.0,63.92573037336392,
183,67.2746,-0.498621,-0.0298035,0.685076,18.2406,28.2397,0.0,1.0,1.0,0.0,3,66.24236306227195,-0.23767899512400004,-0.7312321066856384,-0.0,0.026118799999999553,-1.0,0.0,64.81143323514226,
184,67.8646,0.230519,-0.0250704,0.686844,18.665,28.6641,0.0,0.9287748336791992,1.0,0.0,3,66.9926665969271,-0.240603846948,-0.07122516632080078,-0.0,0.02550219999999992,-1.0,0.0,65.75619740008285,
185,68.4175,0.504309,-0.0271818,0.689079,19.0928,29.0919,0.0,-1.0,1.0,0.0,3,67.4624855116445,-0.24366038065350004,-1.9287748336791992,-0.0,0.023278950000000243,-1.0,0.0,65.66347163088726,
186,69.0388,-0.0825122,-0.0269518,0.691213,19.5244,29.5235,0.0,-1.0,1.0,0.0,3,68.0834793086205,-0.246922391691,-0.0,-0.0,0.023890650000000235,-1.0,0.0,66.8604475669295,
187,69.6511,-0.17394,-0.0213931,0.692696,19.96,29.959,0.0,0.034647136926651,1.0,0.0,3,68.89019253572499,-0.24982774024399998,-1.034647136926651,-0.0,0.027219800000000127,-1.0,0.0,67.357190454403,
188,70.2681,-0.401701,-0.0154696,0.693802,20.3996,30.3987,0.0,-1.0,1.0,0.0,3,69.71620426762978,-0.25255955678500003,-1.034647136926651,-0.0,0.02916009999999969,-1.0,0.0,68.18241066976678,
189,70.8262,-0.722786,-0.00454661,0.69397,20.8428,30.8419,0.0,-0.5780768990516663,1.0,0.0,3,70.66445895374102,-0.25458665097,-0.42192310094833374,-0.0,0.033858500000000236,-1.0,0.0,69.31715387248651,
190,71.3527,-0.802763,0.0105374,0.693013,21.2896,31.2887,0.0,-0.40737244486808777,1.0,0.0,3,70.97280963555188,-0.25589316159450004,-0.1707044541835785,-0.0,0.03943564999999982,-1.0,0.0,69.7051407877023,
191,71.8564,-0.727171,0.0275059,0.690898,21.7393,31.7384,0.0,-0.3435094952583313,1.0,0.0,3,70.84110648400305,-0.25648966164,-0.06386294960975647,-0.0,0.04511989999999966,-1.0,0.0,69.61057783748012,
192,72.4361,-0.165149,0.0431624,0.687805,22.1921,32.1912,0.0,0.5976121425628662,1.0,0.0,3,70.8058638923947,-0.25681927682749994,-0.9411216378211975,-0.0,0.04985524999999991,-1.0,0.0,69.31656337422083,
193,73.0354,-0.121392,0.0537362,0.684204,22.6485,32.6476,0.0,-0.413662314414978,1.0,0.0,3,70.96859944750406,-0.256945877724,-1.0112744569778442,-0.0,0.052215199999999795,-1.0,0.0,69.46048643268672,
194,73.6868,0.00684175,0.0652535,0.679639,23.1082,33.1073,0.0,-0.04035407304763794,1.0,0.0,3,71.12752074707926,-0.25674448564700003,-0.3733082413673401,-0.0,0.056806950000000134,-1.0,0.0,69.81559073902204,
195,74.3873,0.557999,0.0711551,0.674769,23.5723,33.5714,0.0,0.5971803069114685,1.0,0.0,3,71.55478098597519,-0.25656162352949996,-0.6375343799591064,-0.0,0.05808845000000007,-1.0,0.0,70.16504749845795,
196,75.0092,0.905096,0.0692189,0.670153,24.0404,34.0395,0.0,1.0,1.0,0.0,3,72.2356229760843,-0.25625964544700003,-0.4028196930885315,-0.0,0.056587649999999545,-1.0,0.0,70.91510507271073,
197,75.5391,1.01652,0.0614867,0.666072,24.5124,34.5115,0.0,1.0,1.0,0.0,3,73.07549091712329,-0.25593790626,-0.0,-0.0,0.05370859999999977,-1.0,0.0,71.87326161086328,
198,75.9569,0.951789,0.0499474,0.662717,24.9874,34.9864,0.0,-0.11998695135116577,1.0,0.0,3,73.9660370236137,-0.2556230665755,-1.1199869513511658,-0.0,0.04991085000000006,-1.0,0.0,72.42432872163285,
199,76.3902,0.637647,0.0361176,0.660141,25.465,35.4641,0.0,-0.3675353229045868,1.0,0.0,3,74.9611651946194,-0.25575845497199995,-0.24754837155342102,-0.0,0.04588705000000026,-1.0,0.0,73.67702927818138,
200,77.028,-0.321166,0.0261376,0.657862,25.9461,35.9452,0.0,-0.1208893209695816,1.0,0.0,3,75.99514082010343,-0.25671698172400004,-0.2466460019350052,-0.0,0.04428810000000005,-1.0,0.0,74.70871813779894,
201,77.6713,-1.0011,0.0265262,0.655098,26.4312,36.4302,0.0,-0.4736982583999634,1.0,0.0,3,76.61393390038337,-0.25744735604099994,-0.3528089374303818,-0.0,0.046574899999999864,-1.0,0.0,75.29721876311325,
202,78.2472,-1.07629,0.0350893,0.651571,26.9198,36.9188,0.0,0.6428015232086182,1.0,0.0,3,76.82649562007417,-0.257577599797,-1.1164997816085815,-0.0,0.050213549999999496,-1.0,0.0,75.28418163579458,
203,78.9242,-1.02281,0.0466628,0.647326,27.412,37.4111,0.0,-0.5575889348983765,1.0,0.0,3,76.99754624756223,-0.257688183722,-1.2003904581069946,-0.0,0.05359130000000045,-1.0,0.0,75.43333222640813,
204,79.5934,-0.702277,0.0619563,0.642054,27.9081,37.9072,0.0,1.0,1.0,0.0,3,76.97660677023258,-0.257284843134,-1.5575889348983765,-0.0,0.05846269999999987,-1.0,0.0,75.31050794662907,
205,80.2794,0.159706,0.0721828,0.636337,28.4081,38.4072,0.0,1.0,1.0,0.0,3,77.17546812666299,-0.25674414035800003,-0.0,-0.0,0.06040184999999976,-1.0,0.0,75.979125836305,
206,80.4272,0.680535,0.0736274,0.630786,28.9111,38.9101,0.0,1.0,1.0,0.0,4,77.25115233983095,-0.2546095366919999,-0.0,-0.0,0.05929430000000069,-1.0,0.0,76.05583710313896,
207,80.2371,0.912463,0.0683849,0.625766,29.4134,39.4124,0.0,-0.2980882525444031,1.0,0.0,4,77.30819372263882,-0.251712132349,-1.298088252544403,-0.0,0.056388299999999836,-1.0,0.0,75.7234434145265,
208,80.1674,0.322059,0.0622549,0.621124,29.9148,39.9139,0.0,-0.17513656616210938,1.0,0.0,4,77.51830372010737,-0.249415704164,-0.1229516863822937,-0.0,0.05426619999999993,-1.0,0.0,76.2862687100287,
209,80.5489,0.257034,0.0608449,0.616236,30.417,40.4161,0.0,0.8722333312034607,1.0,0.0,4,77.9508627111642,-0.24844926739800002,-1.04736989736557,-0.0,0.055251800000000184,-1.0,0.0,76.44345427455653,
210,81.0503,0.0181264,0.0577797,0.61159,30.9222,40.9213,0.0,-0.4046246111392975,1.0,0.0,4,78.57481631361779,-0.24798209298499999,-1.2768579423427582,-0.0,0.053809499999999955,-1.0,0.0,76.99758633792996,
211,81.553,-0.562166,0.061629,0.606374,31.4302,41.4293,0.0,-0.3592432141304016,1.0,0.0,4,78.88674999075853,-0.247298721986,-0.045381397008895874,-0.0,0.05639869999999991,-1.0,0.0,77.68223554966987,
212,81.9811,-0.825204,0.0723402,0.600123,31.9407,41.9398,0.0,-1.0,1.0,0.0,4,78.80400669056215,-0.24599373350549997,-0.6407567858695984,-0.0,0.061261149999999875,-1.0,0.0,77.42704707129576,
213,82.2741,-0.877304,0.0858852,0.592667,32.4467,42.4458,0.0,-1.0,1.0,0.0,4,78.44212668816512,-0.24380572012350005,-0.0,-0.0,0.06691334999999965,-1.0,0.0,77.2652343180416,
214,82.4936,-0.783358,0.100633,0.584074,32.9476,42.9467,0.0,0.4445905089378357,1.0,0.0,4,77.93245908833683,-0.240911834632,-1.4445905089378357,-0.0,0.07216870000000042,-1.0,0.0,76.33033880102349,
215,82.7304,-0.505264,0.117007,0.574336,33.4491,43.4482,0.0,1.0,1.0,0.0,4,77.33574813500269,-0.23757523507199999,-0.5554094910621643,-0.0,0.0774068,-1.0,0.0,76.00895685261204,
216,83.1121,-0.233926,0.133782,0.563501,33.9517,43.9508,0.0,-0.6685864925384521,1.0,0.0,4,76.82657126683988,-0.23416875731050002,-1.6685864925384521,-1.3740403215368673,0.08235004999999962,-1.0,0.0,74.96807056353732,
217,83.474,0.126771,0.152181,0.551422,34.4556,44.4547,0.0,0.7116043567657471,1.0,0.0,4,76.18218377462824,-0.23014700014,-1.3801908493041992,-5.448250404113381,0.08796610000000038,-1.0,0.0,73.80870805907999,
218,83.9667,1.05197,0.166276,0.53849,34.9614,44.9604,0.0,0.3638571500778198,1.0,0.0,4,75.85992780436267,-0.22607614141500001,-0.34774720668792725,-8.581194761923896,0.09158449999999985,-1.0,0.0,73.3339327866527,
219,84.4491,1.6321,0.168838,0.525537,35.4704,45.4695,0.0,0.8571465611457825,1.0,0.0,4,76.15300608255018,-0.22190563333350002,-0.49328941106796265,-9.778141789997093,0.09104184999999987,-1.0,0.0,73.4074342073967,
220,84.8367,1.70682,0.161395,0.512988,35.9823,45.9814,0.0,1.0,0.9917590618133545,0.0,4,76.91774187615566,-0.217601045298,-0.14285343885421753,-9.308162347004227,0.08839440000000032,-1.0,0.0,74.34945484715075,
221,85.1402,1.50823,0.147833,0.501197,36.4971,46.4962,0.0,0.15173864364624023,1.0,0.0,4,77.9411729739228,-0.213360064097,-0.8482613563537598,-7.637477467175387,0.08401485000000014,-1.0,0.0,75.41172773284336,
222,85.474,1.16769,0.130858,0.490384,37.0145,47.0136,0.0,1.0,1.0,0.0,4,79.16669192535258,-0.20957541008,-0.8482613563537598,-5.098720218216343,0.07858420000000005,-1.0,0.0,77.01641427563399,
223,85.7643,0.725597,0.111177,0.480704,37.5347,47.5338,0.0,1.0,1.0,0.0,4,80.47711487122484,-0.20613621033600002,-0.0,-1.4598801870388343,0.07243519999999976,-1.0,0.0,79.12443183283303,
224,85.9841,0.221107,0.0899718,0.472291,38.0571,48.0562,0.0,0.7345335483551025,1.0,0.0,4,81.77346167917305,-0.2030475828655,-0.26546645164489746,-0.0,0.06567955000000014,-1.0,0.0,80.55645371081408,
225,86.2159,-0.355319,0.0680023,0.465199,38.5816,48.5807,0.0,-1.0,1.0,0.0,4,83.08745120740895,-0.20053775232050003,-1.7345335483551025,-0.0,0.05871995000000019,-1.0,0.0,81.42527334058191,
226,86.5033,-0.883114,0.0460562,0.459428,39.1083,49.1074,0.0,1.0,1.0,0.0,4,84.42026947419238,-0.19871019056199998,-2.0,-0.0,0.051826399999999884,-1.0,0.0,82.67338568363039,
227,86.7767,-1.4027,0.0238243,0.455077,39.6372,49.6363,0.0,0.39681148529052734,1.0,0.0,4,85.71847477339568,-0.19745040152950002,-0.6031885147094727,-0.0,0.04450884999999988,-1.0,0.0,84.38457666745335,
228,87.1211,-2.20345,0.00351338,0.452006,40.1684,50.1675,0.0,-0.11654328554868698,1.0,0.0,4,86.9675178458369,-0.196896299633,-0.5133547708392143,-2.5839318430289495,0.037955299999999914,-1.0,0.0,85.26698063849778,
229,87.5349,-2.36973,-0.0111609,0.449868,40.7023,50.7014,0.0,0.6316431760787964,1.0,0.0,4,87.04097414266218,-0.19689575196599998,-0.7481864616274834,-10.877344599374283,0.03318340000000003,-1.0,0.0,84.02120416230179,
230,87.9089,-2.40932,-0.0248257,0.449053,41.2386,51.2377,0.0,-0.44386568665504456,1.0,0.0,4,86.7907236821211,-0.19737877635849999,-1.075508862733841,-16.93460606198326,0.026527650000000014,-1.0,0.0,82.75702898764496,
231,88.3857,-2.20636,-0.035504,0.449328,41.7776,51.7766,0.0,0.5675909519195557,1.0,0.0,4,86.76130592802701,-0.19857084904800001,-1.0114566385746002,-21.11042073636557,0.021091399999999816,-1.0,0.0,82.1138263769518,
232,88.8264,-2.06094,-0.0464101,0.450874,42.3192,52.3183,0.0,-1.0,1.0,0.0,4,86.67027450407844,-0.200247571368,-1.5675909519195557,-24.862460158867634,0.014813700000000096,-1.0,0.0,81.28519432330444,
233,89.3336,-1.8611,-0.0548106,0.453428,42.8636,52.8627,0.0,0.11636245250701904,1.0,0.0,4,86.75245703582188,-0.202531777904,-1.116362452507019,-27.696455354907954,0.009901400000000005,-1.0,0.0,81.07044961892957,
234,89.794,-1.43527,-0.0633715,0.457102,43.4108,53.4099,0.0,0.9926422238349915,1.0,0.0,4,86.77047009753213,-0.20522508494,-0.8762797713279724,-30.36055487017431,0.004485099999999853,-1.0,0.0,80.75276295066759,
235,90.2257,-1.20021,-0.0735251,0.462039,43.9602,53.9593,0.0,-0.07029640674591064,1.0,0.0,4,86.66799337338074,-0.2084389610115,-1.062938630580902,-33.18365235091924,-0.0015830499999996972,-1.0,0.0,80.1615419205571,
