step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.0369,-1.15912,-0.0708531,0.435053,3605.62,7.16846,0.0,0.7026394605636597,1.0,0.0,2,34.67088716948407,-0.07838980727850002,-0.7291613072156906,-0.0,0.016457649999999935,-1.0,0.0,33.390206620040864,
116,36.5899,-0.42461,-0.070114,0.436715,3605.82,7.37036,0.0,1.0,1.0,0.0,2,35.21831795480011,-0.07989679089250001,-0.29736053943634033,-0.0,0.013525749999999948,-1.0,0.0,34.06273875207671,
117,37.0914,0.227202,-0.0731266,0.439092,3606.02,7.57446,0.0,1.0,1.0,0.0,2,35.63729545243886,-0.081432685044,-0.0,-0.0,0.01006960000000029,-1.0,0.0,34.565932367394865,
118,37.5225,0.777046,-0.0792282,0.442202,3606.23,7.78125,0.0,-1.0,1.0,0.0,2,35.919929717988474,-0.082962622725,-2.0,-0.0,0.006560100000000124,-1.0,0.0,34.243527195263475,
119,37.9215,1.25717,-0.0875395,0.446055,3606.44,7.98975,0.0,1.0,1.0,0.0,2,36.118597944564925,-0.0845753734125,-2.0,-0.0,0.0030377500000000612,-1.0,0.0,34.43706032115242,
120,38.3081,1.62232,-0.0980995,0.450667,3606.65,8.19971,0.0,0.08878165483474731,1.0,0.0,2,36.247928138743546,-0.08632098251350001,-0.9112183451652527,-0.0,-0.0005266500000000729,-1.0,0.0,34.88771500268047,
121,38.9251,1.35767,-0.107918,0.455755,3606.86,8.41235,0.0,-0.49220746755599976,1.0,0.0,2,36.602368363355325,-0.08870154475250001,-0.5809891223907471,-0.0,-0.002652250000000078,-1.0,0.0,35.3367178318856,
122,39.5305,1.29052,-0.115003,0.460948,3607.08,8.62842,0.0,1.0,1.0,0.0,2,37.001323026323064,-0.09110752457000001,-1.4922074675559998,-0.0,-0.00291760000000002,-1.0,0.0,35.45963566148626,
123,40.0433,1.56298,-0.123934,0.466638,3607.29,8.84717,0.0,1.0,1.0,0.0,2,37.261152249981116,-0.09342862712700001,-0.0,-0.0,-0.005118099999999737,-1.0,0.0,36.16260552285412,
124,40.1581,1.86455,-0.135188,0.473009,3607.51,9.06714,0.0,0.0018931776285171509,1.0,0.0,3,37.085511874256,-0.0949757136145,-0.9981068223714828,-0.0,-0.008204549999999977,-1.0,0.0,35.68289956393005,
125,40.1615,1.56013,-0.145354,0.479825,3607.73,9.28662,0.0,-1.0,1.0,0.0,3,36.829434511830016,-0.0963524586875,-1.0018931776285172,-0.0,-0.010088749999999924,-1.0,0.0,35.42242534985396,
126,40.1701,1.29941,-0.152013,0.486587,3607.95,9.5061,0.0,0.2322710156440735,1.0,0.0,3,36.66542522293952,-0.0977312422435,-1.2322710156440735,-0.0,-0.00948064999999998,-1.0,0.0,35.1885320260028,
127,40.6097,1.19235,-0.158176,0.493481,3608.17,9.72681,0.0,0.22845619916915894,1.0,0.0,3,36.90437421415406,-0.10020057682849999,-0.0038148164749145508,-0.0,-0.009795949999999998,-1.0,0.0,35.79323324238309,
128,41.1583,0.697817,-0.162244,0.500414,3608.4,9.9502,0.0,-0.7667312622070312,1.0,0.0,3,37.29356514813232,-0.102980947681,-0.9951874613761902,-0.0,-0.009644300000000161,-1.0,0.0,35.88238366203847,
129,41.6426,0.0204072,-0.1602,0.50619,0.169703,10.1687,0.0,-0.3286415636539459,1.0,0.0,3,37.78805998352975,-0.10539533847000002,-0.4380896985530853,-0.0,-0.003570500000000254,-1.0,0.0,36.547667235493826,
130,42.1258,-0.221018,-0.155139,0.512105,0.404395,10.4034,0.0,0.08429205417633057,1.0,0.0,3,38.36528656459484,-0.107864164045,-0.4129336178302765,-0.0,-0.003969750000000216,-1.0,0.0,37.12957256520075,
131,42.6335,-0.458945,-0.150916,0.517835,0.642294,10.6413,0.0,-1.0,1.0,0.0,3,38.9440773094603,-0.1103855923625,-1.0842920541763306,-0.0,-0.002758250000000073,-1.0,0.0,37.5056458508449,
132,43.0752,-0.909581,-0.143657,0.523028,0.883399,10.8824,0.0,-0.4433654248714447,1.0,0.0,3,39.54808934056659,-0.11264767852800002,-0.5566345751285553,-0.0,0.000186400000000142,-1.0,0.0,38.268637689500025,
133,43.5118,-1.24843,-0.133979,0.527585,1.12758,11.1266,0.0,-0.429769366979599,1.0,0.0,3,40.21573615983434,-0.114780865015,-0.013596057891845703,-0.0,0.003594250000000243,-1.0,0.0,39.100470727451786,
134,43.9074,-1.08602,-0.123855,0.531662,1.37457,11.3736,0.0,0.553778886795044,1.0,0.0,3,40.85893014341665,-0.116719480494,-0.9835482537746429,-0.0,0.006198099999999984,-1.0,0.0,39.453344286790255,
135,44.377,-0.446052,-0.118107,0.535909,1.62394,11.6229,0.0,0.5482698678970337,1.0,0.0,3,41.453317586598274,-0.11891016846500001,-0.005509018898010254,-0.0,0.00556045000000005,-1.0,0.0,40.33831516246387,
136,44.5119,0.108686,-0.117661,0.540621,1.87497,11.874,0.0,0.2139032632112503,0.0,0.0,3,41.59152210884039,-0.1203203394495,-0.3343666046857834,-0.0,0.003471049999999587,-1.0,0.0,40.37436283798515,
137,44.9136,0.0696074,-0.118373,0.545657,2.12667,12.1257,0.0,-0.3356407582759857,1.0,0.0,3,41.947223732618276,-0.122537101176,-0.549544021487236,-0.0,0.0021028500000003225,-1.0,0.0,40.661926274996105,
138,45.3957,-0.436747,-0.114605,0.550357,2.38143,12.3804,0.0,-1.0,1.0,0.0,3,42.50230916215408,-0.1249192063245,-0.6643592417240143,-0.0,0.0040178499999998785,-1.0,0.0,41.18210003331237,
139,45.6623,-0.764253,-0.107503,0.554433,2.63891,12.6379,0.0,-0.1251286268234253,0.5315947532653809,0.0,3,42.949004536798704,-0.1265834298795,-0.8748713731765747,-0.0,0.007341650000000088,-1.0,0.0,41.56730134496623,
140,46.1219,-0.293054,-0.103285,0.55839,2.89843,12.8974,0.0,1.0,1.0,0.0,3,43.498491588088314,-0.128770038705,-1.1251286268234253,-0.0,0.008134499999999378,-1.0,0.0,42.040317461336286,
141,46.6193,-0.149073,-0.102385,0.562688,3.16068,13.1597,0.0,-0.49819546937942505,1.0,0.0,3,43.99277447500003,-0.131160603392,-1.498195469379425,-0.0,0.006644400000000439,-1.0,0.0,42.418799630794204,
142,47.1256,0.043277,-0.100571,0.566968,3.42581,13.4248,0.0,0.23781542479991913,1.0,0.0,3,44.521732669494526,-0.133593535904,-0.7360108941793442,-0.0,0.006948399999999744,-1.0,0.0,43.17428426533672,
143,47.6246,0.0432735,-0.100557,0.5715,3.69363,13.6926,0.0,-0.21766193211078644,1.0,0.0,3,44.993559660867426,-0.1360872945,-0.45547735691070557,-0.0,0.005915000000000226,-1.0,0.0,43.72674415929421,
144,48.0895,-0.48433,-0.0963004,0.575663,3.96452,13.9635,0.0,-1.0,1.0,0.0,3,45.554745091583044,-0.1384167291925,-0.7823380678892136,-0.0,0.007968150000000063,-1.0,0.0,44.18959509202379,
145,48.4947,-0.963692,-0.0876351,0.579096,4.23833,14.2373,0.0,-0.4633336663246155,1.0,0.0,3,46.18640154175541,-0.140415433956,-0.5366663336753845,-0.0,0.011789799999999961,-1.0,0.0,44.89677600769679,
146,48.8879,-1.3452,-0.0757718,0.581721,4.51488,14.5139,0.0,-0.6340281367301941,1.0,0.0,3,46.89723520170774,-0.14219559037950003,-0.1706944704055786,-0.0,0.015961050000000143,-1.0,0.0,45.719792320206565,
147,49.2882,-1.45565,-0.0606166,0.583669,4.82183,14.8208,0.0,0.9433485865592957,1.0,0.0,3,47.70474922899737,-0.143839972029,-1.5773767232894897,-0.0,0.01944345000000014,-1.0,0.0,46.10713968998152,
148,49.8771,-0.871836,-0.0502529,0.585297,5.1319,15.1309,0.0,-0.06567679345607758,1.0,0.0,3,48.561427537416314,-0.14596458499349999,-1.0090253800153732,-0.0,0.021124849999999973,-1.0,0.0,47.1338801884182,
149,50.4478,-0.237272,-0.0462578,0.587191,5.44565,15.4446,0.0,1.0,1.0,0.0,3,49.22744987597223,-0.148112470649,-1.0656767934560776,-0.0,0.01988954999999959,-1.0,0.0,47.77952391728642,
150,50.9251,0.378816,-0.0479737,0.589704,5.76248,15.7615,0.0,1.0,1.0,0.0,3,49.64544555916258,-0.150153675852,-0.0,-0.0,0.016920200000000163,-1.0,0.0,48.51221208331058,
151,51.2716,0.875586,-0.0537512,0.59299,6.0817,16.0807,0.0,0.6404939293861389,1.0,0.0,3,49.820259516050854,-0.15201773042,-0.3595060706138611,-0.0,0.013219500000000162,-1.0,0.0,48.5736094644467,
152,51.6684,1.13984,-0.0622015,0.597074,6.40278,16.4018,0.0,0.28401637077331543,1.0,0.0,3,49.9625890304286,-0.154249291308,-0.3564775586128235,-0.0,0.00943369999999999,-1.0,0.0,48.71083017153676,
153,52.2513,0.90328,-0.0692241,0.601568,6.72696,16.726,0.0,0.17662736773490906,1.0,0.0,3,50.3190759442601,-0.157166008816,-0.10738900303840637,-0.0,0.007608399999999849,-1.0,0.0,49.137301634532584,
154,52.7896,1.16876,-0.075767,0.606443,7.05458,17.0536,0.0,1.0,1.0,0.0,3,50.64020751963146,-0.16011092921300002,-0.8233726322650909,-0.0,0.005947150000000234,-1.0,0.0,49.239031950738934,
155,53.2832,1.26153,-0.0843365,0.612045,7.38499,17.384,0.0,0.09825033694505692,1.0,0.0,3,50.84962331345689,-0.16320366274499998,-0.9017496630549431,-0.0,0.0025922500000002957,-1.0,0.0,49.418487001795405,
156,53.8766,0.592425,-0.0880168,0.617696,7.71901,17.718,0.0,-0.15789960324764252,1.0,0.0,3,51.30008205701146,-0.16670994998400002,-0.25614994019269943,-0.0,0.0026297999999996824,-1.0,0.0,50.05915692496965,
157,54.4124,0.470686,-0.0870323,0.622935,8.05677,18.0558,0.0,0.5362374186515808,1.0,0.0,3,51.84162331486884,-0.170002956195,-0.6941370218992233,-0.0,0.0049517500000001435,-1.0,0.0,50.46833100210408,
158,54.9537,0.258449,-0.0873717,0.628248,8.39797,18.397,0.0,-1.0,1.0,0.0,3,52.34643439390677,-0.173420710092,-1.5362374186515808,-0.0,0.004847399999999835,-1.0,0.0,50.71698985821929,
159,55.4557,-0.328324,-0.0824347,0.632983,8.74291,18.7419,0.0,-0.449062705039978,1.0,0.0,3,52.98423353896902,-0.17660045505449998,-0.550937294960022,-0.0,0.007974150000000235,-1.0,0.0,51.65032604542652,
160,55.9456,-0.542314,-0.0734851,0.636897,9.09118,19.0902,0.0,0.02610139548778534,1.0,0.0,3,53.74087870839173,-0.179519312625,-0.47516410052776337,-0.0,0.012274849999999726,-1.0,0.0,52.4310850156084,
161,56.52,-0.555801,-0.0652633,0.640343,9.44323,19.4422,0.0,-0.1468522846698761,1.0,0.0,3,54.55664307625944,-0.182588489449,-0.17295368015766144,-0.0,0.014787150000000193,-1.0,0.0,53.33695563276314,
162,57.1096,-0.389086,-0.0584002,0.64345,9.79909,19.7981,0.0,-0.07042298465967178,1.0,0.0,3,55.345580876066755,-0.1856237631,-0.07642930001020432,-0.0,0.016637500000000194,-1.0,0.0,54.153665822963696,
163,57.6606,-0.698633,-0.0508404,0.646136,10.1587,20.1577,0.0,-0.31034791469573975,1.0,0.0,3,56.12098440289202,-0.18841147770400005,-0.23992493003606796,-0.0,0.018876799999999472,-1.0,0.0,54.8794722461772,
164,58.2341,-0.483463,-0.041859,0.648186,10.522,20.521,0.0,0.7847190499305725,1.0,0.0,3,56.96463455752342,-0.191054532309,-1.0950669646263123,-0.0,0.022159300000000326,-1.0,0.0,55.46721923582652,
165,58.8122,0.141102,-0.039237,0.650429,10.8889,20.8879,0.0,0.8092755675315857,1.0,0.0,3,57.613422764200614,-0.19380888621000003,-0.024556517601013184,-0.0,0.021306449999999866,-1.0,0.0,56.43355337271031,
166,59.3405,0.431349,-0.0418556,0.653216,11.2591,21.2581,0.0,-0.774848222732544,1.0,0.0,3,58.04702499136329,-0.196642762896,-1.5841237902641296,-0.0,0.018725800000000126,-1.0,0.0,56.39387089138805,
167,59.9173,0.662849,-0.0456554,0.656367,11.6327,21.6317,0.0,0.7454431653022766,1.0,0.0,3,58.48756553990768,-0.19981593093449998,-1.5202913880348206,-0.0,0.017063350000000033,-1.0,0.0,56.84872554256273,
168,60.3993,0.693165,-0.0518707,0.6601,12.0095,22.0085,0.0,-0.6202957630157471,1.0,0.0,3,58.752289331748685,-0.20295989965,-1.3657389283180237,-0.0,0.014339999999999908,-1.0,0.0,57.153947753603276,
169,60.9997,0.0698255,-0.0528307,0.663732,12.3898,22.3887,0.0,-0.8973749876022339,1.0,0.0,3,59.304013217898884,-0.206499032226,-0.2770792245864868,-0.0,0.015026600000000445,-1.0,0.0,58.02941701829694,
170,61.5546,-0.472469,-0.0468695,0.666636,12.774,22.773,0.0,-0.3987550139427185,1.0,0.0,3,60.04501376231345,-0.20961291812400001,-0.4986199736595154,-0.0,0.018811799999999823,-1.0,0.0,58.7046266520916,
171,61.7802,-0.794241,-0.0370941,0.66863,13.1611,23.1601,0.0,-0.26030200719833374,0.35608935356140137,0.0,3,60.59212325053808,-0.21125055253,-0.13845300674438477,-0.0,0.023461500000000468,-1.0,0.0,59.362798295984774,
172,62.2368,-0.422834,-0.0282614,0.669991,13.55,23.549,0.0,0.9465948343276978,0.9284710884094238,0.0,3,61.33261469468063,-0.213389219425,-1.2068968415260315,-0.0,0.026694549999999873,-1.0,0.0,59.78385097279782,
173,62.8432,-0.414171,-0.0232958,0.671331,13.9425,23.9415,0.0,-0.6796321868896484,1.0,0.0,3,62.094223344868276,-0.21603105305700002,-1.6262270212173462,-0.0,0.026866549999999823,-1.0,0.0,60.41719073544607,
174,63.3923,-0.251493,-0.0165509,0.672178,14.3389,24.3379,0.0,0.6091994643211365,1.0,0.0,3,62.85904174066405,-0.21826421083100003,-1.288831651210785,-0.0,0.029373899999999842,-1.0,0.0,61.28350193446981,
175,63.9396,0.348481,-0.0157409,0.673264,14.7385,24.7375,0.0,0.527591347694397,1.0,0.0,3,63.428466172986255,-0.22060876796799997,-0.0816081166267395,-0.0,0.02823320000000018,-1.0,0.0,62.21160817003023,
176,64.4021,0.762165,-0.0209101,0.675016,15.1414,25.1404,0.0,0.44697627425193787,1.0,0.0,3,63.71474306446495,-0.222989639924,-0.0806150734424591,-0.0,0.024990800000000424,-1.0,0.0,62.4925597025082,
177,64.9191,0.835013,-0.0292001,0.67748,15.547,25.546,0.0,0.2620185613632202,1.0,0.0,3,63.94373804725455,-0.22591010973999998,-0.18495771288871765,-0.0,0.02155399999999974,-1.0,0.0,62.68389462364794,
178,65.5326,0.287919,-0.0354827,0.680242,15.9564,25.9554,0.0,-0.2898668646812439,1.0,0.0,3,64.32895799138682,-0.22932891301000002,-0.5518854260444641,-0.0,0.020202099999999668,-1.0,0.0,62.954265550563484,
179,66.1622,0.0735872,-0.0357452,0.682747,16.3697,26.3687,0.0,0.036980945616960526,1.0,0.0,3,64.93769740306351,-0.23270728382600003,-0.3268478102982044,-0.0,0.02161235000000039,-1.0,0.0,63.62854812614805,
180,66.7578,0.174615,-0.0358409,0.685295,16.7869,26.7859,0.0,0.07781340926885605,1.0,0.0,3,65.51885334719302,-0.23601916977999998,-0.04083246365189552,-0.0,0.02152474999999987,-1.0,0.0,64.29210918831745,
181,67.3425,0.501495,-0.0380915,0.688123,17.2077,27.2067,0.0,1.0,1.0,0.0,3,66.01137191296807,-0.23946527876650003,-0.922186590731144,-0.0,0.02026614999999954,-1.0,0.0,64.51551680698222,
182,67.8924,0.559218,-0.0437875,0.691518,17.6321,27.6311,0.0,0.010177403688430786,1.0,0.0,3,66.34137953506392,-0.24311962763999997,-0.9898225963115692,-0.0,0.017600900000000474,-1.0,0.0,64.81891402853046,
183,68.5565,0.141081,-0.0457828,0.694954,18.0602,28.0592,0.0,0.006942391395568848,1.0,0.0,3,66.91585703995345,-0.24723433162099998,-0.0032350122928619385,-0.0,0.017567700000000186,-1.0,0.0,65.6852199046446,
184,69.1561,-0.329645,-0.0426618,0.697993,18.4926,28.4916,0.0,-1.0,1.0,0.0,3,67.6184620631875,-0.25095499658549997,-1.0069423913955688,-0.0,0.019704649999999768,-1.0,0.0,66.08512899918331,
185,69.6945,-0.722561,-0.0333881,0.700165,18.9286,28.9276,0.0,-0.8415337800979614,1.0,0.0,3,68.4923897949354,-0.2540212751875,-0.15846621990203857,-0.0,0.024148249999999538,-1.0,0.0,67.2149769037773,
186,70.1747,-0.8862,-0.0193549,0.701253,19.3682,29.3672,0.0,0.8117073774337769,1.0,0.0,3,69.48248651186441,-0.25630326450450003,-1.6532411575317383,-0.0,0.029622650000000195,-1.0,0.0,67.75983355010038,
187,70.6948,-0.492826,-0.00475705,0.701383,19.8109,29.8099,0.0,-0.09439206123352051,1.0,0.0,3,70.52585139166622,-0.258199167231,-0.9060994386672974,-0.0,0.034419150000000176,-1.0,0.0,69.03024154283504,
188,71.3689,0.224857,0.00322181,0.701289,20.2574,30.2564,0.0,0.8554647564888,1.0,0.0,3,71.25356127464197,-0.2605105840815,-0.9498568177223206,-0.0,0.035534449999999884,-1.0,0.0,69.74362809524376,
189,72.0181,0.297554,0.00469171,0.701373,20.7081,30.7071,0.0,-0.7049444913864136,1.0,0.0,3,71.84836396493316,-0.26283423938550005,-1.5604092478752136,-0.0,0.03464865000000039,-1.0,0.0,70.15205560118508,
190,72.6836,0.425306,0.00618695,0.701233,21.1629,31.1619,0.0,1.0,1.0,0.0,3,72.45736543522229,-0.26508881468300005,-1.7049444913864136,-0.0,0.0357616500000002,-1.0,0.0,70.71655492312337,
191,72.9938,0.300605,0.0047421,0.701286,21.6211,31.6201,0.0,-0.3878921866416931,0.42174553871154785,0.0,3,72.81990797621519,-0.26620650393,-1.3878921866416931,-0.0,0.0347993000000002,-1.0,0.0,71.1721331162927,
192,73.4985,0.380207,0.00535496,0.701144,22.0811,32.0801,0.0,1.0,1.0,0.0,3,73.30065637258389,-0.267895270156,-1.3878921866416931,-0.0,0.03576719999999978,-1.0,0.0,71.65216064643538,
193,74.1409,0.204896,0.00328065,0.701205,22.5451,32.5441,0.0,-0.6622599959373474,1.0,0.0,3,74.01888606990244,-0.2701823009475,-1.6622599959373474,-0.0,0.03475525000000035,-1.0,0.0,72.28478102017374,
194,74.8299,0.264714,0.00341916,0.701075,23.0133,33.0123,0.0,1.0,1.0,0.0,3,74.7015351439675,-0.2725230163375,-1.6622599959373474,-0.0,0.03570374999999959,-1.0,0.0,72.9660378788488,
195,75.4582,0.576464,-0.000918761,0.701378,23.4857,33.4847,0.0,0.6694504022598267,1.0,0.0,3,75.42350413127906,-0.274901105882,-0.33054959774017334,-0.0,0.033553900000000136,-1.0,0.0,74.08299204607502,
196,75.9495,0.681484,-0.00907595,0.702377,23.9615,33.9605,0.0,-0.26677149534225464,1.0,0.0,3,75.60171973183608,-0.2772069599365,-0.9362218976020813,-0.0,0.030123849999999508,-1.0,0.0,74.07377005261895,
197,76.4539,0.676816,-0.0193977,0.704109,24.4403,34.4393,0.0,1.0,1.0,0.0,3,75.69804836011693,-0.27999807925650005,-1.2667714953422546,-0.0,0.02654545000000008,-1.0,0.0,74.06456428225775,
198,76.942,0.512468,-0.0321323,0.706683,24.9222,34.9212,0.0,0.23957979679107666,1.0,0.0,3,75.66633369384374,-0.28324927941899997,-0.7604202032089233,-12.144333375344445,0.022464150000000016,-1.0,0.0,72.3557724971604,
199,77.5603,-0.313388,-0.0423371,0.709729,25.4075,35.4065,0.0,-0.4755712151527405,1.0,0.0,3,75.84945102422175,-0.28727442423450006,-0.7151510119438171,-19.407329310619048,0.02025644999999965,-1.0,0.0,71.45678834981125,
200,78.2068,-1.01145,-0.042502,0.712402,25.897,35.896,0.0,-0.992752194404602,1.0,0.0,3,76.4747010868728,-0.291207613272,-0.5171809792518616,-21.35769446613957,0.022255100000000416,-1.0,0.0,71.84694010990431,
201,78.7903,-1.09719,-0.0342523,0.714371,26.3906,36.3896,0.0,1.0,1.0,0.0,3,77.39497467891567,-0.29450825264749997,-1.992752194404602,-19.694716408668924,0.025873550000000134,-1.0,0.0,72.57430685664644,
202,79.3884,-1.06173,-0.02289,0.71567,26.888,36.8869,0.0,-0.8422787189483643,1.0,0.0,3,78.45908215238171,-0.29745903004000007,-1.8422787189483643,-16.118008820554934,0.02928849999999983,-1.0,0.0,74.22052668357395,
203,79.9615,-0.78024,-0.00801042,0.715973,27.389,37.388,0.0,-0.02950263023376465,1.0,0.0,3,79.63867540139961,-0.2997011119265,-0.8127760887145996,-8.936501583949337,0.03428365000000044,-1.0,0.0,76.78894987526634,
204,80.5675,-0.617131,0.00640137,0.715446,27.8939,37.8929,0.0,-1.0,0.9759140014648438,0.0,3,80.30797984915873,-0.301536256941,-0.9704973697662354,-0.0,0.03840729999999959,-1.0,0.0,78.75370168128785,
205,80.7001,-0.42898,0.0225108,0.713725,28.4011,38.4001,0.0,0.465013325214386,0.35908734798431396,0.0,4,79.77141884069535,-0.3009217699875001,-1.465013325214386,-0.0,0.04429124999999978,-1.0,0.0,78.07528432314353,
206,80.6225,-0.204524,0.036151,0.71106,28.9079,38.9069,0.0,-0.14950841665267944,1.0,0.0,4,79.1128485759822,-0.29897149785000005,-0.6145217418670654,-0.0,0.04887799999999998,-1.0,0.0,77.67839855557207,
207,80.5461,-0.25648,0.0497878,0.707344,29.4138,39.4128,0.0,-0.21153788268566132,1.0,0.0,4,78.44201249896041,-0.296391737128,-0.06202946603298187,-0.0,0.053947200000000195,-1.0,0.0,77.1809591220225,
208,80.8038,0.317316,0.0610566,0.702759,29.9197,39.9187,0.0,1.0,1.0,0.0,4,78.18796193729312,-0.294487400502,-1.2115378826856613,-0.0,0.058062949999999613,-1.0,0.0,76.58807612198541,
209,81.2789,0.875641,0.0629074,0.698242,30.4283,40.4273,0.0,1.0,1.0,0.0,4,78.56329256976227,-0.293413199033,-0.0,-0.0,0.05749710000000019,-1.0,0.0,77.32737647072928,
210,81.6501,1.06046,0.057262,0.694206,30.9396,40.9386,0.0,0.6602061986923218,0.9146133661270142,0.0,4,79.17982713981046,-0.29228471703899994,-0.3397938013076782,-0.0,0.05489030000000006,-1.0,0.0,77.84049458237915,
211,81.9407,0.961142,0.0474562,0.690826,31.4531,41.4521,0.0,-0.310743510723114,1.0,0.0,4,79.9048809451851,-0.2912831923670001,-0.9709497094154358,-0.0,0.05144129999999969,-1.0,0.0,78.37375413999345,
212,82.3228,0.783801,0.0359104,0.688143,31.9687,41.9677,0.0,1.0,1.0,0.0,4,80.79192106754667,-0.291018481251,-1.310743510723114,-0.0,0.04782215000000034,-1.0,0.0,79.15550168307874,
213,82.6724,0.506199,0.0205403,0.68633,32.4789,42.4779,0.0,-0.4035542607307434,1.0,0.0,4,81.80596246152871,-0.29115561036000004,-1.4035542607307434,-8.493955691697053,0.04338149999999985,-1.0,0.0,78.86302871919493,
214,83.065,0.239444,0.00338723,0.685602,32.9853,42.9843,0.0,0.5822075009346008,1.0,0.0,4,82.92384362353532,-0.292075353054,-0.9857617616653442,-19.093293754191606,0.03792009999999957,-1.0,0.0,78.50996577885296,
215,83.419,-0.039881,-0.014966,0.686108,33.4942,43.4931,0.0,0.5007602572441101,1.0,0.0,4,82.78545695749979,-0.293586803924,-0.08144724369049072,-26.826053443030546,0.03177539999999979,-1.0,0.0,77.47530336401405,
216,83.7421,-0.530361,-0.0331617,0.68784,34.0048,44.0038,0.0,-0.22311219573020935,1.0,0.0,4,82.30779797359367,-0.29572169591999997,-0.7238724529743195,-32.51924572576026,0.025731999999999977,-1.0,0.0,75.94275968291734,
217,84.1828,-0.76226,-0.0488016,0.69056,34.5178,44.5168,0.0,0.5662622451782227,1.0,0.0,4,82.02926276400822,-0.29886748543999997,-0.789374440908432,-36.65098328740211,0.020928000000000058,-1.0,0.0,75.01686345318537,
218,84.5815,-1.00012,-0.064936,0.694522,35.0331,45.0321,0.0,-1.0,1.0,0.0,4,81.65897334247703,-0.30265297119900003,-1.5662622451782227,-40.257294423362765,0.014916099999999766,-1.0,0.0,73.86276363422014,
219,85.0907,-1.7458,-0.0745493,0.699155,35.5509,45.5499,0.0,-1.0,1.0,0.0,4,81.68557051603199,-0.30728965581749995,-0.0,-42.58409815981522,0.011792749999999796,-1.0,0.0,74.00245888624221,
220,85.546,-2.01336,-0.0725363,0.703657,36.072,46.071,0.0,-1.0,1.0,0.0,4,82.22117273456408,-0.31171998225900005,-0.0,-43.06345770319296,0.012672850000000069,-1.0,0.0,74.46260694682613,
221,85.9435,-1.80017,-0.0621341,0.707642,36.5957,46.5947,0.0,-0.2111678123474121,1.0,0.0,4,83.10936128641221,-0.315672951299,-0.7888321876525879,-42.12624312556753,0.01545709999999978,-1.0,0.0,75.2535593099823,
222,86.4141,-1.45165,-0.0478861,0.710924,37.1222,47.1212,0.0,-0.5266843438148499,1.0,0.0,4,84.24681529943783,-0.319473421918,-0.31551653146743774,-40.295366279309015,0.019136200000000048,-1.0,0.0,76.80751817618324,
223,86.7993,-1.02935,-0.0306905,0.713221,37.6516,47.6506,0.0,-0.4377848505973816,1.0,0.0,4,85.42667691188694,-0.3223544125675,-0.08889949321746826,-37.105244017417945,0.024176049999999893,-1.0,0.0,78.5360420987415,
224,87.1818,-0.59555,-0.0117925,0.71438,38.1833,48.1823,0.0,-1.0,1.0,0.0,4,86.66170441226423,-0.32448745582,-0.5622151494026184,-32.160393256805946,0.02992400000000006,-1.0,0.0,80.37441742310254,
225,87.4967,-0.0964408,0.00897506,0.714269,38.7172,48.7162,0.0,-1.0,1.0,0.0,4,87.10053722478871,-0.32553830642250003,-0.0,-23.77579605160956,0.0362684499999999,-1.0,0.0,82.24489796062477,
226,87.7321,0.444641,0.0307289,0.712788,39.2526,49.2516,0.0,0.18120574951171875,1.0,0.0,4,86.34293873469389,-0.325393073418,-1.1812057495117188,-8.040534574291357,0.043044400000000205,-1.0,0.0,83.50014815027866,
227,87.9798,1.0763,0.0526372,0.70993,39.7893,49.7883,0.0,0.17552776634693146,1.0,0.0,4,85.54351036976244,-0.32438210197,-0.0056779831647872925,-0.0,0.04978650000000029,-1.0,0.0,84.26721137284301,
228,88.3049,1.56667,0.0735395,0.705743,40.3275,50.3265,0.0,-1.0,1.0,0.0,4,84.822205305232,-0.3227844072525,-1.1755277663469315,-0.0,0.05622214999999986,-1.0,0.0,83.20298471807543,
229,88.6082,2.02207,0.0944259,0.700095,40.8672,50.8662,0.0,1.0,1.0,0.0,4,84.03622646889626,-0.3201897979200001,-2.0,-0.0,0.06324474999999996,-1.0,0.0,82.17928142097627,
230,89.0071,2.90933,0.111057,0.693314,41.4086,51.4076,0.0,0.3814389407634735,1.0,0.0,4,83.52649508137141,-0.31725684524299996,-0.6185610592365265,-0.0,0.0685707000000002,-1.0,0.0,82.09224061835745,
231,89.4723,2.75687,0.119006,0.685883,41.9527,51.9517,0.0,-0.3248499035835266,1.0,0.0,4,83.52816221161702,-0.3142135373935,-0.7062888443470001,-1.3797123436029466,0.07144914999999974,-1.0,0.0,81.86655431937898,
232,89.9705,2.53693,0.125575,0.677312,42.4988,52.4978,0.0,1.0,1.0,0.0,4,83.62786783894482,-0.31066764182400003,-1.3248499035835266,-3.573666724699919,0.0767205999999998,-1.0,0.0,81.46041581734077,
233,90.4992,1.95469,0.127984,0.668036,43.0477,53.0467,0.0,-0.3917200565338135,1.0,0.0,4,83.98359924423593,-0.306912515152,-1.3917200565338135,-4.86105896459452,0.07978180000000057,-1.0,0.0,81.6097936674346,
234,90.965,1.23192,0.132855,0.657612,43.5988,53.5978,0.0,-0.5216047167778015,1.0,0.0,4,84.13857594705667,-0.302417520444,-0.12988466024398804,-6.6132792113877485,0.08500059999999976,-1.0,0.0,81.89020174683131,
