step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10898289084434509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2965148538351059,-0.0,0.016671950000000102,-1.0,0.0,-1.0813598869130554,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27962860465049744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38861149549484253,-0.0,0.016671950000000102,-1.0,0.0,-1.1089888794109766,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193017363548279,0.0,0.8492372632026672,1,-0.009092603003111566,1.522224058775e-05,-0.33967313170433044,-0.0,0.016671950000000102,-1.0,0.0,-1.0943073702738229,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0499919094145298,0.8256821632385254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5693098269402981,-0.0,0.016671950000000102,-1.0,0.0,-1.1631983788446132,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07935702800750732,1,-0.009092603003111566,1.522224058775e-05,-0.9500080905854702,-0.0,0.016671950000000102,-1.0,0.0,-1.2774078579381647,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600884735584259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7399115264415741,-0.0,0.016671950000000102,-1.0,0.0,-1.214378888694996,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7399115264415741,-0.0,0.016671950000000102,-1.0,0.0,-1.214378888694996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2569132447242737,0.8399823904037476,0.6079773902893066,1,-0.009092603003111566,1.522224058775e-05,-1.2569132447242737,-0.0,0.016671950000000102,-1.0,0.0,-1.3694794041798057,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8860200047492981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1429332494735718,-0.0,0.016671950000000102,-1.0,0.0,-1.335285405604595,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.894156277179718,1.0,0.09127223491668701,1,-0.009092603003111566,1.522224058775e-05,-0.008136272430419922,-0.0,0.016671950000000102,-1.0,0.0,-0.9948463124916497,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4372568726539612,1.0,0.437491774559021,1,-0.009092603003111566,1.522224058775e-05,-0.45689940452575684,-0.0,0.016671950000000102,-1.0,0.0,-1.1294752521202507,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5244500637054443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08719319105148315,-0.0,0.016671950000000102,-1.0,0.0,-1.0185633880779688,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32303303480148315,0.0,0.4143029749393463,1,-0.009092603003111566,1.522224058775e-05,-0.8474830985069275,-0.0,0.016671950000000102,-1.0,0.0,-1.246650360314602,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04945479333400726,0.32751351594924927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3724878281354904,-0.0,0.016671950000000102,-1.0,0.0,-1.1041517792031708,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9400943517684937,0.0,0.3793885111808777,1,-0.009092603003111566,1.522224058775e-05,-0.8906395584344864,-0.0,0.016671950000000102,-1.0,0.0,-1.2595972982928696,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23482437431812286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1749187260866165,-0.0,0.016671950000000102,-1.0,0.0,-1.3448810485885088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32315129041671753,1.0,0.14527583122253418,1,-0.009092603003111566,1.522224058775e-05,-0.5579756647348404,-0.0,0.016671950000000102,-1.0,0.0,-1.1597981301829758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9923903942108154,1,-0.009092603003111566,1.522224058775e-05,-1.3231512904167175,-0.0,0.016671950000000102,-1.0,0.0,-1.389350817887539,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.198039710521698,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10603560507297516,1.0,0.7703155875205994,1,-0.009092603003111566,1.522224058775e-05,-0.8939643949270248,-0.0,0.016671950000000102,-1.0,0.0,-1.260594749240631,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5461074709892273,0.03383922576904297,0.6787099838256836,1,-0.009092603003111566,1.522224058775e-05,-0.44007186591625214,-0.0,0.016671950000000102,-1.0,0.0,-1.1244269905373994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43821632862091064,1.0,0.4981701672077179,1,-0.009092603003111566,1.522224058775e-05,-0.10789114236831665,-0.0,0.016671950000000102,-1.0,0.0,-1.0247727734730188,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14509059488773346,1.0,0.08420228958129883,1,-0.009092603003111566,1.522224058775e-05,-0.5833069235086441,-0.0,0.016671950000000102,-1.0,0.0,-1.1673975078151169,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6190633177757263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7641539126634598,-0.0,0.016671950000000102,-1.0,0.0,-1.2216516045615617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3809366822242737,-0.0,0.016671950000000102,-1.0,0.0,-1.1066864354298058,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654033064842224,1.0,0.22600513696670532,1,-0.009092603003111566,1.522224058775e-05,-0.3345966935157776,-0.0,0.016671950000000102,-1.0,0.0,-1.092784438817257,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25620460510253906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40919870138168335,-0.0,0.016671950000000102,-1.0,0.0,-1.1151650411770286,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.256204605102539,-0.0,0.016671950000000102,-1.0,0.0,-1.3692668122932854,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6163507699966431,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.616350769996643,-0.0,0.016671950000000102,-1.0,0.0,-1.4773106617615166,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.616350769996643,-0.0,0.016671950000000102,-1.0,0.0,-1.4773106617615166,
48,-0.0107462,-0.026314,0.00854653,0.333442,3598.45,0.0,0.0,0.4277215600013733,1.0,0.44026410579681396,1,-0.010699886732800394,1.7916172102e-05,-1.4277215600013733,-0.0,0.01665709999999987,-1.0,0.0,-1.4223413385611106,
49,-0.093897,0.0177266,0.00838059,0.333432,3598.45,0.000244141,0.0,-0.565808117389679,1.0,0.2944146990776062,1,-0.0935002511008479,0.00015654132252,-0.9935296773910522,-0.0,0.01672160000000006,-1.0,0.0,-1.3746810129956435,
50,0.020195,-0.00742765,0.00836008,0.333425,3598.45,0.0,0.0,-0.5366266965866089,1.0,0.0,1,0.020109879355882206,-3.3667589375000005e-05,-0.02918142080307007,-0.0,0.01670624999999981,-1.0,0.0,-0.971971964474414,
51,0.0674304,0.00896612,0.00830286,0.333428,3598.45,-0.000244141,0.0,0.07755014300346375,1.0,0.0,1,0.06714814640311059,-0.000112415917056,-0.6141768395900726,-0.0,0.016656400000000238,-1.0,0.0,-1.100560921390967,
52,0.644629,0.0368351,0.0082137,0.333436,3598.45,0.00146484,0.0,0.3070847690105438,1.0,0.0,1,0.6419598903760916,-0.0010747125762200001,-0.22953462600708008,-0.0,0.016631799999999863,-1.0,0.0,-0.4113434100022526,
53,1.5504,0.0105653,0.00808447,0.333448,3598.46,0.0078125,0.0,-0.5120183229446411,1.0,0.0,1,1.5440823213702346,-0.0025848888960000004,-0.8191030919551849,-0.0,0.016612400000000083,-1.0,0.0,0.3123789048876793,
54,2.34407,0.0887985,0.00792616,0.333471,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.3347067287780296,-0.00390839683485,-1.5120183229446411,-0.0,0.016558550000000116,-1.0,0.0,0.8937513850597876,
55,2.38958,0.203038,0.00713938,0.333587,3598.48,0.0319824,0.0,0.5707806944847107,0.0,0.0,1,2.380989113553658,-0.0039856641173,-0.4292193055152893,-0.0,0.016099350000000068,-1.0,0.0,1.2643370077817715,
56,2.96377,0.148019,0.00656908,0.333735,3598.49,0.0463867,0.0,-0.2132798433303833,1.0,0.0,1,2.953971501621841,-0.00494556890475,-0.784060537815094,-0.0,0.015946750000000176,-1.0,0.0,1.7297545213725631,
57,3.8074,0.0300026,0.00656431,0.333799,3598.51,0.0654297,0.0,-0.08232340216636658,1.0,0.0,1,3.7948215823446554,-0.006354531563,-0.13095644116401672,-0.0,0.016369950000000022,-1.0,0.0,2.7655500684324505,
58,4.59709,0.112206,0.00637692,0.33382,3598.54,0.0893555,0.0,0.8409737348556519,1.0,0.0,1,4.582338991495305,-0.007673002918999999,-0.9232971370220184,-0.0,0.0165860000000001,-1.0,0.0,3.3142628474697,
59,5.35382,0.352131,0.00494545,0.334023,3598.56,0.117188,0.0,0.6386009454727173,1.0,0.0,1,5.340516059076069,-0.0089414950893,-0.20237278938293457,-0.0,0.015686149999999954,-1.0,0.0,4.286548877171889,
60,6.18564,0.664445,0.00181073,0.334544,3598.6,0.152832,0.0,0.7707671523094177,1.0,0.0,1,6.180029600542138,-0.010346843740800001,-0.13216620683670044,-0.0,0.014122199999999918,-1.0,0.0,5.144155094750328,
61,7.00379,0.575433,-0.000726525,0.335136,3598.64,0.189697,0.0,-0.05407661199569702,1.0,0.0,1,7.0012439375237605,-0.0117361108272,-0.8248437643051147,-0.0,0.01379680000000022,-1.0,0.0,5.755851497405027,
62,7.75902,0.743975,-0.00346977,0.335728,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.745512313044646,-0.013024601332800001,-1.054076611995697,-0.0,0.013826399999999905,-1.0,0.0,6.430091128113137,
63,8.55772,0.689583,-0.00669605,0.336466,3598.72,0.276123,0.0,0.0441243052482605,1.0,0.0,1,8.528876902709255,-0.014396909087600001,-0.9558756947517395,-0.0,0.013133300000000292,-1.0,0.0,7.240850585196133,
64,9.37412,0.367099,-0.00812799,0.337016,3598.77,0.326172,0.0,0.05902212858200073,1.0,0.0,1,9.335714397392096,-0.0157961421296,-0.014897823333740234,-0.0,0.01410080000000008,-1.0,0.0,8.329549708262373,
65,10.0801,0.471529,-0.00955564,0.337431,3598.83,0.380371,0.0,1.0,1.0,0.0,1,10.031479624792395,-0.0170066911155,-0.9409778714179993,-0.0,0.014796549999999964,-1.0,0.0,8.746976122251496,
66,10.8227,0.625546,-0.0124515,0.338073,3598.89,0.438477,0.0,0.41398319602012634,1.0,0.0,1,10.754483352479191,-0.018294313285499998,-0.5860168039798737,-0.0,0.013693649999999835,-1.0,0.0,9.57407764799973,
67,11.5487,0.945222,-0.0166162,0.338936,3598.95,0.500977,0.0,1.0,1.0,0.0,1,11.451162410238014,-0.019571350916000003,-0.5860168039798737,-0.0,0.012631800000000026,-1.0,0.0,10.268417818128052,
68,12.2868,0.950625,-0.0213707,0.340085,3599.01,0.567139,0.0,-0.4205014407634735,1.0,0.0,1,12.152715608916422,-0.02089278189,-1.4205014407634735,-0.0,0.011259249999999998,-1.0,0.0,10.71693164479738,
69,13.0079,1.12464,-0.0258706,0.341283,3599.08,0.637451,0.0,0.9484380483627319,1.0,0.0,1,12.83530490714221,-0.0221968756785,-1.3689394891262054,-0.0,0.011074150000000005,-1.0,0.0,11.413500334725848,
70,13.6509,1.53769,-0.0332964,0.342885,3599.16,0.711426,0.0,1.0,1.0,0.0,1,13.41611273901159,-0.023403444232499997,-0.051561951637268066,-0.0,0.009134249999999955,-1.0,0.0,12.38637495928791,
71,14.3947,1.563,-0.0413235,0.34486,3599.24,0.789063,0.0,0.10392068326473236,1.0,0.0,1,14.085076273449223,-0.024820781210000004,-0.8960793167352676,-0.0,0.007368000000000097,-1.0,0.0,12.798799697218643,
72,15.275,1.10627,-0.0467613,0.346889,3599.33,0.879639,0.0,-1.0,1.0,0.0,1,14.90129345058382,-0.026493647375,-1.1039206832647324,-0.0,0.007199449999999996,-1.0,0.0,13.5508230482294,
73,16.0151,1.14194,-0.0507954,0.34857,3599.41,0.966309,0.0,1.0,1.0,0.0,1,15.587871765361882,-0.027911917035,-2.0,-0.0,0.009023499999999962,-1.0,0.0,13.968983348326882,
74,16.814,1.02267,-0.0560287,0.350431,3599.5,1.05737,0.0,-0.7708251476287842,1.0,0.0,1,16.31682864713943,-0.029460734170000002,-1.7708251476287842,-0.0,0.008216550000000045,-1.0,0.0,14.764336918680794,
75,17.588,0.521093,-0.0581287,0.352052,3599.6,1.15283,0.0,-1.0,1.0,0.0,1,17.047397957588004,-0.03095945288,-0.22917485237121582,-0.0,0.009497600000000217,-1.0,0.0,15.957183648996637,
76,18.2612,-0.104421,-0.0570009,0.353181,3599.7,1.2522,0.0,-1.0,1.0,0.0,1,17.71137114587776,-0.032247544386,-0.0,-0.0,0.012014049999999887,-1.0,0.0,16.69113765149176,
77,18.8647,-0.70783,-0.0529297,0.353724,3599.8,1.35547,0.0,-0.5261549949645996,1.0,0.0,1,18.339262563751905,-0.033364485714,-0.4738450050354004,-0.0,0.014971200000000184,-1.0,0.0,17.178715776527287,
78,19.5592,-0.78118,-0.0479577,0.353857,3599.91,1.4624,0.0,0.2827228605747223,1.0,0.0,1,19.067884445580944,-0.034605799172,-0.8088778555393219,-0.0,0.017027850000000122,-1.0,0.0,17.80764313974715,
79,20.2903,-0.306731,-0.0464919,0.354224,3600.02,1.57349,0.0,0.9354985952377319,1.0,0.0,1,19.79687784094898,-0.035936556136,-0.6527757346630096,-0.0,0.015876200000000118,-1.0,0.0,18.580984764414076,
80,20.4422,-0.193355,-0.0466016,0.354966,3600.13,1.68701,0.0,-1.0,1.0,0.0,2,19.943859532890652,-0.036281429826,-1.935498595237732,-0.0,0.014038299999999948,-1.0,0.0,18.340966824493332,
81,20.4099,-0.0207016,-0.0459212,0.35567,3600.25,1.80029,0.0,0.12739507853984833,1.0,0.0,2,19.919925160496366,-0.036295945664999996,-1.1273950785398483,-0.0,0.014263500000000207,-1.0,0.0,18.55967419126941,
82,20.348,0.611444,-0.0484908,0.35684,3600.36,1.91333,0.0,1.0,1.0,0.007093191146850586,2,19.830929890773813,-0.036304901599999995,-0.8726049214601517,-0.0,0.011992000000000114,-1.0,0.0,18.544835512735766,
83,20.8666,0.676984,-0.0528505,0.358498,3600.47,2.0271,0.0,-0.16000348329544067,1.0,0.0,2,20.286316283923128,-0.037403171834,-1.1600034832954407,-0.0,0.009634900000000113,-1.0,0.0,18.910546967100498,
84,21.451,0.853708,-0.0563324,0.360224,3600.59,2.14453,0.0,0.3620045781135559,1.0,0.0,2,20.81309969379967,-0.03863582512,-0.5220080614089966,-0.0,0.009381199999999867,-1.0,0.0,19.62724265025697,
85,22.0869,0.63116,-0.0597256,0.362133,3600.71,2.26514,0.0,-0.18256208300590515,1.0,0.0,2,21.38833348331631,-0.0399919767885,-0.5445666611194611,-0.0,0.00856164999999992,-1.0,0.0,20.193533158191972,
86,22.7358,0.0327297,-0.0593966,0.363665,3600.84,2.38965,0.0,-1.0,1.0,0.0,2,22.020888679497524,-0.041341073535,-0.8174379169940948,-0.0,0.010523249999999928,-1.0,0.0,20.744839480864293,
87,23.3779,-0.191315,-0.0571168,0.364747,3600.96,2.51758,0.0,0.06920412182807922,1.0,0.0,2,22.67250469621791,-0.0426350944565,-1.0692041218280792,-0.0,0.01282735000000007,-1.0,0.0,21.321935715212984,
88,24.0267,-0.402999,-0.0555299,0.36576,3601.1,2.64941,0.0,-1.0,1.0,0.0,2,23.322908179429692,-0.04394002896,-1.0692041218280792,-0.0,0.013222999999999985,-1.0,0.0,21.971429913921266,
89,24.5988,-0.903629,-0.05104,0.366346,3601.23,2.78467,0.0,-1.0,1.0,0.0,2,23.93927716463863,-0.045058359924,-0.0,-0.0,0.015387299999999882,-1.0,0.0,22.90960610471463,
90,25.0875,-1.22383,-0.0445169,0.366408,3601.37,2.9231,0.0,0.17553363740444183,1.0,0.0,2,24.504421029015795,-0.0459613035,-1.1755336374044418,-0.0,0.018010400000000037,-1.0,0.0,23.123810034294465,
91,25.7434,-0.813147,-0.040448,0.366447,3601.51,3.06445,0.0,0.7609305381774902,1.0,0.0,2,25.20185167577686,-0.047167958499000004,-0.5853969007730484,-0.0,0.018127350000000098,-1.0,0.0,23.99719199704595,
92,26.3047,-0.725327,-0.038359,0.366774,3601.66,3.20923,0.0,-1.0,1.0,0.0,2,25.780962556886216,-0.048239400189000005,-1.7609305381774902,-0.0,0.01670370000000032,-1.0,0.0,24.221147695243967,
93,26.9113,-0.578698,-0.0352595,0.367016,3601.8,3.35718,0.0,0.39260536432266235,1.0,0.0,2,26.420232042940814,-0.049384388404,-1.3926053643226624,-0.0,0.01714079999999979,-1.0,0.0,24.970206845240014,
94,27.4573,0.0223161,-0.035724,0.367659,3601.96,3.5083,0.0,1.0,1.0,0.0,2,26.949443320938265,-0.0504746173035,-0.6073946356773376,-0.0,0.015167949999999875,-1.0,0.0,25.73191826293156,
95,28.0036,0.538491,-0.039346,0.368917,3602.11,3.66235,0.0,0.2907450497150421,1.0,0.0,2,27.431153813786604,-0.051655020506,-0.7092549502849579,-0.0,0.01215585000000019,-1.0,0.0,26.178878158195115,
96,28.5884,0.421991,-0.0427836,0.370502,3602.27,3.81958,0.0,-0.889822781085968,1.0,0.0,2,27.95086858368679,-0.052960296884,-1.1805678308010101,-0.0,0.010600100000000001,-1.0,0.0,26.55433803756249,
97,29.2255,-0.196744,-0.0415533,0.371855,3602.44,3.99609,0.0,-0.5158876180648804,1.0,0.0,2,28.593238877122097,-0.054338241512499996,-0.37393516302108765,-0.0,0.01182774999999997,-1.0,0.0,27.43854783670327,
98,29.7504,-0.512658,-0.0375589,0.372533,3602.61,4.16016,0.0,0.5949626564979553,1.0,0.0,2,29.170853651405988,-0.055415028816,-1.1108502745628357,-0.0,0.015236650000000074,-1.0,0.0,27.797420190221136,
99,30.3642,-0.0765286,-0.0367096,0.37328,3602.77,4.32739,0.0,1.0,1.0,0.0,2,29.786539328455312,-0.05667174288000001,-0.4050373435020447,-0.0,0.014928999999999915,-1.0,0.0,28.6232853825247,
100,30.8695,0.491268,-0.0397947,0.374576,3602.94,4.49731,0.0,0.3431890904903412,1.0,0.0,2,30.231001331941417,-0.057814869160000004,-0.6568109095096588,-0.0,0.012248799999999838,-1.0,0.0,28.988391989928516,
101,31.384,1.00386,-0.0457266,0.376513,3603.12,4.67017,0.0,0.5559352040290833,1.0,0.0,2,30.633903190104355,-0.05908241996,-0.21274611353874207,-0.0,0.009140650000000194,-1.0,0.0,29.520137586082733,
102,31.9153,1.16465,-0.0533727,0.379032,3603.29,4.84546,0.0,-0.7865385413169861,1.0,0.0,2,31.01855455126534,-0.06048459994799999,-1.3424737453460693,-0.0,0.006356600000000101,-1.0,0.0,29.561684427713516,
103,32.4979,1.34631,-0.0601028,0.381832,3603.47,5.02393,0.0,0.5848259925842285,1.0,0.0,2,31.46320130436367,-0.062043690764,-1.3713645339012146,-0.0,0.005091599999999807,-1.0,0.0,29.994839853429305,
104,33.0462,1.37265,-0.0682228,0.385096,3603.65,5.20508,0.0,-0.3029194176197052,1.0,0.0,2,31.842947613515836,-0.063629797176,-0.8877454102039337,-0.0,0.002934800000000126,-1.0,0.0,30.515928993278656,
105,33.6309,1.47794,-0.0751999,0.388562,3603.84,5.38965,0.0,0.6566753387451172,1.0,0.0,2,32.272524334406285,-0.065338448829,-0.9595947563648224,-0.0,0.0020980999999997696,-1.0,0.0,30.921405558667836,
106,34.1813,1.45764,-0.0835927,0.392464,3604.02,5.5769,0.0,-1.0,1.0,0.0,2,32.634954200092814,-0.067074648616,-1.6566753387451172,-0.0,0.000113200000000091,-1.0,0.0,31.07099014985328,
107,34.8242,1.00624,-0.0883616,0.396312,3604.21,5.76733,0.0,0.12640991806983948,1.0,0.0,2,33.151779044874395,-0.069006241752,-1.1264099180698395,-0.0,0.0005755999999998429,-1.0,0.0,31.74542542770144,
108,35.4078,0.456806,-0.0899914,0.399892,3604.41,5.96167,0.0,-0.19365184009075165,1.0,0.0,2,33.67347333753403,-0.07079647978800001,-0.3200617581605911,-0.0,0.0020945999999999465,-1.0,0.0,32.508752930297845,
109,35.9721,-0.0602735,-0.0881589,0.402985,3604.61,6.15918,0.0,-0.17320959270000458,1.0,0.0,2,34.248825818042214,-0.07248108359249998,-0.02044224739074707,-0.0,0.004684250000000223,-1.0,0.0,33.174896310232484,
110,36.5487,0.0410021,-0.0863264,0.405838,3604.81,6.36011,0.0,0.27240514755249023,1.0,0.0,2,34.83699939186483,-0.07416425655299999,-0.4456147402524948,-0.0,0.006026900000000168,-1.0,0.0,33.63517761323609,
111,37.1413,-0.0286948,-0.0867751,0.408868,3605.01,6.56396,0.0,-1.0,1.0,0.0,2,35.392103853187216,-0.075929445242,-1.2724051475524902,-0.0,0.005293399999999893,-1.0,0.0,33.939746263679474,
112,37.6607,-0.534397,-0.0837391,0.411562,3605.22,6.77148,0.0,-1.0,1.0,0.0,2,35.953739917977494,-0.077498565067,-0.0,-0.0,0.007108100000000062,-1.0,0.0,34.883349452910494,
113,38.1848,-0.836852,-0.0777653,0.41371,3605.43,6.98193,0.0,-0.0468844473361969,1.0,0.0,2,36.586167795175385,-0.07898716804000001,-0.9531155526638031,-0.0,0.00994549999999983,-1.0,0.0,35.231191461336245,
114,38.7415,-1.02747,-0.0714372,0.415532,3605.64,7.19556,0.0,-0.3056194484233856,1.0,0.0,2,37.26007233298623,-0.08049166489000001,-0.2587350010871887,-0.0,0.011666600000000138,-1.0,0.0,36.11362676777008,
115,39.2681,-1.36608,-0.0633333,0.416876,3605.86,7.41235,0.0,-0.770549476146698,1.0,0.0,2,37.946713996685034,-0.08184964227800001,-0.4649300277233124,-0.0,0.014123799999999909,-1.0,0.0,36.739509146090036,
