step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
71,13.3572,-0.132199,-0.0217937,0.341183,3599.13,0.683838,0.0,-0.8673346042633057,1.0,0.0,1,13.208488138785665,-0.022786247838000002,-0.7719328999519348,-0.0,0.015109150000000016,-1.0,0.0,11.969231170962084,
72,14.1032,-0.724642,-0.0175512,0.340993,3599.22,0.768066,0.0,-1.0,1.0,0.0,1,13.977270160431654,-0.024045462387999997,-0.13266539573669434,-0.0,0.017999650000000145,-1.0,0.0,12.931424729322645,
73,14.8631,-0.837139,-0.0118859,0.340402,3599.3,0.848633,0.0,1.0,1.0,0.0,1,14.773721542620448,-0.025297144830999995,-2.0,-0.0,0.01997510000000008,-1.0,0.0,13.168399497789448,
74,15.6591,-0.48343,-0.00931579,0.339935,3599.38,0.933838,0.0,-0.055607378482818604,1.0,0.0,1,15.585483137072405,-0.0266153807925,-1.0556073784828186,-0.0,0.019331750000000092,-1.0,0.0,14.26151729273506,
75,16.3655,0.0448171,-0.00983936,0.339883,3599.47,1.02295,0.0,1.0,1.0,0.0,1,16.28419608584451,-0.027811776182500005,-1.0556073784828186,-0.0,0.01725415000000008,-1.0,0.0,14.956956246117164,
76,17.044,0.591312,-0.01344,0.340386,3599.56,1.11597,0.0,0.5175905823707581,1.0,0.0,1,16.92792843176656,-0.029007694920000004,-0.48240941762924194,-0.0,0.014504299999999748,-1.0,0.0,15.768702211557784,
77,17.7011,1.10241,-0.0201734,0.341449,3599.66,1.21265,0.0,0.9756343364715576,1.0,0.0,1,17.51896467334528,-0.0302201144695,-0.45804375410079956,-0.0,0.011757450000000058,-1.0,0.0,16.363088882645542,
78,18.3741,1.36315,-0.028611,0.343061,3599.76,1.31274,0.0,0.5573099851608276,1.0,0.0,1,18.103765264085762,-0.0315171856005,-0.41832435131073,-0.0,0.009093049999999991,-1.0,0.0,16.955843823092046,
79,19.1681,1.07074,-0.0344194,0.344756,3599.86,1.41699,0.0,-0.15214484930038452,1.0,0.0,1,18.826934823419393,-0.033041587418,-0.7094548344612122,-0.0,0.00876280000000007,-1.0,0.0,17.589819585663026,
80,19.9137,0.510196,-0.0363362,0.346118,3599.97,1.52539,0.0,-0.6497789621353149,1.0,0.0,1,19.538840739585954,-0.034462450082999994,-0.4976341128349304,-0.0,0.010495900000000169,-1.0,0.0,18.365583955652472,
81,20.5741,-0.120939,-0.0347789,0.346941,3600.09,1.63818,0.0,-0.3123084008693695,1.0,0.0,1,20.203958165314468,-0.0356899941405,-0.33747056126594543,-0.0,0.01323204999999994,-1.0,0.0,19.080259052794183,
82,20.7333,-0.259895,-0.0324495,0.347319,3600.2,1.75317,0.0,0.7823226451873779,1.0,0.0,2,20.38605160876743,-0.036005345113499995,-1.0946310460567474,-0.0,0.015475950000000127,-1.0,0.0,19.037132899836905,
83,20.689,-0.440102,-0.0310519,0.347675,3600.32,1.86816,0.0,-1.0,1.0,0.0,2,20.357861661067187,-0.035965240375000006,-1.782322645187378,-0.0,0.015603750000000027,-1.0,0.0,18.802803377135973,
84,20.6947,-0.360091,-0.0287035,0.347788,3600.43,1.98315,0.0,1.0,1.0,0.0,2,20.389211118568696,-0.035986841618000004,-2.0,-0.0,0.016824400000000073,-1.0,0.0,18.770048676950694,
85,21.172,0.238692,-0.0301798,0.348317,3600.55,2.09937,0.0,0.9500910043716431,1.0,0.0,2,20.84292392147329,-0.03687283762,-0.049908995628356934,-0.0,0.014770849999999891,-1.0,0.0,19.805849235164786,
86,21.7526,0.371919,-0.0335262,0.349322,3600.67,2.21851,0.0,-0.31379812955856323,1.0,0.0,2,21.375803414529585,-0.037993308686,-1.2638891339302063,-0.0,0.012441099999999927,-1.0,0.0,19.97108446566452,
87,22.3578,-0.131113,-0.0329884,0.350116,3600.79,2.34106,0.0,-1.0,1.0,0.0,2,21.976928695182323,-0.039139117524000004,-0.6862018704414368,-0.0,0.013535800000000209,-1.0,0.0,20.74546481652589,
88,23.0066,-0.239586,-0.0305985,0.350526,3600.91,2.46729,0.0,1.0,1.0,0.0,2,22.643901863850854,-0.040322057358,-2.0,-0.0,0.015476299999999943,-1.0,0.0,21.01905610649285,
89,23.6743,-0.044435,-0.0305489,0.351081,3601.04,2.59717,0.0,0.018690675497055054,1.0,0.0,2,23.301698343528333,-0.041557984591499994,-0.981309324502945,-0.0,0.014779050000000016,-1.0,0.0,21.98052661158595,
90,24.3095,0.345321,-0.0321053,0.3519,3601.18,2.73047,0.0,0.8044777512550354,1.0,0.0,2,23.90680770402263,-0.04277256525,-0.7857870757579803,-0.0,0.013499999999999901,-1.0,0.0,22.641799016045233,
91,24.9327,0.630145,-0.0356997,0.353163,3601.31,2.86719,0.0,0.2332748919725418,1.0,0.0,2,24.471863287454845,-0.04402653565050001,-0.5712028592824936,-0.0,0.011343149999999969,-1.0,0.0,23.267819044019596,
92,25.6012,0.367563,-0.0380042,0.354526,3601.45,3.00757,0.0,-0.9681452512741089,1.0,0.0,2,25.09635460614655,-0.045381455156000006,-1.2014201432466507,-0.0,0.010911299999999957,-1.0,0.0,23.701458408016556,
93,26.2461,0.344003,-0.0385883,0.355697,3601.6,3.15161,0.0,0.8258575797080994,1.0,0.0,2,25.720290932355084,-0.0466782951585,-1.7940028309822083,-0.0,0.011929850000000075,-1.0,0.0,24.147341637901924,
94,26.8373,0.773885,-0.042333,0.357213,3601.75,3.29907,0.0,0.3981679677963257,1.0,0.0,2,26.24537419826778,-0.047933162224499996,-0.4276896119117737,-0.0,0.010280649999999947,-1.0,0.0,25.079414802469746,
95,27.4032,0.74066,-0.0469192,0.359105,3601.9,3.44971,0.0,0.026702165603637695,1.0,0.0,2,26.73041040838085,-0.04920313068,-0.371465802192688,-0.0,0.008495249999999899,-1.0,0.0,25.57826278704304,
96,28.008,0.179308,-0.0474861,0.360738,3602.05,3.60352,0.0,-0.3258097469806671,1.0,0.0,2,27.311682445033043,-0.05051774952,-0.3525119125843048,-0.0,0.009871899999999989,-1.0,0.0,26.16528302173775,
97,28.6089,-0.0370928,-0.0455621,0.362038,3602.22,3.77637,0.0,0.4276873469352722,1.0,0.0,2,27.92769514517259,-0.051787544691,-0.7534970939159393,-0.0,0.011601899999999776,-1.0,0.0,26.661460372306806,
98,29.179,0.439302,-0.0475248,0.363464,3602.38,3.93677,0.0,1.0,1.0,0.0,2,28.45295216710771,-0.05302758028,-0.5723126530647278,-0.0,0.011043200000000197,-1.0,0.0,27.239273990908295,
99,29.6347,1.01326,-0.0531567,0.365517,3602.55,4.09985,0.0,1.0,1.0,0.0,2,28.805570888693094,-0.05415993319949999,-0.0,-0.0,0.00801085000000007,-1.0,0.0,27.759421805493595,
100,30.0714,1.52569,-0.0618165,0.368293,3602.71,4.26514,0.0,1.0,1.0,0.0,2,29.08510016776087,-0.055375430601,-0.0,-0.0,0.00453465000000014,-1.0,0.0,28.03425938715987,
101,30.4713,1.9443,-0.073233,0.371797,3602.88,4.43237,0.0,0.36403095722198486,1.0,0.0,2,29.274871305399916,-0.0566456896305,-0.6359690427780151,-0.0,0.0010698500000000388,-1.0,0.0,28.028504752936012,
102,31.045,2.03882,-0.085193,0.375894,3603.05,4.60181,0.0,0.5676261782646179,1.0,0.0,2,29.611598905372478,-0.05834814615,-0.20359522104263306,-0.0,-0.0016903000000001445,-1.0,0.0,28.49048189290969,
103,31.699,1.69958,-0.0952361,0.380264,3603.22,4.77466,0.0,-1.0,1.0,0.0,2,30.048191160281117,-0.06026994268000001,-1.567626178264618,-0.0,-0.002836799999999806,-1.0,0.0,28.51479656412173,
104,32.3635,1.03777,-0.0999888,0.384403,3603.4,4.95117,0.0,-0.9493857622146606,1.0,0.0,2,30.586554428147426,-0.0622031324525,-0.050614237785339355,-0.0,-0.0014748500000000275,-1.0,0.0,29.507692174359324,
105,32.9071,0.311471,-0.100204,0.388027,3603.58,5.13159,0.0,-0.9467464685440063,1.0,0.0,2,31.096076865530556,-0.0638442164585,-0.002639293670654297,-0.0,0.0012813500000000144,-1.0,0.0,30.03272221097086,
106,33.41,-0.339824,-0.0968435,0.391009,3603.76,5.31494,0.0,-0.5917612314224243,1.0,0.0,2,31.638208736202188,-0.06531805345,-0.35498523712158203,-0.0,0.004640449999999963,-1.0,0.0,30.471035561615714,
107,33.8672,-0.888693,-0.0905498,0.393345,3603.95,5.50146,0.0,-0.500630259513855,1.0,0.0,2,32.19721216317293,-0.06660746892,-0.09113097190856934,-0.0,0.007987250000000001,-1.0,0.0,31.111252652680356,
108,34.3513,-1.36284,-0.0818847,0.395019,3604.14,5.69092,0.0,-1.0,1.0,0.0,2,32.83134804131275,-0.0678470808735,-0.499369740486145,-0.0,0.011380950000000056,-1.0,0.0,31.62507098829341,
109,34.789,-1.71398,-0.0706776,0.396027,3604.33,5.8833,0.0,-0.10236155986785889,1.0,0.0,2,33.47376679052431,-0.06888691651500001,-0.8976384401321411,-0.0,0.014761349999999895,-1.0,0.0,32.150349691969666,
110,35.2695,-1.90531,-0.0588091,0.396462,3604.53,6.07813,0.0,-0.5402672290802002,1.0,0.0,2,34.17204152689052,-0.069915082545,-0.4379056692123413,-0.0,0.017648100000000333,-1.0,0.0,32.98840284358182,
111,35.9092,-1.60454,-0.0482472,0.396562,3604.72,6.27612,0.0,-0.18911713361740112,1.0,0.0,2,35.00149038936667,-0.07120112085199999,-0.3511500954627991,-0.0,0.019328099999999793,-1.0,0.0,33.844272339875836,
112,36.5589,-0.95005,-0.0429781,0.396928,3604.93,6.47803,0.0,0.5666356682777405,1.0,0.0,2,35.73976671434518,-0.072556255296,-0.7557528018951416,-0.0,0.01801640000000021,-1.0,0.0,34.45850101848064,
113,37.1275,-0.262374,-0.0428799,0.397855,3605.13,6.68262,0.0,1.0,1.0,0.0,2,36.297604495555916,-0.0738568075625,-0.4333643317222595,-0.0,0.01525775000000007,-1.0,0.0,35.10899613847674,
114,37.6204,0.274692,-0.0463589,0.399446,3605.34,6.89014,0.0,-1.0,1.0,0.0,2,36.70827347889598,-0.075136591492,-2.0,-0.0,0.012017299999999842,-1.0,0.0,35.04515418740398,
115,38.1789,0.697173,-0.0513805,0.401598,3605.55,7.10059,0.0,1.0,1.0,0.0,2,37.14812179523549,-0.076662849411,-2.0,-0.0,0.009319900000000214,-1.0,0.0,35.48077884582449,
