step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6922,-0.184748,-0.0270274,0.399641,3605.78,7.3335,0.0,-0.2408197522163391,1.0,0.0,2,38.15525778715177,-0.077314947501,-1.2408197522163391,-0.0,0.016382050000000037,-1.0,0.0,36.722078963985865,
116,39.2586,0.0955438,-0.0278543,0.400538,3606.0,7.55029,0.0,0.7728832960128784,1.0,0.0,2,38.69668164417381,-0.07862280563400001,-1.0137030482292175,-0.0,0.015541900000000108,-1.0,0.0,37.32948982407105,
117,39.7847,0.614791,-0.0320705,0.401971,3606.22,7.76978,0.0,1.0,1.0,0.0,2,39.126393876048326,-0.07996147821850001,-0.22711670398712158,-0.0,0.01293354999999996,-1.0,0.0,37.99123093663369,
118,40.2254,1.10216,-0.0396751,0.404098,3606.44,7.99194,0.0,1.0,1.0,0.0,2,39.395980428851395,-0.081275018446,-0.0,-0.0,0.009569900000000187,-1.0,0.0,38.3242753104054,
119,40.2298,1.57795,-0.0496872,0.407001,3606.66,8.21509,0.0,-0.502160906791687,1.0,0.0,3,39.181108326458045,-0.081867844149,-1.502160906791687,-0.0,0.005835050000000119,-1.0,0.0,37.65442726027154,
120,40.0824,1.99209,-0.0620559,0.410729,3606.88,8.43726,0.0,1.0,1.0,0.0,3,38.762370772483024,-0.082315020348,-1.502160906791687,-0.0,0.001896449999999883,-1.0,0.0,37.23130393009752,
121,39.977,2.24198,-0.07599,0.415221,3607.11,8.6582,0.0,0.48293259739875793,1.0,0.0,3,38.34416763400539,-0.08299644958499999,-0.5170674026012421,-0.0,-0.0016989500000000324,-1.0,0.0,37.10435201364001,
122,40.0101,2.51922,-0.0914567,0.42048,3607.33,8.87866,0.0,1.0,1.0,0.0,2,38.015841434705536,-0.08411723424000002,-0.5170674026012421,-0.0,-0.005271000000000026,-1.0,0.0,36.77133297968516,
123,39.8859,2.73837,-0.108859,0.426604,3607.55,9.09814,0.0,0.19880732893943787,1.0,0.0,3,37.483119342848944,-0.085077422418,-0.8011926710605621,-0.0,-0.009289799999999682,-1.0,0.0,36.148394319112775,
124,39.9651,2.22576,-0.123558,0.433188,3607.76,9.31665,0.0,-0.0016518235206604004,1.0,0.0,2,37.19769622638576,-0.08656200869399999,-0.20045915246009827,-0.0,-0.01126060000000012,-1.0,0.0,36.039735871953724,
125,40.5506,1.38527,-0.131331,0.439555,3607.98,9.53711,0.0,-0.08038651943206787,1.0,0.0,2,37.54626988376574,-0.089121094915,-0.07873469591140747,-0.0,-0.009857249999999651,-1.0,0.0,36.42367113007731,
126,40.7225,0.539348,-0.133092,0.445387,3608.21,9.76074,0.0,-1.0,0.2227257490158081,0.0,3,37.66043725626842,-0.09068636053749998,-0.9196134805679321,-0.0,-0.006890649999999887,-1.0,0.0,36.28697620156054,
127,40.6406,-0.104323,-0.130868,0.450482,3608.43,9.98486,0.0,0.251555860042572,1.0,0.0,3,37.64138927570869,-0.091539293846,-1.251555860042572,-0.0,-0.0029508999999999785,-1.0,0.0,36.17143232384992,
128,40.6226,0.201528,-0.128946,0.454651,0.201401,10.2004,0.0,0.38567835092544556,1.0,0.0,3,37.67354121677594,-0.092345528563,-0.13412249088287354,-0.0,0.001887549999999849,-1.0,0.0,36.54284649094807,
129,41.0232,0.236531,-0.129845,0.459819,0.430083,10.4291,0.0,-1.0,1.0,0.0,3,38.02201450366104,-0.09431623400400001,-1.3856783509254456,-0.0,-0.002849049999999742,-1.0,0.0,36.50914571437941,
130,41.5416,-0.0414407,-0.127914,0.464798,0.661899,10.6609,0.0,-0.05975985527038574,1.0,0.0,3,38.55257474501596,-0.096542262984,-0.9402401447296143,-0.0,-0.001655100000000076,-1.0,0.0,37.17230533861307,
131,41.9687,-0.472542,-0.123677,0.469437,0.896702,10.8957,0.0,-1.0,0.8381916284561157,0.0,3,39.05946202961858,-0.0985083031095,-0.9402401447296143,-0.0,0.00027684999999999516,-1.0,0.0,37.679158533090195,
132,42.366,-0.961663,-0.116059,0.473442,1.13423,11.1333,0.0,-1.0,1.0,0.0,3,39.62802929883492,-0.10028921885999999,-0.0,-0.0,0.0036471000000001808,-1.0,0.0,38.53138717997492,
133,42.5636,-1.35009,-0.105361,0.476725,1.37413,11.3732,0.0,-1.0,1.0,0.0,3,40.08944499760302,-0.10145566105,-0.0,-0.0,0.007421249999999824,-1.0,0.0,38.99541058655302,
134,42.818,-1.52967,-0.0909826,0.479281,1.61557,11.6146,0.0,-0.6071013808250427,1.0,0.0,3,40.69574180808243,-0.10260926929,-0.3928986191749573,-0.0,0.01118404999999989,-1.0,0.0,39.48644700303994,
135,43.16,-1.78685,-0.0746176,0.481071,1.85905,11.8581,0.0,-0.8804776668548584,1.0,0.0,3,41.43114894025396,-0.10381512180000001,-0.2733762860298157,-0.0,0.01510354999999991,-1.0,0.0,40.26042448264502,
136,43.4636,-1.98692,-0.057347,0.481982,2.10452,12.1036,0.0,1.0,1.0,0.0,3,42.146580123858264,-0.104743364276,-1.8804776668548584,-0.0,0.019544100000000175,-1.0,0.0,40.49723755952581,
137,44.0,-1.63051,-0.0422762,0.482292,2.35231,12.3514,0.0,1.0,1.0,0.0,3,43.0308863860241,-0.10610424,-0.0,-0.0,0.022564600000000157,-1.0,0.0,41.9473467460241,
138,44.6007,-0.951124,-0.0338478,0.482676,2.60351,12.6026,0.0,1.0,1.0,0.0,3,43.820479851796904,-0.10763843736600001,-0.0,-0.0,0.02221379999999995,-1.0,0.0,42.73505521443091,
139,45.0901,-0.249561,-0.0315339,0.483498,2.85761,12.8566,0.0,1.0,1.0,0.0,3,44.356867822168574,-0.109004865849,-0.0,-0.0,0.020064899999999997,-1.0,0.0,43.267927856319574,
140,45.5193,0.287708,-0.0332522,0.484917,3.11412,13.1132,0.0,-0.15068882703781128,1.0,0.0,3,44.73746780017932,-0.1103654119905,-1.1506888270378113,-0.0,0.01715085000000005,-1.0,0.0,43.299046590077474,
141,46.0128,0.532378,-0.0361785,0.486773,3.3732,13.3722,0.0,0.17920875549316406,1.0,0.0,3,45.150535096475764,-0.111988943472,-0.32989758253097534,-0.0,0.015058649999999951,-1.0,0.0,43.954635528244474,
142,46.4765,0.904362,-0.0405477,0.489062,3.63496,13.634,0.0,1.0,1.0,0.0,3,45.49629944233658,-0.113649450215,-0.8207912445068359,-0.0,0.013008100000000133,-1.0,0.0,44.14942071876953,
143,46.8625,1.33144,-0.0479967,0.491994,3.89891,13.898,0.0,1.0,1.0,0.0,3,45.68434125347578,-0.11528034412499999,-0.0,-0.0,0.009939700000000107,-1.0,0.0,44.57900060935078,
144,47.1467,1.67644,-0.0584386,0.495697,4.16446,14.1635,0.0,0.23662441968917847,1.0,0.0,3,45.68940865968357,-0.1168523887495,-0.7633755803108215,-0.0,0.006269849999999966,-1.0,0.0,44.34981344684083,
145,47.608,1.46951,-0.0689626,0.499992,4.43171,14.4307,0.0,-1.0,1.0,0.0,3,45.85455198619209,-0.11901809568,-1.2366244196891785,-0.0,0.003524599999999989,-1.0,0.0,44.36807116460534,
146,48.1875,0.774552,-0.0735592,0.504173,4.70219,14.7012,0.0,-1.0,1.0,0.0,3,46.28646947032965,-0.1214741821875,-0.0,-0.0,0.004303650000000159,-1.0,0.0,45.16929893814215,
147,48.7115,0.0344712,-0.071307,0.508143,5.00344,15.0025,0.0,-0.9584658145904541,1.0,0.0,3,46.85244702354398,-0.12376203872250001,-0.0415341854095459,-0.0,0.005557150000000122,-1.0,0.0,45.72178187919862,
148,49.142,-0.577077,-0.0636885,0.51122,5.30807,15.3071,0.0,-0.8862108588218689,1.0,0.0,3,47.478535755371496,-0.1256118662,-0.0722549557685852,-0.0,0.010176000000000074,-1.0,0.0,46.34142340244092,
149,49.4577,-1.04292,-0.0524378,0.513311,5.61546,15.6145,0.0,0.03891737759113312,1.0,0.0,3,48.09358579624528,-0.1269359072235,-0.925128236413002,-0.0,0.015210550000000489,-1.0,0.0,46.70432196809788,
150,49.9099,-1.05502,-0.0398895,0.514514,5.92519,15.9242,0.0,1.0,1.0,0.0,3,48.875021129089106,-0.12839671144300002,-0.9610826224088669,-0.0,0.019710699999999637,-1.0,0.0,47.47801033092344,
151,50.4676,-1.11369,-0.0290432,0.515244,6.23839,16.2374,0.0,-0.3138341009616852,1.0,0.0,3,49.71354932317698,-0.130015640472,-1.3138341009616852,-0.0,0.022112200000000137,-1.0,0.0,48.211495652416474,
152,51.0477,-0.736782,-0.0193345,0.51549,6.55513,16.5542,0.0,1.0,1.0,0.0,3,50.54469876581648,-0.131572894365,-1.3138341009616852,-0.0,0.02454449999999997,-1.0,0.0,49.04352014116297,
153,51.6091,-0.0584383,-0.016436,0.516027,6.87539,16.8744,0.0,0.9259017705917358,1.0,0.0,3,51.178024773250655,-0.13315844522849998,-0.07409822940826416,-0.0,0.023116349999999786,-1.0,0.0,50.045753209199674,
154,52.0614,0.560775,-0.01908,0.517227,7.19876,17.1978,0.0,1.0,1.0,0.0,3,51.55528828320717,-0.134637808689,-0.07409822940826416,-0.0,0.01986135,-1.0,0.0,50.41828235569569,
155,52.3745,1.0475,-0.0254626,0.519236,7.52443,17.5235,0.0,0.21300804615020752,1.0,0.0,3,51.690799148870795,-0.13597362941000002,-0.7869919538497925,-0.0,0.015916799999999842,-1.0,0.0,50.33464473330585,
156,52.7546,1.40087,-0.0347064,0.522074,7.852,17.851,0.0,0.6647047400474548,1.0,0.0,3,51.80755347738483,-0.13770902520200004,-0.4516966938972473,-0.0,0.011913700000000249,-1.0,0.0,50.54624914401366,
157,53.0705,1.66637,-0.047016,0.525808,8.18162,18.1807,0.0,1.0,1.0,0.0,3,51.76473278697776,-0.13952446732,-0.33529525995254517,-0.0,0.007620400000000194,-1.0,0.0,50.532240141672,
158,53.328,1.82032,-0.061706,0.530497,8.51258,18.5116,0.0,0.0006045438349246979,1.0,0.0,3,51.582220703858866,-0.14145172008,-0.9993954561650753,-0.0,0.003079850000000106,-1.0,0.0,50.14403019692934,
159,53.679,1.77103,-0.0774029,0.536074,8.84496,18.844,0.0,0.4783233106136322,1.0,0.0,3,51.44289787007834,-0.14387958123,-0.4777187667787075,-0.0,-0.0010813000000003958,-1.0,0.0,50.15462135881472,
160,54.2361,1.21318,-0.0906886,0.542244,9.17982,19.1789,0.0,-0.5588247179985046,1.0,0.0,3,51.557294200025744,-0.14704599904199997,-1.0371480286121368,-0.0,-0.003737799999999347,-1.0,0.0,50.095365992400104,
161,54.7871,0.387719,-0.0948912,0.548185,9.51844,19.5175,0.0,-1.0,1.0,0.0,3,51.945116598472765,-0.15016733206750002,-0.44117528200149536,-0.0,-0.002295750000000374,-1.0,0.0,50.66030093180482,
162,54.8024,-0.330722,-0.0906633,0.553383,9.85944,19.8585,0.0,-1.0,0.07908105850219727,0.0,3,52.0964397097496,-0.151633582596,-0.0,-0.0,0.0016791500000001847,-1.0,0.0,50.946485277153606,
163,55.0227,-0.886572,-0.080668,0.557546,10.2013,20.2004,0.0,-1.0,1.0,0.0,3,52.626892302046464,-0.153388431471,-0.0,-0.0,0.007062299999999744,-1.0,0.0,51.480566170575464,
164,55.3083,-1.2461,-0.0663726,0.56061,10.5457,20.5447,0.0,-0.6348488330841064,1.0,0.0,3,53.352388792611514,-0.155031930315,-0.36515116691589355,-0.0,0.012710499999999958,-1.0,0.0,52.100522012221745,
165,55.576,-1.49202,-0.0493485,0.562515,10.892,20.8911,0.0,-1.0,1.0,0.0,3,54.13760272024314,-0.1563116682,-0.36515116691589355,-0.0,0.018600750000000166,-1.0,0.0,52.89034645196837,
166,55.8348,-1.63748,-0.0300477,0.563212,11.2403,21.2393,0.0,-1.0,1.0,0.0,3,54.970868836084065,-0.15723414688800003,-0.0,-0.0,0.024675599999999798,-1.0,0.0,53.838310289196066,
167,56.1022,-1.67658,-0.00904751,0.562678,11.5902,21.5893,0.0,0.3414720892906189,1.0,0.0,3,55.84611467920025,-0.157837368458,-1.341472089290619,-0.0,0.03080390000000044,-1.0,0.0,54.316639583955066,
168,56.5022,-1.36865,0.0117961,0.561035,11.9419,21.941,0.0,0.07061019539833069,1.0,0.0,3,56.1650238900325,-0.158498558885,-0.2708618938922882,-0.0,0.036266750000000236,-1.0,0.0,54.96153351297982,
169,57.1397,-0.715757,0.0258889,0.558947,12.2969,22.296,0.0,-0.12207585573196411,1.0,0.0,3,56.38099318187935,-0.1596903194795,-0.1926860511302948,-0.0,0.03838734999999982,-1.0,0.0,55.20188439706076,
170,57.7744,-0.146943,0.0327099,0.556773,12.6559,22.655,0.0,0.6256870627403259,1.0,0.0,3,56.79876632001369,-0.160836130056,-0.74776291847229,-0.0,0.03870865000000001,-1.0,0.0,55.452309964416,
171,58.2991,0.411796,0.0324471,0.554985,13.0184,23.0175,0.0,0.38044723868370056,1.0,0.0,3,57.32276121867205,-0.1617756300675,-0.24523982405662537,-0.0,0.036689249999999896,-1.0,0.0,56.12410289138756,
172,58.828,0.488201,0.0288351,0.553693,13.3843,23.3833,0.0,-0.570257306098938,1.0,0.0,3,57.9555069407898,-0.16286325902,-0.9507045447826385,-0.0,0.03414464999999978,-1.0,0.0,56.541576968335015,
173,59.4193,-0.0628495,0.0299872,0.552137,13.7537,23.7528,0.0,-0.17426109313964844,1.0,0.0,3,58.50181042895174,-0.16403797022049998,-0.39599621295928955,-0.0,0.03538684999999986,-1.0,0.0,57.254360444843456,
174,60.0042,0.0858492,0.0337308,0.55011,14.1266,24.1257,0.0,0.415452241897583,1.0,0.0,3,58.95826489778676,-0.16504455230999998,-0.5897133350372314,-0.0,0.03764050000000019,-1.0,0.0,57.653946844965596,
175,60.5536,0.573221,0.0321266,0.548411,14.5031,24.5022,0.0,0.9655848741531372,1.0,0.0,3,59.54983011491818,-0.16604130164800002,-0.5501326322555542,-0.0,0.03591555000000024,-1.0,0.0,58.25466457359351,
176,60.9662,0.952876,0.0254605,0.547391,14.8827,24.8817,0.0,0.4623171091079712,1.0,0.0,3,60.170409673103954,-0.166861745921,-0.503267765045166,-0.0,0.03246954999999996,-1.0,0.0,58.88503714766941,
177,61.3946,1.19474,0.0150636,0.54719,15.2648,25.2639,0.0,1.0,1.0,0.0,3,60.925240183920494,-0.16797255586999998,-0.5376828908920288,-0.0,0.028364499999999904,-1.0,0.0,59.624327260782884,
178,61.7914,1.26651,0.00136212,0.54789,15.6497,25.6487,0.0,-1.0,1.0,0.0,3,61.74925903915578,-0.16927445073000003,-2.0,-0.0,0.023894499999999597,-1.0,0.0,60.003879088425776,
179,62.1709,1.27469,-0.0140278,0.54952,16.0368,26.0359,0.0,1.0,1.0,0.0,3,61.728736956787905,-0.17082076484000003,-2.0,-0.0,0.019326000000000065,-1.0,0.0,59.9772421919479,
180,62.5091,1.22961,-0.0311956,0.552172,16.426,26.4251,0.0,1.0,1.0,0.0,3,61.503840310482545,-0.17257887382599998,-0.0,-0.0,0.014348599999999823,-1.0,0.0,60.345610036656545,
181,62.8372,1.08552,-0.0497664,0.555875,16.817,26.816,0.0,0.09372150897979736,1.0,0.0,3,61.19645651064244,-0.17464814275,-0.9062784910202026,-0.0,0.009278750000000224,-1.0,0.0,59.75920357058638,
182,63.26,0.666667,-0.0682585,0.560537,17.2098,27.2089,0.0,-1.0,1.0,0.0,3,60.95534580370811,-0.17729785309999996,-1.0937215089797974,-0.0,0.00471685000000055,-1.0,0.0,59.45464834791417,
183,63.8676,-0.205538,-0.0795268,0.565519,17.6061,27.6051,0.0,-0.8172925710678101,1.0,0.0,3,61.12882389879582,-0.180591706422,-0.18270742893218994,-0.0,0.003365949999999951,-1.0,0.0,59.89678591369417,
184,64.4184,-0.755505,-0.0795288,0.570221,18.0062,28.0053,0.0,-1.0,1.0,0.0,3,61.65592999412331,-0.183663622332,-0.18270742893218994,-0.0,0.0050010500000002844,-1.0,0.0,60.42245519311165,
185,64.8482,-1.09983,-0.0711886,0.574262,18.4096,28.4087,0.0,-0.5921350121498108,0.8537532091140747,0.0,3,62.37767281769629,-0.18619928514200004,-0.4078649878501892,-0.0,0.008508099999999796,-1.0,0.0,61.07762213619923,
186,65.3077,-1.29385,-0.0577032,0.577347,18.8162,28.8153,0.0,-1.0,1.0,0.0,3,63.315817800244346,-0.18852602335950003,-0.4078649878501892,-0.0,0.01344235000000027,-1.0,0.0,62.018374630529784,
187,65.7118,-1.34702,-0.0403816,0.579323,19.2259,29.225,0.0,-0.8389327526092529,1.0,0.0,3,64.33181677918047,-0.19034178555700002,-0.16106724739074707,-0.0,0.019086150000000024,-1.0,0.0,63.11224096940626,
188,66.0625,-1.27373,-0.0206226,0.580086,19.6381,29.6371,0.0,0.4410976767539978,1.0,0.0,3,65.3673106104952,-0.191609656875,-1.2800304293632507,-0.0,0.025189300000000303,-1.0,0.0,63.81688112481122,
189,66.5004,-1.06671,0.00021252,0.579653,20.0527,30.0517,0.0,-0.4250633120536804,1.0,0.0,3,66.49333216581222,-0.192735781806,-0.8661609888076782,-0.0,0.031147650000000193,-1.0,0.0,65.07189573736392,
190,67.0516,-0.421187,0.0194773,0.578204,20.4701,30.4692,0.0,-0.06274250149726868,1.0,0.0,3,66.3859311016966,-0.193847516632,-0.36232081055641174,-0.0,0.03615519999999983,-1.0,0.0,65.11954254189767,
191,67.6533,0.375352,0.0293303,0.576528,20.8912,30.8902,0.0,1.0,1.0,0.0,3,66.63219860536157,-0.19502010871200004,-1.0627425014972687,-0.0,0.03720639999999997,-1.0,0.0,65.15556214620038,
192,68.2705,0.492859,0.0310872,0.574974,21.316,31.3151,0.0,-0.7157186269760132,1.0,0.0,3,67.1765154424519,-0.196268812335,-1.7157186269760132,-0.0,0.03651870000000057,-1.0,0.0,65.5020497420241,
193,68.8857,0.578059,0.0318187,0.573235,21.7448,31.7439,0.0,0.18461313843727112,1.0,0.0,3,67.75509018281562,-0.19743847119750002,-0.9003317654132843,-0.0,0.03735674999999994,-1.0,0.0,66.32490893199413,
194,69.5183,0.210508,0.0314116,0.57148,22.1774,32.1764,0.0,-1.0,1.0,0.0,3,68.39234538844734,-0.19864159041999999,-1.1846131384372711,-0.0,0.03734900000000041,-1.0,0.0,66.87566885649616,
195,70.098,-0.329791,0.0368958,0.568993,22.6137,32.6128,0.0,-0.5866960883140564,1.0,0.0,3,68.75742568908379,-0.19942635657,-0.4133039116859436,-0.0,0.040884649999999856,-1.0,0.0,67.474892809008,
196,70.6263,-0.661311,0.0477347,0.565473,23.0531,33.0521,0.0,-1.0,1.0,0.0,3,68.86082814289281,-0.19968632869949998,-0.4133039116859436,-0.0,0.0458736500000001,-1.0,0.0,67.58302429068753,
197,71.1046,-0.80949,0.0626309,0.560781,23.4952,33.4942,0.0,0.1901218295097351,1.0,0.0,3,68.73996997920682,-0.199370543463,-1.190121829509735,-0.0,0.0514990500000001,-1.0,0.0,67.2350619368909,
198,71.5321,-0.700436,0.0795368,0.554863,23.9393,33.9383,0.0,0.4348894953727722,1.0,0.0,3,68.46424076765057,-0.19845257801149999,-0.2447676658630371,-0.0,0.057333150000000166,-1.0,0.0,67.24969103988016,
199,72.0537,-0.641067,0.0963671,0.547849,24.3858,34.3848,0.0,-0.8851420879364014,1.0,0.0,3,68.25295924455854,-0.19737273745650002,-1.3200315833091736,-0.0,0.062462449999999836,-1.0,0.0,66.72203948210928,
200,72.5481,-0.461021,0.114881,0.539538,24.8345,34.8335,0.0,1.0,1.0,0.0,3,67.91185529260474,-0.195712283889,-1.8851420879364014,-0.0,0.06853190000000009,-1.0,0.0,66.21913228233483,
201,73.172,0.36118,0.128365,0.530482,25.2861,35.2851,0.0,0.9292372465133667,1.0,0.0,3,67.88650377087208,-0.19408214452,-0.0707627534866333,-0.0,0.0718040999999997,-1.0,0.0,66.7429969003061,
202,73.7553,0.921643,0.131726,0.521421,25.7414,35.7404,0.0,1.0,1.0,0.0,3,68.27262425461812,-0.1922878114065,-0.0707627534866333,-0.0,0.07137604999999991,-1.0,0.0,67.13048366716563,
203,74.2269,1.16622,0.127166,0.512711,26.2,36.1991,0.0,1.0,1.0,0.0,3,68.92068055375326,-0.19028474062950002,-0.0,-0.0,0.06918554999999993,-1.0,0.0,67.79958136312376,
204,74.6327,1.19195,0.117375,0.504601,26.6616,36.6606,0.0,1.0,1.0,0.0,3,69.74923032373509,-0.18829867526349997,-0.0,-0.0,0.06578005000000026,-1.0,0.0,68.6267116984716,
205,75.018,1.04589,0.103994,0.497246,27.1259,37.1249,0.0,1.0,1.0,0.0,3,70.71903104167576,-0.18651200214000002,-0.0,-0.0,0.061637299999999784,-1.0,0.0,69.59415633953576,
206,75.3986,0.764413,0.0879268,0.490738,27.593,37.592,0.0,1.0,1.0,0.0,3,71.79682053075828,-0.185004790834,-0.0,-0.0,0.05707690000000015,-1.0,0.0,70.66889263992428,
207,75.7819,0.358463,0.069771,0.485151,28.0628,38.0618,0.0,-0.2615600824356079,1.0,0.0,3,72.95597687153848,-0.18382832283449999,-1.261560082435608,-0.0,0.05219255000000006,-1.0,0.0,71.4458730739733,
208,76.2004,-0.120012,0.0500474,0.480527,28.5354,38.5344,0.0,1.0,1.0,0.0,3,74.19896870157585,-0.183081748054,-1.261560082435608,-0.0,0.047146350000000226,-1.0,0.0,72.68456527879118,
209,76.6079,-0.668802,0.0289043,0.476944,29.0108,39.0098,0.0,1.0,1.0,0.0,3,75.46890615947821,-0.18268839128800002,-0.0,-0.0,0.04176220000000008,-1.0,0.0,74.3279799681902,
210,76.9957,-1.29319,0.00665665,0.474434,29.489,39.488,0.0,1.0,1.0,0.0,3,76.73772930784787,-0.182646889669,-0.0,-0.0,0.03627169999999985,-1.0,0.0,75.59135411817887,
211,77.3745,-1.9896,-0.0164528,0.473025,29.9696,39.9687,0.0,-0.7237680554389954,1.0,0.0,3,76.7275429351056,-0.1830003643125,-1.7237680554389954,-0.0,0.030696250000000203,-1.0,0.0,75.0581084041614,
212,77.7791,-2.81106,-0.0398304,0.472692,30.453,40.452,0.0,-1.0,1.0,0.0,3,76.16883461384644,-0.183827791686,-0.27623194456100464,-9.761855127835418,0.025299599999999978,-1.0,0.0,73.46315856961682,
213,78.3546,-4.09641,-0.0587488,0.473048,30.9396,40.9386,0.0,-0.7857832908630371,1.0,0.0,3,75.9191258966753,-0.18532743410400002,-0.2142167091369629,-16.840816178810783,0.021872399999999792,-1.0,0.0,72.1652834230086,
214,79.0132,-4.39385,-0.0694033,0.473694,31.4304,41.4294,0.0,0.22997009754180908,1.0,0.0,3,76.08329252327832,-0.187140393804,-1.0157533884048462,-20.74729916597873,0.020454700000000214,-1.0,0.0,71.49978593805605,
215,79.6674,-4.53291,-0.0783263,0.475171,31.9253,41.9243,0.0,-1.0,1.0,0.0,3,76.30630771212955,-0.189278190627,-1.229970097541809,-23.91826189007044,0.01637355000000007,-1.0,0.0,71.17667275872944,
216,80.367,-4.81446,-0.0796335,0.476834,32.4201,42.4191,0.0,-1.0,1.0,0.0,3,76.91573945879057,-0.19160859039000003,-0.0,-25.26817968594972,0.01552670000000006,-1.0,0.0,71.9494306155081,
217,80.7608,-4.009,-0.072099,0.47855,32.9137,42.9127,0.0,-0.14336872100830078,1.0,0.0,4,77.64211810671297,-0.19324040420000002,-0.8566312789916992,-24.321366976625292,0.015347500000000014,-1.0,0.0,72.55903077232166,
218,80.6818,-3.12838,-0.0596715,0.480553,33.4074,43.4064,0.0,-1.0,1.0,0.0,4,78.13242754230511,-0.19385940517699998,-0.8566312789916992,-21.726128517096846,0.014012649999999849,-1.0,0.0,73.43667212586607,
219,80.5378,-2.58534,-0.0405485,0.481891,33.9002,43.8993,0.0,-0.7644784450531006,1.0,0.0,4,78.83920363676214,-0.19405220489900002,-0.23552155494689941,-16.785040059743295,0.01740455000000002,-1.0,0.0,75.07414350641757,
220,80.5158,-1.93297,-0.0170936,0.482076,34.3923,44.3913,0.0,-1.0,1.0,0.0,4,79.81591835595928,-0.19407367400400002,-0.23552155494689941,-8.71387244927196,0.023178799999999944,-1.0,0.0,77.26728614808042,
221,80.7503,-1.11875,0.00915229,0.480987,34.8851,44.8842,0.0,0.3622112274169922,1.0,0.0,4,80.3773981001253,-0.1941992227305,-1.3622112274169922,-0.0,0.029494350000000003,-1.0,0.0,78.8040298591697,
222,80.9,-0.121617,0.0355591,0.478611,35.3789,45.378,0.0,-0.10440540313720703,0.5222631692886353,0.0,4,79.41079591244402,-0.1935981495,-0.4666166305541992,-0.0,0.03581055,-1.0,0.0,78.11302332377774,
223,81.1711,0.500821,0.0586082,0.475082,35.8736,45.8727,0.0,-1.0,1.0,0.0,4,78.65444721596906,-0.19281464265099998,-0.895594596862793,-0.0,0.041399099999999966,-1.0,0.0,77.23435329425922,
224,81.4761,0.98707,0.0820177,0.470129,36.3699,46.3689,0.0,-0.6741337180137634,1.0,0.0,4,77.8647162817611,-0.19152138708450003,-0.3258662819862366,-0.0,0.04827145000000005,-1.0,0.0,76.62370646008073,
225,81.7428,1.49522,0.105116,0.463714,36.8672,46.8663,0.0,0.151706725358963,1.0,0.0,4,77.00328165002817,-0.18952640379600003,-0.8258404433727264,-0.0,0.05526069999999994,-1.0,0.0,75.62126381322037,
226,82.1193,2.36681,0.123683,0.456148,37.3661,47.3651,0.0,1.0,1.0,0.0,4,76.42654809148762,-0.18729277228199998,-0.848293274641037,-1.2320006261180652,0.06063740000000012,-1.0,0.0,74.8606046428956,
227,82.5471,2.91143,0.129556,0.448241,37.8674,47.8664,0.0,0.6756930351257324,1.0,0.0,4,76.52301202198632,-0.18500497325550003,-0.3243069648742676,-3.0614333675813015,0.06194704999999995,-1.0,0.0,74.84344700413133,
228,83.0197,2.5115,0.124261,0.440333,38.3713,48.3704,0.0,-0.10223114490509033,1.0,0.0,4,77.23478753531342,-0.1827815678005,-0.7779241800308228,-2.6912841062454333,0.061556650000000046,-1.0,0.0,75.47649274756685,
229,83.5778,1.72552,0.117739,0.432144,38.8783,48.8774,0.0,0.11042559146881104,1.0,0.0,4,78.09034791448305,-0.180588224016,-0.21265673637390137,-2.114237593240489,0.06255220000000006,-1.0,0.0,76.59137923056879,
230,84.0845,1.54034,0.109264,0.424012,39.3886,49.3876,0.0,1.0,1.0,0.0,4,78.99850320041885,-0.17826418507000003,-0.889574408531189,-0.9740385646307601,0.06186059999999993,-1.0,0.0,77.46912150809489,
231,84.5084,1.3659,0.0958035,0.416613,39.9021,49.9011,0.0,1.0,1.0,0.0,4,80.07896372904219,-0.176036490246,-0.0,-0.0,0.057825649999999895,-1.0,0.0,78.96075288879618,
232,84.8258,1.04663,0.0788621,0.410226,40.4183,50.4173,0.0,0.06844139099121094,1.0,0.0,4,81.22085660787721,-0.173988743154,-0.9315586090087891,-0.0,0.05244630000000028,-1.0,0.0,79.81984658202057,
233,85.1633,0.647664,0.0599144,0.404984,40.9368,50.9358,0.0,0.8152377605438232,1.0,0.0,4,82.46076097060268,-0.17244886943600002,-0.7467963695526123,-0.0,0.04645919999999998,-1.0,0.0,81.1107323903009,
234,85.4558,0.175879,0.0389732,0.400995,41.4577,51.4568,0.0,1.0,1.0,0.0,4,83.72608690098431,-0.17133674260499998,-0.18476223945617676,-0.0,0.03999475000000002,-1.0,0.0,82.53931623654246,
235,85.6722,-0.34664,0.0168895,0.398361,41.9805,51.9795,0.0,0.5335704684257507,1.0,0.0,4,84.93653515439927,-0.17064231632100002,-0.46642953157424927,-0.0,0.03308804999999998,-1.0,0.0,83.659052028606,
236,85.9068,-0.975088,-0.00542331,0.397096,42.5047,52.5037,0.0,-0.7920359373092651,0.985185980796814,0.0,4,85.67258818335557,-0.170566233264,-1.3256064057350159,-2.6592270624062024,0.026179800000000197,-1.0,0.0,83.73163576901014,
