step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.768661618232727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.090002954006195,-0.0,0.016671950000000102,-1.0,0.0,-1.3194063169643822,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22742199897766113,0.0,0.9645112156867981,1,-0.009092603003111566,1.522224058775e-05,-0.9960836172103882,-0.0,0.016671950000000102,-1.0,0.0,-1.29123051592564,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6206189393997192,1.0,0.3792475461959839,1,-0.009092603003111566,1.522224058775e-05,-0.3931969404220581,-0.0,0.016671950000000102,-1.0,0.0,-1.110364512889141,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147947907447815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2354137301445007,-0.0,0.016671950000000102,-1.0,0.0,-1.3630295498058738,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7850456833839417,0.3693237006664276,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3998404741287231,-0.0,0.016671950000000102,-1.0,0.0,-1.4123575730011406,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8803952932357788,0.29418259859085083,0.23642754554748535,1,-0.009092603003111566,1.522224058775e-05,-1.6654409766197205,-0.0,0.016671950000000102,-1.0,0.0,-1.4920377237484397,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7642180919647217,0.4417407810688019,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6446133852005005,-0.0,0.016671950000000102,-1.0,0.0,-1.485789446322674,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11922498792409897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6449931040406227,-0.0,0.016671950000000102,-1.0,0.0,-1.1859033619747106,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.714192807674408,0.09821641445159912,1,-0.009092603003111566,1.522224058775e-05,-0.880775012075901,-0.0,0.016671950000000102,-1.0,0.0,-1.256637934385294,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7518657445907593,0.10493344068527222,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24813425540924072,-0.0,0.016671950000000102,-1.0,0.0,-1.066845707385296,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2752368748188019,1,-0.009092603003111566,1.522224058775e-05,-0.24813425540924072,-0.0,0.016671950000000102,-1.0,0.0,-1.066845707385296,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671196460723877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32880353927612305,-0.0,0.016671950000000102,-1.0,0.0,-1.0910464925453607,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08196519315242767,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7531616538763046,-0.0,0.016671950000000102,-1.0,0.0,-1.218353926925415,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2504303455352783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.332395538687706,-0.0,0.016671950000000102,-1.0,0.0,-1.0921240923688356,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12283800542354584,0.1619553565979004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37326835095882416,-0.0,0.016671950000000102,-1.0,0.0,-1.1043859360501709,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19454622268676758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07170821726322174,-0.0,0.016671950000000102,-1.0,0.0,-1.0139178959414903,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0531645268201828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14138169586658478,-0.0,0.016671950000000102,-1.0,0.0,-1.034819939522499,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03513255715370178,0.0419057160615921,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08829708397388458,-0.0,0.016671950000000102,-1.0,0.0,-1.0188945559546891,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7512235045433044,0.05383007228374481,0.810558557510376,1,-0.009092603003111566,1.522224058775e-05,-0.7160909473896027,-0.0,0.016671950000000102,-1.0,0.0,-1.2072327149794044,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8606862425804138,1,-0.009092603003111566,1.522224058775e-05,-0.24877649545669556,-0.0,0.016671950000000102,-1.0,0.0,-1.0670383793995324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7014120221138,0.4184604287147522,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29858797788619995,-0.0,0.016671950000000102,-1.0,0.0,-1.0819818241283836,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021880269050598145,0.0,0.2209896743297577,1,-0.009092603003111566,1.522224058775e-05,-0.6795317530632019,-0.0,0.016671950000000102,-1.0,0.0,-1.1962649566814842,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9781197309494019,-0.0,0.016671950000000102,-1.0,0.0,-1.2858413500473442,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4807901978492737,0.13371655344963074,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4807901978492737,-0.0,0.016671950000000102,-1.0,0.0,-1.4366424901173058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8727282881736755,0.0,0.38152986764907837,1,-0.009092603003111566,1.522224058775e-05,-0.39193809032440186,-0.0,0.016671950000000102,-1.0,0.0,-1.1099868578598442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8727282881736755,-0.0,0.016671950000000102,-1.0,0.0,-1.5542239172146264,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5349810123443604,0.0,0.932698130607605,1,-0.009092603003111566,1.522224058775e-05,-0.46501898765563965,-0.0,0.016671950000000102,-1.0,0.0,-1.1319111270592157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25342169404029846,1,-0.009092603003111566,1.522224058775e-05,-1.5349810123443604,-0.0,0.016671950000000102,-1.0,0.0,-1.4528997344658316,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4983968138694763,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42918890714645386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5708110928535461,-0.0,0.016671950000000102,-1.0,0.0,-1.1636487586185875,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9520930647850037,0.0,0.5980501174926758,1,-0.009092603003111566,1.522224058775e-05,-1.3812819719314575,-0.0,0.016671950000000102,-1.0,0.0,-1.406790022341961,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7373731732368469,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21471989154815674,-0.0,0.016671950000000102,-1.0,0.0,-1.0568213982269707,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.916159987449646,0.0,0.7475525736808777,1,-0.009092603003111566,1.522224058775e-05,-0.17878681421279907,-0.0,0.016671950000000102,-1.0,0.0,-1.0460414750263634,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41504964232444763,1,-0.009092603003111566,1.522224058775e-05,-1.916159987449646,-0.0,0.016671950000000102,-1.0,0.0,-1.5672534269974174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5346871614456177,0.4488542079925537,0.5644876956939697,1,-0.009092603003111566,1.522224058775e-05,-0.4653128385543823,-0.0,0.016671950000000102,-1.0,0.0,-1.1319992823288385,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8433921337127686,0.0,0.7861490249633789,1,-0.009092603003111566,1.522224058775e-05,-1.3780792951583862,-0.0,0.016671950000000102,-1.0,0.0,-1.4058292193100397,
48,-0.0176451,0.0127493,0.00872105,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017567488065742192,2.9418792975e-05,-1.8433921337127686,-0.0,0.016617499999999896,-1.0,0.0,-1.5539382093865979,
49,-0.0155102,0.0191936,0.00853651,0.33348,3598.45,0.0,0.0,0.7951679229736328,0.05611976236104965,1.0,1,-0.015443434189096775,2.586170748e-05,-0.2048320770263672,-0.0,0.01652400000000026,-1.0,0.0,-1.0603431955895266,
50,-0.0120547,0.00650455,0.00890272,0.333494,3598.45,0.0,0.0,1.0,0.9148287177085876,0.0,1,-0.012000563184334161,2.0100850609e-05,-0.2048320770263672,-0.0,0.016604699999999972,-1.0,0.0,-1.0568253854416354,
51,-0.130277,-0.0118794,0.00902718,0.333488,3598.45,0.0,0.0,0.7063899040222168,1.0,0.0,1,-0.1296836829228514,0.00021722908088,-0.2936100959777832,-0.0,0.016704399999999953,-1.0,0.0,-1.2008450826353063,
52,0.649882,0.0503643,0.00894659,0.333495,3598.45,0.00146484,0.0,0.08582891523838043,1.0,0.0,1,0.6469489162975917,-0.0010836619879499999,-0.6205609887838364,-0.0,0.01663975000000012,-1.0,0.0,-0.5236632923255091,
53,1.43108,0.112216,0.00855797,0.333551,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4249040998858686,-0.0023866908253999996,-0.9141710847616196,-0.0,0.016397549999999927,-1.0,0.0,0.16466363363198266,
54,2.18939,0.293584,0.00751942,0.333722,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.181096710493469,-0.0036532380479000004,-0.0,-0.0,0.015831099999999987,-1.0,0.0,1.193274572445569,
55,3.00799,0.317686,0.00623101,0.334004,3598.48,0.0324707,0.0,0.6529586315155029,1.0,0.0,1,2.998560259609193,-0.0050234034598,-0.34704136848449707,-0.0,0.01529019999999992,-1.0,0.0,1.9047146456040442,
56,3.66668,0.474997,0.00460738,0.334344,3598.5,0.0512695,0.0,1.0,0.9398266077041626,0.0,1,3.658194217853951,-0.0061296622895999995,-0.34704136848449707,-0.0,0.01501720000000012,-1.0,0.0,2.5629693450190016,
57,4.44829,0.480791,0.00252217,0.334805,3598.52,0.0739746,0.0,-0.11332482099533081,1.0,0.0,1,4.442666185614445,-0.00744654866725,-1.1133248209953308,-0.0,0.014435249999999733,-1.0,0.0,3.1156574406485955,
58,5.28809,0.48236,0.000568088,0.335239,3598.55,0.101563,0.0,0.6258053779602051,1.0,0.0,1,5.28658709654814,-0.008863870017550003,-0.7391301989555359,-0.0,0.014591949999999965,-1.0,0.0,4.070576116843929,
59,6.04806,0.714984,-0.00235969,0.335794,3598.58,0.133545,0.0,1.0,1.0,0.0,1,6.040907395066254,-0.0101545112982,-0.3741946220397949,-0.0,0.014014700000000158,-1.0,0.0,4.932509197156115,
60,6.9755,0.722629,-0.00601846,0.336604,3598.62,0.17334,0.0,-1.0,1.0,0.0,1,6.954382910442677,-0.01173990601,-2.0,-0.0,0.012780199999999908,-1.0,0.0,5.355423204432677,
61,7.80655,0.47478,-0.00794393,0.337203,3598.66,0.2146,0.0,0.18070656061172485,1.0,0.0,1,7.775296663883378,-0.013161960398249998,-1.1807065606117249,-0.0,0.013865150000000326,-1.0,0.0,6.42178788530161,
62,8.50413,0.578526,-0.00995905,0.337722,3598.71,0.26001,0.0,0.489236056804657,1.0,0.0,1,8.461362444361907,-0.0143601589593,-0.30852949619293213,-0.0,0.014291099999999834,-1.0,0.0,7.368734536544725,
63,9.19061,0.882261,-0.0136836,0.338493,3598.76,0.309326,0.0,0.8572696447372437,1.0,0.0,1,9.126871231118594,-0.015554785753649998,-0.36803358793258667,-0.0,0.01306965000000021,-1.0,0.0,8.013976018985169,
64,9.98396,0.846614,-0.0180987,0.339474,3598.81,0.362549,0.0,0.09296479821205139,1.0,0.0,1,9.891981440936442,-0.0169464741852,-0.7643048465251923,-0.0,0.012068699999999988,-1.0,0.0,8.657812212793685,
65,10.7049,0.902395,-0.0218056,0.340469,3598.87,0.420166,0.0,0.5687838792800903,1.0,0.0,1,10.585650960769097,-0.018223432990500003,-0.47581908106803894,-0.0,0.012048449999999822,-1.0,0.0,9.436730253458187,
66,11.3994,1.19481,-0.0268944,0.341681,3598.93,0.481689,0.0,0.9740760326385498,1.0,0.0,1,11.242006072585378,-0.019474791957000002,-0.4052921533584595,-0.0,0.011024050000000007,-1.0,0.0,10.11196768462084,
67,12.1971,1.17205,-0.0329712,0.34315,3598.99,0.547119,0.0,0.27626508474349976,1.0,0.0,1,11.989430784665803,-0.020927174325000002,-0.69781094789505,-0.0,0.00981249999999989,-1.0,0.0,10.76897282597229,
68,12.1538,0.981675,-0.03701,0.344549,3599.06,0.61499,0.0,1.0,1.0,0.47222578525543213,1,11.92062244775411,-0.020937898181,-0.7237349152565002,-0.0,0.01023245000000006,-1.0,0.0,10.69279652499616,
69,12.2014,0.889158,-0.0402988,0.345809,3599.13,0.682373,0.0,-0.2368181049823761,1.0,0.0,1,11.945709493726506,-0.021096769662999997,-1.236818104982376,-0.0,0.010990450000000207,-1.0,0.0,10.564557742568793,
70,12.8127,1.28532,-0.0460251,0.347319,3599.2,0.751709,0.0,1.0,1.0,0.0,1,12.504382949107814,-0.0222504707565,-1.236818104982376,-0.0,0.009815950000000018,-1.0,0.0,11.120902996856602,
71,13.5476,1.27971,-0.0528935,0.349165,3599.27,0.824463,0.0,-0.05090510845184326,1.0,0.0,1,13.170530258654875,-0.023651738769999996,-1.0509051084518433,-0.0,0.008228249999999993,-1.0,0.0,11.839835237349321,
72,14.4292,0.838684,-0.0570491,0.351031,3599.36,0.909912,0.0,-1.0,1.0,0.0,1,13.994362516855427,-0.025325482526,-0.9490948915481567,-0.0,0.008221550000000188,-1.0,0.0,12.69253011686498,
73,15.1681,0.262756,-0.0577357,0.352313,3599.44,0.991943,0.0,-1.0,1.0,0.0,1,14.705199056605764,-0.0267195940765,-0.0,-0.0,0.0112056499999999,-1.0,0.0,13.689685112529263,
74,15.9351,0.211774,-0.057473,0.35328,3599.53,1.07837,0.0,0.9189954400062561,1.0,0.0,1,15.451122317542582,-0.02814776064,-1.918995440006256,-0.0,0.012829000000000035,-1.0,0.0,13.860104924900705,
75,16.7329,0.0473989,-0.0580834,0.354325,3599.62,1.16919,0.0,-0.42709898948669434,1.0,0.0,1,16.219003531222157,-0.0296444239625,-1.3460944294929504,-0.0,0.012491249999999898,-1.0,0.0,14.79802202841177,
76,17.4609,0.0256191,-0.0576714,0.355235,3599.71,1.26416,0.0,0.02767696976661682,1.0,0.0,1,16.928652438560157,-0.0310136140575,-0.45477595925331116,-0.0,0.0132117499999998,-1.0,0.0,15.774417786726662,
77,17.1564,0.00817051,-0.0577162,0.356176,3599.81,1.3606,0.0,-0.34320637583732605,1.0,0.8731908798217773,1,16.633006301232488,-0.030553489632000004,-0.37088334560394287,-0.0,0.013103800000000276,-1.0,0.0,15.504291607919306,
78,17.1145,-0.0118028,-0.0576785,0.35709,3599.9,1.45532,0.0,-0.17903602123260498,0.9837987422943115,0.0,1,16.59274383098018,-0.030557084025,-0.16417035460472107,-0.0,0.01328449999999981,-1.0,0.0,15.526220140573766,
79,17.4579,0.103657,-0.0577486,0.358011,3600.0,1.55078,0.0,1.0,0.9010423421859741,0.0,1,16.924993396737776,-0.0312506011845,-1.179036021232605,-0.0,0.0132955500000001,-1.0,0.0,15.553327539183492,
80,17.5836,0.474818,-0.0600107,0.359272,3600.1,1.64819,0.0,0.2162187397480011,0.17279863357543945,0.0,1,17.024662275984152,-0.031586475696,-0.7837812602519989,-0.0,0.011658600000000185,-1.0,0.0,15.769600022212554,
81,18.1619,0.171388,-0.0610498,0.360601,3600.19,1.74707,0.0,-0.08873456716537476,1.0,0.0,1,17.57401923147888,-0.032745996509500004,-0.30495330691337585,-0.0,0.011385049999999841,-1.0,0.0,16.461172292895366,
82,18.5628,0.311756,-0.061291,0.361812,3600.3,1.84937,0.0,0.36993902921676636,0.33770978450775146,0.0,1,17.959434341522325,-0.033581218968,-0.4586735963821411,-0.0,0.012035599999999924,-1.0,0.0,16.800286643639684,
83,19.2088,0.191587,-0.0626953,0.363196,3600.4,1.95386,0.0,-0.3950328528881073,1.0,0.0,1,18.56930400533209,-0.034882796624000005,-0.7649718821048737,-0.0,0.011239799999999966,-1.0,0.0,17.316169444076625,
84,19.9523,-0.262254,-0.0606497,0.364263,3600.51,2.06274,0.0,-0.25908249616622925,1.0,0.0,1,19.310935477598022,-0.0363394232745,-0.13595035672187805,-0.0,0.012878149999999977,-1.0,0.0,18.246689097306955,
85,20.7189,-0.183129,-0.0583466,0.365133,3600.62,2.17578,0.0,-0.0063720643520355225,1.0,0.0,1,20.079547268965324,-0.0378257705685,-0.2527104318141937,-0.0,0.013906650000000131,-1.0,0.0,18.979815018852566,
86,20.8707,-0.448838,-0.0567887,0.365999,3600.74,2.29175,0.0,-0.7230912446975708,1.0,0.0,2,20.24476400568055,-0.038193276646500005,-0.7167191803455353,-0.0,0.013969949999999842,-1.0,0.0,19.00552492493039,
87,20.8399,-0.454561,-0.0541132,0.366565,3600.85,2.40747,0.0,0.36448803544044495,1.0,0.0,2,20.245813652881793,-0.0381958897175,-1.0875792801380157,-0.0,0.015498250000000324,-1.0,0.0,18.89684222912289,
88,20.8285,-0.580874,-0.0521577,0.36719,3600.97,2.52319,0.0,-1.0,1.0,0.0,2,20.25723815005531,-0.038240084575,-1.364488035440445,-0.0,0.015234499999999818,-1.0,0.0,18.824886154848176,
89,21.2415,-1.0523,-0.046953,0.367369,3601.09,2.63989,0.0,-0.4740432798862457,1.0,0.0,2,20.71959709747329,-0.0390173430675,-0.5259567201137543,-0.0,0.017473450000000113,-1.0,0.0,19.540266188371664,
90,21.8638,-0.878791,-0.0417712,0.36731,3601.21,2.75977,0.0,0.9280646443367004,1.0,0.0,2,21.388222631952004,-0.040153961890000006,-1.4021079242229462,-0.0,0.018660499999999802,-1.0,0.0,19.94609679279512,
91,22.4897,-0.288508,-0.0408195,0.367629,3601.33,2.8833,0.0,1.0,1.0,0.0,2,22.012084381349943,-0.0413393296065,-0.07193535566329956,-0.0,0.01678645000000034,-1.0,0.0,20.965950895044454,
92,22.9929,0.398543,-0.0433505,0.36859,3601.46,3.00952,0.0,1.0,1.0,0.0,2,22.473077724056818,-0.042374765055,-0.0,-0.0,0.01362450000000015,-1.0,0.0,21.444327459001816,
93,23.4833,1.00808,-0.0487493,0.370257,3601.59,3.13843,0.0,0.8457776308059692,1.0,0.0,2,22.883231033146842,-0.0434742810405,-0.15422236919403076,-0.0,0.010177849999999933,-1.0,0.0,21.803667891348134,
94,23.8675,1.48711,-0.0564478,0.372602,3601.72,3.26953,0.0,-0.14901790022850037,0.8924167156219482,0.0,2,23.156208691327834,-0.044465391175,-0.9947955310344696,-0.0,0.006905100000000053,-1.0,0.0,21.820209740842493,
95,24.495,1.38939,-0.063197,0.375274,3601.85,3.40332,0.0,0.3809877336025238,1.0,0.0,2,23.672611318656184,-0.04596168315,-0.5300056338310242,-0.0,0.005403699999999845,-1.0,0.0,22.473051645356875,
96,24.8643,0.946773,-0.0675252,0.377876,3601.99,3.54004,0.0,-0.6575154662132263,0.5710601806640625,0.0,2,23.968789648554058,-0.046978111134,-1.0385031998157501,-0.0,0.005883799999999995,-1.0,0.0,22.616144377475333,
97,24.6302,0.429294,-0.0688937,0.380234,3602.14,3.69092,0.0,-0.8965771198272705,1.0,0.4646139144897461,2,23.7240096350823,-0.046826197334,-0.2390616536140442,-0.0,0.007221699999999942,-1.0,0.0,22.612686641664087,
98,24.5854,0.022258,-0.0686906,0.382021,3602.27,3.8269,0.0,-0.7770934104919434,1.0,0.0,2,23.683691880286464,-0.046960695467000005,-0.11948370933532715,-0.0,0.010166050000000038,-1.0,0.0,22.611052122018865,
99,24.8929,-0.658212,-0.0646795,0.383239,3602.41,3.96411,0.0,-0.6030668020248413,1.0,0.0,2,24.036380220076147,-0.0476996505155,-0.17402660846710205,-0.0,0.01307195000000011,-1.0,0.0,22.949544537020515,
100,25.3582,-1.00546,-0.0581334,0.383817,3602.55,4.10376,0.0,-0.13224628567695618,1.0,0.0,2,24.578699043253508,-0.04866454124700001,-0.47082051634788513,-0.0,0.016300850000000033,-1.0,0.0,23.405089197102143,
101,25.9325,-1.28752,-0.0518358,0.384104,3602.69,4.24658,0.0,-0.888471245765686,1.0,0.0,2,25.225853140960503,-0.049803884900000005,-0.7562249600887299,-0.0,0.01777020000000018,-1.0,0.0,23.966951968033882,
102,26.4961,-1.34275,-0.0442517,0.383986,3602.84,4.39258,0.0,1.0,1.0,0.0,2,25.8841043104184,-0.050870657273,-1.888471245765686,-0.0,0.019789300000000176,-1.0,0.0,24.286481579415696,
103,27.1516,-1.06537,-0.0396312,0.38395,3602.99,4.54175,0.0,-0.23259931802749634,1.0,0.0,2,26.59239578851951,-0.0521242841,-1.2325993180274963,-0.0,0.01937749999999988,-1.0,0.0,25.189869209011263,
104,27.8321,-0.60989,-0.0370124,0.384137,3603.14,4.69482,0.0,0.8650251626968384,1.0,0.0,2,27.298089514963113,-0.053456696988499995,-1.0976244807243347,-0.0,0.01827185000000009,-1.0,0.0,25.933617323757314,
105,28.4818,-0.475745,-0.0362418,0.384679,3603.3,4.85132,0.0,-0.2330862283706665,1.0,0.0,2,27.94709420645118,-0.054781751711000005,-1.0981113910675049,-0.0,0.01652395000000001,-1.0,0.0,26.579402987419925,
106,29.0849,-0.830063,-0.0324391,0.384988,3603.46,5.01147,0.0,-0.34865671396255493,1.0,0.0,2,28.597937132937393,-0.055986687406000005,-0.11557048559188843,-0.0,0.01770440000000012,-1.0,0.0,27.524983699853824,
107,29.6533,-1.23913,-0.0259855,0.38483,3603.62,5.1748,0.0,-1.0,1.0,0.0,2,29.258054368660517,-0.05705739719500001,-0.6513432860374451,-0.0,0.02003150000000009,-1.0,0.0,28.025625485654285,
108,30.099,-1.6667,-0.0169657,0.384073,3603.79,5.34106,0.0,-0.6717336773872375,1.0,0.0,2,29.839355277689066,-0.05780106613500001,-0.32826632261276245,-0.0,0.02298865000000011,-1.0,0.0,28.706062964770236,
109,30.6723,-1.69222,-0.00699741,0.382795,3603.96,5.51001,0.0,0.5335497260093689,1.0,0.0,2,30.564236634070024,-0.058706015392500005,-1.2052834033966064,-0.0,0.02552975000000013,-1.0,0.0,29.169475347658544,
110,31.3293,-1.12757,-0.000927273,0.381607,3604.13,5.68262,0.0,0.10476115345954895,1.0,0.0,2,31.31476112606537,-0.05977740092549999,-0.42878857254981995,-0.0,0.025020350000000136,-1.0,0.0,30.15136750337492,
111,31.9171,-0.432309,0.000117477,0.38092,3604.31,5.8584,0.0,0.6636976003646851,1.0,0.0,2,31.91522501718448,-0.060789308660000006,-0.5589364469051361,-0.0,0.02248100000000003,-1.0,0.0,30.70923577445294,
112,32.4484,0.0165152,-0.00211746,0.380829,3604.48,6.03735,0.0,-0.14755842089653015,1.0,0.0,2,32.413973187746045,-0.061786458617999994,-0.8112560212612152,-0.0,0.01949645,-1.0,0.0,31.128306372749677,
113,33.0369,0.374511,-0.00466806,0.381082,3604.67,6.21948,0.0,0.43148401379585266,1.0,0.0,2,32.959431215012344,-0.062948839629,-0.5790424346923828,-0.0,0.017789099999999947,-1.0,0.0,31.74055874497563,
114,33.5187,0.919391,-0.0103472,0.381918,3604.85,6.40454,0.0,0.8590836524963379,1.0,0.0,2,33.3434964318284,-0.064006974333,-0.42759963870048523,-0.0,0.014915899999999871,-1.0,0.0,32.16612546588525,
