step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.5211,0.317335,-0.0769394,0.415881,3605.36,6.91431,0.0,0.19260290265083313,1.0,0.0,2,34.05087696839197,-0.0738627529455,-0.029287517070770264,-0.0,0.007839050000000014,-1.0,0.0,32.97606701032524,
117,36.0945,0.14933,-0.0791581,0.418745,3605.56,7.11279,0.0,-0.43872493505477905,1.0,0.0,2,34.55438031500971,-0.07557195701249998,-0.6313278377056122,-0.0,0.006617250000000019,-1.0,0.0,33.29602725668553,
118,36.6472,-0.376427,-0.0769666,0.421264,3605.76,7.31445,0.0,-0.5486139059066772,1.0,0.0,2,35.12979398200834,-0.07719073030399999,-0.1098889708518982,-0.0,0.008468199999999704,-1.0,0.0,34.02810476044878,
119,37.1069,-0.909828,-0.0709961,0.423188,3605.97,7.51904,0.0,-0.5973609089851379,1.0,0.0,2,35.69730530201383,-0.078515973986,-0.04874700307846069,-0.0,0.0115394000000002,-1.0,0.0,34.61570462710429,
120,37.6155,-1.17179,-0.0627344,0.424491,3606.17,7.72656,0.0,1.0,1.0,0.0,2,36.36238526720615,-0.0798372060525,-1.597360908985138,-0.0,0.01470954999999996,-1.0,0.0,34.8180493384581,
121,38.1584,-1.41097,-0.0541289,0.425396,3606.38,7.93726,0.0,-0.9679419994354248,1.0,0.0,2,37.07028090395099,-0.08116215363200001,-1.9679419994354248,-0.0,0.01674480000000006,-1.0,0.0,35.41548095048836,
122,38.7081,-1.47886,-0.0441411,0.425756,3606.6,8.15112,0.0,0.6949288845062256,1.0,0.0,2,37.816364325468946,-0.08240102911800001,-1.6628708839416504,-0.0,0.019487799999999833,-1.0,0.0,36.254589831168445,
123,38.957,-1.6403,-0.0353006,0.425807,3606.81,8.36743,0.0,-0.6562697887420654,0.3794524669647217,0.0,2,38.24526979264575,-0.082940816495,-1.351198673248291,-0.0,0.021035350000000175,-1.0,0.0,36.77800472417626,
124,39.4093,-1.60612,-0.0259522,0.425376,3607.03,8.58521,0.0,0.3113643527030945,1.0,0.0,2,38.88470771836941,-0.083818851984,-0.9676341414451599,-0.0,0.02342380000000005,-1.0,0.0,37.53402242395187,
125,40.0406,-1.04624,-0.0197414,0.424994,3607.25,8.8064,0.0,0.1483854353427887,1.0,0.0,2,39.63759480523381,-0.08508507378199999,-0.1629789173603058,-0.0,0.023159700000000005,-1.0,0.0,38.52677575624372,
126,40.1713,-0.384372,-0.0183829,0.425062,3607.48,9.02954,0.0,0.1667669117450714,1.0,0.0,3,39.79530092721792,-0.08537646560300001,-0.018381476402282715,-0.0,0.02091309999999985,-1.0,0.0,38.72532311869424,
127,40.1335,-0.278111,-0.018719,0.425546,3607.7,9.25269,0.0,-0.4113631546497345,1.0,0.0,3,39.75086124001938,-0.085393251955,-0.5781300663948059,-0.0,0.01885730000000002,-1.0,0.0,38.510886268145946,
128,40.1172,-0.0927029,-0.01765,0.425972,3607.92,9.47534,0.0,0.9167088270187378,1.0,0.0,3,39.75693554831904,-0.085444019592,-1.3280719816684723,-0.0,0.019168599999999925,-1.0,0.0,38.2922385342265,
129,40.4552,0.518153,-0.0209339,0.426896,3608.15,9.69897,0.0,1.0,1.0,0.0,3,40.02292439068707,-0.08635081529599999,-0.08329117298126221,-0.0,0.01672480000000004,-1.0,0.0,38.92831102349669,
130,40.837,1.08267,-0.0285714,0.428576,3608.37,9.9248,0.0,1.0,1.0,0.0,3,40.237027241752585,-0.08750879056000002,-0.0,-0.0,0.013028800000000063,-1.0,0.0,39.162547251192585,
131,41.1072,1.56436,-0.0384486,0.430382,0.143868,10.1428,0.0,1.0,1.0,0.0,3,40.28675700818809,-0.08845899475199999,-0.0,-0.0,0.012489100000000197,-1.0,0.0,39.21078711343609,
132,41.3381,1.93397,-0.0498336,0.43368,0.376179,10.3751,0.0,-0.6738380193710327,1.0,0.0,3,40.25719445467167,-0.08963753604000001,-1.6738380193710327,-0.0,0.005194000000000032,-1.0,0.0,38.67059951282036,
133,41.6793,2.21527,-0.0629337,0.437747,0.60979,10.6087,0.0,1.0,1.0,0.0,3,40.28613795674361,-0.0912249426855,-1.6738380193710327,-0.0,0.0015523500000000356,-1.0,0.0,38.694313958246795,
134,41.9909,2.4087,-0.0777899,0.442596,0.844904,10.8439,0.0,0.4834443926811218,1.0,0.0,3,40.23232768360374,-0.09292502188200001,-0.5165556073188782,-0.0,-0.0021151999999999282,-1.0,0.0,38.98232077952608,
135,42.3654,2.55177,-0.0934917,0.448191,1.08143,11.0804,0.0,1.0,1.0,0.0,3,40.20286036920943,-0.09493895495700001,-0.5165556073188782,-0.0,-0.005565450000000194,-1.0,0.0,38.94738928205677,
136,42.6964,2.60178,-0.110424,0.454562,1.31936,11.3183,0.0,-0.5576025247573853,1.0,0.0,3,40.083790138946654,-0.09704080488399999,-1.5576025247573853,-0.0,-0.009126899999999938,-1.0,0.0,38.510341676635434,
137,43.0129,2.27865,-0.127558,0.461459,1.55866,11.5576,0.0,0.6020799279212952,1.0,0.0,3,39.92755548922101,-0.09924344910550001,-1.1596824526786804,-0.0,-0.011412049999999785,-1.0,0.0,38.468995254311906,
138,43.6416,1.66862,-0.143371,0.468671,1.8002,11.7992,0.0,0.14608433842658997,1.0,0.0,3,40.07607273699172,-0.10226776156799999,-0.4559955894947052,-0.0,-0.012626450000000067,-1.0,0.0,38.824379848575305,
139,44.2133,1.02333,-0.151682,0.475861,2.0453,12.0443,0.0,-0.191579669713974,1.0,0.0,3,40.36531957711467,-0.1051969257565,-0.33766400814056396,-0.0,-0.012156949999999889,-1.0,0.0,39.146666498916,
140,44.7068,0.379744,-0.152575,0.482735,2.29362,12.2926,0.0,-1.0,1.0,0.0,3,40.79008809306415,-0.10790768549000002,-0.808420330286026,-0.0,-0.010233250000000194,-1.0,0.0,39.429421058488344,
141,45.1592,-0.125109,-0.148914,0.489057,2.54514,12.5441,0.0,-0.03985869884490967,1.0,0.0,3,41.30940823332468,-0.11042711437200001,-0.9601413011550903,-0.0,-0.0071571500000000565,-1.0,0.0,39.90378157860616,
142,45.2083,-0.576072,-0.143411,0.494858,2.79898,12.7979,0.0,-1.0,0.0,0.0,3,41.51361974278271,-0.11185844460700001,-0.9601413011550903,-0.0,-0.004262100000000102,-1.0,0.0,40.10945680782918,
143,45.1054,-1.13199,-0.134443,0.499865,3.05294,13.0519,0.0,-1.0,0.048511505126953125,0.0,3,41.67544849960959,-0.11273305385500001,-0.0,-0.0,-4.174999999995155e-05,-1.0,0.0,40.56267369575458,
144,45.1159,-1.54829,-0.122409,0.503967,3.30721,13.3062,0.0,0.4219547510147095,0.569473385810852,0.0,3,42.02390894624187,-0.11368462387650002,-1.4219547510147095,-0.0,0.00468834999999973,-1.0,0.0,40.488326247060954,
145,45.0904,-1.91132,-0.108394,0.50722,3.56236,13.5613,0.0,-1.0,0.0,0.0,3,42.38678803796891,-0.11435376344,-1.4219547510147095,-0.0,0.009096000000000104,-1.0,0.0,40.8549438492245,
146,45.1396,-2.23466,-0.0915468,0.509491,3.81772,13.8167,0.0,-0.9789551496505737,1.0,0.0,3,42.88727060205788,-0.114991099718,-0.02104485034942627,-0.0,0.014119549999999648,-1.0,0.0,41.78008559723505,
147,45.4366,-2.39997,-0.0697006,0.510869,4.10039,14.0993,0.0,0.5780645608901978,1.0,0.0,3,43.74407791309662,-0.116060752027,-1.5570197105407715,-0.0,0.018653450000000182,-1.0,0.0,42.17956469790739,
148,45.9814,-2.12198,-0.0486787,0.51137,4.3859,14.3849,0.0,-0.49323010444641113,1.0,0.0,3,44.80821618534231,-0.11756754259,-1.0712946653366089,-0.0,0.023063500000000126,-1.0,0.0,43.39232374315132,
149,46.5813,-1.52781,-0.0321605,0.511398,4.67479,14.6737,0.0,1.0,1.0,0.0,3,45.80830277465441,-0.119107918287,-1.4932301044464111,-0.0,0.025429899999999672,-1.0,0.0,44.26665572503348,
150,47.1278,-1.46416,-0.0211136,0.511266,4.96729,14.9662,0.0,-0.8158756494522095,1.0,0.0,3,46.61981418261022,-0.120474208974,-1.8158756494522095,-0.0,0.02622330000000006,-1.0,0.0,44.980800578800554,
151,47.6737,-1.33348,-0.00916765,0.510508,5.26304,15.262,0.0,0.1787053942680359,1.0,0.0,3,47.45317178989165,-0.12168902619799998,-0.9945810437202454,-0.0,0.029315400000000102,-1.0,0.0,46.06242385057758,
152,48.269,-0.644267,-0.00269931,0.509799,5.56238,15.5613,0.0,0.5868046879768372,1.0,0.0,3,48.20367773143295,-0.123037439655,-0.40809929370880127,-0.0,0.029034949999999782,-1.0,0.0,46.98724545366531,
153,48.7679,0.0245312,-0.00211373,0.509616,5.86509,15.864,0.0,1.0,1.0,0.0,3,48.71625000784568,-0.12426451063199999,-0.41319531202316284,-0.0,0.026395800000000302,-1.0,0.0,47.49442270360673,
154,49.1095,0.604823,-0.00581684,0.510139,6.17043,16.1694,0.0,0.937928318977356,1.0,0.0,3,48.96583893043785,-0.1252633561025,-0.06207168102264404,-0.0,0.02289194999999966,-1.0,0.0,47.844846020028555,
155,49.372,1.07243,-0.0128791,0.511464,6.47746,16.4764,0.0,-1.0,1.0,0.0,3,49.04998068640304,-0.12626000304,-1.937928318977356,-0.0,0.018948200000000193,-1.0,0.0,47.361290387669825,
156,49.6521,1.45825,-0.0228888,0.513636,6.78612,16.7851,0.0,1.0,1.0,0.0,3,49.07090539247917,-0.127515530178,-2.0,-0.0,0.014821799999999996,-1.0,0.0,47.358211662301166,
157,49.9184,1.80852,-0.0354495,0.516757,7.09634,17.0953,0.0,1.0,1.0,0.0,3,49.00243202288366,-0.12897841314400002,-0.0,-0.0,0.010232849999999849,-1.0,0.0,47.883686459739664,
158,50.1529,2.07038,-0.0500214,0.520882,7.40771,17.4067,0.0,1.0,1.0,0.0,3,48.83633217750171,-0.130618714289,-0.0,-0.0,0.005419100000000343,-1.0,0.0,47.71113256321271,
159,50.3987,2.2094,-0.0664398,0.526009,7.72011,17.7191,0.0,-1.0,1.0,0.0,3,48.61449646224944,-0.1325508489415,-2.0,-0.0,0.0006654500000002894,-1.0,0.0,46.88261106330794,
160,50.9055,1.80526,-0.0823473,0.531921,8.03425,18.0332,0.0,0.1728164553642273,1.0,0.0,3,48.63940320652487,-0.1353885223275,-1.1728164553642273,-0.0,-0.0029639500000000485,-1.0,0.0,47.149205797588095,
161,51.4952,0.960221,-0.0903649,0.537804,8.35203,18.351,0.0,-0.6288815140724182,1.0,0.0,3,48.96157883782627,-0.13847162270399999,-0.8016979694366455,-0.0,-0.0025247999999999937,-1.0,0.0,47.58007302429127,
162,51.9931,0.199303,-0.0896332,0.543114,8.67359,18.6725,0.0,-0.6794491410255432,1.0,0.0,3,49.457345539770344,-0.141190902567,-0.050567626953125,-0.0,0.0006056999999998203,-1.0,0.0,48.30159004911741,
163,52.4313,-0.416508,-0.0829711,0.547579,8.99865,18.9976,0.0,-1.0,1.0,0.0,3,50.078283152633766,-0.1435513941135,-0.3205508589744568,-0.0,0.005053949999999641,-1.0,0.0,48.84362045082793,
164,52.7207,-0.931982,-0.0721147,0.551058,9.3265,19.3254,0.0,-1.0,1.0,0.0,3,50.68435012424578,-0.14526081750300002,-0.0,-0.0,0.010157900000000164,-1.0,0.0,49.549247206742784,
165,52.9393,-1.32778,-0.0578623,0.553416,9.6563,19.6553,0.0,0.17410314083099365,1.0,0.0,3,51.319962792863045,-0.146487278244,-1.1741031408309937,-0.0,0.015880799999999917,-1.0,0.0,49.83712537236974,
166,53.1942,-1.61488,-0.0408237,0.554614,9.98786,19.9868,0.0,-1.0,1.0,0.0,3,52.064389643381126,-0.14751124019400003,-1.1741031408309937,-0.0,0.021740699999999724,-1.0,0.0,50.58638816093783,
167,53.4489,-1.78252,-0.0213275,0.554601,10.3212,20.3201,0.0,1.0,1.0,0.0,3,52.866822018099214,-0.1482140669445,-2.0,-0.0,0.027795050000000154,-1.0,0.0,51.14640300115472,
168,53.738,-1.87623,-0.000126906,0.553373,10.6561,20.6551,0.0,-1.0,1.0,0.0,3,53.73458972996634,-0.14868579137,-2.0,-0.0,0.03380865000000011,-1.0,0.0,52.019712588596335,
169,54.0186,-1.88914,0.0225821,0.550883,10.9925,20.9915,0.0,1.0,1.0,0.0,3,53.39495228322936,-0.14878964211900003,-2.0,-0.0,0.03999415000000006,-1.0,0.0,51.686156791110356,
170,54.445,-1.48184,0.0443357,0.547297,11.3307,21.3296,0.0,0.3353354334831238,1.0,0.0,3,53.184965509197504,-0.148987925825,-0.6646645665168762,-0.0,0.04529485,-1.0,0.0,51.881873063417444,
171,55.0604,-0.654881,0.057846,0.543386,11.6718,21.6708,0.0,1.0,1.0,0.0,3,53.37668127384078,-0.14959525257200001,-0.6646645665168762,-0.0,0.04672430000000005,-1.0,0.0,52.07441095131372,
172,55.5632,-0.0803504,0.0625682,0.53965,12.0166,22.0155,0.0,0.10554111003875732,1.0,0.0,3,53.71736584732526,-0.1499234044,-0.8944588899612427,-0.0,0.045662500000000494,-1.0,0.0,52.34476727593689,
173,56.0516,0.434052,0.0618388,0.53628,12.3644,22.3634,0.0,1.0,1.0,0.0,3,54.21248495602879,-0.15029676024,-0.8944588899612427,-0.0,0.043663999999999925,-1.0,0.0,52.83751452880041,
174,56.4994,0.901097,0.0566093,0.533559,12.7155,22.7144,0.0,1.0,1.0,0.0,3,54.81055307666037,-0.150728816823,-0.0,-0.0,0.04028295000000015,-1.0,0.0,53.70010720983737,
175,56.8123,1.26059,0.0479885,0.531624,13.0691,23.0681,0.0,0.9035599231719971,1.0,0.0,3,55.38425075640908,-0.151013910876,-0.09644007682800293,-0.0,0.03625619999999996,-1.0,0.0,54.24056102248468,
176,57.0585,1.50959,0.0366427,0.530551,13.4245,23.4235,0.0,1.0,1.0,0.0,3,55.9750435932781,-0.1513622211675,-0.09644007682800293,-0.0,0.03189255000000002,-1.0,0.0,54.8266418990622,
177,57.2967,1.64837,0.0226807,0.530393,13.7815,23.7805,0.0,1.0,1.0,0.0,3,56.6322545897947,-0.1519488430155,-0.0,-0.0,0.02730964999999974,-1.0,0.0,55.5076153967792,
178,57.55,1.67205,0.00642461,0.531184,14.14,24.139,0.0,0.16963458061218262,1.0,0.0,3,57.36394541730755,-0.152848196,-0.8303654193878174,-0.0,0.022604199999999852,-1.0,0.0,55.9845917954912,
179,57.9492,1.32579,-0.0102315,0.532834,14.5004,24.4993,0.0,-0.4738030731678009,1.0,0.0,3,57.64971841362602,-0.154386520164,-0.6434376537799835,-0.0,0.01839170000000001,-1.0,0.0,56.32069229732802,
180,58.5851,0.55427,-0.0198791,0.534627,14.8641,24.8631,0.0,0.0930359959602356,1.0,0.0,3,57.99125341306152,-0.1566058812885,-0.5668390691280365,-0.0,0.017766350000000264,-1.0,0.0,56.68236216103461,
181,59.1609,-0.0170635,-0.0216145,0.53614,15.2317,25.2307,0.0,-0.10724028944969177,1.0,0.0,3,58.507764094087776,-0.15859262462999996,-0.20027628540992737,-0.0,0.01924199999999987,-1.0,0.0,57.308330583834795,
182,59.7055,0.201514,-0.0201069,0.537404,15.6027,25.6017,0.0,0.3280333876609802,1.0,0.0,3,59.09322550064852,-0.16042987261,-0.435273677110672,-0.0,0.02055019999999963,-1.0,0.0,57.82276372490532,
183,60.2923,0.165739,-0.021207,0.538956,15.9773,25.9762,0.0,-0.7220858335494995,1.0,0.0,3,59.6394811896419,-0.16247448419399999,-1.0501192212104797,-0.0,0.019187800000000088,-1.0,0.0,58.18115873908475,
184,60.8993,0.28539,-0.0203489,0.54037,16.3557,26.3546,0.0,0.42266222834587097,1.0,0.0,3,60.26711779090339,-0.164540773705,-1.1447480618953705,-0.0,0.019948499999999925,-1.0,0.0,58.77910109862978,
185,61.4445,0.696898,-0.0238588,0.542231,16.7376,26.7366,0.0,1.0,1.0,0.0,3,60.694085945959756,-0.1665855633975,-0.577337771654129,-0.0,0.0178065500000002,-1.0,0.0,59.372105601066025,
186,61.8727,0.932743,-0.031205,0.544787,17.1225,27.1214,0.0,-1.0,1.0,0.0,3,60.87736597319108,-0.1685372130745,-2.0,-0.0,0.014459350000000093,-1.0,0.0,59.12328811011658,
187,62.4532,0.436105,-0.0370227,0.547694,17.5103,27.5092,0.0,-1.0,1.0,0.0,3,61.2545742465389,-0.17102621460400003,-0.0,-0.0,0.012849699999999964,-1.0,0.0,60.0963977319349,
188,63.0083,-0.207841,-0.0351584,0.550115,17.9021,27.9011,0.0,-1.0,1.0,0.0,3,61.8619539914055,-0.1733090547725,-0.0,-0.0,0.015400749999999741,-1.0,0.0,60.704045686632995,
189,63.5093,-0.539997,-0.0273585,0.551709,18.2971,28.2961,0.0,1.0,1.0,0.0,3,62.616882303037926,-0.17519326196850002,-2.0,-0.0,0.01961545000000009,-1.0,0.0,60.861304491069426,
190,64.1273,-0.643612,-0.0178247,0.55261,18.6958,28.6948,0.0,-0.2027146816253662,1.0,0.0,3,63.54561833059371,-0.17718693626500004,-1.2027146816253662,-0.0,0.023125499999999688,-1.0,0.0,62.030742489841096,
191,64.6353,-0.894351,-0.0058551,0.552645,19.0983,29.0972,0.0,-1.0,1.0,0.0,3,64.44497009180017,-0.17860187684250003,-0.7972853183746338,-0.0,0.027457249999999767,-1.0,0.0,63.05463986944527,
192,65.1373,-0.924824,0.00903036,0.551608,19.5035,29.5024,0.0,0.02668902277946472,1.0,0.0,3,64.84054149230468,-0.179651278892,-1.0266890227794647,-0.0,0.0327654000000005,-1.0,0.0,63.38564890657885,
193,65.7641,-0.207613,0.020309,0.550039,19.9124,29.9114,0.0,0.2715166509151459,1.0,0.0,3,65.08278243640625,-0.18086409899949998,-0.24482762813568115,-0.0,0.03534695000000032,-1.0,0.0,63.863816998966044,
194,66.3817,-0.121086,0.0252197,0.548467,20.325,30.324,0.0,-1.0,1.0,0.0,3,65.52361608487638,-0.1820408592695,-1.2715166509151459,-0.0,0.03528334999999938,-1.0,0.0,63.995403580332336,
195,66.9733,0.0500583,0.0307214,0.546432,20.7414,30.7404,0.0,0.4087372124195099,1.0,0.0,3,65.91310268469303,-0.18298177132799998,-1.4087372124195099,-0.0,0.03749659999999988,-1.0,0.0,64.34499634963917,
196,67.5883,0.0574055,0.0328682,0.544378,21.1614,31.1604,0.0,-0.02471834421157837,1.0,0.0,3,66.44124194142853,-0.183967917887,-0.43345555663108826,-0.0,0.03748890000000005,-1.0,0.0,65.1647262565522,
197,68.1795,0.387549,0.0337527,0.542236,21.5853,31.5843,0.0,1.0,1.0,0.0,3,66.99026447383247,-0.18484689681000002,-1.0247183442115784,-0.0,0.03782179999999968,-1.0,0.0,65.535823873759,
198,68.7696,0.3731,0.0308362,0.540451,22.0127,32.0117,0.0,-1.0,1.0,0.0,3,67.67677853010422,-0.185832995448,-2.0,-0.0,0.03594755000000005,-1.0,0.0,65.92689308465623,
199,69.3818,0.469243,0.0288213,0.538678,22.4441,32.4431,0.0,1.0,1.0,0.0,3,68.35328697733642,-0.186872246302,-2.0,-0.0,0.0357989000000003,-1.0,0.0,66.60221363103443,
200,69.938,0.733336,0.0228036,0.537435,22.879,32.878,0.0,0.49808961153030396,1.0,0.0,3,69.12246678205496,-0.18793564515,-0.501910388469696,-0.0,0.03308674999999983,-1.0,0.0,67.81704477036403,
201,70.4584,0.861905,0.0129933,0.536921,23.3174,33.3164,0.0,1.0,1.0,0.0,3,69.99472179957573,-0.18915297293199998,-0.501910388469696,-0.0,0.029416050000000138,-1.0,0.0,68.6844117601028,
202,70.8088,0.906938,0.000755206,0.537277,23.7586,33.7575,0.0,-0.07880368828773499,0.868227481842041,0.0,3,70.78204219482863,-0.19021969818800002,-1.078803688287735,-0.0,0.02508385000000002,-1.0,0.0,69.29326524015431,
203,71.1962,0.831001,-0.0129051,0.538544,24.2018,34.2007,0.0,0.48462310433387756,1.0,0.0,3,70.73088722857133,-0.19171143166400004,-0.5634267926216125,-0.0,0.020592199999999727,-1.0,0.0,69.39073995912084,
204,71.6938,0.521944,-0.0273022,0.540652,24.6477,34.6466,0.0,0.29728350043296814,1.0,0.0,3,70.6885033685824,-0.193806981788,-0.18733960390090942,-0.0,0.016492599999999857,-1.0,0.0,69.45498710562414,
205,72.3055,-0.235474,-0.0380305,0.543205,25.0971,35.0961,0.0,-1.0,1.0,0.0,3,70.87864213800027,-0.19638354563750002,-1.2972835004329681,-0.0,0.01439524999999997,-1.0,0.0,69.30746879223288,
206,72.9232,-0.267956,-0.042042,0.545774,25.5505,35.5494,0.0,0.920802116394043,1.0,0.0,3,71.32629548162221,-0.198997932784,-1.920802116394043,-0.0,0.014443700000000281,-1.0,0.0,69.56550061392001,
207,73.4985,-0.342315,-0.0461312,0.548836,26.0074,36.0064,0.0,-1.0,1.0,0.0,3,71.72562246529156,-0.20169311373000004,-1.920802116394043,-3.3441558722127525,0.012131799999999804,-1.0,0.0,69.45819713581145,
208,74.1619,-0.833776,-0.0431561,0.551605,26.4684,36.4673,0.0,-0.8004700541496277,1.0,0.0,3,72.49307684497673,-0.20454037424750002,-0.19952994585037231,-4.006734830213674,0.013735249999999866,-1.0,0.0,70.64140251244207,
209,74.5719,-0.88797,-0.0337779,0.553614,26.9332,36.9321,0.0,0.4702182412147522,0.6103355884552002,0.0,3,73.27016115773485,-0.206420239233,-1.2706882953643799,-1.2208754672778923,0.01763569999999992,-1.0,0.0,71.51703880980085,
210,75.134,-0.181132,-0.0274946,0.555392,27.4006,37.3995,0.0,0.5458729267120361,1.0,0.0,3,74.07284339441694,-0.20864411264,-0.07565468549728394,-0.0,0.01887960000000022,-1.0,0.0,72.86038247612775,
211,75.7828,0.0704058,-0.0268282,0.557485,27.872,37.871,0.0,0.05143558979034424,1.0,0.0,3,74.73909309599966,-0.21123887129,-0.4944373369216919,-1.9070340141234112,0.017409250000000043,-1.0,0.0,73.11087717151464,
212,76.3729,-0.346978,-0.0240147,0.559364,28.3474,38.3463,0.0,-1.0,0.7580492496490479,0.0,3,75.43393071052623,-0.213601254178,-1.0514355897903442,-2.6315574572987686,0.018573199999999956,-1.0,0.0,73.52873836081632,
213,77.0203,-0.31483,-0.0163859,0.560521,28.8266,38.8256,0.0,0.9341186285018921,1.0,0.0,3,76.37896511472105,-0.21585747788150003,-1.934118628501892,-0.6810571428691787,0.022241049999999762,-1.0,0.0,74.50295452685862,
214,77.7186,-0.387257,-0.00928272,0.561287,29.3103,39.3092,0.0,-0.7025368213653564,1.0,0.0,3,77.35453674042935,-0.21811219919099997,-1.6366554498672485,-0.0,0.024234350000000293,-1.0,0.0,75.66966225627819,
215,78.2696,-0.635853,0.00233075,0.561076,29.7978,39.7968,0.0,-0.631075382232666,1.0,0.0,3,78.17817405186693,-0.21957597044799998,-0.07146143913269043,-0.0,0.029108800000000046,-1.0,0.0,76.96626844967912,
216,78.7701,-0.623476,0.0178045,0.559659,30.2885,40.2874,0.0,-0.017482876777648926,1.0,0.0,3,78.05642118537727,-0.2204219769795,-0.6135925054550171,-0.0,0.03506795000000007,-1.0,0.0,76.68698940676127,
217,78.8645,-0.616383,0.034934,0.556992,30.7811,40.7801,0.0,-0.4570963978767395,0.0,0.0,3,77.43913633942027,-0.21963447792000002,-0.4396135210990906,-0.0,0.041184599999999905,-1.0,0.0,76.12880240517055,
218,79.1421,-0.236165,0.0527518,0.552999,31.2736,41.2726,0.0,0.07425165176391602,1.0,0.0,3,76.94553298864531,-0.21882751078950002,-0.5313480496406555,-0.0,0.047614950000000045,-1.0,0.0,75.61491601296362,
219,79.804,0.00419612,0.0687993,0.548103,31.7693,41.7682,0.0,-1.0,1.0,0.0,3,76.87214011237356,-0.21870405906000004,-1.074251651763916,-0.0,0.051885150000000047,-1.0,0.0,75.38304570778439,
220,80.359,0.0946813,0.0871448,0.54185,32.2664,42.2653,0.0,-1.0,1.0,0.0,3,76.55705684669891,-0.21771262075,-0.0,-0.0,0.05835749999999973,-1.0,0.0,75.3977017259489,
221,80.5325,0.190275,0.10468,0.534229,32.7563,42.7553,0.0,0.03520256280899048,1.0,0.0,4,75.88429192117417,-0.21511398471249998,-1.0352025628089905,-0.0,0.06481645000000036,-1.0,0.0,74.42343361761897,
222,80.3523,0.297817,0.122153,0.525266,33.2449,43.2439,0.0,-0.3226622939109802,1.0,0.0,4,74.85812085396094,-0.211031656059,-0.3578648567199707,-0.0,0.07107829999999982,-1.0,0.0,73.61080804088594,
223,80.1909,0.329714,0.140226,0.514972,33.7315,43.7304,0.0,-0.8960245251655579,1.0,0.0,4,73.79976419660613,-0.206480340774,-0.5733622312545776,-0.9575433880275455,0.07721860000000025,-1.0,0.0,72.35486227825163,
224,80.1719,0.524434,0.159769,0.503266,34.2161,44.2151,0.0,1.0,0.9038691520690918,0.0,4,72.77355554197638,-0.201738957127,-1.8960245251655579,-4.624966243559555,0.08369330000000008,-1.0,0.0,70.39295759076576,
225,80.5448,1.3422,0.176729,0.490482,34.7012,44.7002,0.0,1.0,1.0,0.0,4,72.20992743018891,-0.19752887296799998,-0.0,-7.904249341294218,0.08844409999999997,-1.0,0.0,69.9152052560268,
226,81.0357,2.03039,0.182085,0.477504,35.189,45.1879,0.0,1.0,1.0,0.0,4,72.35904791648058,-0.19347435446400002,-0.0,-9.469205046006351,0.08876519999999999,-1.0,0.0,69.83395800511562,
227,81.4253,2.11164,0.176097,0.464792,35.6799,45.6788,0.0,1.0,1.0,0.0,4,73.03367461691957,-0.18922914018799997,-0.0,-9.322872856387136,0.08679960000000014,-1.0,0.0,70.5328141482735,
228,81.74,1.90323,0.162864,0.45271,36.1733,46.1723,0.0,1.0,1.0,0.0,4,74.03146545889544,-0.185022577,-0.0,-7.961076180253201,0.08304549999999994,-1.0,0.0,71.73532695485746,
229,81.7135,1.60363,0.145536,0.441582,36.6687,46.6677,0.0,1.0,0.27872610092163086,0.0,4,74.92449104851242,-0.18041605378499997,-0.0,-5.367655319362669,0.07771910000000021,-1.0,0.0,73.01664579682303,
230,81.9093,1.15363,0.125331,0.431632,37.165,47.1639,0.0,1.0,1.0,0.0,4,76.14737174326831,-0.17677337488800002,-0.0,-2.041028452407332,0.07133159999999972,-1.0,0.0,74.7357757005192,
231,82.152,0.59757,0.102954,0.422881,37.6637,47.6626,0.0,1.0,1.0,0.0,4,77.49552663164339,-0.17370259956,-0.0,-0.0,0.06489905000000018,-1.0,0.0,76.38672308208338,
232,82.3332,0.0199289,0.0794561,0.415443,38.1644,48.1633,0.0,1.0,1.0,0.0,4,78.80594391509224,-0.17102375803800002,-0.0,-0.0,0.057962149999999935,-1.0,0.0,77.69288230705423,
233,82.5005,-0.57076,0.0552991,0.409391,38.6667,48.6657,0.0,1.0,1.0,0.0,4,80.0944499913758,-0.1688748109775,-0.0,-0.0,0.0507295499999999,-1.0,0.0,78.9763047303983,
234,82.6678,-1.17346,0.0308186,0.404763,39.1707,49.1697,0.0,-0.8813854455947876,1.0,0.0,4,81.35489345108371,-0.167304333657,-1.8813854455947876,-0.0,0.043378150000000226,-1.0,0.0,79.66655163374827,
235,82.8726,-1.83288,0.00672466,0.401549,39.6762,49.6752,0.0,-0.3666536509990692,1.0,0.0,4,82.59208328492026,-0.16638704828700002,-0.5147317945957184,-0.0,0.036147450000000025,-1.0,0.0,81.30742414825454,
236,83.2568,-2.89351,-0.0118792,0.399336,40.1839,50.1829,0.0,-0.1659097969532013,1.0,0.0,4,82.75642520225202,-0.166237187424,-0.20074385404586792,-3.5080645868287093,0.031031799999999832,-1.0,0.0,81.03478697058993,
237,83.497,-2.71265,-0.0206396,0.397709,40.694,50.6929,0.0,1.0,0.436204195022583,0.0,4,82.61760489473257,-0.166037541865,-1.1659097969532013,-7.5964545474144956,0.028020450000000308,-1.0,0.0,79.99034668166944,
