step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6663008332252502,0.7520554065704346,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.302218735218048,-0.0,0.016671950000000102,-1.0,0.0,-1.383071051327938,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46871593594551086,0.5885934829711914,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.135016769170761,-0.0,0.016671950000000102,-1.0,0.0,-1.3329104615137521,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11777424067258835,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5864901766180992,-0.0,0.016671950000000102,-1.0,0.0,-1.1683524837479535,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8780328631401062,0.3153761029243469,1,-0.009092603003111566,1.522224058775e-05,-0.8822257593274117,-0.0,0.016671950000000102,-1.0,0.0,-1.2570731585607473,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07043592631816864,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0704359263181686,-0.0,0.016671950000000102,-1.0,0.0,-1.3135362086579743,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11595124751329422,0.005817625671625137,0.49960747361183167,1,-0.009092603003111566,1.522224058775e-05,-0.18638717383146286,-0.0,0.016671950000000102,-1.0,0.0,-1.0483215829119625,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6461272239685059,0.5161315202713013,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7620784714818001,-0.0,0.016671950000000102,-1.0,0.0,-1.2210289722070637,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6119824051856995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034144818782806396,-0.0,0.016671950000000102,-1.0,0.0,-1.0026488763973656,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6548231244087219,0.355648934841156,1,-0.009092603003111566,1.522224058775e-05,-1.6119824051856995,-0.0,0.016671950000000102,-1.0,0.0,-1.4760001523182336,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5690227746963501,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4961767792701721,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5038232207298279,-0.0,0.016671950000000102,-1.0,0.0,-1.143552396981472,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6374033689498901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1335801482200623,-0.0,0.016671950000000102,-1.0,0.0,-1.3324794752285425,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6102870106697083,0.0,0.5983419418334961,1,-0.009092603003111566,1.522224058775e-05,-1.2476903796195984,-0.0,0.016671950000000102,-1.0,0.0,-1.3667125446484032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3174833059310913,1,-0.009092603003111566,1.522224058775e-05,-1.6102870106697083,-0.0,0.016671950000000102,-1.0,0.0,-1.475491533963436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15883418917655945,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1588341891765594,-0.0,0.016671950000000102,-1.0,0.0,-1.3400556875154916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39983123540878296,1,-0.009092603003111566,1.522224058775e-05,-1.1588341891765594,-0.0,0.016671950000000102,-1.0,0.0,-1.3400556875154916,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8841739892959595,0.5741221904754639,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8841739892959595,-0.0,0.016671950000000102,-1.0,0.0,-1.5576576275513117,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6509799957275391,0.0,0.13339315354824066,1,-0.009092603003111566,1.522224058775e-05,-1.5351539850234985,-0.0,0.016671950000000102,-1.0,0.0,-1.4529516262695732,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48739343881607056,0.0,0.2611355781555176,1,-0.009092603003111566,1.522224058775e-05,-1.1383734345436096,-0.0,0.016671950000000102,-1.0,0.0,-1.3339174611256066,
48,-0.0137343,0.0126955,0.00872439,0.333449,3598.45,0.0,0.0,0.40276163816452026,0.07649236917495728,0.0,1,-0.013673866375562683,2.28984430035e-05,-0.08463180065155029,-0.0,0.016622450000000066,-1.0,0.0,-1.0224180581280242,
49,0.0620932,0.0106558,0.00850695,0.333456,3598.45,0.000488281,0.0,-0.9126376509666443,0.5579370260238647,0.17276006937026978,1,0.06182684453871276,-0.00010352675049599999,-1.3153992891311646,-0.0,0.016637800000000036,-1.0,0.0,-1.3162586689511326,
50,0.130954,-0.0131286,0.00852841,0.333452,3598.45,0.0012207,0.0,0.4802957773208618,1.0,0.0,1,0.13039082970701427,-0.00021833436604,-1.392933428287506,-0.0,0.01669259999999978,-1.0,0.0,-1.2710149331452778,
51,0.233151,-0.00938042,0.00856751,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.2321436936074641,-0.00038870701569000004,-0.5197042226791382,-0.0,0.0167419000000002,-1.0,0.0,-0.9074143802119672,
52,0.796978,0.019788,0.00839728,0.333441,3598.45,0.00415039,0.0,-0.5170465707778931,1.0,0.0,1,0.7936037166037324,-0.0013287257064899998,-1.517046570777893,-0.0,0.016657050000000173,-1.0,0.0,-0.6461819303361254,
53,1.61625,0.0418777,0.008125,0.333466,3598.46,0.0112305,0.0,0.24590441584587097,1.0,0.0,1,1.6096307080345669,-0.0026948221124999997,-0.762950986623764,-0.0,0.01654829999999996,-1.0,0.0,0.3945988899349375,
54,1.81177,0.159873,0.00759476,0.333548,3598.47,0.0212402,0.0,1.0,0.3591327667236328,0.0,1,1.8048378354377907,-0.0030215612998000002,-0.754095584154129,-0.0,0.016267399999999876,-1.0,0.0,0.5918549988917521,
55,2.60481,0.128073,0.00702256,0.333664,3598.48,0.0336914,0.0,-0.10065910220146179,1.0,0.0,1,2.595599628323861,-0.0043456566192,-1.1006591022014618,-0.0,0.016103199999999984,-1.0,0.0,1.2771594410442222,
56,3.39174,0.232705,0.00618189,0.333799,3598.5,0.050293,0.0,0.7901098728179932,1.0,0.0,1,3.38119157621797,-0.0056607971013,-0.890768975019455,-0.0,0.016014950000000083,-1.0,0.0,2.124315036610834,
57,4.11722,0.498741,0.00436896,0.334108,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,4.108186749569863,-0.0068779806988,-0.20989012718200684,-0.0,0.015160399999999963,-1.0,0.0,3.0535021307164616,
58,4.82409,0.664338,0.00157612,0.334655,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,4.820282337317982,-0.00807202919475,-0.0,-0.0,0.013997750000000198,-1.0,0.0,3.8262080581232327,
59,5.63115,0.624233,-0.00125009,0.335271,3598.57,0.125488,0.0,-0.14184221625328064,1.0,0.0,1,5.627625878796084,-0.009439806458249999,-1.1418422162532806,-0.0,0.013683549999999878,-1.0,0.0,4.28931695746185,
60,6.43717,0.818004,-0.00483066,0.336002,3598.61,0.162598,0.0,1.0,1.0,0.0,1,6.421547064229513,-0.010814509971700002,-1.1418422162532806,-0.0,0.01314509999999991,-1.0,0.0,5.081324989381828,
61,6.42415,0.650507,-0.00790722,0.336773,3598.65,0.198975,0.0,-0.4732845723628998,1.0,0.5017622709274292,1,6.398550849845933,-0.010817401339750001,-1.4732845723628998,-0.0,0.012983650000000235,-1.0,0.0,4.958731726797314,
62,6.74825,0.46097,-0.00958091,0.337316,3598.68,0.234863,0.0,-0.5116398334503174,1.0,0.0,1,6.71561358510763,-0.011381463485,-0.0383552610874176,-0.0,0.014150799999999852,-1.0,0.0,5.706876343296405,
63,7.42879,0.604749,-0.0117415,0.337847,3598.72,0.274414,0.0,1.0,1.0,0.0,1,7.384666362097918,-0.01254897207565,-1.5116398334503174,-0.0,0.014237350000000093,-1.0,0.0,5.932862789987173,
64,8.08206,0.859023,-0.0155681,0.338646,3598.76,0.317627,0.0,0.7647008299827576,1.0,0.0,1,8.018171994642202,-0.013684786453800002,-0.23529917001724243,-0.0,0.01293729999999993,-1.0,0.0,6.94683475718323,
65,8.57964,1.10652,-0.0203522,0.339702,3598.81,0.364014,0.0,1.0,1.0,0.09012126922607422,1,8.490561918777866,-0.0145726043364,-0.23529917001724243,-0.0,0.011705100000000135,-1.0,0.0,7.417104663436293,
66,9.35253,1.04915,-0.0253418,0.340924,3598.86,0.413818,0.0,-1.0,1.0,0.0,1,9.231034742739523,-0.0159425096886,-2.0,-0.0,0.010936199999999896,-1.0,0.0,7.626028433050923,
67,10.0767,1.23238,-0.0303815,0.342204,3598.92,0.467773,0.0,0.9744315147399902,1.0,0.0,1,9.919000698553255,-0.017241435234000003,-1.9744315147399902,-0.0,0.010710200000000059,-1.0,0.0,8.320140008897258,
68,10.9009,1.17205,-0.0361407,0.343678,3598.97,0.526123,0.0,-0.06989443302154541,1.0,0.0,1,10.696841468978654,-0.018731997551,-1.0443259477615356,-0.0,0.009813900000000264,-1.0,0.0,9.374625587099194,
69,11.643,1.35471,-0.0417174,0.345224,3599.04,0.588623,0.0,1.0,1.0,0.0,1,11.390082663796768,-0.02009721516,-1.0698944330215454,-0.0,0.009531200000000017,-1.0,0.0,10.058548318730304,
70,12.341,1.641,-0.0494774,0.347134,3599.1,0.655029,0.0,1.0,1.0,0.0,1,12.0207218676224,-0.021419903469999998,-0.0,-0.0,0.007806699999999833,-1.0,0.0,11.007108664152401,
71,13.1721,1.51212,-0.0567072,0.349254,3599.17,0.725586,0.0,0.41595059633255005,1.0,0.0,1,12.777650549160448,-0.023002043067000003,-0.58404940366745,-0.0,0.006862699999999888,-1.0,0.0,11.586296384993211,
72,14.1241,1.05818,-0.0616143,0.351383,3599.26,0.808594,0.0,0.18437227606773376,1.0,0.0,1,13.662450656722447,-0.0248148431515,-0.23157832026481628,-0.0,0.006924150000000018,-1.0,0.0,12.575086467491502,
73,14.8928,0.483968,-0.0631374,0.35292,3599.34,0.888916,0.0,-0.05544799566268921,1.0,0.0,1,14.39329200447754,-0.026279834880000002,-0.23982027173042297,-0.0,0.009960999999999998,-1.0,0.0,13.305027088078415,
74,15.6214,-0.0972453,-0.0617383,0.353954,3599.42,0.973633,0.0,-0.9347884654998779,1.0,0.0,1,15.109724994072215,-0.027646285078,-0.8793404698371887,-0.0,0.012527700000000142,-1.0,0.0,13.830804268043059,
75,15.2302,-0.305896,-0.0596064,0.354579,3599.51,1.06006,0.0,-0.3910885751247406,1.0,0.9267144203186035,1,14.749512185716727,-0.027001545428999997,-0.5436998903751373,-0.0,0.014603950000000032,-1.0,0.0,13.574004623175185,
76,15.0936,-0.308032,-0.0585282,0.355141,3599.59,1.1438,0.0,-0.7234967947006226,1.0,0.0,1,14.626306951696254,-0.026801780988000002,-0.33240821957588196,-0.0,0.01494704999999985,-1.0,0.0,13.51472975483549,
77,15.4731,-0.670061,-0.0550893,0.355483,3599.68,1.22852,0.0,0.31421515345573425,1.0,0.0,1,15.02364123385853,-0.027502120036500002,-1.0377119481563568,-0.0,0.01606415,-1.0,0.0,13.700889679375123,
78,16.1229,-1.02179,-0.0490635,0.355483,3599.76,1.31641,0.0,-1.0,1.0,0.0,1,15.708133866580582,-0.028657084303500002,-1.3142151534557343,-0.0,0.017774150000000044,-1.0,0.0,14.302986386240361,
79,16.8752,-1.00421,-0.0419515,0.355183,3599.86,1.40845,0.0,0.7621505260467529,1.0,0.0,1,16.506486447685983,-0.029968920808,-1.762150526046753,-0.0,0.019259149999999725,-1.0,0.0,14.967131519063958,
80,17.6956,-0.607603,-0.0385583,0.355084,3599.95,1.50488,0.0,0.8140029907226562,1.0,0.0,1,17.34137563159956,-0.031417122152,-0.05185246467590332,-0.0,0.018249200000000076,-1.0,0.0,16.31265197004479,
81,18.4437,-0.0458845,-0.0388911,0.355442,3600.05,1.60547,0.0,1.0,1.0,0.0,1,18.071196059851268,-0.032778328077,-0.18599700927734375,-0.0,0.015982100000000166,-1.0,0.0,16.99860072899106,
82,19.083,0.565078,-0.0420993,0.356411,3600.16,1.70972,0.0,0.6243438720703125,1.0,0.0,1,18.664519784502048,-0.034006955565,-0.3756561279296875,-0.0,0.012975550000000058,-1.0,0.0,17.53079154055814,
83,19.7078,0.997667,-0.0473774,0.357976,3600.26,1.81738,0.0,0.462872177362442,1.0,0.0,1,19.219008364664013,-0.035274597064000004,-0.16147169470787048,-0.0,0.010073799999999744,-1.0,0.0,18.145366059187655,
84,20.4361,0.841533,-0.0519951,0.3598,3600.38,1.92871,0.0,-0.31313881278038025,1.0,0.0,1,19.877432647634652,-0.0367645439,-0.7760109901428223,-0.0,0.008869999999999989,-1.0,0.0,18.61673480669181,
85,20.5795,0.913709,-0.0553716,0.36156,3600.49,2.04248,0.0,0.744451642036438,1.0,0.0,2,19.978490724339864,-0.0372036201,-1.0575904548168182,-0.0,0.009278000000000064,-1.0,0.0,18.633287967794814,
86,20.5576,0.828015,-0.0597003,0.363537,3600.6,2.15625,0.0,-0.6450251340866089,1.0,0.0,2,19.90769295404366,-0.037367241156,-1.3894767761230469,-0.0,0.0082918500000001,-1.0,0.0,18.461774530050743,
87,20.5598,0.152157,-0.060572,0.365125,3600.72,2.27002,0.0,-1.0,1.0,0.0,2,19.899801503751316,-0.037534484874999996,-0.3549748659133911,-0.0,0.010316250000000082,-1.0,0.0,18.766090809102298,
88,20.7741,-0.501985,-0.057648,0.36606,3600.83,2.38477,0.0,-0.5838808417320251,1.0,0.10969126224517822,2,20.141129306510656,-0.03802283523,-0.41611915826797485,-0.0,0.013627999999999973,-1.0,0.0,18.991898723800265,
89,20.9209,-1.2179,-0.0516766,0.366304,3600.95,2.50073,0.0,-0.9554654359817505,0.6382322311401367,0.0,2,20.352651956947767,-0.038317046768000004,-0.37158459424972534,-0.0,0.01709519999999992,-1.0,0.0,19.21995473190485,
90,21.3459,-1.63522,-0.0431288,0.365847,3601.07,2.61816,0.0,0.7301645278930664,1.0,0.0,2,20.86588155789509,-0.0390466673865,-1.685629963874817,-0.0,0.020577350000000327,-1.0,0.0,19.341723251346146,
91,21.8548,-1.96216,-0.0335644,0.36498,3601.19,2.73877,0.0,-0.8072531223297119,1.0,0.0,2,21.475787923305457,-0.039882824520000006,-1.5374176502227783,-0.0,0.02258399999999966,-1.0,0.0,19.997263803718624,
92,22.496,-1.88322,-0.0238479,0.363729,3601.31,2.8623,0.0,0.3841967284679413,1.0,0.0,2,22.221387560221277,-0.040912237920000004,-1.1914498507976532,-0.0,0.024441450000000087,-1.0,0.0,20.847481817061983,
93,23.159,-1.30944,-0.0179928,0.362699,3601.44,2.98975,0.0,1.0,1.0,0.0,2,22.946914957931618,-0.041998730705,-0.6158032715320587,-0.0,0.023284950000000137,-1.0,0.0,21.743460195767,
94,23.7946,-0.611637,-0.0160993,0.36221,3601.57,3.12036,0.0,0.2684333324432373,1.0,0.0,2,23.599986507681738,-0.04309321032999999,-0.7315666675567627,-0.0,0.02055550000000017,-1.0,0.0,22.35797879708471,
95,24.3968,0.0588423,-0.0174778,0.362357,3601.7,3.25439,0.0,0.43678784370422363,1.0,0.0,2,24.179883465867345,-0.044201756287999994,-0.16835451126098633,-0.0,0.01738285000000006,-1.0,0.0,23.10255820620105,
96,24.4557,0.47664,-0.0206559,0.363114,3601.84,3.39014,0.0,-0.23829388618469238,0.21390986442565918,0.0,2,24.19792368897654,-0.044401035249,-0.675081729888916,-0.0,0.014370699999999847,-1.0,0.0,22.965368834760866,
97,25.0278,0.791001,-0.0245608,0.364281,3601.99,3.54126,0.0,1.0,1.0,0.0,2,24.71293108801401,-0.045585760059,-1.2382938861846924,-0.0,0.012379049999999836,-1.0,0.0,23.3082362120996,
98,25.4891,1.3275,-0.0314415,0.365922,3602.13,3.68164,0.0,1.0,1.0,0.0,2,25.075860433606977,-0.04663511225100001,-0.0,-0.0,0.010091100000000075,-1.0,0.0,24.039316421355977,
99,25.994,1.65132,-0.0406383,0.368211,3602.27,3.82422,0.0,-0.28516048192977905,1.0,0.0,2,25.444508160478684,-0.04785638367,-1.285160481929779,-0.0,0.0069655500000001536,-1.0,0.0,24.018069182229752,
100,26.6533,1.25124,-0.0475405,0.370648,3602.42,3.96997,0.0,0.09509491920471191,1.0,0.0,2,25.98986914058332,-0.049394961692,-0.38025540113449097,-0.0,0.006347400000000225,-1.0,0.0,24.832744958550972,
101,27.2574,1.21928,-0.0520595,0.372947,3602.57,4.11938,0.0,0.8821389079093933,1.0,0.0,2,26.51128908442704,-0.050827827789,-0.7870439887046814,-0.0,0.007152350000000085,-1.0,0.0,25.231500410026634,
102,27.7131,1.63188,-0.059624,0.375682,3602.72,4.27173,0.0,1.0,1.0,0.0,2,26.838160752413124,-0.052056564171000005,-0.11786109209060669,-0.0,0.0051090999999997555,-1.0,0.0,25.75585496061494,
103,28.1577,2.05251,-0.0700677,0.379065,3602.87,4.42578,0.0,1.0,1.0,0.0,2,27.10294274718031,-0.05336799275249999,-0.0,-0.0,0.0020382500000001857,-1.0,0.0,26.051613004427814,
104,28.2033,2.42723,-0.0826095,0.38314,3603.03,4.5813,0.0,0.4143795669078827,0.0,0.0,2,26.94351467975742,-0.054029061809999994,-0.5856204330921173,-0.0,-0.0012180000000000524,-1.0,0.0,25.712581488019786,
105,28.8246,2.00531,-0.093366,0.387532,3603.19,4.73804,0.0,-0.4640154540538788,1.0,0.0,2,27.35539154722723,-0.055852274436,-0.8783950209617615,-0.0,-0.002583399999999958,-1.0,0.0,26.033437366502707,
106,29.5078,1.29613,-0.0991939,0.391636,3603.35,4.89868,0.0,-0.05716089904308319,1.0,0.0,2,27.90165096429386,-0.057781583803999996,-0.4068545550107956,-0.0,-0.0009381999999999446,-1.0,0.0,26.720874813986622,
107,30.1037,0.540241,-0.100323,0.395202,3603.51,5.06299,0.0,-0.4607027471065521,1.0,0.0,2,28.444819605112336,-0.059485212237,-0.40354184806346893,-0.0,0.0019300999999999346,-1.0,0.0,27.266201938456295,
108,30.5893,-0.183834,-0.0977462,0.398125,3603.68,5.23096,0.0,-0.9402005672454834,1.0,0.0,2,28.950671889627497,-0.06089182531250001,-0.4794978201389313,-0.0,0.005291249999999914,-1.0,0.0,27.751221968273317,
109,30.9867,-0.784686,-0.0924962,0.400355,3603.85,5.40161,0.0,0.15897789597511292,1.0,0.0,2,29.423206978720128,-0.0620284013925,-1.0991784632205963,-0.0,0.008867750000000063,-1.0,0.0,28.040292788361448,
110,31.596,-0.707683,-0.0872501,0.402199,3604.02,5.5752,0.0,0.9816209077835083,1.0,0.0,2,30.099183824526502,-0.06353939802,-0.8226430118083954,-0.0,0.01088995000000037,-1.0,0.0,28.79974147296398,
111,32.1638,-0.795125,-0.083906,0.404105,3604.2,5.75244,0.0,-0.6723979711532593,1.0,0.0,2,30.70286119421694,-0.064987761995,-1.6540188789367676,-0.0,0.010675249999999858,-1.0,0.0,29.152343018540908,
112,32.7504,-0.741105,-0.0793637,0.405777,3604.38,5.93262,0.0,0.5580428838729858,1.0,0.0,2,31.34908072443711,-0.06644679530400001,-1.2304408550262451,-0.0,0.011928850000000046,-1.0,0.0,29.925430522625234,
113,33.3238,-0.174493,-0.0786398,0.407774,3604.56,6.11597,0.0,1.0,1.0,0.0,2,31.911873884153984,-0.067942896106,-0.44195711612701416,-0.0,0.01040369999999985,-1.0,0.0,30.72174755320988,
114,33.8931,0.0967894,-0.0808671,0.410302,3604.75,6.302,0.0,-0.48948150873184204,1.0,0.0,2,32.41341341915145,-0.06953203358099999,-1.489481508731842,-0.0,0.00787510000000019,-1.0,0.0,30.904912032950904,
