step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6373580396175385,-0.0,0.016671950000000102,-1.0,0.0,-1.1836128426477852,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.57143235206604,0.8337900638580322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42856764793395996,-0.0,0.016671950000000102,-1.0,0.0,-1.1209757251427117,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48420920968055725,0.8930076360702515,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0556415617465973,-0.0,0.016671950000000102,-1.0,0.0,-1.309097899286503,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07833802700042725,0.8246917724609375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40587118268013,-0.0,0.016671950000000102,-1.0,0.0,-1.1141667855665627,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8710771799087524,1,-0.009092603003111566,1.522224058775e-05,-1.0783380270004272,-0.0,0.016671950000000102,-1.0,0.0,-1.3159068388626518,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026553481817245483,0.4266471862792969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9734465181827545,-0.0,0.016671950000000102,-1.0,0.0,-1.28443938621735,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4571784734725952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43062499165534973,-0.0,0.016671950000000102,-1.0,0.0,-1.1215929282591286,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17139607667922974,1,-0.009092603003111566,1.522224058775e-05,-0.5428215265274048,-0.0,0.016671950000000102,-1.0,0.0,-1.1552518887207452,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13893084228038788,0.1697564721107483,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8610691577196121,-0.0,0.016671950000000102,-1.0,0.0,-1.2507261780784074,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035644203424453735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1745750457048416,-0.0,0.016671950000000102,-1.0,0.0,-1.0447779444739762,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1902073621749878,1.0,0.2698066532611847,1,-0.009092603003111566,1.522224058775e-05,-0.22585156559944153,-0.0,0.016671950000000102,-1.0,0.0,-1.0601609004423562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39612823724746704,1,-0.009092603003111566,1.522224058775e-05,-1.1902073621749878,-0.0,0.016671950000000102,-1.0,0.0,-1.34946763941502,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37834465503692627,0.8351370692253113,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3783446550369263,-0.0,0.016671950000000102,-1.0,0.0,-1.4059088272736016,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7665254473686218,0.7001261711120605,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.144870102405548,-0.0,0.016671950000000102,-1.0,0.0,-1.335866461484188,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416224718093872,1.0,0.04728342965245247,1,-0.009092603003111566,1.522224058775e-05,-0.07509702444076538,-0.0,0.016671950000000102,-1.0,0.0,-1.0149345380947534,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21611614525318146,1.0,0.41301417350769043,1,-0.009092603003111566,1.522224058775e-05,-1.0577386170625687,-0.0,0.016671950000000102,-1.0,0.0,-1.3097270158812941,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19303742051124573,0.0,0.6562740802764893,1,-0.009092603003111566,1.522224058775e-05,-0.02307872474193573,-0.0,0.016671950000000102,-1.0,0.0,-0.9993290481851045,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19804859161376953,1,-0.009092603003111566,1.522224058775e-05,-0.8069625794887543,-0.0,0.016671950000000102,-1.0,0.0,-1.23449420460915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08038376271724701,0.24805162847042084,0.15793290734291077,1,-0.009092603003111566,1.522224058775e-05,-0.919616237282753,-0.0,0.016671950000000102,-1.0,0.0,-1.2682903019473497,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41746801137924194,0.33419233560562134,0.30818894505500793,1,-0.009092603003111566,1.522224058775e-05,-0.33708424866199493,-0.0,0.016671950000000102,-1.0,0.0,-1.0935307053611223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32538464665412903,1,-0.009092603003111566,1.522224058775e-05,-1.417468011379242,-0.0,0.016671950000000102,-1.0,0.0,-1.4176458341762963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3319578170776367,0.5331969857215881,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3319578170776367,-0.0,0.016671950000000102,-1.0,0.0,-1.3919927758858148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8204357624053955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4884779453277588,-0.0,0.016671950000000102,-1.0,0.0,-1.1389488143608513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06390775740146637,0.0,0.5191386938095093,1,-0.009092603003111566,1.522224058775e-05,-0.7565280050039291,-0.0,0.016671950000000102,-1.0,0.0,-1.2193638322637024,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4645889401435852,0.0,0.1456674039363861,1,-0.009092603003111566,1.522224058775e-05,-0.40068118274211884,-0.0,0.016671950000000102,-1.0,0.0,-1.1126097855851593,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.558414101600647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09382516145706177,-0.0,0.016671950000000102,-1.0,0.0,-1.0205529791996422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8305356502532959,0.0,0.4219331741333008,1,-0.009092603003111566,1.522224058775e-05,-1.3889497518539429,-0.0,0.016671950000000102,-1.0,0.0,-1.4090903563187065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.830535650253296,-0.0,0.016671950000000102,-1.0,0.0,-1.5415661258385125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08924779295921326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9107522070407867,-0.0,0.016671950000000102,-1.0,0.0,-1.2656310928747598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04151700437068939,0.0,0.3200690746307373,1,-0.009092603003111566,1.522224058775e-05,-0.13076479732990265,-0.0,0.016671950000000102,-1.0,0.0,-1.0316348699614946,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11567932367324829,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15719632804393768,-0.0,0.016671950000000102,-1.0,0.0,-1.039564329175705,
48,-0.00439297,-0.0260957,0.00853032,0.333441,3598.45,0.0,0.0,1.0,0.0,0.454375296831131,1,-0.004374073678060263,7.323981548850001e-06,-0.8843206763267517,-0.0,0.01666205000000004,-1.0,0.0,-1.253000902594537,
49,0.00192547,-0.0221735,0.00848025,0.333427,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.0019172366300444646,-3.21001842845e-06,-0.0,-0.0,0.01674135000000021,-1.0,0.0,-0.9813446233883838,
50,-0.00426719,-0.00596806,0.00887459,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.004248087430379386,7.1139818006499996e-06,-0.0,-0.0,0.01667135000000014,-1.0,0.0,-0.9875696234485786,
51,-0.130381,-0.0224052,0.00899809,0.333412,3598.45,0.0,0.0,1.0,0.42038440704345703,0.0,1,-0.1297891397755511,0.00021735294986,-0.0,-0.0,0.016745599999999916,-1.0,0.0,-1.1128261868256912,
52,0.610054,0.027204,0.00892657,0.333411,3598.45,0.00170898,0.0,-0.824978768825531,1.0,0.0,1,0.6073068857895917,-0.00101699357097,-1.824978768825531,-0.0,0.016675549999999872,-1.0,0.0,-0.9245281884290377,
53,1.41957,0.17967,0.00833004,0.333499,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.413608279547838,-0.00236712587715,-1.824978768825531,-0.0,0.016234950000000026,-1.0,0.0,-0.12001752697697143,
54,1.01667,0.113446,0.00767487,0.333631,3598.46,0.0148926,0.0,0.32578927278518677,0.3201848268508911,0.20962083339691162,1,1.0127386906300573,-0.0016959631438499998,-0.6742107272148132,-0.0,0.01602154999999994,-1.0,0.0,-0.17519894067823671,
55,1.67173,0.0846094,0.00734728,0.333717,3598.47,0.0224609,0.0,-0.6472374200820923,0.7686419486999512,0.0,1,1.6655435991578333,-0.00278942360205,-0.973026692867279,-0.0,0.016255850000000127,-1.0,0.0,0.3871020176955997,
56,2.45773,0.176891,0.00667065,0.333823,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,2.4494780511758085,-0.00410223400895,-1.6472374200820923,-0.0,0.016161150000000013,-1.0,0.0,0.967365741142231,
57,3.30053,0.182591,0.00577086,0.333989,3598.5,0.0505371,0.0,-0.8113282322883606,1.0,0.0,1,3.2909516462474278,-0.00551170357085,-1.8113282322883606,-0.0,0.015869450000000063,-1.0,0.0,1.75791092299007,
58,3.71968,0.316056,0.00478237,0.334189,3598.52,0.0698242,0.0,0.6192303895950317,0.48936355113983154,0.0,1,3.7107430544469904,-0.006215380697600001,-1.4305586218833923,-0.0,0.015709449999999903,-1.0,0.0,2.291069537184373,
59,4.5067,0.260548,0.00366324,0.334455,3598.54,0.0927734,0.0,0.27544814348220825,1.0,0.0,1,4.498415218200415,-0.0075364417425,-0.3437822461128235,-0.0,0.015392750000000066,-1.0,0.0,3.4031368526240673,
60,5.21692,0.428181,0.00216692,0.334766,3598.57,0.122803,0.0,0.8563409447669983,0.9143766164779663,0.0,1,5.211255432150814,-0.0087322372036,-0.58089280128479,-0.0,0.015183300000000122,-1.0,0.0,4.043438654561777,
61,5.98973,0.375803,0.000435527,0.335165,3598.6,0.154297,0.0,-0.5519183874130249,1.0,0.0,1,5.988425087395113,-0.01003773927725,-1.4082593321800232,-0.0,0.014763250000000006,-1.0,0.0,4.570672798463856,
62,6.80502,0.121291,-6.27677e-05,0.335399,3598.64,0.190186,0.0,-0.7619552612304688,1.0,0.0,1,6.804806418868059,-0.011411984514900001,-0.21003687381744385,-0.0,0.015599950000000085,-1.0,0.0,5.745983322207926,
63,7.61039,-0.0445978,0.000371631,0.335398,3598.68,0.230713,0.0,-0.07091936469078064,1.0,0.0,1,7.608975346075551,-0.0127625479261,-0.6910358965396881,-0.0,0.016774900000000037,-1.0,0.0,6.405676929187544,
64,8.41092,0.173943,-7.85033e-05,0.335437,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.410589831595047,-0.0141066688602,-1.0709193646907806,-0.0,0.01657684999999992,-1.0,0.0,7.091784203327613,
65,9.14395,0.565818,-0.00262338,0.335806,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.13192452110735,-0.0153529663685,-0.0,-0.0,0.01494529999999994,-1.0,0.0,8.131516854738852,
66,9.41787,0.558133,-0.00532037,0.336417,3598.82,0.376221,0.0,0.33231204748153687,0.3223905563354492,0.0,1,9.392683549301992,-0.01584165785895,-0.6676879525184631,-0.0,0.013765849999999857,-1.0,0.0,8.190301355687504,
67,10.0623,0.255391,-0.0061825,0.336842,3598.88,0.430176,0.0,-0.6464338302612305,1.0,0.0,1,10.031002806706462,-0.016947026283,-0.9787458777427673,-0.0,0.01471710000000015,-1.0,0.0,8.735149117100631,
68,10.8254,0.39322,-0.00687486,0.337171,3598.94,0.488281,0.0,1.0,1.0,0.0,1,10.78793291518177,-0.018250054717,-1.6464338302612305,-0.0,0.01521355000000002,-1.0,0.0,9.2909662613864,
69,11.1078,0.837673,-0.00994808,0.337829,3599.0,0.549561,0.0,0.8086074590682983,0.3989816904067993,0.0,1,11.052000636521342,-0.018762684831,-0.19139254093170166,-0.0,0.01360145000000007,-1.0,0.0,9.989421639410832,
70,11.7382,0.791536,-0.0136564,0.338773,3599.06,0.612793,0.0,-1.0,1.0,0.0,1,11.65695715999031,-0.019882926143000003,-1.8086074590682983,-0.0,0.012218649999999887,-1.0,0.0,10.10671064612682,
71,12.5461,0.395863,-0.0148996,0.339479,3599.13,0.68042,0.0,-0.31081026792526245,1.0,0.0,1,12.451244943097363,-0.021295687409499997,-0.6891897320747375,-0.0,0.013443949999999982,-1.0,0.0,11.23663628606544,
72,13.3807,0.494399,-0.0159596,0.34007,3599.21,0.76001,0.0,1.0,1.0,0.0,1,13.272225167786393,-0.022751873244999995,-1.3108102679252625,-0.0,0.014048499999999853,-1.0,0.0,11.870278714163815,
73,14.0677,0.793457,-0.0195888,0.340921,3599.28,0.836182,0.0,0.42853522300720215,1.0,0.0,1,13.927225180513998,-0.0239798717585,-0.5714647769927979,-0.0,0.012791050000000026,-1.0,0.0,12.744596925657659,
74,14.8153,0.944196,-0.0240181,0.342036,3599.36,0.916504,0.0,0.4689143896102905,1.0,0.0,1,14.633126387739091,-0.025336829754000003,-0.04037916660308838,-0.0,0.011526799999999893,-1.0,0.0,13.607202608004165,
75,15.5296,1.26434,-0.029878,0.34342,3599.45,1.00098,0.0,1.0,1.0,0.0,1,15.290706739502562,-0.026665876160000004,-0.5310856103897095,-0.0,0.01025100000000001,-1.0,0.0,14.11496618022565,
76,16.2455,1.33233,-0.0367625,0.345176,3599.54,1.08887,0.0,0.42504364252090454,1.0,0.0,1,15.935978150845342,-0.028037783539999996,-0.5749563574790955,-0.0,0.00847880000000023,-1.0,0.0,14.743932260061614,
77,17.0202,0.889358,-0.0406883,0.346804,3599.63,1.1814,0.0,-0.31204354763031006,1.0,0.0,1,16.659947183498428,-0.029513367204,-0.7370871901512146,-0.0,0.009200199999999936,-1.0,0.0,15.418507859249061,
78,17.7799,0.319083,-0.04122,0.348001,3599.73,1.27808,0.0,-1.0,1.0,0.0,1,17.39845734989371,-0.030937114899500004,-0.6879564523696899,-0.0,0.011415049999999871,-1.0,0.0,16.172548349283304,
79,18.5461,0.199354,-0.0399664,0.348845,3599.83,1.37891,0.0,0.7716246843338013,1.0,0.0,1,18.160778237080184,-0.0323485712725,-1.7716246843338013,-0.0,0.013222249999999824,-1.0,0.0,16.61016451050754,
80,19.2937,-0.03908,-0.0397409,0.349666,3599.93,1.48413,0.0,-0.8908792734146118,1.0,0.0,1,18.895192761294187,-0.033731754521,-1.662503957748413,-0.0,0.01337830000000012,-1.0,0.0,17.376088119448664,
81,20.0022,-0.0217843,-0.0386317,0.350278,3600.04,1.59351,0.0,1.0,1.0,0.0,1,19.601012731057597,-0.035031653058,-1.8908792734146118,-0.0,0.014453899999999908,-1.0,0.0,18.013171195975215,
82,20.1348,0.338428,-0.0401781,0.351187,3600.15,1.70532,0.0,0.16303211450576782,1.0,0.0,2,19.714170400127973,-0.035355400038,-0.8369678854942322,-0.0,0.013014349999999897,-1.0,0.0,18.4407389844417,
83,20.0648,0.82396,-0.0435684,0.352491,3600.26,1.81665,0.0,1.0,1.0,0.0,2,19.608802109146595,-0.035363307084000005,-0.8369678854942322,-0.0,0.011104550000000102,-1.0,0.0,18.333452986414322,
84,20.0685,0.865224,-0.0482219,0.354222,3600.38,1.92773,0.0,-0.739980936050415,1.0,0.0,2,19.561488267781517,-0.035543521035,-1.739980936050415,-0.0,0.009056100000000011,-1.0,0.0,18.01300656593139,
85,20.5772,1.00994,-0.0521444,0.355963,3600.49,2.04004,0.0,1.0,1.0,0.0,2,20.0129814564301,-0.036623609218,-1.739980936050415,-0.0,0.009093149999999939,-1.0,0.0,18.463456716396973,
86,21.1826,0.921395,-0.0572088,0.35798,3600.6,2.15576,0.0,-0.3463876247406006,1.0,0.0,2,20.542360644712293,-0.037914735740000004,-1.3463876247406006,-0.0,0.007813999999999877,-1.0,0.0,19.108343621550112,
87,21.7766,1.04363,-0.0611303,0.36,3600.72,2.2749,0.0,0.6452494263648987,1.0,0.0,2,21.07073346161763,-0.03919788,-0.9916370511054993,-0.0,0.00790000000000013,-1.0,0.0,19.74194446628598,
88,21.8698,1.01074,-0.0662478,0.362305,3600.84,2.39575,0.0,0.2260221242904663,0.0,0.0,2,21.097943473108266,-0.03961768944500001,-0.4192273020744324,-0.0,0.006590250000000075,-1.0,0.0,19.939147843040935,
89,22.3986,1.18747,-0.0711444,0.364673,3600.97,2.51782,0.0,1.0,1.0,0.0,2,21.545842855519588,-0.040840823289,-0.7739778757095337,-0.0,0.006393649999999751,-1.0,0.0,20.27920231951773,
90,22.9711,1.17205,-0.0772408,0.367388,3601.09,2.64307,0.0,-1.0,1.0,0.0,2,22.01633846239419,-0.042196532434,-2.0,-0.0,0.004794400000000254,-1.0,0.0,20.37893632996019,
91,23.619,0.607275,-0.0796722,0.369897,3601.22,2.77197,0.0,-1.0,1.0,0.0,2,22.60418320565376,-0.043682986215,-0.0,-0.0,0.005949850000000201,-1.0,0.0,21.566450069438762,
92,24.2706,0.441334,-0.0801867,0.372063,3601.35,2.90454,0.0,0.1883658468723297,1.0,0.0,2,23.220565769140585,-0.045150961239000004,-1.1883658468723297,-0.0,0.0077731500000000064,-1.0,0.0,21.826678203839887,
93,24.9292,0.19254,-0.0812658,0.374239,3601.49,3.04077,0.0,-1.0,1.0,0.0,2,23.83509633002883,-0.046647394394,-1.1883658468723297,-0.0,0.007831949999999865,-1.0,0.0,22.43977113157313,
94,25.577,0.176214,-0.0810235,0.37623,3601.63,3.18066,0.0,0.3395721912384033,1.0,0.0,2,24.45805618363719,-0.04811417355,-1.3395721912384033,-0.0,0.008856499999999878,-1.0,0.0,23.016926852715667,
95,26.2265,0.0658723,-0.0818976,0.37836,3601.77,3.32422,0.0,-1.0,1.0,0.0,2,25.065852160544583,-0.0496152927,-1.3395721912384033,-0.0,0.008268000000000164,-1.0,0.0,23.62263321047306,
96,26.8726,0.117729,-0.08158,0.380382,3601.92,3.47144,0.0,0.4600712060928345,1.0,0.0,2,25.68830911464927,-0.05110926666599999,-1.4600712060928345,-0.0,0.008909099999999948,-1.0,0.0,24.208087586155422,
97,27.5834,-0.0103686,-0.0824021,0.382797,3602.08,3.63745,0.0,-0.6277529001235962,1.0,0.0,2,26.35462651196186,-0.052794213849,-1.0878241062164307,-0.0,0.007064850000000067,-1.0,0.0,24.98254991624793,
98,28.1774,-0.539709,-0.0794328,0.384626,3602.24,3.79199,0.0,-0.8763282299041748,1.0,0.0,2,26.9706246798437,-0.054188803262,-0.2485753297805786,-0.0,0.010086299999999826,-1.0,0.0,25.851949577647524,
99,28.6858,-0.861424,-0.0739816,0.385935,3602.4,3.94995,0.0,0.0469435453414917,1.0,0.0,2,27.547190135681696,-0.055354271115,-0.9232717752456665,-0.0,0.012751750000000173,-1.0,0.0,26.227606081992995,
100,29.2607,-1.12529,-0.0685414,0.386971,3602.56,4.11108,0.0,-0.5406497716903687,1.0,0.0,2,28.189994950460257,-0.0566152116985,-0.5875933170318604,-0.0,0.014168549999999946,-1.0,0.0,26.9712702936522,
101,29.8082,-1.18441,-0.0616286,0.387618,3602.72,4.27539,0.0,1.0,1.0,0.0,2,28.833673393128226,-0.057770974338000006,-1.5406497716903687,-0.0,0.01614589999999999,-1.0,0.0,27.32985338728312,
102,30.4472,-0.628193,-0.0586394,0.388458,3602.89,4.44287,0.0,1.0,1.0,0.0,2,29.502676190655297,-0.05913729208800001,-0.0,-0.0,0.015222900000000095,-1.0,0.0,28.4587617985673,
103,30.9711,0.0524331,-0.0599173,0.389896,3603.06,4.61353,0.0,1.0,1.0,0.0,2,29.988224956208757,-0.060377540028000005,-0.0,-0.0,0.01230480000000006,-1.0,0.0,28.940152216180756,
104,31.5003,0.505699,-0.0641449,0.392009,3603.23,4.78662,0.0,0.10749799013137817,1.0,0.0,2,30.425918030914623,-0.061742005513499995,-0.8925020098686218,-0.0,0.009035450000000056,-1.0,0.0,29.105460872440535,
105,32.096,0.169743,-0.0662935,0.394269,3603.41,4.96313,0.0,-0.16286635398864746,1.0,0.0,2,30.962398625142473,-0.06327228911999999,-0.27036434412002563,-0.0,0.008413450000000211,-1.0,0.0,29.826430482786463,
106,32.6892,0.162117,-0.0660365,0.396324,3603.59,5.14282,0.0,0.5321676731109619,1.0,0.0,2,31.53939416932576,-0.064777572504,-0.6950340270996094,-0.0,0.00954119999999975,-1.0,0.0,30.27564758869188,
107,33.2036,0.649977,-0.0692447,0.398761,3603.77,5.32544,0.0,0.663272500038147,1.0,0.0,2,31.97536081609314,-0.066201503698,-0.13110482692718506,-0.0,0.007753050000000317,-1.0,0.0,30.877580914316987,
108,33.683,1.15377,-0.0759228,0.40185,3603.96,5.5105,0.0,0.9355834126472473,1.0,0.0,2,32.30854187182483,-0.06767756775,-0.27231091260910034,-0.0,0.00464749999999986,-1.0,0.0,31.16381853029209,
109,34.106,1.57384,-0.0855497,0.405653,3604.15,5.69775,0.0,-0.24719880521297455,1.0,0.0,2,32.524169280395355,-0.06917600609,-1.1827822178602219,-0.0,0.001267650000000009,-1.0,0.0,31.101426258947292,
110,34.7119,1.39441,-0.0949305,0.409947,3604.33,5.88745,0.0,-1.0,1.0,0.0,2,32.91047360499574,-0.07115019634650001,-0.7528011947870255,-0.0,-0.0009726500000001304,-1.0,0.0,31.612510400213125,
111,35.3506,0.783339,-0.0993975,0.414092,3604.53,6.08081,0.0,-0.4162020981311798,1.0,0.0,2,33.422125082539466,-0.073192003276,-0.5837979018688202,-0.0,-2.0400000000087015e-05,-1.0,0.0,32.17377330870283,
112,35.9224,0.166694,-0.0990203,0.41777,3604.73,6.27783,0.0,-0.1968429535627365,1.0,0.0,2,33.970815500553215,-0.07503650524000001,-0.2193591445684433,-0.0,0.0024985000000002366,-1.0,0.0,32.83246975194268,
113,36.437,-0.419155,-0.0952995,0.420898,3604.93,6.47803,0.0,-0.5766231417655945,1.0,0.0,2,34.538077781209445,-0.07668130212999999,-0.37978018820285797,-0.0,0.005404900000000046,-1.0,0.0,33.35286732261859,
114,36.9156,-0.954287,-0.088538,0.42337,3605.13,6.6814,0.0,-1.0,1.0,0.0,2,35.138921780969206,-0.07814478786,-0.4233768582344055,-0.0,0.008808499999999886,-1.0,0.0,33.94257243563889,
115,37.3383,-1.39407,-0.0789402,0.425159,3605.33,6.8877,0.0,1.0,1.0,0.0,2,35.74980627331276,-0.07937357144849999,-2.0,-0.0,0.012312950000000211,-1.0,0.0,34.08274565186426,
