step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.9525,0.474692,-0.0889233,0.420689,3605.24,6.79688,0.0,0.6094096899032593,1.0,0.0,2,33.26240158721301,-0.0735206613625,-1.6094096899032593,-0.0,0.0045194500000000914,-1.0,0.0,31.710577468879535,
116,35.5243,0.219088,-0.0899924,0.423983,3605.44,6.99194,0.0,-1.0,1.0,0.0,2,33.784246111546146,-0.0753084964345,-1.6094096899032593,-0.0,0.004729149999999904,-1.0,0.0,32.230843858140666,
117,36.0743,-0.337425,-0.0874527,0.426854,3605.64,7.19019,0.0,-0.3801100254058838,1.0,0.0,2,34.36105264120943,-0.07699229626100002,-0.6198899745941162,-0.0,0.006987699999999875,-1.0,0.0,33.105081052570206,
118,36.5456,-0.87846,-0.0815576,0.429128,3605.84,7.3916,0.0,-1.0,1.0,0.0,2,34.93548910984757,-0.078413701184,-0.6198899745941162,-0.0,0.010086400000000051,-1.0,0.0,33.68119481628534,
119,36.9926,-1.34896,-0.0727843,0.430718,3606.04,7.59595,0.0,-1.0,1.0,0.0,2,35.54960616232944,-0.079666893434,-0.0,-0.0,0.013585900000000206,-1.0,0.0,34.48352516889544,
120,37.3912,-1.72988,-0.0612438,0.431605,3606.25,7.80273,0.0,0.6089006662368774,1.0,0.0,2,36.17682445249812,-0.08069114438,-1.6089006662368774,-0.0,0.017145249999999945,-1.0,0.0,34.63060835824705,
121,37.8713,-1.76126,-0.0490263,0.431873,3606.46,8.01196,0.0,-0.3755672574043274,1.0,0.0,2,36.89782279128558,-0.0817779597245,-0.9844679236412048,-0.0,0.020253650000000012,-1.0,0.0,35.54095810446872,
122,38.5404,-1.25229,-0.0406488,0.432054,3606.67,8.22461,0.0,0.48810118436813354,1.0,0.0,2,37.72546894226136,-0.08325766990799999,-0.8636684417724609,-0.0,0.020697699999999986,-1.0,0.0,36.40380843982162,
123,39.1513,-0.606472,-0.0378531,0.432635,3606.89,8.44067,0.0,1.0,1.0,0.0,2,38.38243214632887,-0.0846911133775,-0.5118988156318665,-0.0,0.018726749999999903,-1.0,0.0,37.1628981382618,
124,39.7111,-0.118195,-0.0385392,0.433697,3607.11,8.65967,0.0,0.6158616542816162,1.0,0.0,2,38.91658519749548,-0.08611292468350001,-0.3841383457183838,-0.0,0.01637484999999994,-1.0,0.0,37.73160561909646,
125,40.1903,0.40162,-0.0423306,0.435334,3607.33,8.88159,0.0,0.564564049243927,1.0,0.0,2,39.3039115465811,-0.087481020301,-0.05129760503768921,-0.0,0.013581699999999919,-1.0,0.0,38.2146229447688,
126,40.2365,0.8409,-0.0483487,0.437626,3607.55,9.10498,0.0,0.029352843761444092,1.0,0.0,3,39.21716848566233,-0.08804269274500001,-0.5352112054824829,-0.0,0.010421300000000022,-1.0,0.0,37.97898373127258,
127,40.1601,1.25447,-0.0557926,0.440502,3607.78,9.32788,0.0,0.6156901121139526,1.0,0.0,3,38.97787368288604,-0.088453021851,-0.5863372683525085,-0.0,0.00764509999999996,-1.0,0.0,37.72116458052928,
128,40.116,1.42493,-0.0653871,0.444056,3608.0,9.5498,0.0,-0.2546904683113098,1.0,0.0,3,38.71967303584722,-0.08906875248,-0.8703805804252625,-0.0,0.0044327999999999035,-1.0,0.0,37.37392290923964,
129,40.6032,1.00566,-0.0714763,0.447694,3608.22,9.77295,0.0,0.1481957584619522,1.0,0.0,3,39.04967808362397,-0.09088904510399999,-0.402886226773262,-0.0,0.004194700000000051,-1.0,0.0,37.84211787048799,
130,41.1486,0.45116,-0.0739379,0.450434,-0.0117264,9.9873,0.0,-0.8059090971946716,1.0,0.0,3,39.51634050243504,-0.09267364246200001,-0.9541048556566238,-0.0,0.008821699999999877,-1.0,0.0,38.14625710327605,
131,41.656,0.277634,-0.0718306,0.453463,0.221739,9.9873,0.0,0.674407958984375,1.0,0.0,3,40.053779794698656,-0.09444727364,-1.4803170561790466,-0.0,0.0075281499999999,-1.0,0.0,38.52276555420494,
132,42.1329,0.689768,-0.0734214,0.456724,0.458025,10.2236,0.0,0.3067765533924103,1.0,0.0,3,40.47404908445118,-0.096215533098,-0.3676314055919647,-0.0,0.00653120000000007,-1.0,0.0,39.27407532967559,
133,42.5681,1.11707,-0.0784217,0.460531,0.696675,10.4622,0.0,1.0,1.0,0.0,3,40.769849888953466,-0.09801964830550002,-0.6932234466075897,-0.0,0.003991550000000121,-1.0,0.0,39.46785475666569,
134,42.9837,1.43836,-0.0859891,0.464968,0.937377,10.7029,0.0,0.4450165033340454,1.0,0.0,3,40.97909625227609,-0.09993022510800001,-0.5549834966659546,-0.0,0.0010634000000001032,-1.0,0.0,39.71373437816831,
135,43.4098,1.72661,-0.0953364,0.470037,1.18015,10.9457,0.0,1.0,1.0,0.0,3,41.14653905873122,-0.102021060813,-0.5549834966659546,-0.0,-0.0018431499999999046,-1.0,0.0,39.876179798918436,
136,43.7149,1.82848,-0.106642,0.475754,1.42459,11.1902,0.0,0.4615437388420105,1.0,0.0,3,41.140054664047376,-0.10398769267300001,-0.5384562611579895,-0.0,-0.004797300000000115,-1.0,0.0,39.86973279302698,
137,44.1333,1.39079,-0.117465,0.481784,1.67059,11.4362,0.0,0.2695944607257843,1.0,0.0,3,41.24307145097366,-0.106313589036,-0.1919492781162262,-0.0,-0.006060799999999811,-1.0,0.0,40.07311227850279,
138,44.7624,0.821673,-0.123934,0.487747,1.91994,11.6855,0.0,-0.6987899541854858,1.0,0.0,3,41.65237633947638,-0.109163631564,-0.9683844149112701,-0.0,-0.005427650000000006,-1.0,0.0,40.247269733439,
139,45.259,0.216568,-0.123905,0.493368,2.17266,11.9382,0.0,-0.25225773453712463,1.0,0.0,3,42.11528677763498,-0.11164671155999999,-0.4465322196483612,-0.0,-0.0034365999999999564,-1.0,0.0,40.86624380018047,
140,45.718,-0.329626,-0.119368,0.498413,2.42872,12.1943,0.0,-0.3058265745639801,1.0,0.0,3,42.67051728097355,-0.11393222767000001,-0.05356884002685547,-0.0,-0.00030434999999995327,-1.0,0.0,41.540210051295496,
141,46.2126,-0.385915,-0.113403,0.502953,2.6877,12.4533,0.0,-0.006548002362251282,1.0,0.0,3,43.301054728057785,-0.116213829039,-0.2992785722017288,-0.0,0.002447650000000079,-1.0,0.0,42.09750497735827,
142,46.7178,0.0945706,-0.111531,0.507642,2.94966,12.7152,0.0,0.42555534839630127,1.0,0.0,3,43.82769222386223,-0.118579587138,-0.43210335075855255,-0.0,0.0019370999999995808,-1.0,0.0,42.58141873149666,
143,47.1492,0.618378,-0.114102,0.512871,3.21394,12.9795,0.0,0.44094663858413696,1.0,0.0,3,44.15853281764665,-0.120907286766,-0.015391290187835693,-0.0,-0.0005014499999994593,-1.0,0.0,43.0325066938243,
144,47.5679,1.01661,-0.119785,0.518745,3.48019,13.2458,0.0,0.41294342279434204,1.0,0.0,3,44.38489281552593,-0.12337805142750001,-0.028003215789794922,-0.0,-0.0034327500000003175,-1.0,0.0,43.24968104936149,
145,47.9768,1.37228,-0.127997,0.525294,3.74834,13.5139,0.0,0.888472855091095,1.0,0.0,3,44.52226260949772,-0.126009625896,-0.47552943229675293,-0.0,-0.0064803000000002164,-1.0,0.0,43.247113853912694,
146,48.2953,1.64702,-0.13871,0.532608,4.01799,13.7836,0.0,-0.04466119408607483,1.0,0.0,3,44.49264267034522,-0.128612315712,-0.9331340491771698,-0.0,-0.009939599999999604,-1.0,0.0,43.074150539880065,
147,48.8667,1.15033,-0.148324,0.541148,4.31683,14.0824,0.0,-1.0,1.0,0.0,3,44.719372219612254,-0.132220584858,-0.9553388059139252,-0.0,-0.01564259999999984,-1.0,0.0,43.28490739298008,
148,49.1899,0.363028,-0.149569,0.549321,4.61919,14.3848,0.0,-0.37447476387023926,0.41557347774505615,0.0,3,44.97577248084604,-0.1351052252895,-0.6255252361297607,-0.5277175581900124,-0.013398949999999799,-1.0,0.0,43.56045310098911,
149,49.5645,-0.346631,-0.143986,0.556669,4.92424,14.6898,0.0,-0.6251090168952942,1.0,0.0,3,45.49562202926836,-0.13795510325250002,-0.25063425302505493,-0.2261092682381971,-0.00890655000000018,-1.0,0.0,44.23965370987261,
150,49.6683,-0.850611,-0.134301,0.563054,5.23202,14.9976,0.0,0.7244032621383667,0.4340476989746094,0.0,3,45.89581125965706,-0.13982967494100002,-1.3495122790336609,-0.0,-0.003772300000000617,-1.0,0.0,44.34735560100596,
151,50.0452,-1.15402,-0.122973,0.568563,5.54172,15.3073,0.0,-0.3688313364982605,1.0,0.0,3,46.597921345924185,-0.14226924523800002,-1.0932345986366272,-0.0,0.0008831500000000547,-1.0,0.0,45.1285648710952,
152,50.5105,-1.44667,-0.108826,0.573201,5.85499,15.6206,0.0,-0.7452030181884766,1.0,0.0,3,47.468688600855046,-0.1447633455525,-0.37637168169021606,-0.0,0.005470050000000448,-1.0,0.0,46.21648380079548,
153,50.8877,-1.60353,-0.092237,0.576841,6.17144,15.937,0.0,-0.30638206005096436,1.0,0.0,3,48.32784760971085,-0.1467705587785,-0.4388209581375122,-0.0,0.010642049999999847,-1.0,0.0,47.0600728134911,
154,51.4633,-1.03745,-0.0788351,0.579923,6.49093,16.2565,0.0,1.0,1.0,0.0,3,49.277004682969554,-0.1492237566295,-1.3063820600509644,-0.0,0.01358615000000063,-1.0,0.0,47.74945245832476,
155,52.0518,-0.305585,-0.0734896,0.58327,6.81416,16.5797,0.0,0.7628005743026733,1.0,0.0,3,50.000392769893644,-0.15180126693,-0.23719942569732666,-0.0,0.012428500000000176,-1.0,0.0,48.78986017525445,
156,52.5521,0.303214,-0.0742544,0.587214,7.14053,16.9061,0.0,0.31537824869155884,1.0,0.0,3,50.45796803940072,-0.15429664424700001,-0.4474223256111145,-0.0,0.009640699999999836,-1.0,0.0,49.17908539747039,
157,53.0427,0.716903,-0.078339,0.59184,7.4697,17.2353,0.0,0.2781491279602051,1.0,0.0,3,50.8044901314045,-0.15696395784000003,-0.03722912073135376,-0.0,0.006461999999999857,-1.0,0.0,49.642819437345096,
158,53.5938,0.467823,-0.0820058,0.596878,7.80198,17.5675,0.0,-0.10585969686508179,1.0,0.0,3,51.21865408708814,-0.15994480078200002,-0.38400882482528687,-0.0,0.0046539000000001,-1.0,0.0,49.94816053885855,
159,54.1363,0.494733,-0.0822166,0.601753,8.1379,17.9035,0.0,0.7522280216217041,1.0,0.0,3,51.730489080084006,-0.1628864776785,-0.8580877184867859,-0.0,0.00571265000000043,-1.0,0.0,50.31588893685947,
160,54.6034,0.927388,-0.0866521,0.607135,8.47679,18.2424,0.0,0.8151368498802185,1.0,0.0,3,52.03574088631074,-0.16580908452,-0.0629088282585144,-0.0,0.003446750000000165,-1.0,0.0,50.85450590331319,
161,55.0224,1.25136,-0.0952868,0.613297,8.81805,18.5836,0.0,0.6298298835754395,1.0,0.0,3,52.15530989382498,-0.168902174473,-0.18530696630477905,-0.0,-0.00014514999999992728,-1.0,0.0,50.930670479460545,
162,55.4062,1.32057,-0.106403,0.620275,9.16132,18.9269,0.0,-1.0,1.0,0.0,3,52.150718429747634,-0.17224647915,-1.6298298835754395,-0.0,-0.0038762500000000255,-1.0,0.0,50.48564673552501,
163,55.9857,0.615017,-0.112932,0.627485,9.50749,19.2731,0.0,-0.1583586484193802,1.0,0.0,3,52.47449546806517,-0.1764063600475,-0.8416413515806198,-4.425343135447562,-0.004675749999999423,-1.0,0.0,50.377119482226355,
164,56.1676,-0.126091,-0.110772,0.634112,9.85688,19.6224,0.0,-0.7665469646453857,0.2198648452758789,0.0,3,52.71881117050649,-0.17924637440000005,-0.6081883162260056,-4.598865286028207,-0.0014294000000003582,-1.0,0.0,50.665849108334456,
165,56.5038,-0.663133,-0.102454,0.639801,10.208,19.9736,0.0,-0.35901010036468506,1.0,0.0,3,53.318045205293636,-0.18234005832,-0.4075368642807007,-0.754920190626251,0.0035450500000000496,-1.0,0.0,51.90375110909548,
166,57.0541,-0.522179,-0.0921508,0.644732,10.5628,20.3283,0.0,0.6685948967933655,1.0,0.0,3,54.18695468545667,-0.18592397182999998,-1.0276049971580505,-0.0,0.007581600000000077,-1.0,0.0,52.70033081447926,
167,57.6434,0.114719,-0.0883483,0.649796,10.9212,20.6868,0.0,1.0,1.0,0.0,3,54.87554381976031,-0.18976189534800003,-0.3314051032066345,-0.0,0.007169799999999782,-1.0,0.0,53.59353019345032,
168,58.1789,0.363249,-0.0900471,0.655365,11.2828,21.0484,0.0,-1.0,1.0,0.0,3,55.32730597885698,-0.1937073572175,-2.0,-0.0,0.004923250000000157,-1.0,0.0,53.538521871639475,
169,58.7751,0.336666,-0.0912132,0.66109,11.6481,21.4137,0.0,0.0839051902294159,1.0,0.0,3,55.85395244053775,-0.198010142395,-1.083905190229416,-0.0,0.004429499999999975,-1.0,0.0,54.33520024107393,
170,59.3749,-0.00611394,-0.0901636,0.66673,12.0172,21.7828,0.0,-0.08769521117210388,1.0,0.0,3,56.4606179702212,-0.20238802828500002,-0.17160040140151978,-0.0,0.005136499999999766,-1.0,0.0,55.21188632151574,
171,59.9723,-0.371169,-0.0849045,0.671857,12.3906,22.1561,0.0,-0.18200698494911194,1.0,0.0,3,57.21336514175421,-0.2066274762545,-0.09431177377700806,-0.0,0.007957849999999933,-1.0,0.0,55.9864019833666,
172,60.5763,-0.0990329,-0.0794265,0.676585,12.7679,22.5335,0.0,0.12095344066619873,1.0,0.0,3,57.98217240624501,-0.2107903419025,-0.30296042561531067,-0.0,0.010189250000000039,-1.0,0.0,56.69068318665792,
173,60.96,0.437744,-0.0795812,0.681658,13.1484,22.9139,0.0,1.0,0.6340234279632568,0.0,3,58.34399145199056,-0.214437387364,-0.8790465593338013,-0.0,0.008717899999999834,-1.0,0.0,56.87455799682642,
174,61.4044,0.691632,-0.0842084,0.687373,13.5309,23.2965,0.0,-1.0,1.0,0.0,3,58.60448893602707,-0.21867267433500004,-2.0,-2.912308226838043,0.0057936499999999835,-1.0,0.0,56.35476367766636,
175,62.0073,0.729774,-0.0897367,0.693517,13.9167,23.6823,0.0,0.21573936939239502,1.0,0.0,3,58.97937240191217,-0.22376101265950002,-1.215739369392395,-9.32976019412068,0.003955849999999761,-1.0,0.0,55.99538139931685,
176,62.5825,0.25205,-0.0934463,0.699875,14.3064,24.072,0.0,-1.0,1.0,0.0,3,59.38965915891377,-0.22897465156250005,-1.215739369392395,-13.301639617900342,0.0032037500000003938,-1.0,0.0,55.803920503848495,
177,63.0083,0.247181,-0.0923248,0.705938,14.6994,24.465,0.0,0.27086007595062256,0.6660250425338745,0.0,3,59.83546945503322,-0.23362262627099994,-1.2708600759506226,-14.230993801317815,0.00498190000000065,-1.0,0.0,56.09092163577935,
178,63.5273,0.526323,-0.0945825,0.712354,15.0951,24.8607,0.0,0.17499446868896484,1.0,0.0,3,60.243550827744045,-0.23889305263700003,-0.09586560726165771,-16.706996711789657,0.003537699999999755,-1.0,0.0,56.4733862861601,
179,64.178,0.0842034,-0.096121,0.71892,15.4946,25.2602,0.0,-0.7526347041130066,1.0,0.0,3,60.80207068111381,-0.24483620520000002,-0.9276291728019714,-18.81307963194469,0.0031160000000002297,-1.0,0.0,56.460099779281514,
180,64.7066,-0.474943,-0.0906983,0.724856,15.8984,25.6639,0.0,-1.0,1.0,0.0,3,61.51027044665347,-0.25010385698399995,-0.2473652958869934,-18.29218844496679,0.006562800000000091,-1.0,0.0,57.44869153415836,
181,65.1777,-0.832842,-0.0796831,0.729836,16.3057,26.0713,0.0,-0.6706911325454712,1.0,0.0,3,62.37685646616171,-0.25470254618200006,-0.3293088674545288,-14.453599219404587,0.011591799999999819,-1.0,0.0,58.86691317683266,
182,65.6023,-1.01885,-0.0645921,0.733734,16.7167,26.4822,0.0,-1.0,1.0,0.0,3,63.348274384162444,-0.25855797269700004,-0.3293088674545288,-5.653201591433422,0.017196700000000065,-1.0,0.0,61.16014021251408,
183,65.9427,-1.09112,-0.0467323,0.736432,17.1304,26.8959,0.0,-0.9783117175102234,1.0,0.0,3,64.33044046965932,-0.261425262856,-0.02168828248977661,-0.0,0.023331600000000008,-1.0,0.0,63.0858403220564,
184,66.2805,-1.05179,-0.0267256,0.737874,17.5464,27.3119,0.0,-0.712578535079956,1.0,0.0,3,65.37124309664077,-0.26354252816100004,-0.26573318243026733,-0.0,0.02968369999999998,-1.0,0.0,64.05766431375069,
185,66.6795,-0.911949,-0.00554787,0.738007,17.9649,27.7304,0.0,-0.029927454888820648,1.0,0.0,3,66.49351019308241,-0.2650956208315,-0.6826510801911354,-0.0,0.03623535000000011,-1.0,0.0,65.05985459819357,
186,67.2555,-0.188584,0.0117546,0.737218,18.3862,28.1517,0.0,0.5563246607780457,1.0,0.0,3,66.85558203887824,-0.266738605519,-0.5862521156668663,-0.0,0.04080589999999995,-1.0,0.0,65.45377369865918,
187,67.9088,0.516209,0.0187743,0.736346,18.8116,28.5771,0.0,1.0,1.0,0.0,3,67.25939965284688,-0.26861209793999996,-0.44367533922195435,-0.0,0.041177300000000416,-1.0,0.0,65.89886225314031,
188,68.4429,0.93058,0.017173,0.73582,19.2408,29.0064,0.0,1.0,1.0,0.0,3,67.84515185880183,-0.27025534579,-0.0,-0.0,0.039420999999999484,-1.0,0.0,66.61431751301183,
189,68.8367,1.1388,0.00997303,0.735896,19.6729,29.4384,0.0,0.6491644978523254,1.0,0.0,3,68.49002718657121,-0.27175098373199996,-0.35083550214767456,-0.0,0.0364148000000003,-1.0,0.0,67.1494403521949,
190,69.2093,1.21725,-0.00106189,0.736727,20.1073,29.8729,0.0,1.0,1.0,0.0,3,69.17251465455884,-0.2736360723345,-0.35083550214767456,-0.0,0.03268135000000005,-1.0,0.0,67.82630928158004,
191,69.5649,1.1471,-0.015364,0.738452,20.544,30.3095,0.0,-0.4336227774620056,1.0,0.0,3,69.02231313963291,-0.276020653978,-1.4336227774620056,-0.0,0.028297600000000145,-1.0,0.0,67.34450325241632,
192,69.9848,0.787466,-0.0313794,0.741069,20.9828,30.7483,0.0,-0.25764140486717224,1.0,0.0,3,68.85248664984799,-0.27921829151700006,-0.17598137259483337,-0.0,0.023968450000000363,-1.0,0.0,67.54444239655254,
193,70.2149,-0.0530628,-0.0416172,0.744024,21.4241,31.1897,0.0,-1.0,0.0759429931640625,0.0,3,68.69345093305142,-0.281950766364,-0.7423585951328278,-6.401296434615915,0.02242619999999973,-1.0,0.0,66.25102432295517,
194,70.6805,-0.715738,-0.0408447,0.74659,21.8671,31.6326,0.0,-0.9500990509986877,0.9674656391143799,0.0,3,69.1784898368647,-0.285335400575,-0.049900949001312256,-8.05797370155048,0.02449950000000034,-1.0,0.0,66.69398759635673,
195,71.2442,-0.914572,-0.0321847,0.748378,22.3138,32.0793,0.0,1.0,1.0,0.0,3,70.06101517792617,-0.288603990422,-1.9500990509986877,-3.516663502649095,0.028478900000000196,-1.0,0.0,67.68836084680719,
196,71.913,-0.243983,-0.0248654,0.749847,22.7643,32.5299,0.0,0.45781272649765015,1.0,0.0,3,70.99678904322509,-0.292072859964,-0.5421872735023499,-0.0,0.030147349999999906,-1.0,0.0,69.57220735121038,
197,72.5741,-0.105344,-0.0225954,0.751531,23.2192,32.9847,0.0,-0.41233086585998535,1.0,0.0,3,71.73572371592013,-0.2956700736965,-0.8701435923576355,-0.23370464581356032,0.029156550000000725,-1.0,0.0,70.17311141764431,
198,73.2335,-0.419909,-0.01674,0.752721,23.6782,33.4438,0.0,-0.1686299592256546,1.0,0.0,3,72.61030344849974,-0.2989456706085,-0.24370090663433075,-0.0,0.03168604999999991,-1.0,0.0,71.26993355590093,
199,73.8378,-0.679846,-0.00677879,0.753085,24.1416,33.9071,0.0,-0.7380759716033936,1.0,0.0,3,73.58583995599433,-0.30146571529,-0.569446012377739,-0.0,0.035834249999999734,-1.0,0.0,72.149374686991,
200,74.4181,-0.68534,0.00685404,0.752385,24.6084,34.3739,0.0,0.21186457574367523,1.0,0.0,3,74.16132168488625,-0.3031764990675,-0.9499405473470688,-0.0,0.04111925000000016,-1.0,0.0,72.61428227161461,
201,75.1091,0.0433459,0.0176713,0.751116,25.0793,34.8448,0.0,0.10952617228031158,1.0,0.0,3,74.43376978355175,-0.304914279234,-0.10233840346336365,-0.0,0.04390079999999963,-1.0,0.0,73.14205478327875,
202,75.7244,-0.0439682,0.0237284,0.749641,25.5542,35.3198,0.0,-0.4079440236091614,1.0,0.0,3,74.80475805940561,-0.30622300358300003,-0.517470195889473,-0.0,0.044857050000000065,-1.0,0.0,73.38815104705577,
203,76.3846,-0.13652,0.0324054,0.747355,26.0329,35.7984,0.0,-0.11141963303089142,1.0,0.0,3,75.10707723463767,-0.30714555969,-0.29652439057826996,-0.0,0.048797750000000306,-1.0,0.0,73.7597721077742,
204,77.0986,0.142046,0.0397613,0.744548,26.5158,36.2814,0.0,-0.008203893899917603,1.0,0.0,3,75.50529665084345,-0.307912166468,-0.10321573913097382,-0.0,0.05126240000000004,-1.0,0.0,74.21768216263615,
205,77.7181,-0.170837,0.0469931,0.741178,27.0028,36.7683,0.0,-0.3562162518501282,1.0,0.0,3,75.80686616954446,-0.30794595729300006,-0.34801235795021057,-0.0,0.053908899999999815,-1.0,0.0,74.4484254048664,
206,78.2942,-0.171427,0.0573703,0.736814,27.4931,37.2587,0.0,-0.08218380808830261,1.0,0.0,3,75.92073940010695,-0.30715938399,-0.27403244376182556,-0.0,0.05866070000000001,-1.0,0.0,74.59003098298841,
207,79.0072,0.371541,0.0639078,0.732035,27.9872,37.7527,0.0,0.1530960202217102,1.0,0.0,3,76.32304400034688,-0.306613419485,-0.23527982831001282,-0.0,0.060496749999999766,-1.0,0.0,75.00634338236887,
208,79.7071,0.746583,0.0634578,0.727435,28.4859,38.2514,0.0,0.7079017162322998,1.0,0.0,3,77.01934629161656,-0.3061483506675,-0.5548056960105896,-0.0,0.05937174999999961,-1.0,0.0,75.60612798214588,
209,80.2774,0.758444,0.0575719,0.723267,28.9885,38.754,0.0,-0.8554073572158813,1.0,0.0,3,77.83481120522329,-0.305504724618,-1.5633090734481812,-0.0,0.05700335000000056,-1.0,0.0,76.11731710857083,
210,80.4454,0.774653,0.049907,0.719546,29.4939,39.2594,0.0,0.5366662740707397,1.0,0.0,4,78.33867667844146,-0.3037120750580001,-1.392073631286621,-0.0,0.054582300000000084,-1.0,0.0,76.67192481399748,
211,80.2442,0.841606,0.0387939,0.716675,29.9987,39.7643,0.0,1.0,1.0,0.0,4,78.62772279594492,-0.3011581158,-0.46333372592926025,-0.0,0.05018875000000034,-1.0,0.0,77.23775331236614,
212,80.0311,0.742301,0.0240947,0.714841,30.5023,40.2679,0.0,0.2506594657897949,1.0,0.0,4,79.04380052976087,-0.29923601305649994,-0.7493405342102051,-0.0,0.04491204999999998,-1.0,0.0,77.5646744064413,
213,80.3133,0.127627,0.00778194,0.713969,31.0061,40.7716,0.0,-0.37789076566696167,1.0,0.0,4,79.99837469531143,-0.29969496539949997,-0.6285502314567566,-12.935463881584923,0.04005845000000008,-1.0,0.0,76.60985352823717,
214,80.8242,-0.955731,-0.00120829,0.713226,31.5127,41.2783,0.0,-0.14697211980819702,1.0,0.0,4,80.77531147533932,-0.30104973142200003,-0.23091864585876465,-19.837276811500004,0.0393762999999997,-1.0,0.0,76.4687709284347,
215,81.2976,-1.44456,0.00160672,0.711995,32.0224,41.788,0.0,-0.471446692943573,1.0,0.0,4,81.23218385131183,-0.3019603035850001,-0.324474573135376,-20.38415320867157,0.04175474999999984,-1.0,0.0,76.81701294448547,
216,81.7309,-1.514,0.0109,0.709985,32.5253,42.2909,0.0,-0.5084706544876099,1.0,0.0,4,81.28062023922749,-0.3022352654075,-0.037023961544036865,-16.4950325649762,0.04554925000000043,-1.0,0.0,77.53857215061034,
217,82.0454,-1.18839,0.0231812,0.707195,33.0257,42.7913,0.0,-0.13714730739593506,0.6854714155197144,0.0,4,81.07248645282661,-0.30160125129,-0.3713233470916748,-8.376638642149004,0.04930975000000004,-1.0,0.0,78.45230215108677,
218,82.4611,-0.98564,0.0352065,0.70376,33.528,43.2935,0.0,-1.0,1.0,0.0,4,80.95871660419574,-0.30093025628000003,-0.8628526926040649,-0.0,0.052362999999999715,-1.0,0.0,79.45129354013453,
219,82.9114,-0.630899,0.0494625,0.699385,34.0327,43.7983,0.0,0.41289448738098145,1.0,0.0,4,80.7603311355107,-0.29981232567000005,-1.4128944873809814,-0.0,0.05684424999999993,-1.0,0.0,79.0934947136264,
220,83.4135,-0.392254,0.0630738,0.694219,34.5402,44.3058,0.0,-0.4228699207305908,1.0,0.0,4,80.61877352772142,-0.2984134027435,-0.8357644081115723,-0.0,0.060540949999999816,-1.0,0.0,79.13017175254444,
221,83.8399,0.040036,0.077212,0.688054,35.0501,44.8156,0.0,0.4880185127258301,1.0,0.0,4,80.35660218471637,-0.29618539968900004,-0.9108884334564209,-0.0,0.06522770000000011,-1.0,0.0,78.85237795499044,
222,84.3493,0.829107,0.083317,0.681637,35.5626,45.3282,0.0,0.9169220328330994,1.0,0.0,4,80.5469032568563,-0.29414261878950004,-0.4289035201072693,-0.0,0.06616685000000011,-1.0,0.0,79.19025643203463,
223,84.8734,0.840117,0.081071,0.675485,36.0786,45.8441,0.0,0.01057368516921997,1.0,0.0,4,81.15801893739715,-0.29235152822,-0.9063483476638794,-0.0,0.06453425000000013,-1.0,0.0,79.65829715487799,
224,85.4176,0.30293,0.0806179,0.669043,36.5975,46.3631,0.0,-0.07828909158706665,1.0,0.0,4,81.70080992021215,-0.290507172633,-0.08886277675628662,-0.0,0.06566214999999986,-1.0,0.0,80.44930606455226,
225,85.9526,0.541102,0.0801939,0.662371,37.1197,46.8853,0.0,0.5983810424804688,1.0,0.0,4,82.23362060486379,-0.288552689714,-0.6766701340675354,-0.0,0.06647855000000036,-1.0,0.0,80.80854542492953,
226,86.4224,0.803917,0.073376,0.656283,37.6453,47.4109,0.0,0.726757824420929,1.0,0.0,4,83.0220330348818,-0.28675553578499996,-0.1283767819404602,-0.0,0.06325415000000056,-1.0,0.0,81.76001861451466,
227,86.7707,0.783095,0.0616788,0.651091,38.1738,47.9394,0.0,0.1865060031414032,1.0,0.0,4,83.9314425732983,-0.28508839944950004,-0.5402518212795258,-0.0,0.058514550000000054,-1.0,0.0,82.54279317746493,
228,87.1623,0.620641,0.0473235,0.646897,38.7047,48.4703,0.0,0.5712471008300781,1.0,0.0,4,85.00307479501242,-0.28412448052450007,-0.3847410976886749,-0.0,0.05331484999999969,-1.0,0.0,83.65684283518134,
229,87.5408,0.236224,0.0307905,0.643807,39.2384,49.0039,0.0,-0.024362489581108093,1.0,0.0,4,86.15180697617095,-0.28371595237700004,-0.5956095904111862,-0.0,0.04764035,-1.0,0.0,84.7370484966706,
230,88.0636,-0.739642,0.0191884,0.641314,39.7748,49.5403,0.0,-1.0,1.0,0.0,4,87.2025402781437,-0.28408894444800004,-0.9756375104188919,-9.806117290676909,0.044530700000000034,-1.0,0.0,84.19937318696849,
231,88.5405,-1.29805,0.0186195,0.638571,40.3145,50.08,0.0,-1.0,1.0,0.0,4,87.70091028480407,-0.2841847001685,-0.0,-10.42179033323707,0.0456435500000002,-1.0,0.0,84.89910058465,
232,88.9326,-1.37965,0.026904,0.635203,40.8565,50.6221,0.0,-1.0,1.0,0.0,4,87.70423909299556,-0.28369052279799994,-0.0,-3.21420524134858,0.04860014999999995,-1.0,0.0,85.98701793399528,
233,89.2539,-1.17194,0.0407438,0.630912,41.4006,51.1661,0.0,-0.23001980781555176,1.0,0.0,4,87.36205846190099,-0.28251233452800006,-0.7699801921844482,-0.0,0.05300059999999995,-1.0,0.0,85.90155266971766,
