step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4194493293762207,0.5427032113075256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5805506706237793,-0.0,0.016671950000000102,-1.0,0.0,-1.1665706319496576,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7347646951675415,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3153153657913208,-0.0,0.016671950000000102,-1.0,0.0,-1.08700004049992,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11140939593315125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8461740911006927,-0.0,0.016671950000000102,-1.0,0.0,-1.2462576580927314,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06433862447738647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04707077145576477,-0.0,0.016671950000000102,-1.0,0.0,-1.0065266621992532,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0643386244773865,-0.0,0.016671950000000102,-1.0,0.0,-1.3117070181057398,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4105764627456665,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894235372543335,-0.0,0.016671950000000102,-1.0,0.0,-1.1692324919388237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.026693880558013916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894235372543335,-0.0,0.016671950000000102,-1.0,0.0,-1.1692324919388237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48927393555641174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107260644435883,-0.0,0.016671950000000102,-1.0,0.0,-1.1456232500956003,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41563332080841064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0736406147480011,-0.0,0.016671950000000102,-1.0,0.0,-1.014497615186924,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37653306126594543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5843666791915894,-0.0,0.016671950000000102,-1.0,0.0,-1.1677154345200005,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7589684724807739,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14305379986763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.14305379986763,-0.0,0.016671950000000102,-1.0,0.0,-1.3353215707228125,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33619505167007446,0.3424971401691437,1,-0.009092603003111566,1.522224058775e-05,-0.85694620013237,-0.0,0.016671950000000102,-1.0,0.0,-1.2494892908022348,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9828470945358276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3617134988307953,0.260127991437912,0.3335191011428833,1,-0.009092603003111566,1.522224058775e-05,-0.6382865011692047,-0.0,0.016671950000000102,-1.0,0.0,-1.1838913811132852,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07006123661994934,0.6372087001800537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43177473545074463,-0.0,0.016671950000000102,-1.0,0.0,-1.1219378513977472,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20065128803253174,0.0,0.6919993162155151,1,-0.009092603003111566,1.522224058775e-05,-0.2707125246524811,-0.0,0.016671950000000102,-1.0,0.0,-1.073619188158268,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20341047644615173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40406176447868347,-0.0,0.016671950000000102,-1.0,0.0,-1.1136239601061289,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5840527415275574,1,-0.009092603003111566,1.522224058775e-05,-1.2034104764461517,-0.0,0.016671950000000102,-1.0,0.0,-1.3534285736963692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015352189540863037,1.0,0.013875529170036316,1,-0.009092603003111566,1.522224058775e-05,-1.015352189540863,-0.0,0.016671950000000102,-1.0,0.0,-1.2970110876247825,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.901947021484375,0.6622388958930969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.917299211025238,-0.0,0.016671950000000102,-1.0,0.0,-1.2675951940700951,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108597278594971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39108729362487793,-0.0,0.016671950000000102,-1.0,0.0,-1.109731618849987,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8158197402954102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3049600124359131,-0.0,0.016671950000000102,-1.0,0.0,-1.0838934344932976,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4443341791629791,0.68202143907547,0.36655136942863464,1,-0.009092603003111566,1.522224058775e-05,-1.2601539194583893,-0.0,0.016671950000000102,-1.0,0.0,-1.3704516066000405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5180838704109192,1.0,0.15667101740837097,1,-0.009092603003111566,1.522224058775e-05,-0.9624180495738983,-0.0,0.016671950000000102,-1.0,0.0,-1.281130845634693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6760421991348267,0.8088904023170471,0.4220550060272217,1,-0.009092603003111566,1.522224058775e-05,-1.1941260695457458,-0.0,0.016671950000000102,-1.0,0.0,-1.3506432516262474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2665040194988251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4095381796360016,-0.0,0.016671950000000102,-1.0,0.0,-1.1152668846533242,
48,-0.0232911,-0.0223902,0.00847071,0.333434,3598.45,0.0,0.0,-1.0,0.8818857669830322,0.5496940612792969,1,-0.023191619505532918,3.8830223186999995e-05,-0.7334959805011749,-0.0,0.016696699999999842,-1.0,0.0,-1.2265048834326986,
49,-0.0212673,0.0337092,0.00817793,0.333462,3598.45,0.0,0.0,0.13878978788852692,0.0,0.0,1,-0.021179628564945412,3.5459181963e-05,-1.138789787888527,-0.0,0.01653310000000019,-1.0,0.0,-1.3462480057495403,
50,-0.0313602,0.0414426,0.00814694,0.333498,3598.45,0.0,0.0,-1.0,0.21569740772247314,0.0,1,-0.031231415855487374,5.2292819898000004e-05,-1.138789787888527,-0.0,0.016494899999999757,-1.0,0.0,-1.3563211594021478,
51,-0.160848,0.0403452,0.00810355,0.333537,3598.45,-0.000488281,0.0,-0.7321569919586182,1.0,0.0,1,-0.16019100601164452,0.00026824379687999996,-0.26784300804138184,-0.0,0.016481850000000242,-1.0,0.0,-1.2237938146271787,
52,0.649099,-0.000203115,0.00823515,0.333555,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.646404306319738,-0.001082551084725,-1.7321569919586182,-0.0,0.016587750000000012,-1.0,0.0,-0.8577375923525724,
53,1.473,-0.00319584,0.00834816,0.333534,3598.45,0.00756836,0.0,0.20622959733009338,1.0,0.0,1,1.4668003238809897,-0.00245647791,-0.7937704026699066,-0.0,0.016781700000000066,-1.0,0.0,0.2429944251700178,
54,2.33591,0.004851,0.00832051,0.333523,3598.47,0.0183105,0.0,0.016121119260787964,1.0,0.0,1,2.326111272779568,-0.0038953985546500004,-0.19010847806930542,-0.0,0.016731150000000028,-1.0,0.0,1.2819144808041263,
55,2.83569,0.130094,0.00800246,0.33356,3598.48,0.0332031,0.0,1.0,0.7617441415786743,0.0,1,2.8242530757915922,-0.004729363782000001,-0.983878880739212,-0.0,0.016492999999999924,-1.0,0.0,1.540853047787829,
56,3.63337,0.28816,0.00687092,0.333735,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.6208020363847346,-0.00606291368475,-0.0,-0.0,0.01581175000000018,-1.0,0.0,2.6305508726999847,
57,4.44722,0.287746,0.00546377,0.334003,3598.52,0.0742188,0.0,0.1532433032989502,1.0,0.0,1,4.435004386057772,-0.007426924108299999,-0.8467566967010498,-0.0,0.015360150000000017,-1.0,0.0,3.188910602939157,
58,5.16314,0.454348,0.00389593,0.334304,3598.55,0.101318,0.0,0.8049172163009644,0.8441500663757324,0.0,1,5.15304322571437,-0.0086302917728,-0.6516739130020142,-0.0,0.015210200000000118,-1.0,0.0,3.964120960040966,
59,5.99234,0.419439,0.00199002,0.334723,3598.58,0.132324,0.0,0.13924860954284668,1.0,0.0,1,5.98636570034459,-0.0100288701091,-0.6656686067581177,-0.0,0.01464114999999988,-1.0,0.0,4.791277398208055,
60,6.86413,0.129529,0.00130909,0.334998,3598.62,0.171875,0.0,-0.13979831337928772,1.0,0.0,1,6.859631237726385,-0.0114973491087,-0.2790469229221344,-0.0,0.015374900000000025,-1.0,0.0,5.779794711741045,
61,7.61977,0.228959,0.000625785,0.335121,3598.66,0.212402,0.0,1.0,1.0,0.0,1,7.617384339293808,-0.012767724710850002,-1.1397983133792877,-0.0,0.016141050000000046,-1.0,0.0,6.2788181705691715,
62,8.34794,0.590283,-0.00205118,0.335509,3598.7,0.25708,0.0,1.0,1.0,0.0,1,8.33936088091672,-0.014004045007299999,-0.0,-0.0,0.014835450000000028,-1.0,0.0,7.340192285909421,
63,8.66977,1.08153,-0.00612766,0.336345,3598.75,0.304443,0.0,0.9867360591888428,0.454209566116333,0.0,1,8.643044698117258,-0.01458016895325,-0.013263940811157227,-0.0,0.012637249999999933,-1.0,0.0,7.63712259692066,
64,9.32665,1.22916,-0.0115307,0.337519,3598.8,0.354492,0.0,0.9194813966751099,1.0,0.0,1,9.272259774931824,-0.015739607906750004,-0.06725466251373291,-0.0,0.011005950000000098,-1.0,0.0,8.247349718270952,
65,10.173,1.05525,-0.0164397,0.338717,3598.86,0.408691,0.0,-0.8039228916168213,1.0,0.0,1,10.088008566965742,-0.017228840205,-1.7234042882919312,-0.0,0.01094585000000009,-1.0,0.0,8.564704290273163,
66,10.9901,0.761642,-0.0193613,0.339708,3598.92,0.467773,0.0,0.3806292414665222,1.0,0.0,1,10.881655525529437,-0.018667124454,-1.1845521330833435,-0.0,0.012030399999999886,-1.0,0.0,9.519653161150435,
67,11.7921,0.414387,-0.0209215,0.340468,3598.98,0.531006,0.0,-0.7879862785339355,1.0,0.0,1,11.666174127633605,-0.020074163513999998,-1.1686155200004578,-0.0,0.013223400000000052,-1.0,0.0,10.308738708119467,
68,12.5659,-0.0712292,-0.0198849,0.340846,3599.05,0.598877,0.0,-0.243819922208786,1.0,0.0,1,12.438488146171087,-0.021415183756999998,-0.5441663563251495,-0.0,0.015152300000000063,-1.0,0.0,11.268975355516544,
69,13.3093,-0.0371971,-0.0188249,0.340965,3599.12,0.671143,0.0,0.12696966528892517,1.0,0.0,1,13.181676093736696,-0.022690027372500005,-0.3707895874977112,-0.0,0.016453249999999753,-1.0,0.0,12.064202440114883,
70,14.041,0.396591,-0.0207399,0.341391,3599.19,0.74707,0.0,1.0,1.0,0.0,1,13.892386256433584,-0.023967355155,-0.8730303347110748,-0.0,0.01493955000000019,-1.0,0.0,12.62144935086526,
71,14.7157,0.910809,-0.0256828,0.342315,3599.27,0.827148,0.0,1.0,1.0,0.0,1,14.521897566823771,-0.0251870242275,-0.0,-0.0,0.012495750000000028,-1.0,0.0,13.50920629259627,
72,15.4759,1.14126,-0.032563,0.343881,3599.37,0.919434,0.0,0.5253862142562866,1.0,0.0,1,15.215769458974075,-0.0266093398395,-0.4746137857437134,-0.0,0.009364050000000013,-1.0,0.0,14.056140033411461,
73,16.11,1.47131,-0.0390814,0.345596,3599.45,1.00708,0.0,1.0,1.0,0.0,1,15.782978166966583,-0.0278377578,-0.4746137857437134,-0.0,0.00870479999999979,-1.0,0.0,14.621461073443468,
74,16.7676,1.64295,-0.0470369,0.347726,3599.55,1.0979,0.0,0.7045367956161499,1.0,0.0,1,16.354851949523166,-0.029152652388,-0.2954632043838501,-0.0,0.006736300000000084,-1.0,0.0,15.243796635820011,
75,17.5399,1.37078,-0.0535544,0.349947,3599.64,1.19287,0.0,-0.1907411515712738,1.0,0.0,1,17.045308212927196,-0.0306901769265,-0.8952779471874237,-0.0,0.00639234999999988,-1.0,0.0,15.75242700184447,
76,18.3011,0.815677,-0.0566824,0.351858,3599.74,1.29224,0.0,0.09752735495567322,1.0,0.0,1,17.75331068066972,-0.032196942219000005,-0.288268506526947,-0.0,0.008037899999999987,-1.0,0.0,16.64267108649264,
77,19.0051,0.208416,-0.0567897,0.353296,3599.84,1.39575,0.0,-0.7177333235740662,1.0,0.0,1,18.43510490236971,-0.033572129048,-0.8152606785297394,-0.0,0.010474800000000173,-1.0,0.0,17.167429369762786,
78,19.6357,-0.433207,-0.0538443,0.354159,3599.95,1.50317,0.0,-1.0,1.0,0.0,1,19.07886302022531,-0.0347707993815,-0.28226667642593384,-0.0,0.013392949999999904,-1.0,0.0,17.97280516791603,
79,20.2826,-0.762629,-0.048786,0.354479,3600.06,1.61426,0.0,0.8072305917739868,1.0,0.0,1,19.763910517698854,-0.035948778827,-1.8072305917739868,-0.0,0.016123950000000165,-1.0,0.0,18.20191651133966,
80,20.4827,-0.361199,-0.0464791,0.354838,3600.18,1.72803,0.0,0.8477498888969421,1.0,0.0,2,19.98474216346349,-0.036340201513,-0.04051929712295532,-0.0,0.015946900000000097,-1.0,0.0,18.952193072813603,
81,20.4071,0.33703,-0.0478366,0.355735,3600.29,1.84131,0.0,0.8239719867706299,1.0,0.0,2,19.895838254024525,-0.0362975985925,-0.023777902126312256,-0.0,0.01330174999999989,-1.0,0.0,18.86570903479413,
82,20.2998,1.08522,-0.0527671,0.357366,3600.4,1.9541,0.0,0.6731703281402588,1.0,0.0,2,19.73621323114608,-0.036272291634,-0.1508016586303711,-0.0,0.009713299999999925,-1.0,0.0,18.66441374192297,
83,20.8061,1.20194,-0.0597361,0.359588,3600.51,2.06738,0.0,-0.515917956829071,1.0,0.0,2,20.147920665705385,-0.037408119434000006,-1.1890882849693298,-0.0,0.00686939999999997,-1.0,0.0,18.760655460780583,
84,21.3393,0.893935,-0.0637391,0.361727,3600.63,2.18433,0.0,0.2424103319644928,0.7687046527862549,0.0,2,20.616353880371804,-0.038595004855500006,-0.7583282887935638,-0.0,0.007391350000000019,-1.0,0.0,19.357651738878232,
85,21.9428,0.43517,-0.0654724,0.363649,3600.75,2.3042,0.0,-1.0,1.0,0.0,2,21.177975608159223,-0.039897386385999996,-1.2424103319644928,-0.0,0.008572450000000065,-1.0,0.0,19.773927572183876,
86,22.5615,-0.205556,-0.0636824,0.365067,3600.88,2.42773,0.0,-0.38213276863098145,1.0,0.0,2,21.79786719307042,-0.041182295602499995,-0.6178672313690186,-0.0,0.011163350000000238,-1.0,0.0,20.582488078057214,
87,23.0309,-0.850674,-0.0590776,0.365854,3601.0,2.55444,0.0,-1.0,1.0,0.0,2,22.31081140386012,-0.042129734443,-0.6178672313690186,-0.0,0.014357699999999751,-1.0,0.0,21.097679200006414,
88,23.5598,-1.23785,-0.0524576,0.366034,3601.13,2.68408,0.0,-0.17050325870513916,1.0,0.0,2,22.90972959544412,-0.04311843916600001,-0.8294967412948608,-0.0,0.017401699999999853,-1.0,0.0,21.63516383388966,
89,24.1787,-0.88256,-0.0478247,0.366138,3601.26,2.81689,0.0,0.48282432556152344,1.0,0.0,2,23.57310532145374,-0.044263704303,-0.6533275842666626,-0.0,0.017786899999999994,-1.0,0.0,22.350630241870743,
90,24.7834,-0.839408,-0.0450919,0.366479,3601.4,2.95313,0.0,-1.0,1.0,0.0,2,24.199632517830523,-0.045412978243,-1.4828243255615234,-0.0,0.016618950000000243,-1.0,0.0,22.725991191919068,
91,25.3463,-1.25183,-0.0392826,0.366495,3601.54,3.09277,0.0,-1.0,1.0,0.0,2,24.829040034193667,-0.0464464610925,-0.0,-0.0,0.01824474999999992,-1.0,0.0,23.800838323101168,
92,25.8398,-1.50779,-0.0313237,0.366004,3601.68,3.23511,0.0,1.0,1.0,0.0,2,25.422491469328158,-0.047287350796,-2.0,-0.0,0.020755199999999974,-1.0,0.0,23.795959318532155,
93,26.51,-1.05488,-0.0261129,0.365502,3601.83,3.38086,0.0,1.0,1.0,0.0,2,26.154874992658687,-0.0484472901,-0.0,-0.0,0.020785100000000056,-1.0,0.0,25.127212802558688,
94,27.0782,-0.366592,-0.0251311,0.365497,3601.98,3.53003,0.0,0.3600286841392517,1.0,0.0,2,26.729432869559975,-0.04948500432700001,-0.6399713158607483,-0.0,0.018299849999999784,-1.0,0.0,25.506256320474748,
95,27.6035,0.31285,-0.0278085,0.366169,3602.13,3.68188,0.0,1.0,1.0,0.0,2,27.2090711198247,-0.050537729957500006,-0.6399713158607483,-0.0,0.014948449999999947,-1.0,0.0,25.98149044510897,
96,28.064,0.883758,-0.03348,0.367544,3602.28,3.83643,0.0,0.4154947102069855,1.0,0.0,2,27.578569255161092,-0.051573774079999996,-0.5845052897930145,-0.0,0.011502200000000351,-1.0,0.0,26.363146094143186,
97,28.6427,1.37339,-0.0419863,0.3698,3602.46,4.00952,0.0,0.5387263894081116,1.0,0.0,2,28.016333479460684,-0.05296035230000001,-0.1232316792011261,-0.0,0.007209999999999717,-1.0,0.0,26.933613623400344,
98,29.1095,1.8084,-0.052007,0.372528,3602.62,4.16968,0.0,0.7343409061431885,1.0,0.0,2,28.313534525720133,-0.05422051908,-0.1956145167350769,-0.0,0.004986399999999946,-1.0,0.0,27.205616051619607,
99,29.6851,1.85305,-0.062919,0.375844,3602.78,4.33203,0.0,-1.0,1.0,0.0,2,28.693098334325942,-0.055784833622,-1.7343409061431885,-0.0,0.0022122000000002195,-1.0,0.0,27.119223428860984,
100,30.3009,1.73427,-0.0717262,0.379337,3602.95,4.4978,0.0,0.4255712628364563,1.0,0.0,2,29.13723700307419,-0.05747126251649999,-1.4255712628364563,-0.0,0.0015018500000002488,-1.0,0.0,27.653596211706752,
101,30.9578,1.31559,-0.0783508,0.382898,3603.11,4.66699,0.0,0.04205811023712158,1.0,0.0,2,29.651282259363487,-0.059268398522000006,-0.3835131525993347,-0.0,0.0013398999999997274,-1.0,0.0,28.47829981506169,
102,31.5281,1.21986,-0.0827792,0.386308,3603.29,4.83984,0.0,0.7747973203659058,1.0,0.0,2,30.1166945214491,-0.06089778627399999,-0.7327392101287842,-0.0,0.0022654000000002505,-1.0,0.0,28.838240372136465,
103,32.0681,1.46672,-0.0898116,0.39009,3603.46,5.01514,0.0,0.43459174036979675,1.0,0.0,2,30.50074574638818,-0.062547225645,-0.340205579996109,-0.0,0.0005944999999998868,-1.0,0.0,29.336731346744344,
104,32.6629,1.2112,-0.0966256,0.394162,3603.64,5.1936,0.0,-0.63841712474823,1.0,0.0,2,30.93495816394081,-0.064372369949,-1.0730088651180267,-0.0,-0.0006519000000002051,-1.0,0.0,29.5480312344564,
105,33.2811,0.575085,-0.0988367,0.397952,3603.82,5.37549,0.0,-0.8359130620956421,1.0,0.0,2,31.476655259539626,-0.066221401536,-0.1974959373474121,-0.0,0.0009476000000002704,-1.0,0.0,30.3521326767994,
106,33.7908,-0.0956137,-0.0969585,0.401192,3604.01,5.56104,0.0,-0.394278883934021,1.0,0.0,2,31.996504421418074,-0.067782993168,-0.4416341781616211,-0.0,0.0038595999999999075,-1.0,0.0,30.800090774801586,
107,34.3062,-0.627857,-0.0921086,0.403811,3604.2,5.74976,0.0,-0.3658926784992218,1.0,0.0,2,32.58306112830822,-0.069266104641,-0.028386205434799194,-0.0,0.007095550000000006,-1.0,0.0,31.51237471203678,
108,34.7874,-1.1206,-0.0846132,0.405831,3604.39,5.94141,0.0,-1.0,1.0,0.0,2,33.19296481143441,-0.070589026647,-0.6341073215007782,-0.0,0.010191549999999938,-1.0,0.0,31.942335138337178,
109,35.1732,-1.58443,-0.0746577,0.407155,3604.58,6.13599,0.0,-0.7527682781219482,1.0,0.0,2,33.76346607738331,-0.07160472123,-0.24723172187805176,-0.0,0.013737749999999938,-1.0,0.0,32.63142958958989,
110,35.6044,-1.80711,-0.0630086,0.407809,3604.78,6.33276,0.0,-0.045468494296073914,1.0,0.0,2,34.41279751128271,-0.072598973798,-0.7072997838258743,-0.0,0.017120449999999954,-1.0,0.0,33.14512905233695,
111,36.2763,-1.32045,-0.0543531,0.408304,3604.98,6.53271,0.0,0.5306435823440552,1.0,0.0,2,35.237349053289066,-0.074058791976,-0.5761120766401291,-0.0,0.017940199999999795,-1.0,0.0,34.008396838321026,
112,36.8912,-0.641944,-0.051286,0.409204,3605.18,6.73633,0.0,1.0,1.0,0.0,2,35.89710763156758,-0.075480133024,-0.4693564176559448,-0.0,0.015960200000000035,-1.0,0.0,34.69678077324679,
113,37.4501,-0.04798,-0.0525788,0.410705,3605.39,6.94263,0.0,0.19497139751911163,1.0,0.0,2,36.414258868643465,-0.07690471660249999,-0.8050286024808884,-0.0,0.013030250000000132,-1.0,0.0,35.1088758212967,
114,37.9639,0.509216,-0.0568131,0.412833,3605.6,7.1521,0.0,1.0,1.0,0.0,2,36.82480452609113,-0.07836375364350001,-0.8050286024808884,-0.0,0.010001649999999973,-1.0,0.0,35.51493384170336,
115,38.4437,1.01872,-0.0639651,0.415686,3605.81,7.36377,0.0,1.0,1.0,0.0,2,37.13639067206238,-0.079902539391,-0.0,-0.0,0.00651929999999995,-1.0,0.0,36.063007432671384,
