step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40554279088974,1.0,0.2082226276397705,1,-0.009092603003111566,1.522224058775e-05,-0.9806742668151855,-0.0,0.016671950000000102,-1.0,0.0,-1.2866077108070795,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.40554279088974,-0.0,0.016671950000000102,-1.0,0.0,-1.4140682680294456,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6988984942436218,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6988984942436218,-0.0,0.016671950000000102,-1.0,0.0,-1.5020749790356103,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29346156120300293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4054369330406189,-0.0,0.016671950000000102,-1.0,0.0,-1.1140365106747094,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2890061140060425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004455447196960449,-0.0,0.016671950000000102,-1.0,0.0,-0.9937420649216119,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.87278813123703,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1617942452430725,-0.0,0.016671950000000102,-1.0,0.0,-1.3409437043354453,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9071913957595825,0.0,0.036427468061447144,1,-0.009092603003111566,1.522224058775e-05,-0.03440326452255249,-0.0,0.016671950000000102,-1.0,0.0,-1.0027264101192894,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7161492109298706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6233406066894531,-0.0,0.016671950000000102,-1.0,0.0,-1.4794076127693596,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.768854558467865,1.0,0.6301600933074951,1,-0.009092603003111566,1.522224058775e-05,-1.4850037693977356,-0.0,0.016671950000000102,-1.0,0.0,-1.4379065615818445,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8495570421218872,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6184116005897522,-0.0,0.016671950000000102,-1.0,0.0,-1.4779289109394493,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5506051182746887,0.7261064052581787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2989519238471985,-0.0,0.016671950000000102,-1.0,0.0,-1.0820910079166832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29712191224098206,1,-0.009092603003111566,1.522224058775e-05,-1.5506051182746887,-0.0,0.016671950000000102,-1.0,0.0,-1.4575869662449303,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3238173723220825,0.19370514154434204,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3238173723220825,-0.0,0.016671950000000102,-1.0,0.0,-1.3895506424591484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3238173723220825,-0.0,0.016671950000000102,-1.0,0.0,-1.3895506424591484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4345240592956543,0.0,0.7615047097206116,1,-0.009092603003111566,1.522224058775e-05,-0.5654759407043457,-0.0,0.016671950000000102,-1.0,0.0,-1.1620482129738274,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8793502449989319,0.8762715458869934,0.4508982300758362,1,-0.009092603003111566,1.522224058775e-05,-0.4448261857032776,-0.0,0.016671950000000102,-1.0,0.0,-1.125853286473507,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6941607594490051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18518948554992676,-0.0,0.016671950000000102,-1.0,0.0,-1.0479622764275018,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.739199697971344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04503893852233887,-0.0,0.016671950000000102,-1.0,0.0,-1.0059171123192254,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8312240839004517,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09202438592910767,-0.0,0.016671950000000102,-1.0,0.0,-1.020012746541256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5506742000579834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.381898283958435,-0.0,0.016671950000000102,-1.0,0.0,-1.4069749159500542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4035888612270355,0.9080435633659363,1,-0.009092603003111566,1.522224058775e-05,-0.4493257999420166,-0.0,0.016671950000000102,-1.0,0.0,-1.1272031707451287,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5002335906028748,0.3570312261581421,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09918263554573059,0.9519011974334717,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0991826355457306,-0.0,0.016671950000000102,-1.0,0.0,-1.322160221426243,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1340140998363495,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034831464290618896,-0.0,0.016671950000000102,-1.0,0.0,-1.0028548700497093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12115806341171265,1.0,0.022692561149597168,1,-0.009092603003111566,1.522224058775e-05,-0.25517216324806213,-0.0,0.016671950000000102,-1.0,0.0,-1.0689570797369423,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8272646069526672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8788419365882874,-0.0,0.016671950000000102,-1.0,0.0,-1.2560580117390099,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6370304226875305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6370304226875305,-0.0,0.016671950000000102,-1.0,0.0,-1.4835145575687827,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05539899691939354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6924294196069241,-0.0,0.016671950000000102,-1.0,0.0,-1.200134256644601,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.725212574005127,0.16825267672538757,0.3992784023284912,1,-0.009092603003111566,1.522224058775e-05,-0.6698135770857334,-0.0,0.016671950000000102,-1.0,0.0,-1.1933495038882438,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6594031453132629,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27478742599487305,-0.0,0.016671950000000102,-1.0,0.0,-1.0748416585609857,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346050500869751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.634605050086975,-0.0,0.016671950000000102,-1.0,0.0,-1.4827869457886163,
48,-0.00690214,-0.0234567,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,0.5328145623207092,0.40269339084625244,1,-0.006872417056396345,1.1507385850800001e-05,-1.634605050086975,-0.0,0.016647199999999807,-1.0,0.0,-1.4805952246966383,
49,0.00273768,-0.00653806,0.00858324,0.333448,3598.45,0.0,0.0,-0.727408766746521,0.0,0.9321622848510742,1,0.002725830217447412,-4.5643696032e-06,-0.272591233253479,-0.0,0.016652400000000123,-1.0,0.0,-1.0624037041281993,
50,-0.0124117,-0.000636324,0.00904387,0.333451,3598.45,0.0,0.0,-0.19367241859436035,1.0,0.0,1,-0.012355068281602665,2.06934688835e-05,-0.5337363481521606,-0.0,0.016657550000000187,-1.0,0.0,-1.1557977292583672,
51,-0.138714,-0.0178682,0.00912827,0.333444,3598.45,0.0,0.0,0.1260659396648407,1.0,0.0,1,-0.13807512021629573,0.00023126675508,-0.31973835825920105,-0.0,0.016707199999999867,-1.0,0.0,-1.2170581609389761,
52,0.661814,0.00111066,0.00913399,0.333438,3598.45,0.00170898,0.0,0.6626533269882202,1.0,0.0,1,0.6587639334946,-0.0011033696826600002,-0.5365873873233795,-0.0,0.01670190000000016,-1.0,0.0,-0.48661375238507365,
53,1.45718,0.0113929,0.00900858,0.33343,3598.45,0.00756836,0.0,-0.09118148684501648,1.0,0.0,1,1.4505573995073449,-0.002429337637,-0.7538348138332367,-0.0,0.0167115000000001,-1.0,0.0,0.23868911772037382,
54,2.2581,-0.0291577,0.00907296,0.333398,3598.47,0.0183105,0.0,-0.06043434143066406,1.0,0.0,1,2.2477633738729916,-0.0037642301190000007,-0.030747145414352417,-0.0,0.016829899999999953,-1.0,0.0,1.2516049001296854,
55,3.06937,-0.126239,0.0095579,0.333316,3598.48,0.0332031,0.0,-0.3657523989677429,1.0,0.0,1,3.054561659865977,-0.0051153506546,-0.30531805753707886,-0.0,0.01707580000000014,-1.0,0.0,1.9749266919502535,
56,3.86082,-0.0624748,0.00997561,0.333179,3598.5,0.0527344,0.0,0.018001407384872437,1.0,0.0,1,3.8413712031835967,-0.006431720733900001,-0.38375380635261536,-0.0,0.017343949999999997,-1.0,0.0,2.737157290543912,
57,4.29371,-0.195461,0.0103714,0.333042,3598.52,0.0751953,0.0,-0.43062472343444824,0.4880715608596802,0.0,1,4.271213580824368,-0.0071499288291,-0.4486261308193207,-0.0,0.017337099999999994,-1.0,0.0,3.1468129127494713,
58,5.07796,-0.105507,0.0109016,0.332837,3598.55,0.101318,0.0,0.7677156925201416,1.0,0.0,1,5.049979862087358,-0.0084506648626,-1.1983404159545898,-0.0,0.017666850000000178,-1.0,0.0,3.6996939224383816,
59,5.85412,-0.233725,0.0115597,0.332648,3598.58,0.131592,0.0,-0.4040232002735138,1.0,0.0,1,5.819893689168905,-0.0097368065488,-1.1717388927936554,-0.0,0.017577400000000076,-1.0,0.0,4.476212614782008,
60,6.67163,-0.120699,0.0123402,0.332357,3598.62,0.170166,0.0,0.5390366315841675,1.0,0.0,1,6.629958447240809,-0.011086814659550002,-0.9430598318576813,-0.0,0.018072849999999918,-1.0,0.0,5.354026533023955,
61,7.47009,-0.187517,0.0128495,0.332142,3598.66,0.209717,0.0,-0.1862487494945526,1.0,0.0,1,7.421481176470335,-0.0124056531639,-0.7252853810787201,-0.0,0.0176821000000002,-1.0,0.0,6.2091720089828195,
62,8.27811,0.0136743,0.0129344,0.33195,3598.7,0.253906,0.0,0.4177500307559967,1.0,0.0,1,8.223882850870721,-0.0137395930725,-0.6039987802505493,-0.0,0.017557500000000004,-1.0,0.0,7.046501123723056,
63,9.04084,0.403522,0.010925,0.332051,3598.75,0.302246,0.0,1.0,1.0,0.0,1,8.99091586171412,-0.0150100998142,-0.5822499692440033,-0.0,0.016097550000000183,-1.0,0.0,7.817328321126718,
64,9.73241,0.852657,0.00679129,0.332579,3598.8,0.354736,0.0,1.0,1.0,0.0,1,9.699138008286806,-0.01618397592695,-0.0,-0.0,0.013988949999999833,-1.0,0.0,8.696942982359856,
65,10.5412,0.868296,0.00189942,0.33338,3598.86,0.411133,0.0,-1.0,1.0,0.0,1,10.531169907722003,-0.017571126280000002,-2.0,-0.0,0.012664000000000009,-1.0,0.0,8.926262781442002,
66,11.3221,0.536409,-0.000564877,0.334029,3598.92,0.472168,0.0,0.11771361529827118,0.97785484790802,0.0,1,11.318900396867317,-0.018909548704500005,-1.1177136152982712,-0.0,0.013456450000000064,-1.0,0.0,9.978133213573336,
67,12.0941,0.404028,-0.00189001,0.334446,3598.98,0.537354,0.0,0.19074925780296326,1.0,0.0,1,12.082649420944362,-0.020224116843,-0.07303564250469208,-0.0,0.014637299999999964,-1.0,0.0,11.055151911349954,
68,12.8846,0.0766391,-0.00219757,0.334708,3599.05,0.606934,0.0,-0.4589000344276428,1.0,0.0,1,12.87041149430764,-0.021562893484000003,-0.6496492922306061,-0.0,0.015425400000000089,-1.0,0.0,11.669379213154459,
69,13.6123,0.133343,-0.00200302,0.334765,3599.13,0.680908,0.0,0.19509214162826538,1.0,0.0,1,13.598639847671798,-0.0227846080475,-0.6539921760559082,-0.0,0.01645325000000003,-1.0,0.0,12.396110836807525,
70,14.3742,-0.00118759,-0.00248272,0.33491,3599.21,0.758789,0.0,-1.0,1.0,0.0,1,14.356312160886112,-0.02407031661,-1.1950921416282654,-0.0,0.016020499999999938,-1.0,0.0,12.989734701787633,
71,15.154,0.118737,-0.00220186,0.334942,3599.29,0.841064,0.0,0.6605802774429321,1.0,0.0,1,15.13727978555924,-0.025378555340000004,-1.6605802774429321,-0.0,0.0165870999999998,-1.0,0.0,13.630314246986362,
72,15.9566,-0.0473109,-0.00268346,0.33509,3599.38,0.936279,0.0,-0.3052617013454437,1.0,0.0,1,15.93513312541143,-0.026734485470000003,-0.9658419787883759,-0.0,0.016014500000000043,-1.0,0.0,14.634660546304918,
73,16.7142,-0.10326,-0.00171024,0.335019,3599.47,1.0271,0.0,-0.0467117577791214,1.0,0.0,1,16.699882916413337,-0.027997872849000002,-0.2585499435663223,-0.0,0.017105950000000092,-1.0,0.0,15.61142601049444,
74,17.4906,0.154781,-0.00233633,0.33507,3599.57,1.12231,0.0,0.14186465740203857,1.0,0.0,1,17.47012037618373,-0.02930287671,-0.18857641518115997,-0.0,0.016498500000000083,-1.0,0.0,16.400743074919383,
75,18.1858,0.583263,-0.00525839,0.335467,3599.67,1.22168,0.0,1.0,1.0,0.0,1,18.13773478176091,-0.030503678843000006,-0.8581353425979614,-0.0,0.014788349999999839,-1.0,0.0,16.864578850138518,
76,18.7741,1.13174,-0.0109909,0.336415,3599.77,1.32471,0.0,1.0,1.0,0.0,1,18.669796006214433,-0.031579444257500006,-0.0,-0.0,0.012080750000000029,-1.0,0.0,17.650297311956933,
77,19.338,1.6018,-0.0193246,0.337972,3599.88,1.43042,0.0,0.7736499309539795,1.0,0.0,1,19.14755139131405,-0.03267851268,-0.2263500690460205,-0.0,0.009113600000000277,-1.0,0.0,18.056081457920243,
78,20.0641,1.54168,-0.0278776,0.339914,3599.99,1.53955,0.0,-0.1477990746498108,1.0,0.0,1,19.77667073729593,-0.034100342437000004,-0.9214490056037903,-0.0,0.007285700000000117,-1.0,0.0,18.473421393177794,
79,20.2368,1.71955,-0.0351103,0.34195,3600.1,1.65186,0.0,0.7426252365112305,1.0,0.0,2,19.86914092015675,-0.034599868799999996,-0.8904243111610413,-0.0,0.006917500000000187,-1.0,0.0,18.574331258008435,
80,20.1966,1.79614,-0.0434311,0.344346,3600.21,1.76343,0.0,0.5929628014564514,1.0,0.0,2,19.73911255937056,-0.034773092118,-0.14966243505477905,-0.0,0.0052373,-1.0,0.0,18.664678036736127,
81,20.1373,2.06748,-0.0524309,0.34701,3600.32,1.87476,0.0,0.7670091390609741,1.0,0.0,2,19.581961084032233,-0.034939222364999994,-0.1740463376045227,-0.0,0.004030499999999881,-1.0,0.0,18.498838460385876,
82,20.7406,1.77277,-0.0609916,0.349898,3600.43,1.98755,0.0,-0.33970046043395996,1.0,0.0,2,20.06992558355785,-0.036285472294,-1.106709599494934,-0.0,0.003054899999999916,-1.0,0.0,18.704682131415368,
83,21.4266,1.12373,-0.065594,0.352464,3600.55,2.10425,0.0,-1.0,1.0,0.0,2,20.678297385849167,-0.037760525712000004,-0.66029953956604,-0.0,0.004793200000000053,-1.0,0.0,19.44724019826736,
84,22.0435,0.385304,-0.0662997,0.354457,3600.67,2.22461,0.0,-1.0,1.0,0.0,2,21.264866495382332,-0.039067364397500005,-0.0,-0.0,0.007757850000000011,-1.0,0.0,20.233556980984833,
85,22.5984,0.0583434,-0.0650643,0.355923,3600.8,2.34839,0.0,0.6862248182296753,1.0,0.0,2,21.815927317433665,-0.040216451616,-1.6862248182296753,-0.0,0.010466150000000285,-1.0,0.0,20.280309570348763,
86,23.2105,-0.187753,-0.064451,0.357282,3600.92,2.47534,0.0,-1.0,1.0,0.0,2,22.41485703351898,-0.041463469305,-1.6862248182296753,-0.0,0.011069099999999887,-1.0,0.0,20.87859521874508,
87,23.7928,-0.722157,-0.0607584,0.358213,3601.05,2.60596,0.0,-1.0,1.0,0.0,2,23.026535363154515,-0.042614451332,-0.0,-0.0,0.013255650000000008,-1.0,0.0,21.997176561822517,
88,24.1796,-1.06424,-0.0552438,0.358616,3601.19,2.7395,0.0,-0.30664530396461487,0.7897039651870728,0.0,2,23.475165967723793,-0.043355957168,-0.6933546960353851,-0.0,0.01591580000000009,-1.0,0.0,22.239719401745177,
89,24.7383,-1.21497,-0.0497335,0.358751,3601.32,2.87573,0.0,-0.3887539505958557,1.0,0.0,2,24.092804629043336,-0.044374449316499996,-0.08210864663124084,-0.0,0.0172625500000001,-1.0,0.0,23.041060135737464,
90,25.2692,-1.40653,-0.0431235,0.358612,3601.46,3.01489,0.0,-0.4447004795074463,1.0,0.0,2,24.70102856181355,-0.045309191752,-0.055946528911590576,-0.0,0.01862560000000013,-1.0,0.0,23.657561011388072,
91,25.9119,-1.14859,-0.0374964,0.35836,3601.6,3.15747,0.0,-0.2210422307252884,1.0,0.0,2,25.407998673686365,-0.04642894242,-0.2236582487821579,-0.0,0.019177999999999973,-1.0,0.0,24.313650256631718,
92,26.5095,-0.602827,-0.0350316,0.358425,3601.75,3.30347,0.0,0.3224338889122009,1.0,0.0,2,26.028995129051886,-0.04750833768749999,-0.5434761196374893,-0.0,0.017596250000000146,-1.0,0.0,24.83604020547314,
93,27.1103,-0.448259,-0.0344861,0.358901,3601.9,3.45239,0.0,-0.4080025255680084,1.0,0.0,2,26.626808973078326,-0.048649568901500004,-0.7304364144802094,-0.0,0.015565049999999858,-1.0,0.0,25.37459352983276,
94,27.7648,-0.261069,-0.0329426,0.35937,3602.05,3.60498,0.0,0.26862549781799316,1.0,0.0,2,27.292496335903863,-0.04988918088,-0.6766280233860016,-0.0,0.015623499999999901,-1.0,0.0,26.05524224800806,
95,28.413,-0.281717,-0.0327209,0.360052,3602.21,3.76123,0.0,-0.2703250050544739,1.0,0.0,2,27.93302454293706,-0.05115078738,-0.538950502872467,-0.0,0.014592600000000178,-1.0,0.0,26.73478120469532,
96,29.0035,-0.756755,-0.0289872,0.360393,3602.37,3.9209,0.0,-1.0,1.0,0.0,2,28.571009384279442,-0.0522632918775,-0.7296749949455261,-0.0,0.01631464999999971,-1.0,0.0,27.31615824391828,
97,29.5658,-1.01639,-0.0222738,0.360172,3602.55,4.1001,0.0,0.3541567921638489,1.0,0.0,2,29.22922204661373,-0.053243866588,-1.3541567921638489,-0.0,0.019113600000000286,-1.0,0.0,27.788844742376575,
98,30.1464,-1.21287,-0.0166505,0.359729,3602.71,4.26636,0.0,-0.7860817909240723,1.0,0.0,2,29.891256495368054,-0.054222671628000006,-1.1402385830879211,-0.0,0.02020145000000001,-1.0,0.0,28.515163698813677,
99,30.6947,-1.23786,-0.00958568,0.358899,3602.88,4.43555,0.0,0.42646870017051697,1.0,0.0,2,30.546177282525015,-0.05508148567650001,-1.2125504910945892,-0.0,0.022094950000000058,-1.0,0.0,29.14942559952014,
100,31.2808,-1.3468,-0.00361663,0.357957,3603.05,4.60767,0.0,-1.0,1.0,0.0,2,31.224030007055507,-0.055985906628,-1.426468700170517,-0.0,0.022607849999999874,-1.0,0.0,29.762711340376352,
101,31.7303,-1.75167,0.00532263,0.356503,3603.23,4.78296,0.0,-1.0,1.0,0.0,2,31.645406610550737,-0.0565597357045,-0.0,-0.0,0.025095150000000177,-1.0,0.0,30.613942024846235,
102,32.2054,-2.02514,0.0167233,0.354405,3603.41,4.96045,0.0,-0.3682638704776764,1.0,0.0,2,31.93161895169423,-0.057068773935000004,-0.6317361295223236,-0.0,0.028210250000000048,-1.0,0.0,30.713239588902532,
103,32.8591,-1.63562,0.0265519,0.352037,3603.59,5.14111,0.0,1.0,1.0,0.0,2,32.41133327947422,-0.05783809493349999,-1.3682638704776764,-0.0,0.029441850000000158,-1.0,0.0,30.972457873397417,
104,33.5134,-0.962322,0.0309326,0.349967,3603.77,5.32544,0.0,1.0,1.0,0.0,2,32.9791223923892,-0.05864292028899999,-0.0,-0.0,0.027848350000000133,-1.0,0.0,31.948327822100197,
105,34.0494,-0.239812,0.0307247,0.348467,3603.96,5.51318,0.0,1.0,1.0,0.0,2,33.51033331943089,-0.059325461349000005,-0.0,-0.0,0.024923349999999844,-1.0,0.0,32.475931208081896,
106,33.7673,0.223994,0.0282375,0.347596,3604.15,5.7019,0.0,1.0,1.0,0.6378473043441772,2,33.277149895492805,-0.058686892054,-0.0,-0.0,0.021734800000000054,-1.0,0.0,32.240197803438804,
107,33.5941,0.432129,0.0256693,0.347052,3604.34,5.88867,0.0,1.0,1.0,0.0,2,33.15191164703182,-0.058294497966,-0.0,-0.0,0.02007259999999983,-1.0,0.0,32.11368974906581,
108,33.5699,0.857285,0.020764,0.346914,3604.52,6.07544,0.0,1.0,0.7699639201164246,0.0,2,33.214165876176224,-0.058229341442999995,-0.0,-0.0,0.018035700000000043,-1.0,0.0,32.17397223473322,
109,33.6254,1.40222,0.0126821,0.347443,3604.71,6.26196,0.0,1.0,0.7549387812614441,0.0,2,33.40948132739123,-0.058414549261,-0.0,-0.0,0.014727150000000133,-1.0,0.0,32.36579392813022,
110,33.8566,1.8855,0.00141638,0.348749,3604.9,6.44946,0.0,1.0,1.0,0.0,2,33.83258914205899,-0.059037276967,-0.0,-0.0,0.01090745000000004,-1.0,0.0,32.78445931509199,
111,34.2008,2.22376,-0.0126508,0.350836,3605.09,6.63843,0.0,-0.2598893940448761,1.0,0.0,2,33.98173527169272,-0.059994359344000006,-1.259889394044876,-0.0,0.007106799999999913,-1.0,0.0,32.550880894135254,
112,34.7887,1.95285,-0.0257648,0.353418,3605.28,6.83008,0.0,-1.0,1.0,0.0,2,34.32904146874585,-0.061474763883,-0.7401106059551239,-0.0,0.004760899999999846,-1.0,0.0,33.050294423076316,
113,35.4002,1.96235,-0.0359963,0.356155,3605.47,7.0249,0.0,0.9295293092727661,1.0,0.0,2,34.740267336786864,-0.063039791155,-1.9295293092727661,-0.0,0.004122750000000175,-1.0,0.0,33.102491502850036,
114,35.9608,1.91173,-0.0471805,0.359364,3605.67,7.22266,0.0,-0.3163074851036072,1.0,0.0,2,35.072773492128846,-0.064615084656,-1.2458367943763733,-0.0,0.0019231999999999583,-1.0,0.0,33.63633056915994,
115,36.641,1.31889,-0.0541299,0.362552,3605.87,7.42358,0.0,0.04378969967365265,1.0,0.0,2,35.596130574130136,-0.06642133916,-0.3600971847772598,-0.0,0.0021876000000001228,-1.0,0.0,34.423867679536954,
