step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5267388820648193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1476302444934845,-0.0,0.016671950000000102,-1.0,0.0,-1.036694504110569,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47326111793518066,-0.0,0.016671950000000102,-1.0,0.0,-1.134383766143078,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36443251371383667,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5375361442565918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9616279006004333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1521501988172531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8478498011827469,-0.0,0.016671950000000102,-1.0,0.0,-1.2467603711173476,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42193400859832764,1.0,0.5393489003181458,1,-0.009092603003111566,1.522224058775e-05,-0.5740842074155807,-0.0,0.016671950000000102,-1.0,0.0,-1.164630692987198,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8591243028640747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2810583114624023,-0.0,0.016671950000000102,-1.0,0.0,-1.3767229242012444,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31739091873168945,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5417333841323853,-0.0,0.016671950000000102,-1.0,0.0,-1.1549254460022393,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5877194404602051,0.8303270936012268,0.6932552456855774,1,-0.009092603003111566,1.522224058775e-05,-0.2703285217285156,-0.0,0.016671950000000102,-1.0,0.0,-1.0735039872810783,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18275973200798035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7704791724681854,-0.0,0.016671950000000102,-1.0,0.0,-1.2235491825029794,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8961602449417114,1,-0.009092603003111566,1.522224058775e-05,-1.1827597320079803,-0.0,0.016671950000000102,-1.0,0.0,-1.3472333503649176,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8254157304763794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8254157304763794,-0.0,0.016671950000000102,-1.0,0.0,-1.5400301499054376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8274162411689758,0.7629396915435791,1,-0.009092603003111566,1.522224058775e-05,-1.8254157304763794,-0.0,0.016671950000000102,-1.0,0.0,-1.5400301499054376,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04122889041900635,0.26411765813827515,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6838523745536804,1.0,0.4372415244579315,1,-0.009092603003111566,1.522224058775e-05,-1.6838523745536804,-0.0,0.016671950000000102,-1.0,0.0,-1.4975611431286278,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48981794714927673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1940344274044037,-0.0,0.016671950000000102,-1.0,0.0,-1.0506157589838447,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4898179471492767,-0.0,0.016671950000000102,-1.0,0.0,-1.4393508149073067,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25268542766571045,0.8418323993682861,0.10390150547027588,1,-0.009092603003111566,1.522224058775e-05,-0.7473145723342896,-0.0,0.016671950000000102,-1.0,0.0,-1.2165998024628106,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5523760914802551,0.0,0.5712300539016724,1,-0.009092603003111566,1.522224058775e-05,-0.8050615191459656,-0.0,0.016671950000000102,-1.0,0.0,-1.2339238865063133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032053276896476746,0.5489702820777893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5844293683767319,-0.0,0.016671950000000102,-1.0,0.0,-1.1677342412755434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7539867162704468,0.0215684175491333,0.7652559280395508,1,-0.009092603003111566,1.522224058775e-05,-0.7860399931669235,-0.0,0.016671950000000102,-1.0,0.0,-1.2282174287126009,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.020082831382751465,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7539867162704468,-0.0,0.016671950000000102,-1.0,0.0,-1.5186014456436578,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45287060737609863,1.0,0.9302359223365784,1,-0.009092603003111566,1.522224058775e-05,-1.4528706073760986,-0.0,0.016671950000000102,-1.0,0.0,-1.4282666129753534,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0164259672164917,0.0,0.991431713104248,1,-0.009092603003111566,1.522224058775e-05,-0.43644464015960693,-0.0,0.016671950000000102,-1.0,0.0,-1.1233388228104058,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5130846500396729,0.43575266003608704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5295106172561646,-0.0,0.016671950000000102,-1.0,0.0,-1.1512586159393732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40311962366104126,0.0,0.9408107399940491,1,-0.009092603003111566,1.522224058775e-05,-0.10996502637863159,-0.0,0.016671950000000102,-1.0,0.0,-1.0253949386761132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6051560044288635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0082756280899048,-0.0,0.016671950000000102,-1.0,0.0,-1.294888119189495,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040750935673713684,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6459069401025772,-0.0,0.016671950000000102,-1.0,0.0,-1.186177512793297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4697973132133484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5105482488870621,-0.0,0.016671950000000102,-1.0,0.0,-1.1455699054286423,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42178797721862793,0.8957969546318054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04800933599472046,-0.0,0.016671950000000102,-1.0,0.0,-1.00680823156094,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46460163593292236,1,-0.009092603003111566,1.522224058775e-05,-1.421787977218628,-0.0,0.016671950000000102,-1.0,0.0,-1.4189418239281122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4181205630302429,1.0,0.548808217048645,1,-0.009092603003111566,1.522224058775e-05,-1.418120563030243,-0.0,0.016671950000000102,-1.0,0.0,-1.4178415996715965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.418120563030243,-0.0,0.016671950000000102,-1.0,0.0,-1.4178415996715965,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00147872,0.00483076,0.00855273,0.33344,3598.45,0.0,0.0,0.6972911953926086,0.5308890342712402,1.0,1,-0.0014723424473848622,2.465321984e-06,-0.30270880460739136,-0.0,0.016666999999999932,-1.0,0.0,-1.0756155185076184,
49,-0.00760052,-0.0212515,0.00847548,0.333424,3598.45,0.0,0.0,1.0,0.3956233859062195,1.0,1,-0.007568038372654432,1.26709789024e-05,-0.30270880460739136,-0.0,0.01675120000000002,-1.0,0.0,-1.0816168087759694,
50,-0.00598935,-0.0140969,0.0089094,0.333413,3598.45,0.0,0.0,-0.2803210914134979,1.0,0.0,1,-0.005962431887560508,9.984635757750001e-06,-1.280321091413498,-0.0,0.01672564999999987,-1.0,0.0,-1.3733231246758524,
51,-0.12331,-0.0238412,0.00901955,0.333392,3598.45,0.0,0.0,-0.8052393198013306,1.0,0.0,1,-0.12274889144376928,0.0002055528376,-0.5249182283878326,-0.0,0.016774599999999917,-1.0,0.0,-1.2632442071225192,
52,0.656259,0.0604915,0.00891083,0.333398,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6533090782431777,-0.0010939771904100002,-1.8052393198013306,-0.0,0.01663990000000004,-1.0,0.0,-0.8727167948876314,
53,1.43986,0.0787762,0.0086233,0.333449,3598.45,0.00756836,0.0,-0.13053414225578308,1.0,0.0,1,1.4335983699709651,-0.0024005993857,-1.130534142255783,-0.0,0.016417450000000278,-1.0,0.0,0.10845497790853065,
54,2.21894,0.164168,0.00806349,0.333538,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2099217594907903,-0.0037005040485999998,-1.130534142255783,-0.0,0.016231899999999966,-1.0,0.0,0.8832929127654554,
55,3.06005,0.178973,0.00731152,0.333705,3598.48,0.032959,0.0,-0.4753345847129822,1.0,0.0,1,3.0487814990741815,-0.00510576992625,-1.4753345847129822,-0.0,0.015850250000000177,-1.0,0.0,1.6169256037340372,
56,3.81794,0.312534,0.00632256,0.333895,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8057941926768803,-0.006373955381500001,-1.4753345847129822,-0.0,0.01574474999999992,-1.0,0.0,2.3725646118814856,
57,4.17735,0.539569,0.00453013,0.334277,3598.52,0.074707,0.0,1.0,0.4468287229537964,0.0,1,4.167845199207849,-0.0069819601297499995,-0.0,-0.0,0.014803850000000007,-1.0,0.0,3.1756670890780994,
58,4.88265,0.554042,0.00225132,0.334796,3598.55,0.0996094,0.0,-0.3001866638660431,1.0,0.0,1,4.8771414271355535,-0.008173458447,-1.300186663866043,-0.0,0.014144799999999957,-1.0,0.0,3.4930567695287404,
59,5.65017,0.615587,-0.000226323,0.335325,3598.58,0.128906,0.0,0.7492974400520325,1.0,0.0,1,5.649530473586217,-0.00947321627625,-1.0494841039180756,-0.0,0.01412125000000014,-1.0,0.0,4.3393332761345444,
60,6.34452,0.883008,-0.00404627,0.336098,3598.61,0.166016,0.0,1.0,1.0,0.0,1,6.331632277430658,-0.0106619024148,-0.25070255994796753,-0.0,0.012939899999999949,-1.0,0.0,5.258699507031468,
61,7.14935,0.818512,-0.00767166,0.336953,3598.65,0.203613,0.0,0.264350950717926,1.0,0.0,1,7.121716193586301,-0.01204497465275,-0.735649049282074,-0.0,0.012572650000000074,-1.0,0.0,5.9015491541489284,
62,8.00189,0.570762,-0.00997192,0.337661,3598.69,0.24585,0.0,0.14383840560913086,1.0,0.0,1,7.961595710327751,-0.013509630896449997,-0.12051254510879517,-0.0,0.013343050000000078,-1.0,0.0,6.925275365898663,
63,8.82516,0.21865,-0.010618,0.338095,3598.74,0.292969,0.0,-0.12513196468353271,1.0,0.0,1,8.777810627848602,-0.014918712350999999,-0.2689703702926636,-0.0,0.014734750000000019,-1.0,0.0,7.696935554409805,
64,9.62372,0.316367,-0.0111745,0.338393,3598.79,0.344482,0.0,0.36486881971359253,1.0,0.0,1,9.569350141403556,-0.0162829974098,-0.49000078439712524,-0.0,0.015429649999999795,-1.0,0.0,8.421496558674619,
65,10.3481,0.690584,-0.0142525,0.338983,3598.85,0.399902,0.0,1.0,1.0,0.0,1,10.273308342549969,-0.0175391499115,-0.6351311802864075,-0.0,0.013999150000000016,-1.0,0.0,9.079228988552547,
66,11.1534,0.665293,-0.018029,0.339818,3598.91,0.459717,0.0,0.2393302172422409,1.0,0.0,1,11.051050493940235,-0.018950630406,-0.7606697827577591,-0.0,0.012815899999999991,-1.0,0.0,9.816714828706907,
67,11.8364,0.881778,-0.0213855,0.340705,3598.97,0.523926,0.0,0.8840620517730713,1.0,0.0,1,11.707139456646726,-0.020163603309999997,-0.6447318345308304,-0.0,0.012600250000000257,-1.0,0.0,10.506156552977478,
68,12.6087,0.817085,-0.0254415,0.341813,3599.04,0.591797,0.0,0.2703835964202881,1.0,0.0,1,12.444244785713515,-0.0215490878655,-0.6136784553527832,-0.0,0.011550650000000107,-1.0,0.0,11.25014281124218,
69,13.4222,0.395549,-0.0268639,0.342688,3599.11,0.664063,0.0,-0.1975272297859192,1.0,0.0,1,13.23709246204472,-0.022998134368000002,-0.4679108262062073,-0.0,0.012759400000000032,-1.0,0.0,12.086480479814856,
70,14.168,0.117438,-0.0266274,0.343229,3599.19,0.740967,0.0,-0.0014269351959228516,1.0,0.0,1,13.974371397984767,-0.02431434236,-0.19610029458999634,-0.0,0.014456449999999954,-1.0,0.0,12.905683417247769,
71,14.9204,0.357768,-0.0277928,0.343786,3599.27,0.821777,0.0,0.840674877166748,1.0,0.0,1,14.707324661370171,-0.025647123172,-0.8421018123626709,-0.0,0.014404300000000203,-1.0,0.0,13.443451294489371,
72,15.6829,0.880214,-0.0327252,0.344896,3599.36,0.915527,0.0,0.6395568251609802,1.0,0.0,1,15.417935817849502,-0.027044847392,-0.20111805200576782,-0.0,0.011694800000000005,-1.0,0.0,14.342250354855771,
73,16.4092,0.933196,-0.0381463,0.346329,3599.45,1.00464,0.0,-0.3564130961894989,1.0,0.0,1,16.08436336961961,-0.028414909133999997,-0.9959699213504791,-0.0,0.01015144999999995,-1.0,0.0,14.767308934080466,
74,17.1614,0.608387,-0.0406426,0.347629,3599.55,1.0979,0.0,0.16979750990867615,1.0,0.0,1,16.798582215171763,-0.029829001603000005,-0.526210606098175,-0.0,0.010881449999999848,-1.0,0.0,15.621771481739309,
75,17.9294,0.300864,-0.041426,0.348698,3599.64,1.19531,0.0,0.02473384141921997,1.0,0.0,1,17.542752305521777,-0.031259729606,-0.14506366848945618,-0.0,0.012089900000000209,-1.0,0.0,16.48006337536894,
76,18.6949,0.518007,-0.0428517,0.349759,3599.74,1.29712,0.0,0.5527248382568359,1.0,0.0,1,18.277306654306567,-0.0326935476455,-0.527990996837616,-0.0,0.012182950000000081,-1.0,0.0,17.098398757609782,
77,19.4354,0.461137,-0.045728,0.351059,3599.85,1.40308,0.0,-0.9762781858444214,1.0,0.0,1,18.97086720940202,-0.03411486044300001,-1.5290030241012573,-0.0,0.011052949999999784,-1.0,0.0,17.48910439172864,
78,20.1046,-0.062604,-0.0453332,0.352074,3599.96,1.51294,0.0,-0.8333153128623962,0.9443366527557373,0.0,1,19.628398209165436,-0.035391534702,-0.14296287298202515,-0.0,0.01252870000000017,-1.0,0.0,18.56264651256883,
79,20.2339,-0.244354,-0.0433825,0.352669,3600.07,1.62524,0.0,0.5743519067764282,1.0,0.0,2,19.776101542820474,-0.0356793463955,-1.4076672196388245,-0.0,0.014658449999999934,-1.0,0.0,18.332780480533323,
80,20.1921,-0.444705,-0.0419577,0.353216,3600.18,1.73755,0.0,-0.5109169483184814,1.0,0.0,2,19.750846272033122,-0.035660863968,-1.0852688550949097,-0.0,0.014925800000000211,-1.0,0.0,18.40453055153665,
81,20.1981,-0.365508,-0.0395897,0.353514,3600.3,1.84961,0.0,0.9532709717750549,1.0,0.0,2,19.782559452595525,-0.035701555616999996,-1.4641879200935364,-0.0,0.01618569999999986,-1.0,0.0,18.323787220950464,
82,20.6925,0.135021,-0.0407723,0.354206,3600.41,1.96289,0.0,0.15718235075473785,1.0,0.0,2,20.253579436779887,-0.036647038275,-0.7960886210203171,-0.0,0.014250299999999938,-1.0,0.0,18.99235611219879,
83,21.2422,0.609751,-0.0442656,0.355388,3600.53,2.07959,0.0,0.3167480528354645,1.0,0.0,2,20.75139611362616,-0.037746114867999996,-0.15956570208072662,-0.0,0.011859400000000242,-1.0,0.0,19.67763968813394,
84,21.7808,1.10342,-0.0497573,0.357124,3600.65,2.19873,0.0,0.5810343027114868,1.0,0.0,2,21.212189898694145,-0.038892232096,-0.26428624987602234,-0.0,0.009176199999999801,-1.0,0.0,20.103187991635338,
85,22.3517,1.15799,-0.0560778,0.359317,3600.77,2.32104,0.0,0.306146502494812,1.0,0.0,2,21.69017563612396,-0.0401567289445,-0.2748878002166748,-0.0,0.007000849999999892,-1.0,0.0,20.57455341711446,
86,22.9253,1.38228,-0.0618585,0.36169,3600.89,2.44629,0.0,0.6117626428604126,1.0,0.0,2,22.17284223191647,-0.041459258785,-0.3056161403656006,-0.0,0.006219499999999822,-1.0,0.0,21.04591763102179,
87,23.5781,1.34274,-0.0687822,0.364417,3601.02,2.57471,0.0,-0.4960838556289673,1.0,0.0,2,22.712110524468812,-0.0429613023385,-1.1078464984893799,-0.0,0.0045858500000001134,-1.0,0.0,21.3413811225835,
88,24.2824,0.790988,-0.072193,0.366961,3601.15,2.70728,0.0,-1.0,1.0,0.0,2,23.343401136523344,-0.044553468932,-0.5039161443710327,-0.0,0.0056280499999999956,-1.0,0.0,22.15330087428003,
89,24.3708,0.0636872,-0.0721315,0.368961,3601.29,2.84204,0.0,-1.0,0.05705428123474121,0.0,2,23.429238229116464,-0.044959373694,-0.0,-0.0,0.00844805000000004,-1.0,0.0,22.392726905422464,
90,24.7963,-0.560583,-0.0687226,0.3703,3601.43,2.97827,0.0,-0.5023704171180725,1.0,0.0,2,23.886406512600306,-0.04591034945,-0.4976295828819275,-0.0,0.011819999999999886,-1.0,0.0,22.70302728828573,
91,25.2464,-1.15783,-0.0620936,0.371011,3601.56,3.11768,0.0,-1.0,1.0,0.0,2,24.414429090544473,-0.046833460552,-0.4976295828819275,-0.0,0.014995550000000135,-1.0,0.0,23.233302305127896,
92,25.7295,-1.56713,-0.053088,0.371066,3601.71,3.25952,0.0,0.514527440071106,1.0,0.0,2,25.01060824021463,-0.047736713235,-1.514527440071106,-0.0,0.018278299999999748,-1.0,0.0,23.526791594958297,
93,26.3841,-1.25194,-0.0457934,0.370931,3601.85,3.40454,0.0,1.0,1.0,0.0,2,25.752542932110256,-0.0489334029855,-0.48547255992889404,-0.0,0.019221550000000087,-1.0,0.0,24.57718931114609,
94,27.0234,-0.617115,-0.0433829,0.371182,3602.0,3.55322,0.0,0.4263949394226074,1.0,0.0,2,26.41198106602778,-0.050152998293999995,-0.5736050605773926,-0.0,0.017304099999999878,-1.0,0.0,25.207050649560564,
95,27.5377,0.0964952,-0.0449002,0.37208,3602.15,3.70483,0.0,1.0,1.0,0.0,2,26.8919298630594,-0.05123113708000001,-0.5736050605773926,-0.0,0.014114000000000071,-1.0,0.0,25.68273120780618,
96,28.0705,0.571583,-0.0491436,0.373663,3602.31,3.85913,0.0,-1.0,1.0,0.0,2,27.347145268194218,-0.0524445362075,-2.0,-0.0,0.010768150000000087,-1.0,0.0,25.705468881986718,
97,28.7178,0.228122,-0.0514544,0.375556,3602.48,4.03271,0.0,-0.056347936391830444,1.0,0.0,2,27.941289792815418,-0.053925710484,-0.9436520636081696,-0.0,0.009312800000000065,-1.0,0.0,26.613581263248967,
98,29.3251,0.106169,-0.0514353,0.377071,3602.64,4.19385,0.0,0.004049897193908691,1.0,0.0,2,28.53247729105844,-0.05528822391049999,-0.060397833585739136,-0.0,0.01127855000000011,-1.0,0.0,27.470348267072218,
99,29.9597,-0.270685,-0.0500515,0.378408,3602.81,4.3584,0.0,-0.2541700005531311,1.0,0.0,2,29.17273006663297,-0.056684950788,-0.2582198977470398,-0.0,0.012235399999999952,-1.0,0.0,28.050814546520858,
100,30.4543,-0.802697,-0.0455354,0.379246,3602.97,4.52637,0.0,-1.0,1.0,0.0,2,29.729597600519238,-0.057748357289000005,-0.7458299994468689,-0.0,0.01477229999999996,-1.0,0.0,28.462872543396177,
101,30.9855,-1.10135,-0.0387223,0.379506,3603.14,4.69702,0.0,-0.21005114912986755,1.0,0.0,2,30.36250781306189,-0.058795915815,-0.7899488508701324,-0.0,0.01767530000000017,-1.0,0.0,29.08440254198585,
102,31.6051,-0.66977,-0.03451,0.379732,3603.32,4.87109,0.0,0.5240735411643982,1.0,0.0,2,31.041044216019987,-0.060007339166000005,-0.7341246902942657,-0.0,0.017856599999999945,-1.0,0.0,29.778656069765706,
103,32.1766,-0.0412748,-0.0350536,0.380446,3603.5,5.04834,0.0,1.0,1.0,0.0,2,31.592996100445543,-0.061207293818,-0.4759264588356018,-0.0,0.015452300000000085,-1.0,0.0,30.40446316897686,
104,32.6907,0.372635,-0.0386875,0.381772,3603.68,5.22852,0.0,-0.3721371591091156,1.0,0.0,2,32.03403560039572,-0.062401969602,-1.3721371591091156,-0.0,0.012458600000000153,-1.0,0.0,30.572451083060983,
105,33.2704,0.700463,-0.0426939,0.383479,3603.86,5.41162,0.0,0.5971869230270386,1.0,0.0,2,32.530076653797714,-0.06379249860800001,-0.9693240821361542,-0.0,0.010638949999999814,-1.0,0.0,31.186125880548865,
106,33.818,0.803391,-0.0483044,0.385659,3604.04,5.59766,0.0,-0.6284130811691284,1.0,0.0,2,32.962092143794344,-0.06521108030999999,-1.225600004196167,-0.0,0.008382950000000167,-1.0,0.0,31.537584012225494,
107,34.4084,0.922907,-0.0527442,0.388004,3604.23,5.78687,0.0,0.29752370715141296,1.0,0.0,2,33.45354876911281,-0.066752984168,-0.9259367883205414,-0.0,0.007675199999999938,-1.0,0.0,32.116689948448645,
108,34.9283,1.19641,-0.0593122,0.390785,3604.43,5.979,0.0,0.359548956155777,1.0,0.0,2,33.831650298954095,-0.0682472785775,-0.062025249004364014,-0.0,0.005634250000000063,-1.0,0.0,32.75042969567529,
109,35.5468,0.934649,-0.0652765,0.393851,3604.62,6.17407,0.0,-1.0,1.0,0.0,2,34.3117324575917,-0.070000713634,-1.359548956155777,-0.0,0.004362549999999965,-1.0,0.0,32.83822960711097,
110,36.1404,0.740548,-0.0684026,0.396798,3604.82,6.3728,0.0,0.13519419729709625,1.0,0.0,2,34.82079902564914,-0.07170219219599999,-1.1351941972970963,-0.0,0.005104900000000023,-1.0,0.0,33.413643474264006,
111,36.7313,0.800498,-0.0721162,0.399874,3605.02,6.57446,0.0,0.1876281499862671,1.0,0.0,2,35.312513146126854,-0.073439459281,-0.05243395268917084,-0.0,0.004613699999999887,-1.0,0.0,34.2279572010391,
112,37.2557,1.1088,-0.0776213,0.403292,3605.23,6.7793,0.0,0.5878444910049438,1.0,0.0,2,35.699055898468444,-0.075124628822,-0.40021634101867676,-0.0,0.003074600000000094,-1.0,0.0,34.50694096734084,
113,37.7924,1.31161,-0.0854452,0.407265,3605.43,6.98657,0.0,0.3316485583782196,1.0,0.0,2,36.04189933387982,-0.07695760893,-0.25619593262672424,-0.0,0.0004982500000000334,-1.0,0.0,34.8885811951618,
114,38.4024,0.955757,-0.0917614,0.411468,3605.64,7.19702,0.0,-0.5554907917976379,1.0,0.0,2,36.481378927099975,-0.079006793616,-0.8871393501758575,-0.0,-0.000441600000000153,-1.0,0.0,35.135788728431216,
115,39.0036,0.385866,-0.0931333,0.415371,3605.86,7.41089,0.0,-0.09538954496383667,1.0,0.0,2,37.02092482554833,-0.081004821678,-0.46010124683380127,-0.0,0.0012535499999999367,-1.0,0.0,35.80314317982019,
