step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,0.00811382,-0.00131673,0.00872725,0.333482,3598.45,0.0,0.0,-0.032429855316877365,0.0,1.0,1,0.008078105789492522,-1.3529064606200002e-05,-0.9675701446831226,-0.0,0.01661410000000002,-1.0,0.0,-1.2655923666800504,
50,-0.00345014,0.00604173,0.00925606,0.333487,3598.45,0.0,0.0,-0.6775385141372681,0.5637139081954956,0.0,1,-0.0034340250828667177,5.7528841909e-06,-0.6451086588203907,-0.0,0.016649350000000063,-1.0,0.0,-1.1803115198447929,
51,-0.0804457,-0.0479844,0.00931471,0.333473,3598.45,0.0,0.0,-0.8054977059364319,0.8429188132286072,0.07327863574028015,1,-0.08006755137175552,0.0001341323445805,-0.12795919179916382,-0.0,0.016743649999999832,-1.0,0.0,-1.1015775265669243,
52,0.00341362,-0.0139896,0.0093438,0.333437,3598.45,-0.000244141,0.0,-0.40694576501846313,0.0,0.0,1,0.0033975231260921393,-5.6911360597e-06,-0.39855194091796875,-0.0,0.016851850000000057,-1.0,0.0,-1.099321900285358,
53,0.569115,-0.00708043,0.00935858,0.333424,3598.45,0.000976563,0.0,-0.25020265579223633,1.0,0.0,1,0.5664270625213268,-0.0009487829988000001,-0.1567431092262268,-0.0,0.016736199999999868,-1.0,0.0,-0.46480845324534137,
54,0.766524,0.00112428,0.00934761,0.333406,3598.45,0.00537109,0.0,0.08836950361728668,0.0,0.0,1,0.762907980117597,-0.00127781850372,-0.338572159409523,-0.0,0.016760300000000228,-1.0,0.0,-0.32318118620897973,
55,1.00073,0.000912471,0.00924986,0.33341,3598.46,0.0107422,0.0,-0.7961093783378601,1.0,0.32939350605010986,1,0.9960589489212601,-0.0016682669464999998,-0.8844788819551468,-0.0,0.016650500000000013,-1.0,0.0,-0.2543024826117839,
56,1.24828,0.00299682,0.00927943,0.333385,3598.46,0.0168457,0.0,0.3266400694847107,0.5334474444389343,0.0,1,1.2424346767275276,-0.002080789139,-1.1227494478225708,-0.0,0.01679425000000012,-1.0,0.0,-0.07967669675824351,
57,2.00941,0.0837456,0.00893515,0.333417,3598.47,0.026123,0.0,0.49832990765571594,1.0,0.0,1,2.000352717566112,-0.0033498572698500003,-0.17168983817100525,-0.0,0.016510849999999966,-1.0,0.0,0.9620067588449606,
58,2.21224,0.0524498,0.00857132,0.333478,3598.49,0.0380859,0.0,-1.0,1.0,0.23559987545013428,1,2.202677944208051,-0.0036886668536,-1.498329907655716,-0.0,0.01636890000000002,-1.0,0.0,0.7658592050577362,
59,2.19644,0.122346,0.00818747,0.333533,3598.5,0.050293,0.0,1.0,0.0,0.0,1,2.187374838756349,-0.0036629261126,-2.0,-0.0,0.01640164999999999,-1.0,0.0,0.6001135626437486,
60,2.59696,0.269902,0.0071122,0.33371,3598.51,0.0646973,0.0,0.8392820358276367,0.5142641067504883,0.0,1,2.587659347158611,-0.004333157608000001,-0.16071796417236328,-0.0,0.015800499999999995,-1.0,0.0,1.5509113002989023,
61,2.6401,0.20852,0.00601738,0.333936,3598.53,0.0793457,0.0,-0.029629142954945564,0.22265243530273438,0.05133533477783203,1,2.6321090081027316,-0.004408122168000001,-0.8689111787825823,-0.0,0.015566800000000047,-1.0,0.0,1.3825943322999574,
62,2.71567,0.0827602,0.00556963,0.334056,3598.54,0.0942383,0.0,-0.8778756856918335,0.0,0.0,1,2.7080652795590443,-0.0045359292876,-0.8482465427368879,-0.0,0.016102799999999917,-1.0,0.0,1.465158187450378,
63,3.24551,0.14791,0.00485056,0.334134,3598.56,0.110596,0.0,1.0,1.0,0.0,1,3.2376005803780066,-0.0054221761916999995,-1.8778756856918335,-0.0,0.016316700000000295,-1.0,0.0,1.685132398478757,
64,4.08111,0.358144,0.00302571,0.334354,3598.58,0.131104,0.0,1.0,1.0,0.0,1,4.074917200645976,-0.006822677264699999,-0.0,-0.0,0.015617699999999901,-1.0,0.0,3.0837122233812764,
65,4.20136,0.279021,0.00146359,0.334669,3598.6,0.154541,0.0,0.9073795080184937,1.0,0.3404725193977356,1,4.1982809669996906,-0.007030324749200001,-0.09262049198150635,-0.0,0.015158449999999879,-1.0,0.0,3.1786229446560377,
66,4.48874,0.402978,0.000148948,0.334947,3598.63,0.178223,0.0,-1.0,0.8914599418640137,0.0,1,4.48840565578599,-0.0075174499839,-1.9073795080184937,-0.0,0.015357350000000103,-1.0,0.0,2.924031703396542,
67,4.6089,0.231687,-0.00107986,0.335249,3598.65,0.203613,0.0,-0.3609620928764343,0.0,0.0,1,4.606408829893238,-0.007725645580500001,-0.6390379071235657,-0.0,0.015252449999999806,-1.0,0.0,3.4222242621756687,
68,4.55786,-0.0144148,-0.00121624,0.335338,3598.68,0.22876,0.0,-0.15541723370552063,0.0,0.0,1,4.555084903776741,-0.0076421182834,-0.2055448591709137,-0.0,0.016321900000000056,-1.0,0.0,3.5021012277420676,
69,4.66961,0.0922054,-0.00139982,0.335352,3598.7,0.254395,0.0,1.0,0.1627233624458313,0.0,1,4.666337119291885,-0.0078298152636,-1.1554172337055206,-0.0,0.0166976000000002,-1.0,0.0,3.32857973391663,
70,5.20873,0.00434055,-0.00152666,0.335425,3598.73,0.281738,0.0,-0.5885570049285889,1.0,0.0,1,5.204747951705312,-0.00873569130125,-1.5885570049285889,-0.0,0.016406250000000067,-1.0,0.0,3.7358514089254857,
71,5.57177,0.0015847,-0.00121242,0.335426,3598.76,0.312012,0.0,0.9936119318008423,1.0,0.2952946424484253,1,5.5683882429905065,-0.0093445826201,-1.5821689367294312,-0.0,0.016766299999999845,-1.0,0.0,4.1011592793515765,
72,5.43574,0.411335,-0.00240499,0.33562,3598.79,0.345215,0.0,1.0,0.0,0.0,1,5.42918783604009,-0.009121715293999999,-0.006388068199157715,-0.0,0.01581100000000002,-1.0,0.0,4.433960700286343,
73,4.73429,0.283495,-0.00374443,0.335977,3598.82,0.373291,0.0,-0.4250280261039734,1.0,1.0,1,4.725393222836309,-0.00795306275665,-1.4250280261039734,-0.0,0.015013849999999662,-1.0,0.0,3.3049456022484662,
74,4.79618,0.386197,-0.00489694,0.336266,3598.85,0.39917,0.0,0.7833119630813599,0.6514387130737305,0.0,1,4.784379237954937,-0.0080639613194,-1.2083399891853333,-0.0,0.015368300000000168,-1.0,0.0,3.4291815798799377,
75,4.92171,0.300281,-0.00635177,0.336624,3598.87,0.42627,0.0,0.3578227162361145,0.0,0.0,1,4.905980037323186,-0.008283828535199999,-0.42548924684524536,-0.0,0.015041200000000254,-1.0,0.0,3.785090634734413,
76,5.46346,0.450788,-0.00816423,0.336994,3598.9,0.454834,0.0,0.6689289808273315,1.0,0.0,1,5.44097569424212,-0.009205766196200001,-0.31110626459121704,-0.0,0.014999699999999894,-1.0,0.0,4.353437748668554,
77,5.73495,0.375602,-0.0100921,0.337442,3598.93,0.486328,0.0,-0.5107172131538391,0.0,0.0,1,5.705719595555971,-0.009676064989500001,-1.1796461939811707,-0.0,0.014632099999999926,-1.0,0.0,4.35678177237212,
78,5.60349,0.499615,-0.0119265,0.337877,3598.97,0.517822,0.0,1.0,0.0,0.0,1,5.569677261004537,-0.00946645195365,-1.5107172131538391,-0.0,0.014718850000000061,-1.0,0.0,4.121714495104735,
79,6.29149,0.500142,-0.0142096,0.338419,3599.0,0.551025,0.0,0.5426528453826904,1.0,0.0,1,6.246156570794843,-0.01064579877155,-0.45734715461730957,-0.0,0.014210949999999833,-1.0,0.0,5.112517575638101,
80,6.11212,0.367109,-0.0159252,0.338926,3599.03,0.586182,0.0,-0.5094820261001587,0.4931430220603943,0.36084526777267456,1,6.062678653315381,-0.0103577819156,-1.0521348714828491,-0.0,0.014411300000000127,-1.0,0.0,4.751091709954927,
81,5.89058,0.00808043,-0.0164006,0.339208,3599.07,0.618896,0.0,-1.0,0.33278900384902954,0.0,1,5.841485436880811,-0.0099906593032,-0.4905179738998413,-0.0,0.015550400000000075,-1.0,0.0,4.69988978540766,
82,6.43153,0.0713553,-0.0165327,0.339298,3599.1,0.653076,0.0,0.3652341067790985,1.0,0.0,1,6.377488198325763,-0.0109110263297,-1.3652341067790985,-0.0,0.016514900000000055,-1.0,0.0,4.973521839962333,
83,6.8043,-0.0217875,-0.0168622,0.339446,3599.14,0.69043,0.0,-0.0442781001329422,0.0,0.0,1,6.745967661549714,-0.011548462088999999,-0.4095122069120407,-0.0,0.016232299999999755,-1.0,0.0,5.627797837387101,
84,7.37952,-0.249395,-0.0157583,0.339427,3599.18,0.729736,0.0,-1.0,1.0,0.0,1,7.320461824330295,-0.0125240416752,-0.9557218998670578,-0.0,0.01706635000000012,-1.0,0.0,6.038287562694977,
85,7.22129,-0.263157,-0.0143092,0.339263,3599.22,0.770996,0.0,0.954814076423645,1.0,0.7714920043945312,1,7.168887043138432,-0.012249582546349998,-1.954814076423645,-0.0,0.017783150000000025,-1.0,0.0,5.587976387664988,
86,7.36368,-0.318516,-0.0133179,0.339127,3599.26,0.810547,0.0,-0.9555141925811768,1.0,0.0,1,7.313994047283678,-0.0124861135368,-1.9103282690048218,-0.0,0.017636349999999856,-1.0,0.0,5.7460458030454316,
87,7.55447,-0.704587,-0.0107735,0.338738,3599.3,0.852539,0.0,-1.0,0.29624176025390625,0.0,1,7.5133383329245085,-0.0127949302943,-0.04448580741882324,-0.0,0.018881900000000118,-1.0,0.0,6.506079560404562,
88,8.13587,-0.629479,-0.00800926,0.338149,3599.34,0.895752,0.0,0.30905163288116455,1.0,0.0,1,8.103028249758937,-0.01375568152315,-1.3090516328811646,-0.0,0.019852449999999966,-1.0,0.0,6.716409528371438,
89,8.4556,-0.23961,-0.00678522,0.337802,3599.39,0.942383,0.0,0.4036440849304199,0.0,0.0,1,8.426719023174043,-0.014281592956,-0.09459245204925537,-0.0,0.01862509999999984,-1.0,0.0,7.402684794603266,
90,8.09609,-0.15607,-0.00621397,0.3377,3599.44,0.988281,0.0,-1.0,0.5834527015686035,0.38191068172454834,1,8.070779423322556,-0.013670247965,-1.40364408493042,-0.0,0.01739500000000005,-1.0,0.0,6.653410949878429,
91,8.33458,-0.149652,-0.00549967,0.337588,3599.48,1.03345,0.0,-0.01591401919722557,1.0,0.0,1,8.311535350662215,-0.014068270965200002,-0.9840859808027744,-0.0,0.017439399999999994,-1.0,0.0,7.0196806854561835,
92,8.45258,-0.358833,-0.00441295,0.337425,3599.53,1.08081,0.0,-0.6452415585517883,0.22089791297912598,0.0,1,8.433847350900237,-0.014260559032499998,-0.6293275393545628,-0.0,0.017686250000000237,-1.0,0.0,7.248474780061368,
93,9.11608,-0.241486,-0.00309402,0.337135,3599.58,1.12964,0.0,1.0,1.0,0.0,1,9.1019337216812,-0.015366748154000002,-1.6452415585517883,-0.0,0.01830674999999976,-1.0,0.0,7.6113012559616635,
94,9.38765,0.228677,-0.00383217,0.337156,3599.63,1.18164,0.0,0.6121500134468079,0.1427154541015625,0.0,1,9.369593577466805,-0.015825512617000003,-0.38784998655319214,-0.0,0.016752800000000012,-1.0,0.0,8.254165868883847,
95,9.33195,0.0988974,-0.00472957,0.337413,3599.68,1.23364,0.0,-0.7123141884803772,0.0,0.0,1,9.3097776546738,-0.015743606226750004,-1.324464201927185,-0.0,0.015585650000000117,-1.0,0.0,7.912280437868896,
96,9.89373,-0.287145,-0.00325138,0.337342,3599.73,1.28711,0.0,-1.0,0.8503167033195496,0.0,1,9.87759359481683,-0.0166878533283,-0.2876858115196228,-0.0,0.017222100000000296,-1.0,0.0,8.791822098032643,
97,10.3791,-0.862882,0.000569042,0.336748,3599.8,1.34937,0.0,-0.6349446177482605,0.6207364797592163,0.0,1,10.37614524782637,-0.017475705834,-0.3650553822517395,-0.0,0.01980739999999981,-1.0,0.0,9.268960327316847,
98,11.0869,-0.719753,0.0038039,0.335951,3599.86,1.40894,0.0,1.0,1.0,0.0,1,11.06573310968446,-0.0186232757095,-1.6349446177482605,-0.0,0.02078255000000001,-1.0,0.0,9.577408998650483,
99,11.2699,-0.884413,0.00693005,0.335202,3599.92,1.47168,0.0,-0.6368646621704102,0.0,0.0,1,11.230579206589974,-0.018888465099,-1.6368646621704102,-0.0,0.020505100000000054,-1.0,0.0,9.741136442839851,
100,11.8371,-0.910692,0.0110566,0.334255,3599.98,1.5354,0.0,-0.5171123147010803,1.0,0.0,1,11.770938767446856,-0.0197830493025,-0.11975234746932983,-0.0,0.021447749999999877,-1.0,0.0,10.736677763903556,
101,12.0872,-0.791853,0.0145132,0.333326,3600.05,1.60229,0.0,-0.4654695391654968,1.0,0.30076444149017334,1,11.998218144521,-0.020144890135999998,-0.051642775535583496,-0.0,0.02131130000000009,-1.0,0.0,10.983891721724325,
102,12.4368,-0.50774,0.0167376,0.332532,3600.12,1.67017,0.0,1.0,0.8097201585769653,0.0,1,12.3309817407504,-0.020678169888,-1.4654695391654968,-0.0,0.020596600000000187,-1.0,0.0,10.891259309112751,
103,13.1497,-0.0273295,0.0164081,0.332108,3600.19,1.74146,0.0,0.38782060146331787,1.0,0.0,1,13.040053965184057,-0.021835602838000002,-0.6121793985366821,-0.0,0.01872539999999978,-1.0,0.0,11.853289942785052,
104,13.8125,0.543126,0.0130731,0.332166,3600.26,1.81665,0.0,0.6069651246070862,0.8315548300743103,0.0,1,13.721036172478598,-0.022940214375,-0.2191445231437683,-0.0,0.016318300000000008,-1.0,0.0,12.648670901160468,
105,13.8401,0.702618,0.00938671,0.332703,3600.34,1.89355,0.0,0.18201494216918945,0.0,0.0,1,13.774534727975068,-0.0230232139515,-0.42495018243789673,-0.0,0.013950149999999994,-1.0,0.0,12.637976609292197,
106,13.3623,0.461725,0.00756949,0.333105,3600.42,1.96948,0.0,-0.9294078946113586,1.0,0.9534569978713989,1,13.311344775613803,-0.022255244707499997,-1.111422836780548,-0.0,0.01464525000000022,-1.0,0.0,11.970307929872138,
107,13.2632,0.274749,0.00651472,0.333367,3600.49,2.04297,0.0,-1.0,1.0,0.0,1,13.219715833883594,-0.022107565972,-0.07059210538864136,-0.0,0.015358349999999854,-1.0,0.0,12.191788986295002,
108,13.6882,-0.402246,0.00905341,0.333209,3600.57,2.11792,0.0,-0.7499330043792725,0.8130766153335571,0.0,1,13.625677435493312,-0.022805157168999998,-0.25006699562072754,-0.0,0.017450450000000284,-1.0,0.0,12.545302629638094,
109,13.7205,-0.941065,0.0140316,0.332336,3600.64,2.19434,0.0,-0.19233740866184235,0.0,0.0,1,13.622892211143903,-0.02279908044,-0.5575955957174301,-0.0,0.020981799999999773,-1.0,0.0,12.453796251988672,
110,14.3312,-0.552436,0.0164029,0.331445,3600.72,2.27197,0.0,0.5190495252609253,1.0,0.0,1,14.211740752125861,-0.023750022920000002,-0.7113869339227676,-0.0,0.021027250000000275,-1.0,0.0,12.99560189902903,
111,14.9458,-0.650907,0.0180532,0.330709,3600.8,2.35352,0.0,-1.0,0.6634762287139893,0.0,1,14.808462083154676,-0.024713552861,-1.5190495252609253,-0.0,0.020215450000000135,-1.0,0.0,13.3482491227154,
112,15.2722,-1.12371,0.0223815,0.329597,3600.88,2.4375,0.0,-0.8620433807373047,0.49229758977890015,0.0,1,15.09748189263451,-0.025168356516999998,-0.1379566192626953,-0.0,0.022039849999999916,-1.0,0.0,14.052966400338702,
113,15.8738,-1.46459,0.0291688,0.327993,3600.97,2.52393,0.0,-0.7371659874916077,1.0,0.0,1,15.63557059300881,-0.026032476416999996,-0.12487739324569702,-0.0,0.024419649999999904,-1.0,0.0,14.5964945486181,
