step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8012157678604126,1,-0.009092603003111566,1.522224058775e-05,-1.2799033522605896,-0.0,0.016671950000000102,-1.0,0.0,-1.3763764364407005,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5189912915229797,0.7518064975738525,0.8861092329025269,1,-0.009092603003111566,1.522224058775e-05,-1.5189912915229797,-0.0,0.016671950000000102,-1.0,0.0,-1.4481028182194176,
48,-0.0104644,0.00516123,0.00856274,0.333443,3598.45,0.0,0.0,-0.1727144420146942,0.0,1.0,1,-0.01041921495399245,1.7446404646e-05,-0.691705733537674,-0.0,0.016652149999999977,-1.0,0.0,-1.2012613386106485,
49,-0.010506,-0.00305391,0.00858277,0.333445,3598.45,0.0,0.0,0.43536868691444397,0.0,1.0,1,-0.010460528308408646,1.751586585e-05,-0.6080831289291382,-0.0,0.016662249999999934,-1.0,0.0,-1.1762057011213,
50,-0.0176821,-0.00140119,0.00904768,0.333448,3598.45,0.0,0.0,0.6805370450019836,1.0,0.0,1,-0.017601386372127378,2.9480304404e-05,-0.24516835808753967,-0.0,0.01665739999999999,-1.0,0.0,-1.0744650134939853,
51,-0.137417,-0.0167042,0.00915593,0.333438,3598.45,0.0,0.0,0.28995180130004883,1.0,0.0,1,-0.13678215870736057,0.00022910024823000002,-0.3905852437019348,-0.0,0.01672190000000018,-1.0,0.0,-1.2370067315697109,
52,0.529595,0.0546753,0.00912398,0.333449,3598.45,0.000976563,0.0,1.0,0.7919070720672607,0.0,1,0.527156982979221,-0.0008829646157750001,-0.7100481986999512,-0.0,0.0166174500000002,-1.0,0.0,-0.6701229912465392,
53,1.21015,0.0839481,0.00879401,0.333498,3598.45,0.00561523,0.0,0.5594056844711304,1.0,0.0,1,1.2047822400436328,-0.0020179130235,-0.44059431552886963,-0.0,0.01642989999999983,-1.0,0.0,0.08701593236147165,
54,1.97666,0.195904,0.00800198,0.333607,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.9686882034099737,-0.0032971380631000003,-0.44059431552886963,-0.0,0.01613535000000027,-1.0,0.0,0.8493481206882132,
55,2.81811,0.354601,0.00658196,0.333861,3598.48,0.0280762,0.0,0.9010788202285767,1.0,0.0,1,2.808774680177674,-0.00470428511355,-0.09892117977142334,-0.0,0.015423049999999938,-1.0,0.0,1.7898170911326967,
56,3.62412,0.340803,0.00509709,0.334171,3598.49,0.0461426,0.0,0.35976940393447876,1.0,0.0,1,3.614836729279484,-0.0060553790226000005,-0.5413094162940979,-0.0,0.015158550000000104,-1.0,0.0,2.461547075368655,
57,4.45125,0.216559,0.00415295,0.334408,3598.52,0.0686035,0.0,-0.5217627286911011,1.0,0.0,1,4.44196873193977,-0.00744266805,-0.8815321326255798,-0.0,0.015535400000000199,-1.0,0.0,3.185601824102096,
58,4.8066,0.352868,0.0031206,0.334625,3598.54,0.0944824,0.0,0.6823174953460693,0.6145539283752441,0.0,1,4.799076870528902,-0.008042042625,-1.2040802240371704,-0.0,0.01564624999999986,-1.0,0.0,3.44545701069275,
59,5.51994,0.593877,0.000643428,0.335059,3598.57,0.123291,0.0,1.0,1.0,0.0,1,5.518163015518961,-0.0092475278823,-0.31768250465393066,-0.0,0.014582949999999983,-1.0,0.0,4.428193686240482,
60,6.37089,0.639949,-0.00268442,0.335705,3598.61,0.159912,0.0,0.6957769989967346,1.0,0.0,1,6.362315983347462,-0.01069369813725,-0.3042230010032654,-0.0,0.01355525000000024,-1.0,0.0,5.273910634909233,
61,7.08806,0.879752,-0.00647909,0.336439,3598.64,0.19751,0.0,0.9643818140029907,1.0,0.0,1,7.064949298396783,-0.0119234990917,-0.2686048150062561,-0.0,0.013151949999999912,-1.0,0.0,5.985596304803207,
62,7.91767,0.834138,-0.0105608,0.337311,3598.69,0.239502,0.0,0.6591259241104126,1.0,0.0,1,7.875420785750803,-0.01335358592685,-0.3052558898925781,-0.0,0.012505549999999865,-1.0,0.0,6.78299598285618,
63,8.75829,0.617635,-0.0131725,0.338081,3598.73,0.285889,0.0,-0.4480017125606537,1.0,0.0,1,8.699847545361933,-0.014805057207450002,-1.1071276366710663,-0.0,0.013054050000000095,-1.0,0.0,7.365958247153165,
64,9.58067,0.249735,-0.0138729,0.338594,3598.78,0.337158,0.0,-1.0,1.0,0.0,1,9.513294372795631,-0.0162197868899,-0.5519982874393463,-0.0,0.014364699999999953,-1.0,0.0,8.345839799673927,
65,10.3154,0.321982,-0.0145758,0.338933,3598.84,0.392578,0.0,1.0,1.0,0.0,1,10.239129303959366,-0.017481147341,-2.0,-0.0,0.015251650000000228,-1.0,0.0,8.636899806618366,
66,11.0918,0.186881,-0.015703,0.339365,3598.9,0.452148,0.0,-0.7944523096084595,1.0,0.0,1,11.00334880804942,-0.018820843535,-1.7944523096084595,-0.0,0.014808249999999912,-1.0,0.0,9.461000521631883,
67,11.8671,0.333387,-0.0164908,0.339733,3598.96,0.516113,0.0,1.0,1.0,0.0,1,11.767641877051327,-0.020158227421500002,-1.7944523096084595,-0.0,0.015146649999999984,-1.0,0.0,10.22429460674729,
68,12.652,0.20957,-0.0179103,0.340231,3599.03,0.584229,0.0,-0.26335933804512024,1.0,0.0,1,12.536676306770559,-0.02152301306,-1.2633593380451202,-0.0,0.014521550000000105,-1.0,0.0,11.150667042297023,
69,13.4305,0.353549,-0.0187834,0.340667,3599.1,0.656982,0.0,0.8252975940704346,1.0,0.0,1,13.302003011347539,-0.0228766407175,-1.0886569321155548,-0.0,0.014853350000000043,-1.0,0.0,11.967382640995371,
70,14.1707,0.241255,-0.0204018,0.341249,3599.18,0.733887,0.0,-1.0,1.0,0.0,1,14.023207076855208,-0.0241786860215,-1.8252975940704346,-0.0,0.014152449999999817,-1.0,0.0,12.465591562612577,
71,14.9056,-0.226976,-0.0190452,0.341509,3599.26,0.814697,0.0,-1.0,1.0,0.0,1,14.760965318780428,-0.025451982752,-0.0,-0.0,0.015775450000000135,-1.0,0.0,13.751288786028429,
72,15.7582,-0.218413,-0.0163196,0.341478,3599.36,0.908691,0.0,0.44499731063842773,1.0,0.0,1,15.627523558205684,-0.026905393098,-1.4449973106384277,-0.0,0.017228900000000047,-1.0,0.0,14.184347871916156,
73,16.4862,-0.398529,-0.0149625,0.341479,3599.45,0.998535,0.0,-0.5064682960510254,1.0,0.0,1,16.361021817078033,-0.028148455449,-0.9514656066894531,-0.0,0.017068950000000138,-1.0,0.0,15.064502629622197,
74,17.2437,-0.401998,-0.0125468,0.341279,3599.54,1.09229,0.0,-0.13911139965057373,1.0,0.0,1,17.13416895792563,-0.029424563461500002,-0.36735689640045166,-0.0,0.018063949999999884,-1.0,0.0,16.012601275543993,
75,18.034,-0.150352,-0.0119908,0.341233,3599.64,1.19043,0.0,0.012371867895126343,1.0,0.0,1,17.924585105033064,-0.03076897961,-0.15148326754570007,-0.0,0.017291650000000047,-1.0,0.0,16.865662795159356,
76,18.7572,0.24213,-0.01344,0.34149,3599.74,1.29297,0.0,0.2277161180973053,1.0,0.0,1,18.629461345947647,-0.03202698114000001,-0.21534425020217896,-0.0,0.015789499999999956,-1.0,0.0,17.548620589746992,
77,19.472,0.118408,-0.014911,0.341968,3599.85,1.39917,0.0,-0.18013939261436462,1.0,0.0,1,19.324667241644168,-0.03329400448,-0.4078555107116699,-0.0,0.01470840000000001,-1.0,0.0,18.18372498395067,
78,20.1692,0.208179,-0.015148,0.342326,3599.96,1.50952,0.0,0.24984824657440186,1.0,0.0,1,20.0141303340223,-0.034522207796,-0.4299876391887665,-0.0,0.015326299999999793,-1.0,0.0,18.86593813446967,
79,20.3118,0.12151,-0.0163477,0.342849,3600.07,1.62231,0.0,-1.0,1.0,0.0,2,20.143067712092268,-0.034819401591000006,-1.2498482465744019,-0.0,0.014527450000000053,-1.0,0.0,18.747821286528946,
80,20.2768,0.222663,-0.0166815,0.343234,3600.18,1.73511,0.0,0.38603436946868896,1.0,0.0,2,20.10486295212955,-0.034798435856,-1.386034369468689,-0.0,0.015236700000000047,-1.0,0.0,18.669490905432944,
81,20.2597,0.606316,-0.0195625,0.343999,3600.29,1.84741,0.0,0.2430005967617035,1.0,0.0,2,20.05767096557122,-0.0348465827015,-0.14303377270698547,-0.0,0.013374949999999941,-1.0,0.0,18.99328920105762,
82,20.7303,1.0205,-0.0243714,0.345158,3600.41,1.96118,0.0,1.0,1.0,0.0,2,20.471555556762997,-0.035776144437,-0.7569994032382965,-0.0,0.011462899999999943,-1.0,0.0,19.22014249135451,
83,21.323,1.0577,-0.0306042,0.34673,3600.53,2.07788,0.0,-1.0,1.0,0.0,2,20.98677929020991,-0.03696661895,-2.0,-0.0,0.00947650000000022,-1.0,0.0,19.35928917125991,
84,21.9782,0.520872,-0.0328568,0.348097,3600.65,2.19824,0.0,-0.5213284492492676,1.0,0.0,2,21.60533587388124,-0.038252727427,-0.4786715507507324,-0.0,0.010569850000000103,-1.0,0.0,20.43405153122902,
85,22.6359,0.425761,-0.0333851,0.349127,3600.77,2.32202,0.0,0.4979342818260193,1.0,0.0,2,22.245505875206074,-0.0395140192965,-1.0192627310752869,-0.0,0.0123063499999998,-1.0,0.0,20.912519386586986,
86,23.2301,0.872624,-0.0372298,0.350477,3600.9,2.44946,0.0,0.973051905632019,1.0,0.0,2,22.78167662554678,-0.040708078788499996,-0.47511762380599976,-0.0,0.01077385000000014,-1.0,0.0,21.609207109616477,
87,23.8446,1.06342,-0.0430487,0.352315,3601.03,2.58008,0.0,-1.0,1.0,0.0,2,23.309428108988584,-0.042004051245,-1.973051905632019,-0.0,0.00842575000000012,-1.0,0.0,21.68393423605398,
88,24.4726,1.25079,-0.0484985,0.354364,3601.16,2.71411,0.0,0.7763494253158569,1.0,0.0,2,23.85061500134307,-0.043361042132000004,-1.776349425315857,-0.0,0.007473199999999958,-1.0,0.0,22.281822331616315,
89,25.0088,1.65403,-0.0565651,0.356918,3601.3,2.85107,0.0,0.7233708500862122,1.0,0.0,2,24.261865947391122,-0.04463045439200001,-0.052978575229644775,-0.0,0.005075900000000022,-1.0,0.0,23.206417820430232,
90,25.555,1.7076,-0.0656245,0.359959,3601.44,2.99072,0.0,-0.32414278388023376,1.0,0.0,2,24.662077161111814,-0.045993761225,-1.047513633966446,-0.0,0.0027929500000001273,-1.0,0.0,23.30462225969688,
91,26.2347,1.1698,-0.0710042,0.362926,3601.58,3.13403,0.0,-1.0,1.0,0.0,2,25.23799086768029,-0.047606273661,-0.6758572161197662,-0.0,0.0033112999999998505,-1.0,0.0,23.99093872918336,
92,26.8096,0.948448,-0.0740317,0.36561,3601.73,3.28076,0.0,0.24411815404891968,1.0,0.0,2,25.74469206795127,-0.04900928928,-1.2441181540489197,-0.0,0.004860500000000156,-1.0,0.0,24.327307832456594,
93,27.3609,1.23461,-0.0792678,0.368511,3601.88,3.43042,0.0,0.5429143905639648,1.0,0.0,2,26.19170158385482,-0.0504139630995,-0.29879623651504517,-0.0,0.003920550000000023,-1.0,0.0,25.055569299800805,
94,27.7993,1.69019,-0.0876387,0.371992,3602.03,3.58276,0.0,1.0,1.0,0.0,2,26.476022953043575,-0.051705586027999996,-0.45708560943603516,-0.0,0.001194599999999879,-1.0,0.0,25.288386284184767,
95,28.2854,1.98337,-0.0983833,0.376134,3602.18,3.73682,0.0,-0.4938832223415375,1.0,0.0,2,26.759457366593082,-0.053195503218000005,-1.4938832223415375,-0.0,-0.0019033000000001632,-1.0,0.0,25.256193596672624,
96,28.9476,1.60057,-0.107239,0.380519,3602.34,3.89429,0.0,0.2743743062019348,1.0,0.0,2,27.232125287407506,-0.055075559022,-0.7682575285434723,-0.0,-0.002899049999999792,-1.0,0.0,25.943673419822463,
97,29.673,0.926103,-0.11166,0.385056,3602.52,4.07153,0.0,-0.027502745389938354,1.0,0.0,2,27.835008048988854,-0.05712883344,-0.30187705159187317,-0.0,-0.003432200000000052,-1.0,0.0,26.683883900071294,
98,30.2232,0.225295,-0.111543,0.388661,3602.68,4.23682,0.0,-0.41696634888648987,1.0,0.0,2,28.35327867704313,-0.058732895676,-0.3894636034965515,-0.0,0.001408050000000216,-1.0,0.0,27.179114750318163,
99,30.7513,-0.399045,-0.108143,0.391646,3602.85,4.40527,0.0,-0.3816768527030945,1.0,0.0,2,28.912128533510007,-0.060218118199000005,-0.035289496183395386,-0.0,0.004657299999999975,-1.0,0.0,27.84598086645599,
100,30.7881,-1.04019,-0.102121,0.393973,3603.02,4.57617,0.0,-1.0,0.0,0.0,2,29.058374773244367,-0.06064840060650001,-0.6183231472969055,-0.0,0.008063650000000033,-1.0,0.0,27.820293078448795,
101,31.0467,-1.58221,-0.0932363,0.39553,3603.19,4.74756,0.0,-1.0,1.0,0.0,2,29.466609454779505,-0.061399506255,-0.0,-0.0,0.0119915000000001,-1.0,0.0,28.417201448524505,
102,31.4445,-1.9833,-0.0811656,0.3964,3603.37,4.92139,0.0,-0.601532518863678,1.0,0.0,2,30.06627576933388,-0.062322999000000004,-0.398467481136322,-0.0,0.015470000000000206,-1.0,0.0,28.899882525992986,
103,32.0111,-1.82054,-0.0695556,0.396808,3603.55,5.0979,0.0,0.2817935347557068,1.0,0.0,2,30.821318476337037,-0.063511302844,-0.8833260536193848,-0.0,0.017800399999999827,-1.0,0.0,29.51060975740722,
104,32.6972,-1.19628,-0.0632332,0.397413,3603.73,5.27808,0.0,0.1777433454990387,1.0,0.0,2,31.59876740397661,-0.06497146171800001,-0.10405018925666809,-0.0,0.01684564999999999,-1.0,0.0,30.51942653548161,
105,33.2845,-0.971883,-0.0601905,0.398396,3603.91,5.46167,0.0,-1.0,1.0,0.0,2,32.22312444258502,-0.06630205831,-1.1777433454990387,-0.0,0.015004800000000262,-1.0,0.0,30.818504180625304,
106,33.8918,-0.748999,-0.0564101,0.39936,3604.1,5.64819,0.0,0.600675106048584,1.0,0.0,2,32.88247773751922,-0.06767514624000001,-1.600675106048584,-0.0,0.015147999999999828,-1.0,0.0,31.349748059464638,
107,34.4504,-0.725532,-0.0541204,0.400512,3604.29,5.83838,0.0,-1.0,1.0,0.0,2,33.468179705906984,-0.06898899302400001,-1.600675106048584,-0.0,0.014265600000000211,-1.0,0.0,31.93325378106841,
108,35.0343,-0.749911,-0.0501478,0.401478,3604.48,6.03125,0.0,-0.1535007357597351,1.0,0.0,2,34.1121786753925,-0.07032750347700001,-0.8464992642402649,-0.0,0.015243899999999866,-1.0,0.0,32.80314529264342,
109,35.6166,-0.341171,-0.0481666,0.402558,3604.68,6.22778,0.0,0.9366369247436523,1.0,0.0,2,34.717858721875025,-0.071688736314,-1.0901376605033875,-0.0,0.014727900000000016,-1.0,0.0,33.333856587410004,
110,36.2019,-0.219478,-0.0486115,0.403997,3604.87,6.42725,0.0,-0.36085447669029236,1.0,0.0,2,35.279566646175205,-0.0731272949715,-1.2974914014339447,-0.0,0.013004850000000179,-1.0,0.0,33.83019678077353,
111,36.7279,-0.656342,-0.0456374,0.405193,3605.08,6.62988,0.0,-0.7494968175888062,1.0,0.0,2,35.851866672652065,-0.07440943992349999,-0.3886423408985138,-0.0,0.014279649999999755,-1.0,0.0,34.67514418045901,
112,37.2621,-0.888562,-0.0397018,0.405882,3605.28,6.83545,0.0,-0.1649300754070282,1.0,0.0,2,36.49324506623729,-0.075620078361,-0.584566742181778,-0.0,0.016849100000000117,-1.0,0.0,35.25910406522176,
113,37.8675,-0.529642,-0.0361903,0.40656,3605.49,7.04443,0.0,-0.03443095088005066,1.0,0.0,2,37.15763593173245,-0.07697705399999999,-0.13049912452697754,-0.0,0.01693800000000023,-1.0,0.0,36.05844714037436,
114,38.4563,-0.0367751,-0.0363053,0.40757,3605.7,7.25635,0.0,0.5012751817703247,1.0,0.0,2,37.73302823367965,-0.078368170955,-0.5357061326503754,-0.0,0.015328500000000023,-1.0,0.0,36.509276722929535,
