step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.7877,0.269124,-0.0348385,0.408976,3605.89,7.43921,0.0,0.13359037041664124,1.0,0.0,2,38.08864768020371,-0.07931619197600001,-0.058704227209091187,-0.0,0.01382880000000003,-1.0,0.0,37.00554902006498,
116,39.34,0.684333,-0.0390886,0.410742,3606.1,7.65625,0.0,1.0,1.0,0.0,2,38.5412726855343,-0.08079295140000001,-0.8664096295833588,-0.0,0.011707100000000192,-1.0,0.0,37.212263945259295,
117,39.8005,1.15562,-0.0466574,0.413164,3606.32,7.87573,0.0,1.0,1.0,0.0,2,38.82902965992442,-0.08222066890999999,-0.0,-0.0,0.008548200000000061,-1.0,0.0,37.755357191014426,
118,40.1806,1.53412,-0.0567516,0.41633,3606.54,8.09741,0.0,-0.4857875108718872,1.0,0.0,2,38.97636690705144,-0.08364194599,-1.4857875108718872,-0.0,0.004986499999999894,-1.0,0.0,37.451975207799876,
119,40.364,1.37971,-0.0663689,0.420021,3606.77,8.32056,0.0,0.03385999798774719,1.0,0.0,3,38.93666032075289,-0.08476863822,-0.5196475088596344,-0.0,0.002546049999999911,-1.0,0.0,37.698543479875006,
120,40.3335,1.34653,-0.0733488,0.423818,3606.99,8.5437,0.0,0.7691189050674438,1.0,0.0,3,38.747169680850156,-0.08547031651499999,-0.7352589070796967,-0.0,0.0022058999999999274,-1.0,0.0,37.44332759221125,
121,40.3177,1.29698,-0.0812844,0.427976,3607.21,8.76636,0.0,-0.3967750072479248,1.0,0.0,3,38.54778448991577,-0.086275039876,-1.1658939123153687,-0.0,0.0006087999999998539,-1.0,0.0,37.11235007634516,
122,40.7363,1.35058,-0.0880936,0.432292,3607.44,8.99023,0.0,0.8166121244430542,1.0,0.0,3,38.786351745350956,-0.08804988299800001,-1.213387131690979,-0.0,3.460000000010677e-05,-1.0,0.0,37.33432032284566,
123,41.2403,1.26643,-0.0964215,0.437056,3607.66,9.21631,0.0,-1.0,1.0,0.0,3,39.06359433374606,-0.090121602784,-1.8166121244430542,-0.0,-0.0019671999999998357,-1.0,0.0,37.426521893629136,
124,41.7971,0.628425,-0.100156,0.441697,3607.89,9.44556,0.0,-0.8279908895492554,1.0,0.0,3,39.49801963134494,-0.09230826839350001,-0.17200911045074463,-0.0,-0.001120149999999931,-1.0,0.0,38.35298847981621,
125,42.2612,-0.0514745,-0.0987209,0.445812,3608.13,9.67773,0.0,-1.0,1.0,0.0,3,39.97278710126254,-0.09420275047200001,-0.17200911045074463,-0.0,0.0017156000000001503,-1.0,0.0,38.82869721765531,
126,42.6541,-0.657724,-0.093447,0.449244,3608.36,9.91284,0.0,-1.0,1.0,0.0,3,40.47795080346554,-0.095810492502,-0.0,-0.0,0.005302199999999979,-1.0,0.0,39.387442510963545,
127,42.9384,-1.15968,-0.0844229,0.451225,0.142036,10.1411,0.0,1.0,1.0,0.0,3,40.97513513360774,-0.0968743977,-2.0,-0.0,0.012656249999999925,-1.0,0.0,39.29091698590774,
128,43.347,-1.28953,-0.0734409,0.453196,0.385835,10.3849,0.0,-0.05529898405075073,1.0,0.0,3,41.63986419385062,-0.09822343506,-1.0552989840507507,-0.0,0.012804800000000005,-1.0,0.0,40.23785586357539,
129,43.8409,-1.44192,-0.0631613,0.45475,0.632547,10.6316,0.0,-0.6254897117614746,1.0,0.0,3,42.36987698107679,-0.09968324637499999,-0.5701907277107239,-0.0,0.014967499999999911,-1.0,0.0,41.11410401638857,
130,44.2423,-1.75765,-0.0504215,0.455602,0.881915,10.881,0.0,-0.7809428572654724,1.0,0.0,3,43.07116368840286,-0.100784401823,-0.1554531455039978,-0.0,0.018520099999999873,-1.0,0.0,41.94226344292866,
131,44.5777,-1.93923,-0.0357078,0.455663,1.13343,11.1325,0.0,0.7725405693054199,1.0,0.0,3,43.75356701178969,-0.1015620425755,-1.5534834265708923,-0.0,0.02247815000000014,-1.0,0.0,42.20843809124292,
132,45.0786,-1.47638,-0.0231849,0.455279,1.38736,11.3864,0.0,0.9020862579345703,1.0,0.0,3,44.54396017598861,-0.102616699647,-0.1295456886291504,-0.0,0.02468395000000012,-1.0,0.0,43.42716371975287,
133,45.4476,-0.716954,-0.0163095,0.455126,1.64318,11.6423,0.0,0.3854929506778717,1.0,0.0,3,45.07095822216638,-0.103421921988,-0.5165933072566986,-0.0,0.023521300000000078,-1.0,0.0,43.83607960800137,
134,45.9531,-0.070977,-0.01514,0.455439,1.902,11.9011,0.0,0.6586230993270874,1.0,0.0,3,45.599981747426746,-0.1046441695545,-0.2731301486492157,-0.0,0.021206950000000058,-1.0,0.0,44.43460548327749,
135,46.3223,0.506355,-0.0180254,0.456362,2.163,12.1621,0.0,0.9458038210868835,1.0,0.0,3,45.897308412157955,-0.10569868736299999,-0.28718072175979614,-0.0,0.018203099999999917,-1.0,0.0,44.723658608267016,
136,46.614,0.992775,-0.0238363,0.457965,2.42582,12.4249,0.0,0.5437800884246826,1.0,0.0,3,46.04525826987625,-0.10673790255,-0.4020237326622009,-0.0,0.014883249999999848,-1.0,0.0,44.83279649752758,
137,46.9842,1.23455,-0.0313668,0.46022,2.69029,12.6894,0.0,0.22313228249549866,1.0,0.0,3,46.22433740184326,-0.10811534262000001,-0.32064780592918396,-0.0,0.011735999999999969,-1.0,0.0,45.0317637174445,
138,47.542,0.749169,-0.0359681,0.462631,2.95741,12.9565,0.0,-1.0,1.0,0.0,3,46.6564373076339,-0.10997201501000001,-1.2231322824954987,-0.0,0.01107655000000013,-1.0,0.0,45.19060215787525,
139,48.0569,0.271244,-0.0353254,0.46465,3.22763,13.2267,0.0,-0.057112276554107666,1.0,0.0,3,47.17828032081737,-0.111648192925,-0.9428877234458923,-0.0,0.013137500000000024,-1.0,0.0,45.7969033108586,
140,48.5564,0.446717,-0.0344374,0.466482,3.50091,13.5,0.0,0.9844480752944946,1.0,0.0,3,47.69169765110616,-0.113253432924,-1.0415603518486023,-0.0,0.014164100000000068,-1.0,0.0,46.280140212627586,
141,48.9916,0.884601,-0.0377756,0.468719,3.77679,13.7759,0.0,0.7782433032989502,1.0,0.0,3,48.031525267781234,-0.114816468802,-0.20620477199554443,-0.0,0.012250950000000094,-1.0,0.0,46.867098317380574,
142,49.3837,1.21945,-0.0447378,0.471588,4.0548,14.0539,0.0,-0.06028169393539429,1.0,0.0,3,48.2299976333239,-0.116443801578,-0.8385249972343445,-0.0,0.009234399999999976,-1.0,0.0,46.87123073257559,
143,49.8262,1.47037,-0.0534693,0.475049,4.33502,14.3341,0.0,1.0,1.0,0.0,3,48.423539883683716,-0.118349432419,-1.0602816939353943,-0.0,0.006447450000000021,-1.0,0.0,46.9935533930841,
144,50.2528,1.59691,-0.064294,0.479197,4.61737,14.6164,0.0,0.39496076107025146,1.0,0.0,3,48.53460630743741,-0.12040495500799998,-0.6050392389297485,-0.0,0.0032198499999999686,-1.0,0.0,47.23590943075048,
145,50.8073,1.15407,-0.0732388,0.483714,4.90236,14.9014,0.0,-0.2652985453605652,1.0,0.0,3,48.812227709657186,-0.122881011561,-0.6602593064308167,-0.0,0.0016007000000001215,-1.0,0.0,47.49286960616694,
146,51.3555,0.47271,-0.0755167,0.487966,5.19065,15.1897,0.0,-0.7806596159934998,1.0,0.0,3,49.27187879471338,-0.125298689565,-0.5153610706329346,-0.0,0.0031382999999998717,-1.0,0.0,47.9951100839585,
147,51.8447,-0.191181,-0.0713871,0.491956,5.51134,15.5104,0.0,-0.6803800463676453,1.0,0.0,3,49.86370268980516,-0.127526556166,-0.10027956962585449,-0.0,0.00464779999999998,-1.0,0.0,48.7107400627514,
148,52.1796,-0.730887,-0.0625428,0.495031,5.83508,15.8342,0.0,-0.825313925743103,1.0,0.0,3,50.44691477969596,-0.129152597838,-0.14493387937545776,-0.0,0.009376550000000095,-1.0,0.0,49.28365856804532,
149,52.4486,-1.1453,-0.050401,0.497093,6.161,16.1601,0.0,-0.7920112609863281,1.0,0.0,3,51.06082611428251,-0.130359159599,-0.0333026647567749,-0.0,0.014544649999999881,-1.0,0.0,49.93502080525648,
150,52.7253,-1.41387,-0.0356078,0.498103,6.4888,16.4879,0.0,0.779679536819458,1.0,0.0,3,51.75336030861549,-0.1313131505295,-1.5716907978057861,-0.0,0.019855149999999933,-1.0,0.0,50.170395068744256,
151,53.2602,-1.01537,-0.0217889,0.498357,6.81912,16.8182,0.0,0.4000624716281891,1.0,0.0,3,52.66736302123016,-0.132712967457,-0.3796170651912689,-0.0,0.02364785000000008,-1.0,0.0,51.44441278421578,
152,53.8409,-1.02608,-0.0122902,0.498362,7.15327,17.1523,0.0,-0.9312973618507385,1.0,0.0,3,53.50598435833599,-0.134161293029,-1.3313598334789276,-0.0,0.024893099999999946,-1.0,0.0,51.99730821526331,
153,54.3738,-0.934328,-0.00173136,0.497673,7.4906,17.4897,0.0,1.0,1.0,0.0,3,54.32664821669877,-0.13530186083700002,-1.9312973618507385,-0.0,0.028328650000000177,-1.0,0.0,52.64028579730655,
154,54.9132,-1.00208,0.00670521,0.496648,7.83131,17.8304,0.0,-0.4142513871192932,1.0,0.0,3,54.727864670896366,-0.136362654768,-1.4142513871192932,-0.0,0.029957399999999967,-1.0,0.0,53.19718399999258,
155,55.4322,-0.906785,0.017055,0.494937,8.17506,18.1741,0.0,1.0,1.0,0.0,3,54.951463159585245,-0.137177233857,-1.4142513871192932,-0.0,0.033301849999999855,-1.0,0.0,53.42331235959246,
156,55.9986,-0.219053,0.0218535,0.493261,8.52232,18.5214,0.0,1.0,1.0,0.0,3,55.37339475316859,-0.13810962717300002,-0.0,-0.0,0.033043050000000074,-1.0,0.0,54.26832817599559,
157,56.4765,0.380044,0.0202833,0.492139,8.87283,18.8719,0.0,0.6924382448196411,1.0,0.0,3,55.892157212792654,-0.13897144116750001,-0.3075617551803589,-0.0,0.030216950000000187,-1.0,0.0,54.69113419507105,
158,56.8312,0.810895,0.0142722,0.491745,9.22605,19.2251,0.0,-0.6164885759353638,1.0,0.0,3,56.419872604698675,-0.13973229222,-1.3089268207550049,-0.0,0.026557249999999977,-1.0,0.0,54.914019516252175,
159,57.2491,1.14634,0.00508796,0.492152,9.58156,19.5806,0.0,0.7419192790985107,1.0,0.0,3,57.10271905118293,-0.140876295316,-1.3584078550338745,-0.0,0.02257260000000011,-1.0,0.0,55.576892999356765,
160,57.641,1.28054,-0.00722943,0.493446,9.93968,19.9388,0.0,-1.0,1.0,0.0,3,57.431139740601914,-0.14221360443,-1.7419192790985107,-0.0,0.01820230000000006,-1.0,0.0,55.784552652442365,
161,58.1132,1.35967,-0.0203381,0.495539,10.3003,20.2994,0.0,1.0,1.0,0.0,3,57.51026619436002,-0.143986785074,-2.0,-0.0,0.014311949999999962,-1.0,0.0,55.78059135928602,
162,58.5323,1.4018,-0.0354863,0.498558,10.6636,20.6627,0.0,0.5462095737457275,1.0,0.0,3,57.45712024088391,-0.145908732117,-0.45379042625427246,-0.0,0.009832899999999978,-1.0,0.0,56.18490728089063,
163,58.9909,1.06965,-0.0500679,0.502406,11.0293,21.0284,0.0,-0.45953893661499023,1.0,0.0,3,57.44081808643377,-0.148186910527,-1.0057485103607178,-0.0,0.005880299999999894,-1.0,0.0,55.996786922798556,
164,59.5438,1.01573,-0.0610136,0.506714,11.398,21.3971,0.0,0.9385138750076294,1.0,0.0,3,57.617639756672496,-0.150858385366,-1.3980528116226196,-0.0,0.0037956999999999574,-1.0,0.0,56.051161227819705,
165,60.0378,0.91494,-0.0727335,0.511787,11.7697,21.7688,0.0,0.17893987894058228,1.0,0.0,3,57.69761005128544,-0.153632827743,-0.7595739960670471,-0.0,0.00022434999999987326,-1.0,0.0,56.316329374722315,
166,60.6613,0.233643,-0.0783956,0.517014,12.1448,22.1439,0.0,-1.0,1.0,0.0,3,58.09963255967778,-0.15681370679099998,-1.1789398789405823,-0.0,-0.00028429999999968203,-1.0,0.0,56.588852589204606,
167,61.18,-0.356712,-0.0755912,0.521729,12.524,22.5231,0.0,-1.0,1.0,0.0,3,58.69515773966837,-0.1595969011,-0.0,-0.0,0.0025114500000000817,-1.0,0.0,57.538072288568365,
168,61.6233,-0.812222,-0.0667103,0.525592,12.9064,22.9055,0.0,-0.7516549229621887,1.0,0.0,3,59.432300661789604,-0.16194356746799998,-0.24834507703781128,-0.0,0.0069646000000000985,-1.0,0.0,58.20281817121026,
169,61.9982,-1.09474,-0.0537479,0.52843,13.2919,23.291,0.0,-0.42578285932540894,1.0,0.0,3,60.243335773410195,-0.16380854412999998,-0.3258720636367798,-0.0,0.012231500000000062,-1.0,0.0,58.99399711018916,
170,62.4425,-1.25502,-0.0378872,0.530174,13.6801,23.6791,0.0,-0.6555654406547546,1.0,0.0,3,61.21508636219812,-0.165526949975,-0.2297825813293457,-0.0,0.01778869999999988,-1.0,0.0,59.99841333782431,
171,62.8131,-1.20411,-0.0195815,0.530774,14.0711,24.0702,0.0,0.7492680549621582,0.8082618713378906,0.0,3,62.18610995153316,-0.166697801697,-1.4048334956169128,-0.0,0.023538700000000357,-1.0,0.0,60.62150080115109,
172,63.3928,-0.450204,-0.00562812,0.530726,14.4649,24.464,0.0,0.1107545793056488,1.0,0.0,3,63.21340579490071,-0.16822103586400003,-0.6385134756565094,-0.0,0.026776299999999864,-1.0,0.0,61.88040701633976,
173,63.9887,-0.358174,0.00206219,0.530579,14.8626,24.8617,0.0,-0.2908492982387543,1.0,0.0,3,63.92258555812959,-0.16975530228650001,-0.4016038775444031,-0.0,0.027263949999999926,-1.0,0.0,62.65961304257977,
174,64.5766,-0.185174,0.0103353,0.529798,15.2637,25.2628,0.0,0.24360164999961853,1.0,0.0,3,64.23944771934208,-0.171062767634,-0.5344509482383728,-0.0,0.030394900000000336,-1.0,0.0,62.938444567236566,
175,65.154,-0.28398,0.0156189,0.528814,15.6686,25.6677,0.0,-0.8076594471931458,1.0,0.0,3,64.63725678329382,-0.17227173678000002,-1.0512610971927643,-0.0,0.03136069999999991,-1.0,0.0,63.18096741735599,
176,65.7409,-0.186794,0.0228465,0.527196,16.077,26.076,0.0,0.3983534574508667,1.0,0.0,3,64.97283419445121,-0.173291697582,-1.2060129046440125,-0.0,0.034449799999999864,-1.0,0.0,63.472188425476006,
177,66.3012,0.365084,0.0244432,0.525688,16.4891,26.4882,0.0,1.0,1.0,0.0,3,65.47116843694552,-0.17426872612799998,-0.6016465425491333,-0.0,0.033824399999999866,-1.0,0.0,64.15023014805277,
178,66.8365,0.571353,0.0207813,0.524668,16.9044,26.9035,0.0,0.0898141860961914,1.0,0.0,3,66.12764373919055,-0.17533486391,-0.9101858139038086,-0.0,0.0313334000000004,-1.0,0.0,64.7105865311094,
179,67.4015,0.718438,0.0155708,0.52401,17.3234,27.3225,0.0,1.0,1.0,0.0,3,66.86860299036226,-0.176595300075,-0.9101858139038086,-0.0,0.029490500000000086,-1.0,0.0,65.44844244611612,
180,67.933,0.91456,0.00687601,0.524033,17.7457,27.7448,0.0,1.0,1.0,0.0,3,67.69784193344846,-0.17799566894500002,-0.0,-0.0,0.0260866500000001,-1.0,0.0,66.54593291450345,
181,68.3887,1.00575,-0.00492151,0.524892,18.1712,28.1703,0.0,1.0,1.0,0.0,3,68.21958461529452,-0.17948340760200002,-0.0,-0.0,0.02194959999999968,-1.0,0.0,67.06205080769251,
182,68.7462,1.00379,-0.018731,0.52669,18.599,28.5981,0.0,-0.6527270078659058,1.0,0.0,3,68.09033565002197,-0.18103968039,-1.6527270078659058,-0.0,0.017344499999999985,-1.0,0.0,66.43082236727219,
183,69.1465,0.75669,-0.0336953,0.529401,19.029,29.028,0.0,-0.8495681285858154,1.0,0.0,3,67.94251457094786,-0.1830311312325,-0.19684112071990967,-0.0,0.012915049999999706,-1.0,0.0,66.7133461534994,
184,69.6509,0.589042,-0.0480629,0.532872,19.4617,29.4608,0.0,0.6020379662513733,1.0,0.0,3,67.89729945505015,-0.185575071924,-1.4516060948371887,-0.0,0.009288599999999758,-1.0,0.0,66.28553115467498,
185,69.7727,0.463724,-0.0630927,0.53732,19.8963,29.8954,0.0,-0.04097890853881836,0.0,0.0,3,67.43426035166658,-0.18745133582,-0.6430168747901917,-0.0,0.004625999999999797,-1.0,0.0,66.05852995340952,
186,70.1861,-0.337696,-0.0720304,0.542208,20.3321,30.3312,0.0,-1.0,0.6932132244110107,0.0,3,67.47852152184338,-0.190277324544,-0.9590210914611816,-0.0,0.0026703999999999617,-1.0,0.0,66.00320826986102,
187,70.7826,-0.945433,-0.070032,0.546651,20.7714,30.7705,0.0,-1.0,1.0,0.0,3,68.13259693104101,-0.19346689536300002,-0.0,-0.0,0.005117550000000026,-1.0,0.0,66.944247585678,
188,71.3592,-1.07706,-0.0602348,0.550326,21.2149,31.214,0.0,-0.08309251070022583,1.0,0.0,3,69.08193109899837,-0.196354115496,-0.9169074892997742,-0.0,0.00914130000000013,-1.0,0.0,67.61964603671242,
189,71.9469,-1.08968,-0.0474609,0.553235,21.6622,31.6613,0.0,-1.0,0.9208217859268188,0.0,3,70.15919226747296,-0.19901771610750002,-0.9169074892997742,-0.0,0.013116749999999566,-1.0,0.0,68.69821905457552,
190,72.5048,-1.0761,-0.0306942,0.555061,22.1135,32.1126,0.0,1.0,0.4070833921432495,0.0,3,71.35808436639935,-0.201222933964,-2.0,-0.0,0.018623050000000085,-1.0,0.0,69.57548448243536,
191,73.0241,-0.903528,-0.0107341,0.555659,22.5682,32.5673,0.0,-1.0,1.0,0.0,3,72.62797661938721,-0.2028824919095,-2.0,-0.0,0.024792949999999925,-1.0,0.0,70.84988707747772,
192,73.5326,-0.598991,0.0116327,0.554944,23.026,33.0251,0.0,-0.43856197595596313,1.0,0.0,3,73.09994315884501,-0.20403237587200002,-0.5614380240440369,-0.0,0.03132220000000019,-1.0,0.0,71.7588015757598,
193,74.0388,-0.214469,0.0358027,0.552839,23.4869,33.486,0.0,0.8186267018318176,1.0,0.0,3,72.66624103325195,-0.20465768076599997,-1.2571886777877808,-0.0,0.038166950000000366,-1.0,0.0,71.12259369914962,
194,74.5249,0.255838,0.0615189,0.549276,23.9505,33.9496,0.0,0.7902430891990662,1.0,0.0,3,72.09302264776748,-0.20467369486200002,-0.028383612632751465,-0.0,0.04527879999999984,-1.0,0.0,70.92511266911566,
195,74.9942,0.832632,0.0888048,0.544217,24.4165,34.4156,0.0,1.0,1.0,0.0,3,71.37313378914499,-0.204065592707,-0.20975691080093384,-0.0,0.0525058500000003,-1.0,0.0,70.15864697319772,
196,75.4529,1.52974,0.117733,0.537636,24.8846,34.8837,0.0,1.0,1.0,0.0,3,70.49918093387038,-0.202830976722,-0.0,-0.0,0.059786799999999585,-1.0,0.0,69.35613675714838,
197,75.9015,2.35177,0.148326,0.529503,25.3546,35.3537,0.0,1.0,1.0,0.0,3,69.45962518310249,-0.20095035977249998,-0.0,-3.9787414322142354,0.06714015000000018,-1.0,0.0,67.72900375849785,
198,76.3356,3.3002,0.180595,0.519788,25.8262,35.8253,0.0,1.0,1.0,0.0,3,68.23864715977754,-0.19839164426400002,-0.0,-8.30015041671291,0.07456439999999953,-1.0,0.0,65.8697973530066,
199,76.7517,4.38185,0.2145,0.508474,26.2992,36.2983,0.0,1.0,1.0,0.0,3,66.82413539680209,-0.195131219529,-0.0,-12.24837915525589,0.08199370000000039,-1.0,0.0,63.873741003984705,
200,77.1423,5.59758,0.249993,0.495547,26.7734,36.7725,0.0,0.42696261405944824,1.0,0.0,3,65.20187268636916,-0.19113817669050004,-0.5730373859405518,-15.858475054097681,0.08941234999999992,-1.0,0.0,61.549464385781846,
201,77.5013,6.94866,0.287042,0.480985,27.2486,37.2477,0.0,1.0,1.0,0.0,3,63.35942716651586,-0.1863848139025,-0.5730373859405518,-19.1631546746642,0.09685925000000012,-1.0,0.0,59.223517185631565,
202,77.8206,8.43646,0.325638,0.464783,27.7244,37.7235,0.0,1.0,0.0,0.0,3,61.282956244050126,-0.18084845964899998,-0.0,-22.187947717370157,0.10424915000000007,-1.0,0.0,56.87816477679561,
203,78.011,9.9419,0.365388,0.446912,28.2005,38.1995,0.0,1.0,0.0,0.0,3,58.92399719883746,-0.17432026016,-0.0,-24.852625307013007,0.1117006000000001,-1.0,0.0,54.13348374262551,
204,78.0541,11.2899,0.404621,0.427269,28.6752,38.6743,0.0,1.0,0.9785284996032715,0.0,3,56.387567244753804,-0.1667504862645,-0.0,-27.09477504371747,0.11957844999999995,-1.0,0.0,51.27617895193168,
205,78.0991,12.6415,0.443601,0.40583,29.1483,39.1473,0.0,0.7518836259841919,1.0,0.0,3,53.78018354540521,-0.15847478876500004,-0.2481163740158081,-29.1296891397497,0.1274865,-1.0,0.0,48.305306973473016,
206,78.1342,14.0505,0.48283,0.382619,29.6194,39.6185,0.0,1.0,0.06077700853347778,0.0,3,51.06388587254089,-0.149478147349,-0.2481163740158081,-31.00107788826206,0.13518595000000022,-1.0,0.0,45.32499707974783,
207,78.1912,15.6003,0.522098,0.357679,30.0888,40.0879,0.0,1.0,0.0,0.0,3,48.27719792319491,-0.13983675112399999,-0.0,-32.756975014863514,0.1425839499999998,-1.0,0.0,42.36639886984138,
208,78.3374,17.5747,0.556688,0.33135,30.5579,40.557,0.0,0.7135651707649231,0.0,0.44917285442352295,3,45.81336907674725,-0.12978548745,-0.2864348292350769,-34.34090923084888,0.14821250000000036,-1.0,0.0,39.594729255899395,
209,78.5781,19.0866,0.57946,0.304197,31.0286,41.0277,0.0,0.09051668643951416,1.0,0.0,3,44.237299763068904,-0.11951611142850001,-0.6230484843254089,-35.608045310716676,0.15097484999999994,-1.0,0.0,37.74063715973527,
210,79.0,19.6595,0.589098,0.276423,31.5011,41.5002,0.0,1.0,0.0,0.0,3,43.7372862294437,-0.10918708499999999,-0.9094833135604858,-36.676899924509314,0.15269115,-1.0,0.0,37.006410311699156,
211,79.665,19.2679,0.586739,0.248057,31.9754,41.9745,0.0,1.0,0.13903842866420746,0.0,3,44.28787387117268,-0.09880730452500001,-0.0,-37.67168624649872,0.15423284999999995,-1.0,0.0,37.69254647967286,
212,80.5836,18.0297,0.572149,0.219105,32.4495,42.4486,0.0,1.0,0.0,0.0,3,45.93421044753877,-0.08828134839000001,-0.0,-38.64175454703978,0.15571525000000003,-1.0,0.0,39.2053811670928,
213,81.8337,15.7005,0.548861,0.189572,32.9245,42.9236,0.0,1.0,0.8156314492225647,1.0,4,48.466939875963966,-0.077566890882,-0.0,-39.73627014971103,0.15714359999999997,-1.0,0.0,41.58607606262531,
214,83.0762,13.4411,0.523298,0.159118,33.4028,43.4019,0.0,0.6865259408950806,1.0,0.0,4,51.200360797098234,-0.066094593958,-0.31347405910491943,-40.74731624434209,0.1602258999999999,-1.0,0.0,44.08835244875745,
215,84.2163,10.8819,0.489289,0.128381,33.8857,43.8848,0.0,1.0,0.06651875376701355,1.0,4,54.544205558420686,-0.054058864051500004,-0.31347405910491943,-41.344379119311675,0.16010405000000005,-1.0,0.0,47.35455165874096,
216,84.727,7.87512,0.44753,0.0976756,34.372,44.371,0.0,1.0,0.0,0.0,4,58.05059108917101,-0.041378802806,-0.0,-40.93653528449373,0.15841077999999995,-1.0,0.0,51.02714277369094,
217,85.2684,5.09946,0.402243,0.0677176,34.8607,44.8598,0.0,0.7163529992103577,1.0,0.0,4,61.77214342592123,-0.028870857019200002,-0.28364700078964233,-40.22681921068933,0.15317588,-1.0,0.0,54.777331467061735,
218,85.8728,2.32755,0.35564,0.0386831,35.3545,45.3536,0.0,-0.135034441947937,0.48669862747192383,0.0,4,65.54916807410272,-0.0166091305484,-0.8513874411582947,-39.24295547956437,0.147106655,-1.0,0.0,58.53780604427218,
219,86.1378,-0.181224,0.309182,0.0107906,35.8532,45.8523,0.0,0.592909574508667,0.0,0.3362208902835846,4,68.94840131972424,-0.0046473927234,-0.727944016456604,-37.553654437893016,0.14000203,-1.0,0.0,62.2323245863799,
220,85.8696,-2.34042,0.264121,-0.015488,36.3548,46.3538,0.0,1.0,0.050247594714164734,0.0,4,71.6832483290775,-0.006649741824000001,-0.407090425491333,-34.92624322014106,-0.022712600000000006,-1.0,0.0,65.29282237658492,
221,84.976,-4.53591,0.220257,-0.0399988,36.8564,46.8555,0.0,1.0,0.0,0.0,4,73.6402968862855,-0.016994690144,-0.0,-31.124871878111968,-0.12055406000000002,-1.0,0.0,67.8340173544247,
222,84.2187,-6.68354,0.179189,-0.0629324,37.3553,47.3544,0.0,1.0,0.8245362043380737,0.0,4,75.36501996583046,-0.026500424579400002,-0.0,-26.900891249141424,-0.11152137999999999,-1.0,0.0,70.19186447387985,
223,83.9646,-8.44674,0.139035,-0.0843777,37.8551,47.8541,0.0,1.0,1.0,0.0,4,77.3361362798262,-0.0354236991471,-0.0,-22.194199321357814,-0.10300761499999998,-1.0,0.0,72.86857506747543,
224,83.4809,-10.0256,0.0988978,-0.104071,38.3561,48.3552,0.0,0.5031343698501587,1.0,0.0,4,78.95166597152466,-0.0434397037195,-0.4968656301498413,-15.583483259743971,-0.09326294999999998,-1.0,0.0,75.32838113979862,
225,82.8222,-11.5386,0.059133,-0.121926,38.8572,48.8562,0.0,1.0,1.0,0.0,4,80.23010378909224,-0.050490897786,-0.4968656301498413,-6.011700717675311,-0.08317870000000005,-1.0,0.0,78.04561939460999,
226,81.5902,-13.1767,0.020896,-0.138025,39.3563,49.3553,0.0,1.0,1.0,0.0,4,80.71999538619795,-0.056307436775000004,-0.0,-0.0,-0.07359375000000001,-1.0,0.0,79.59009419942295,
227,79.9302,-14.7356,-0.0131118,-0.152784,39.8488,49.8478,0.0,0.7237926721572876,1.0,0.0,4,79.3993299428372,-0.061060278384,-0.2762073278427124,-0.0,-0.06615579999999996,-1.0,0.0,78.18925166610038,
228,78.2113,-16.0536,-0.0438918,-0.166303,40.3341,50.3332,0.0,-1.0,0.8694772124290466,0.0,3,76.4201091343972,-0.0650338691195,-1.7237926721572876,-0.0,-0.05927984999999997,-1.0,0.0,74.77865761363051,
229,76.3615,-17.2107,-0.071343,-0.178872,40.8108,50.8099,0.0,-1.0,0.8106868267059326,0.0,3,73.44563001325585,-0.06829467114,-0.0,-0.0,-0.053901400000000016,-1.0,0.0,72.32343394211586,
230,75.0029,-17.8639,-0.0964367,-0.190364,41.2799,51.279,0.0,-1.0,0.0,0.0,3,71.0434922665507,-0.071389260278,-0.0,-0.0,-0.04794179999999995,-1.0,0.0,69.9241612062727,
231,74.0516,-18.2138,-0.120333,-0.200543,41.7442,51.7433,0.0,-0.5004109144210815,1.0,0.0,3,69.07143097394398,-0.07425265009399999,-0.49958908557891846,-0.0,-0.040867849999999956,-1.0,0.0,67.8064337481763,
232,73.0997,-18.4006,-0.143676,-0.209261,42.2045,52.2036,0.0,-1.0,1.0,0.1557825803756714,3,67.11321817452713,-0.0764845816085,-0.49958908557891846,-2.876421808220883,-0.033126950000000044,-1.0,0.0,65.42226664601183,
233,72.1055,-18.4289,-0.165771,-0.216501,42.6598,52.6589,0.0,-1.0,0.0,0.0,3,65.16787063731796,-0.07805456427750002,-0.0,-5.000817600036299,-0.025374950000000007,-1.0,0.0,63.314318483035024,
234,71.3031,-18.3115,-0.187191,-0.22218,43.1106,53.1097,0.0,-0.8004894256591797,1.0,0.0,3,63.422753618617016,-0.07921061379,-0.1995105743408203,-6.849023325207739,-0.017285999999999968,-1.0,0.0,61.239050333743606,
235,70.7258,-18.1449,-0.207977,-0.226257,43.5577,53.5568,0.0,-0.08631253242492676,1.0,0.0,3,61.899939332399306,-0.08001103665300001,-0.7141768932342529,-8.568927491805063,-0.009072150000000168,-1.0,0.0,59.31126395400527,
