step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,1.46922,-0.0251911,0.00895375,0.333375,3598.45,0.00756836,0.0,-0.5690963268280029,1.0,0.0,1,1.462583680573208,-0.0024490060875,-0.9013992249965668,-0.0,0.016753750000000345,-1.0,0.0,0.20646865698673844,
54,2.29423,0.0481668,0.00903624,0.333349,3598.47,0.0183105,0.0,0.38653257489204407,1.0,0.0,1,2.2837708691464695,-0.0038238963813500004,-0.955628901720047,-0.0,0.016797449999999825,-1.0,0.0,1.0100557522491052,
55,3.09734,0.149778,0.00852745,0.333406,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0840213394825597,-0.0051633587002,-0.6134674251079559,-0.0,0.01638530000000027,-1.0,0.0,1.9112030532499737,
56,3.86653,0.254472,0.0075528,0.333572,3598.5,0.0527344,0.0,0.44022518396377563,1.0,0.0,1,3.851818292763946,-0.0064488307258,-0.5597748160362244,-0.0,0.015848599999999935,-1.0,0.0,2.693285617227279,
57,4.66868,0.3283,0.00625485,0.333817,3598.52,0.076416,0.0,0.48566025495529175,1.0,0.0,1,4.653987822223874,-0.0077924237577999995,-0.04543507099151611,-0.0,0.01546585000000017,-1.0,0.0,3.648030727168619,
58,5.44047,0.195274,0.00523442,0.334044,3598.55,0.104736,0.0,0.014344960451126099,1.0,0.0,1,5.4261566805692265,-0.009086781803400001,-0.47131529450416565,-0.0,0.015567199999999837,-1.0,0.0,4.291242510414577,
59,6.21706,-0.053039,0.00541132,0.33407,3598.58,0.137207,0.0,-0.34904444217681885,1.0,0.0,1,6.200147806587207,-0.010384666171,-0.36338940262794495,-0.0,0.016573500000000296,-1.0,0.0,5.097319819627824,
60,7.06452,0.0724512,0.00557822,0.334006,3598.63,0.178223,0.0,0.7553277015686035,1.0,0.0,1,7.044706467389107,-0.011797960335600002,-1.1043721437454224,-0.0,0.017020299999999655,-1.0,0.0,5.7186171639298795,
61,7.80928,0.403346,0.00381583,0.334208,3598.67,0.219727,0.0,0.7453567385673523,1.0,0.0,1,7.794323740035638,-0.0130496192512,-0.00997096300125122,-0.0,0.015700400000000225,-1.0,0.0,6.793983231884063,
62,8.51298,0.807217,-3.22501e-05,0.334759,3598.71,0.265381,0.0,1.0,1.0,0.0,1,8.512842723344832,-0.0142489833591,-0.2546432614326477,-0.0,0.013982950000000216,-1.0,0.0,7.436183711555939,
63,9.31335,0.824702,-0.00429422,0.335584,3598.76,0.314941,0.0,-0.581088662147522,1.0,0.0,1,9.293267404068954,-0.015627056232,-1.581088662147522,-0.0,0.012654199999999893,-1.0,0.0,7.8159679491926966,
64,10.1529,0.528191,-0.00651008,0.336258,3598.82,0.369141,0.0,-0.8951876163482666,1.0,0.0,1,10.119636992833042,-0.017069969241000002,-0.31409895420074463,-0.0,0.01344289999999998,-1.0,0.0,9.021780237331818,
65,10.1993,0.583853,-0.00856954,0.336801,3598.87,0.426025,0.0,0.38842642307281494,0.06548857688903809,0.0,1,10.15522437943773,-0.0171756721965,-1.2836140394210815,-0.0,0.014125049999999806,-1.0,0.0,8.767089545414906,
66,10.8471,0.827645,-0.0122803,0.337563,3598.93,0.484375,0.0,0.5948187112808228,1.0,0.0,1,10.779680960592435,-0.0183078980865,-0.2063922882080078,-0.0,0.013068150000000167,-1.0,0.0,9.712523526043533,
67,11.6572,0.634141,-0.0157698,0.338405,3598.99,0.547119,0.0,0.2584843933582306,1.0,0.0,1,11.563838488748015,-0.01972427383,-0.33633431792259216,-0.0,0.01271025000000009,-1.0,0.0,10.455924169541236,
68,11.8658,0.844472,-0.0187557,0.339232,3599.06,0.612793,0.0,1.0,0.2927253246307373,0.0,1,11.752443839054385,-0.020126295327999998,-0.7415156066417694,-0.0,0.012826600000000188,-1.0,0.0,10.522689461733854,
69,12.4967,0.725237,-0.0223153,0.340245,3599.13,0.680176,0.0,0.02490350604057312,1.0,0.0,1,12.354166389261296,-0.021259698457500004,-0.9750964939594269,-0.0,0.011947249999999798,-1.0,0.0,11.052324992615969,
70,13.246,0.891698,-0.0255778,0.34124,3599.2,0.751953,0.0,1.0,1.0,0.0,1,13.072284012751547,-0.022600325199999997,-0.9750964939594269,-0.0,0.01208700000000007,-1.0,0.0,11.769241739363718,
71,13.3984,1.42182,-0.0314925,0.342662,3599.27,0.826172,0.0,1.0,0.24306225776672363,0.0,1,13.180816748476438,-0.022955612704000004,-0.0,-0.0,0.010023099999999785,-1.0,0.0,12.167884235772439,
72,13.9434,1.7722,-0.0409797,0.344842,3599.36,0.908936,0.0,1.0,1.0,0.0,1,13.646075595533294,-0.024041349713999998,-0.0,-0.0,0.006342100000000239,-1.0,0.0,12.628376345819293,
73,14.6803,1.87227,-0.0510481,0.347137,3599.44,0.988037,0.0,1.0,1.0,0.0,1,14.286638400906648,-0.025480376505500002,-0.0,-0.0,0.005881850000000188,-1.0,0.0,13.267039874401148,
74,15.5303,1.68195,-0.0601881,0.349577,3599.52,1.07153,0.0,0.11845363676548004,1.0,0.0,1,15.035090908240813,-0.0271451784155,-0.88154636323452,-0.0,0.0052788499999997796,-1.0,0.0,13.748760670854956,
75,16.3949,1.26408,-0.0659631,0.351866,3599.61,1.15967,0.0,-1.0,1.0,0.0,1,15.818907587147471,-0.028844039417000002,-1.11845363676548,-0.0,0.0061483000000001065,-1.0,0.0,14.460675756700827,
76,17.1762,0.71225,-0.0684813,0.353801,3599.7,1.25269,0.0,0.10352399945259094,1.0,0.0,1,16.548275550410768,-0.030384783681,-1.103523999452591,-0.0,0.008015050000000079,-1.0,0.0,15.194848616893992,
77,17.9581,0.334391,-0.0689247,0.35536,3599.8,1.34985,0.0,0.025197625160217285,1.0,0.0,1,17.297072445904107,-0.03190795208,-0.07832637429237366,-0.0,0.009972999999999788,-1.0,0.0,16.25163958153639,
78,18.7318,-0.0942671,-0.0677336,0.356643,3599.9,1.4519,0.0,-1.0,1.0,0.0,1,18.054946011076606,-0.033402826737,-1.0251976251602173,-0.0,0.011417150000000154,-1.0,0.0,16.72540104679154,
79,19.3733,-0.673191,-0.0638278,0.357433,3600.01,1.55786,0.0,-0.7199863195419312,1.0,0.0,1,18.715992264413277,-0.034623283694500004,-0.28001368045806885,-0.0,0.013921650000000008,-1.0,0.0,17.611286526581356,
80,20.012,-0.976384,-0.0579932,0.357712,3600.11,1.66748,0.0,-0.27488452196121216,1.0,0.0,1,19.3984023923147,-0.03579266272,-0.445101797580719,-0.0,0.016490600000000077,-1.0,0.0,18.245569790320488,
81,20.1559,-1.30542,-0.0523356,0.35773,3600.23,1.77979,0.0,-0.7103773355484009,1.0,0.0,2,19.60110782616085,-0.036051850535,-0.4354928135871887,-0.0,0.017796499999999937,-1.0,0.0,18.45220463154969,
82,20.1246,-1.33239,-0.0456932,0.357336,3600.34,1.8916,0.0,0.2514071464538574,1.0,0.0,2,19.643976185414676,-0.035956220328,-0.9617844820022583,-0.0,0.019836800000000154,-1.0,0.0,18.339321420485998,
83,20.1653,-0.672264,-0.0424331,0.357235,3600.45,2.00366,0.0,0.39552319049835205,1.0,0.0,2,19.719438511826564,-0.036018754727500005,-0.14411604404449463,-0.0,0.01836674999999982,-1.0,0.0,18.658551693885713,
84,20.6373,0.0423705,-0.0433725,0.357785,3600.56,2.1167,0.0,1.0,1.0,0.0,2,20.170486527410223,-0.036918581902500004,-0.604476809501648,-0.0,0.015139249999999993,-1.0,0.0,18.96736415265723,
85,21.1125,0.767241,-0.0481952,0.359066,3600.68,2.23267,0.0,1.0,1.0,0.0,2,20.579421281282006,-0.037903904625,-0.0,-0.0,0.011548300000000233,-1.0,0.0,19.553065676657006,
86,21.6525,1.15096,-0.055127,0.361054,3600.8,2.35107,0.0,0.3968070149421692,1.0,0.0,2,21.02309106527702,-0.039088608675,-0.6031929850578308,-0.0,0.008112700000000028,-1.0,0.0,19.81115726108467,
87,22.2892,0.849249,-0.0596293,0.363159,3600.92,2.4729,0.0,0.1713942289352417,1.0,0.0,2,21.585434453296486,-0.040472617914,-0.2254127860069275,-0.0,0.007632949999999972,-1.0,0.0,20.48497094958041,
88,22.9213,0.333324,-0.0608366,0.364969,3601.05,2.59814,0.0,-0.617262601852417,1.0,0.0,2,22.18209918606627,-0.041827819698499996,-0.7886568307876587,-0.0,0.009198450000000025,-1.0,0.0,20.91287276713147,
89,23.5717,0.207784,-0.0604895,0.366436,3601.17,2.72729,0.0,0.44456058740615845,1.0,0.0,2,22.816103469722464,-0.043187597306,-1.0618231892585754,-0.0,0.010986799999999908,-1.0,0.0,21.46535571563889,
90,24.2249,0.0493279,-0.0610932,0.367959,3601.31,2.85986,0.0,-1.0,1.0,0.0,2,23.44017770764107,-0.0445688498955,-1.4445605874061584,-0.0,0.010782950000000069,-1.0,0.0,21.97302363152372,
91,24.8256,-0.468513,-0.0585893,0.369117,3601.44,2.99609,0.0,-1.0,1.0,0.0,2,24.05616143575617,-0.045817754976000005,-0.0,-0.0,0.012665850000000145,-1.0,0.0,23.023009530780172,
92,25.3374,-0.77205,-0.0540221,0.369785,3601.58,3.1355,0.0,0.667792558670044,1.0,0.0,2,24.61637987657509,-0.046846952294999994,-1.667792558670044,-0.0,0.015149250000000003,-1.0,0.0,23.084344406679076,
93,25.967,-0.339354,-0.0522211,0.370518,3601.73,3.27808,0.0,0.21962536871433258,1.0,0.0,2,25.25389694682085,-0.04810620453,-0.44816718995571136,-0.0,0.014860899999999955,-1.0,0.0,24.086201485304134,
94,26.5241,-0.220101,-0.0524529,0.371621,3601.87,3.42407,0.0,-0.9765737056732178,1.0,0.0,2,25.7923063547269,-0.0492845628305,-1.1961990743875504,-0.0,0.013066050000000162,-1.0,0.0,24.397228119580134,
95,27.1273,-0.0524029,-0.0517572,0.372726,3602.02,3.573,0.0,1.0,1.0,0.0,2,26.389270539723775,-0.050555250099000006,-1.9765737056732178,-0.0,0.013111299999999937,-1.0,0.0,24.75885447792281,
96,27.7736,-0.0900652,-0.0524014,0.374063,3602.17,3.72534,0.0,-0.6965548396110535,1.0,0.0,2,27.008122087157744,-0.051945380683999995,-1.6965548396110535,-0.0,0.012018150000000227,-1.0,0.0,25.459228404590426,
97,28.3862,0.05834,-0.0518916,0.37545,3602.34,3.89697,0.0,0.37062814831733704,1.0,0.0,2,27.611818095721514,-0.05328799395,-1.0671829879283905,-0.0,0.011837499999999834,-1.0,0.0,26.250212705392993,
98,28.9362,0.564618,-0.0550574,0.377175,3602.5,4.05615,0.0,0.3257234990596771,1.0,0.0,2,28.0961800917559,-0.054570056175,-0.04490464925765991,-0.0,0.010233750000000208,-1.0,0.0,27.038372390803605,
99,29.5073,0.513934,-0.0588954,0.379287,3602.67,4.21802,0.0,-1.0,1.0,0.0,2,28.587719403562854,-0.055958676475500006,-1.3257234990596771,-0.0,0.008404350000000005,-1.0,0.0,27.14244802736945,
100,30.0952,-0.0365563,-0.0585025,0.381123,3602.83,4.38354,0.0,-0.7559703588485718,1.0,0.0,2,29.163893488195193,-0.057349864548,-0.24402964115142822,-0.0,0.009876149999999972,-1.0,0.0,28.043210881301764,
101,30.6315,-0.309088,-0.0554555,0.382485,3603.0,4.552,0.0,1.0,1.0,0.0,2,29.735504043672357,-0.058580446387500006,-1.7559703588485718,-0.0,0.012314249999999805,-1.0,0.0,28.162446739630287,
102,31.2244,-0.53652,-0.0528801,0.383689,3603.17,4.72388,0.0,-0.2626568675041199,1.0,0.0,2,30.355563708333584,-0.059902294058,-1.2626568675041199,-0.0,0.013164449999999994,-1.0,0.0,28.93002880402435,
103,31.7199,-1.00618,-0.047499,0.384444,3603.35,4.89893,0.0,-0.6181786060333252,1.0,0.0,2,30.931075696760463,-0.060972626178000006,-0.3555217385292053,-0.0,0.015447199999999994,-1.0,0.0,29.778893749023702,
104,32.2546,-1.24301,-0.039912,0.384641,3603.52,5.07666,0.0,1.0,1.0,0.0,2,31.585411221891878,-0.062032207993000014,-1.6181786060333252,-0.0,0.018247050000000098,-1.0,0.0,30.05617248208888,
105,32.8807,-0.773107,-0.0351995,0.384831,3603.71,5.25806,0.0,1.0,1.0,0.0,2,32.28175982367593,-0.06326756330849999,-0.0,-0.0,0.018291550000000267,-1.0,0.0,31.236783810367427,
106,33.4616,-0.162383,-0.0352843,0.385505,3603.89,5.44238,0.0,0.19517450034618378,1.0,0.0,2,32.85056053757074,-0.06449807054,-0.8048254996538162,-0.0,0.015905250000000093,-1.0,0.0,31.560520067134604,
107,33.9714,0.435916,-0.0387676,0.386797,3604.08,5.62988,0.0,1.0,1.0,0.0,2,33.28754504239276,-0.06570017802900001,-0.8048254996538162,-0.0,0.012879849999999915,-1.0,0.0,31.993277064467613,
108,34.4931,0.797633,-0.0447362,0.388748,3604.27,5.81982,0.0,0.171255424618721,1.0,0.0,2,33.687301976304,-0.067045618194,-0.828744575381279,-0.0,0.009682400000000091,-1.0,0.0,32.38131538549562,
109,35.0358,1.09467,-0.0513004,0.391133,3604.46,6.0127,0.0,0.4622587263584137,1.0,0.0,2,34.09142655826298,-0.068518287807,-0.2910033017396927,-0.0,0.007631649999999823,-1.0,0.0,32.94323892993407,
110,35.5652,1.39687,-0.0598505,0.39411,3604.66,6.20825,0.0,0.44318321347236633,1.0,0.0,2,34.437858059761226,-0.07008300485999999,-0.019075512886047363,-0.0,0.004820500000000116,-1.0,0.0,33.36687290103541,
111,36.0556,1.73887,-0.0703109,0.397699,3604.85,6.40649,0.0,1.0,1.0,0.0,2,34.700007350144126,-0.071696380322,-0.5568167865276337,-0.0,0.0019399500000000236,-1.0,0.0,33.463205883863836,
112,36.4725,2.02286,-0.082579,0.402006,3605.05,6.60669,0.0,0.5992493629455566,1.0,0.0,2,34.843992045436366,-0.07331081917499999,-0.40075063705444336,-0.0,-0.001434699999999789,-1.0,0.0,33.64902133514504,
113,37.0903,1.79085,-0.0943759,0.40682,3605.26,6.80933,0.0,-0.8297121524810791,1.0,0.0,2,35.177626188234,-0.07544537923,-1.4289615154266357,-0.0,-0.0037290000000000934,-1.0,0.0,33.669763354376016,
114,37.7527,1.13575,-0.101042,0.411537,3605.46,7.01563,0.0,-1.0,1.0,0.0,2,35.656085699534145,-0.0776831644995,-0.1702878475189209,-0.0,-0.0030081499999998207,-1.0,0.0,34.524308030778975,
115,38.3381,0.434832,-0.102184,0.415812,3605.67,7.22559,0.0,-1.0,1.0,0.0,2,36.182755914008865,-0.079707210186,-0.0,-0.0,-0.000584400000000207,-1.0,0.0,35.10246430382286,
116,38.816,-0.226738,-0.0991419,0.419484,3605.89,7.43896,0.0,-1.0,1.0,0.0,2,36.704397277196705,-0.08141345472000001,-0.0,-0.0,0.0026141999999998444,-1.0,0.0,35.6255980224767,
