step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47962766885757446,1.0,0.10995826125144958,1,-0.009092603003111566,1.522224058775e-05,-0.12665122747421265,-0.0,0.016671950000000102,-1.0,0.0,-1.0304007990047874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5764110088348389,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203723311424255,-0.0,0.016671950000000102,-1.0,0.0,-1.1485171301052515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9632456302642822,0.4057838022708893,0.584100067615509,1,-0.009092603003111566,1.522224058775e-05,-0.03675436973571777,-0.0,0.016671950000000102,-1.0,0.0,-1.003431741683239,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147196292877197,1.0,0.16289746761322021,1,-0.009092603003111566,1.522224058775e-05,-1.577965259552002,-0.0,0.016671950000000102,-1.0,0.0,-1.4657950086281242,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6307429075241089,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3852803707122803,-0.0,0.016671950000000102,-1.0,0.0,-1.1079895419762078,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03049337863922119,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1889704018831253,1.0,0.9382935166358948,1,-0.009092603003111566,1.522224058775e-05,-0.8110295981168747,-0.0,0.016671950000000102,-1.0,0.0,-1.235714310197586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8915120363235474,1,-0.009092603003111566,1.522224058775e-05,-0.8110295981168747,-0.0,0.016671950000000102,-1.0,0.0,-1.235714310197586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49219009280204773,0.0,0.15272992849349976,1,-0.009092603003111566,1.522224058775e-05,-0.5078099071979523,-0.0,0.016671950000000102,-1.0,0.0,-1.1447484029219095,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.84918612241745,0.5387891530990601,0.8998856544494629,1,-0.009092603003111566,1.522224058775e-05,-1.3413762152194977,-0.0,0.016671950000000102,-1.0,0.0,-1.394818295328373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7155632376670837,0.0,0.6681921482086182,1,-0.009092603003111566,1.522224058775e-05,-0.1336228847503662,-0.0,0.016671950000000102,-1.0,0.0,-1.0324922961876335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12972262501716614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5858406126499176,-0.0,0.016671950000000102,-1.0,0.0,-1.168157614557499,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9737529754638672,0.5966653227806091,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.844030350446701,-0.0,0.016671950000000102,-1.0,0.0,-1.245614535896534,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026247024536132812,-0.0,0.016671950000000102,-1.0,0.0,-1.0002795381233636,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.348049134016037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.651950865983963,-0.0,0.016671950000000102,-1.0,0.0,-1.1879906905577127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03749170899391174,0.08887442946434021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38554084300994873,-0.0,0.016671950000000102,-1.0,0.0,-1.1080676836655083,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3425328731536865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38002458214759827,-0.0,0.016671950000000102,-1.0,0.0,-1.1064128054068032,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562096476554871,1.0,0.8037837743759155,1,-0.009092603003111566,1.522224058775e-05,-0.9987425208091736,-0.0,0.016671950000000102,-1.0,0.0,-1.2920281870052759,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20789596438407898,0.0,0.4493712782859802,1,-0.009092603003111566,1.522224058775e-05,-0.864105612039566,-0.0,0.016671950000000102,-1.0,0.0,-1.2516371143743936,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11059439182281494,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.207895964384079,-0.0,0.016671950000000102,-1.0,0.0,-1.3547742200777475,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5570799112319946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44292008876800537,-0.0,0.016671950000000102,-1.0,0.0,-1.1252814573929253,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9406563639640808,0.8221868276596069,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4977362751960754,-0.0,0.016671950000000102,-1.0,0.0,-1.4417263133213463,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.429440975189209,0.4085542857646942,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700973391532898,-0.0,0.016671950000000102,-1.0,0.0,-1.4034346325085107,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5830039978027344,0.8342970609664917,0.6973543167114258,1,-0.009092603003111566,1.522224058775e-05,-0.1535630226135254,-0.0,0.016671950000000102,-1.0,0.0,-1.0384743375465812,
48,-0.0110954,0.00527191,0.00856083,0.333443,3598.45,0.0,0.0,-0.1646072268486023,1.0,0.884946346282959,1,-0.011047501087213477,1.8498417311e-05,-0.4183967709541321,-0.0,0.016652149999999977,-1.0,0.0,-1.1198958839561421,
49,-0.0228739,0.0147392,0.00826853,0.333452,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.022778552389707125,3.8136738514000003e-05,-1.1646072268486023,-0.0,0.016627599999999854,-1.0,0.0,-1.355494983705774,
50,-0.0326942,0.0162756,0.00831192,0.333467,3598.45,0.0,0.0,0.592166543006897,1.0,0.0,1,-0.032557196394954496,5.4512183957e-05,-0.407833456993103,-0.0,0.016598349999999984,-1.0,0.0,-1.1382543713089284,
51,-0.042225,0.0104898,0.0082218,0.33348,3598.45,-0.000488281,0.0,-0.14831700921058655,0.0,0.0,1,-0.042049992048499324,7.0405965e-05,-0.7404835522174835,-0.0,0.016609000000000207,-1.0,0.0,-1.2475156517487442,
52,0.647103,0.0121232,0.00840729,0.333489,3598.45,0.0012207,0.0,-0.24495208263397217,1.0,0.0,1,0.6443599714521213,-0.001079008661835,-0.09663507342338562,-0.0,0.01662944999999999,-1.0,0.0,-0.3690801092367293,
53,1.45568,-0.0129967,0.00844258,0.333482,3598.45,0.00732422,0.0,-0.09032431244850159,1.0,0.0,1,1.4494833475125684,-0.0024272153888000004,-0.15462777018547058,-0.0,0.016709099999999977,-1.0,0.0,0.41737690106812697,
54,2.31689,0.06465,0.00829714,0.333482,3598.47,0.0183105,0.0,0.3018762469291687,1.0,0.0,1,2.307198580105862,-0.0038632055549,-0.3922005593776703,-0.0,0.01667410000000008,-1.0,0.0,1.202349306737661,
55,3.09749,0.239761,0.00759095,0.333595,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.0856444248837818,-0.00516653588275,-0.6981237530708313,-0.0,0.01611475000000001,-1.0,0.0,1.8871555130797821,
56,3.94209,0.20051,0.00667351,0.333792,3598.5,0.0532227,0.0,0.2058667242527008,1.0,0.0,1,3.9288485275040137,-0.0065791905263999995,-0.7941332757472992,-0.0,0.015704599999999957,-1.0,0.0,2.699733954253424,
57,4.67252,0.353162,0.00557774,0.333999,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.659416333090922,-0.007803085037399998,-0.7941332757472992,-0.0,0.01566495000000001,-1.0,0.0,3.4290382153293315,
58,5.37696,0.607878,0.00314349,0.33443,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.368482237651041,-0.008991083664000001,-0.0,-0.0,0.014566500000000038,-1.0,0.0,4.374057653987041,
59,6.15546,0.619059,0.000201877,0.335019,3598.58,0.137695,0.0,-0.41943302750587463,1.0,0.0,1,6.1548385516742075,-0.0103109802687,-1.4194330275058746,-0.0,0.013805950000000122,-1.0,0.0,4.732503613153746,
60,7.05766,0.448302,-0.00176365,0.335551,3598.63,0.178467,0.0,0.36220628023147583,1.0,0.0,1,7.051425405910504,-0.0118410243533,-0.7816393077373505,-0.0,0.014117550000000145,-1.0,0.0,5.819210139235999,
61,7.8832,0.207444,-0.00262243,0.33588,3598.67,0.220215,0.0,-0.2619195282459259,1.0,0.0,1,7.872836334843707,-0.01323904608,-0.6241258084774017,-0.0,0.015148999999999857,-1.0,0.0,6.687508546220487,
62,8.66033,-0.169709,-0.0016492,0.3359,3598.71,0.266357,0.0,-0.5502766370773315,1.0,0.0,1,8.653176917676548,-0.014545024235,-0.28835710883140564,-0.0,0.016695000000000182,-1.0,0.0,7.5688197607921275,
63,9.46667,-0.0966203,-0.000417534,0.335747,3598.76,0.31665,0.0,0.7387124300003052,1.0,0.0,1,9.464692846577286,-0.01589203026245,-1.2889890670776367,-0.0,0.01755234999999994,-1.0,0.0,8.079656446191546,
64,10.1975,0.101563,-0.000962559,0.335786,3598.82,0.371582,0.0,0.08636486530303955,1.0,0.0,1,10.192587428964009,-0.017120888674999998,-0.6523475646972656,-0.0,0.016594300000000173,-1.0,0.0,8.996356570879827,
65,10.9609,0.014412,-0.000976388,0.335841,3598.88,0.43042,0.0,-0.011204510927200317,1.0,0.0,1,10.955543730539311,-0.018405598084500003,-0.09756937623023987,-0.0,0.016517049999999756,-1.0,0.0,9.924384369585738,
66,11.7352,0.260855,-0.00194914,0.335973,3598.94,0.493652,0.0,0.22830751538276672,1.0,0.0,1,11.723740941511313,-0.019713551748000005,-0.23951202630996704,-0.0,0.01613864999999992,-1.0,0.0,10.648312431870323,
67,12.4662,0.324516,-0.00351602,0.336282,3599.01,0.561035,0.0,0.17972403764724731,1.0,0.0,1,12.444207284917962,-0.020960793342000003,-0.04858347773551941,-0.0,0.015269099999999924,-1.0,0.0,11.423940548255304,
68,13.1928,0.633836,-0.00621063,0.336769,3599.08,0.632568,0.0,0.8069034218788147,1.0,0.0,1,13.151578028607098,-0.022214630315999996,-0.6271793842315674,-0.0,0.014403450000000095,-1.0,0.0,11.955613033021628,
69,13.8751,1.063,-0.0117295,0.337683,3599.16,0.708008,0.0,0.6870164275169373,1.0,0.0,1,13.792773407879132,-0.023426926966500002,-0.11988699436187744,-0.0,0.012314149999999857,-1.0,0.0,12.745694532604068,
70,14.4821,1.52578,-0.0191081,0.339091,3599.23,0.786865,0.0,1.0,1.0,0.0,1,14.341101944152516,-0.024553748855499997,-0.31298357248306274,-0.0,0.0099145500000003,-1.0,0.0,13.232567673552097,
71,15.1746,1.62306,-0.0273679,0.340932,3599.32,0.868896,0.0,0.15977221727371216,1.0,0.0,1,14.961294905078688,-0.025867533636,-0.8402277827262878,-0.0,0.007841599999999782,-1.0,0.0,13.691200636624801,
72,16.0544,1.16547,-0.0331715,0.34284,3599.41,0.964355,0.0,0.27728748321533203,1.0,0.0,1,15.779342658041823,-0.027520452480000002,-0.11751526594161987,-0.0,0.007602000000000164,-1.0,0.0,14.72416962577934,
73,16.7412,1.18803,-0.0373929,0.344395,3599.5,1.05542,0.0,1.0,1.0,0.0,1,16.416569275598288,-0.028827927870000002,-0.722712516784668,-0.0,0.009444750000000002,-1.0,0.0,15.180372342692888,
74,17.5078,1.07865,-0.0427311,0.346135,3599.6,1.15039,0.0,-0.44832250475883484,1.0,0.0,1,17.117868325489418,-0.030300311765000004,-1.4483225047588348,-0.0,0.008606750000000052,-1.0,0.0,15.661678012296765,
75,18.2653,1.18911,-0.0474127,0.347875,3599.7,1.24951,0.0,1.0,1.0,0.0,1,17.811932592582917,-0.031770206187500004,-1.4483225047588348,-0.0,0.008693750000000333,-1.0,0.0,16.354359384967765,
76,19.009,1.12992,-0.0532573,0.349874,3599.8,1.35278,0.0,-0.1109473705291748,1.0,0.0,1,18.476103620881993,-0.033253774330000006,-1.1109473705291748,-0.0,0.007498699999999858,-1.0,0.0,17.11706433539324,
77,19.6927,1.25029,-0.0582598,0.351917,3599.91,1.46021,0.0,1.0,1.0,0.0,1,19.085967003837563,-0.0346509795295,-1.1109473705291748,-0.0,0.007380850000000272,-1.0,0.0,17.725412663149314,
78,20.3881,1.20857,-0.0643938,0.354253,3600.02,1.5708,0.0,-0.46110695600509644,1.0,0.0,1,19.689864295414523,-0.0361127279465,-1.4611069560050964,-0.0,0.006032649999999917,-1.0,0.0,18.221452130666496,
79,20.5907,0.621899,-0.0673516,0.356352,3600.13,1.68457,0.0,-0.5841046571731567,1.0,0.0,2,19.851131323774187,-0.036687685632,-0.1229977011680603,-0.0,0.007322599999999846,-1.0,0.0,18.784866927791768,
80,20.5513,0.494268,-0.0687721,0.358054,3600.25,1.79834,0.0,0.3856978416442871,0.0,0.0,2,19.79659830951634,-0.036792375851,-0.9698024988174438,-0.0,0.009392700000000198,-1.0,0.0,18.478257884020106,
81,20.5372,0.770311,-0.072337,0.360011,3600.36,1.91187,0.0,0.2795494794845581,0.8812260627746582,0.0,2,19.74133943579692,-0.036968089546000005,-0.106148362159729,-0.0,0.008215549999999738,-1.0,0.0,18.680742387603,
82,21.0948,0.418862,-0.074559,0.362009,3600.47,2.02686,0.0,-1.0,1.0,0.0,2,20.250518501049388,-0.038182537266,-1.279549479484558,-0.0,0.008110450000000102,-1.0,0.0,18.836581569938023,
83,21.6975,0.32496,-0.075075,0.363789,3600.59,2.14551,0.0,0.09481745958328247,1.0,0.0,2,20.822677357685375,-0.0394665591375,-1.0948174595832825,-0.0,0.009289450000000143,-1.0,0.0,19.46405501067289,
84,22.3074,-0.0454587,-0.0749067,0.365465,3600.71,2.26758,0.0,-0.15275534987449646,1.0,0.0,2,21.41013993647899,-0.040762869705,-0.24757280945777893,-0.0,0.009893249999999854,-1.0,0.0,20.30499847393666,
85,22.9146,-0.578373,-0.07175,0.366708,3600.84,2.39307,0.0,-0.9365738034248352,1.0,0.0,2,22.034286283750085,-0.042014835684,-0.7838184535503387,-0.0,0.012120399999999976,-1.0,0.0,20.769246312000984,
86,23.363,-1.16913,-0.065873,0.367358,3600.97,2.52197,0.0,-1.0,1.0,0.0,2,22.543390288523316,-0.042912924770000006,-0.0634261965751648,-0.0,0.015117899999999851,-1.0,0.0,21.496567404780766,
87,23.718,-1.58566,-0.058183,0.367394,3601.1,2.65308,0.0,0.5485600233078003,0.6913787126541138,0.0,2,22.98826254584424,-0.04356925446,-1.5485600233078003,-0.0,0.01818970000000003,-1.0,0.0,21.4983149843919,
88,24.2375,-1.88188,-0.049485,0.367006,3601.23,2.78662,0.0,-1.0,1.0,0.0,2,23.608378460602943,-0.044476539625,-1.5485600233078003,-0.0,0.02029030000000015,-1.0,0.0,22.119624213985603,
89,24.764,-1.98718,-0.0392488,0.366171,3601.37,2.9231,0.0,1.0,1.0,0.0,2,24.259074491188997,-0.04533929322,-2.0,-0.0,0.022483549999999797,-1.0,0.0,22.636218747968996,
90,25.4633,-1.47143,-0.0323561,0.365403,3601.51,3.06299,0.0,1.0,1.0,0.0,2,25.038097514019576,-0.046521831049499994,-0.0,-0.0,0.022110150000000384,-1.0,0.0,24.013685832970076,
91,26.0631,-0.753507,-0.0297111,0.365133,3601.65,3.20654,0.0,0.18149444460868835,1.0,0.0,2,25.664472528792004,-0.0475824894615,-0.8185055553913116,-0.0,0.019606650000000003,-1.0,0.0,24.390945022713108,
92,26.6218,-0.0483316,-0.0307682,0.365534,3601.8,3.35303,0.0,0.35627245903015137,1.0,0.0,2,26.199711985787907,-0.04865586520600001,-0.174778014421463,-0.0,0.016271699999999834,-1.0,0.0,25.114894416255467,
93,27.1623,0.282349,-0.0337971,0.366522,3601.95,3.50244,0.0,0.0908525288105011,1.0,0.0,2,26.687872382578337,-0.049777902603,-0.26541993021965027,-0.0,0.013386100000000178,-1.0,0.0,25.571854600909443,
94,27.7434,0.648629,-0.0370095,0.367829,3602.1,3.65479,0.0,0.5953459143638611,1.0,0.0,2,27.21113456650781,-0.051024135393000006,-0.50449338555336,-0.0,0.01185645000000013,-1.0,0.0,26.0206188654488,
95,28.2091,1.16544,-0.0432003,0.369721,3602.26,3.81006,0.0,0.5461468696594238,1.0,0.0,2,27.573649969268953,-0.0521474833055,-0.049199044704437256,-0.0,0.009026050000000008,-1.0,0.0,26.515768822552122,
96,28.7208,1.55808,-0.0516623,0.372248,3602.42,3.96777,0.0,0.559333086013794,1.0,0.0,2,27.940919393604894,-0.053456301792000005,-0.013186216354370117,-0.0,0.005977400000000133,-1.0,0.0,26.889484626906583,
97,29.2209,2.00787,-0.0633949,0.375748,3602.59,4.14404,0.0,1.0,1.0,0.0,2,28.23659379378893,-0.054898473666,-0.44066691398620605,-0.0,0.001287399999999883,-1.0,0.0,27.050782645927068,
98,29.7118,2.24756,-0.0760873,0.379648,3602.75,4.30664,0.0,0.5513415336608887,1.0,0.0,2,28.496581572056982,-0.056400127232,-0.44865846633911133,-0.0,-0.0005175999999998404,-1.0,0.0,27.30506630492325,
99,30.3923,1.82371,-0.0865677,0.383801,3602.92,4.47217,0.0,-0.7556698322296143,1.0,0.0,2,28.964638334818716,-0.0583229756615,-1.307011365890503,-0.0,-0.001574950000000075,-1.0,0.0,27.512636999390065,
100,31.0639,1.14049,-0.0916212,0.387684,3603.09,4.6416,0.0,-0.2810218930244446,1.0,0.0,2,29.512543320351664,-0.060214885037999995,-0.4746479392051697,-0.0,-3.0799999999886474e-05,-1.0,0.0,28.30990325355211,
101,31.613,0.393332,-0.092171,0.391034,3603.26,4.81494,0.0,-0.493879109621048,1.0,0.0,2,30.02397208765224,-0.061808789210000006,-0.2128572165966034,-0.0,0.0028016999999999626,-1.0,0.0,28.901107833463257,
102,32.1179,-0.282655,-0.0891269,0.39373,3603.44,4.99121,0.0,-0.9542672634124756,1.0,0.0,2,30.56102822071475,-0.063228903835,-0.4603881537914276,-0.0,0.006206499999999726,-1.0,0.0,29.365889370742323,
103,32.5513,-0.858418,-0.0830305,0.395759,3603.62,5.17065,0.0,1.0,1.0,0.0,2,31.089335928376894,-0.0644123496835,-1.9542672634124756,-0.0,0.009642950000000039,-1.0,0.0,29.44828634966965,
104,33.0664,-1.27359,-0.0749276,0.397157,3603.8,5.35303,0.0,-0.4815112054347992,1.0,0.0,2,31.7359894367256,-0.065662761124,-1.4815112054347992,-0.0,0.012867850000000125,-1.0,0.0,30.23874116397116,
105,33.6587,-1.16827,-0.0668233,0.398162,3603.99,5.53857,0.0,1.0,1.0,0.0,2,32.459823024060036,-0.06700807654700001,-1.4815112054347992,-0.0,0.014883099999999927,-1.0,0.0,30.963244685882596,
106,34.2554,-1.24386,-0.0609511,0.399129,3604.17,5.72754,0.0,-0.7702662944793701,1.0,0.0,2,33.14848377554492,-0.06836161773300001,-1.7702662944793701,-0.0,0.015121449999999925,-1.0,0.0,31.564163719468112,
107,34.8099,-1.19711,-0.0538023,0.399774,3604.37,5.91968,0.0,0.9472042918205261,1.0,0.0,2,33.82355563136647,-0.069580464813,-1.7174705862998962,-0.0,0.016763700000000104,-1.0,0.0,32.255497690663496,
108,35.4362,-0.616,-0.0508121,0.400644,3604.56,6.11475,0.0,0.12669062614440918,1.0,0.0,2,34.490557507392616,-0.070986504564,-0.8205136656761169,-0.0,0.01568220000000009,-1.0,0.0,33.189099103125784,
109,36.004,-0.489425,-0.0502456,0.401895,3604.76,6.31348,0.0,-0.3974129557609558,1.0,0.0,2,35.05442060206196,-0.0723491379,-0.524103581905365,-0.0,0.013839750000000095,-1.0,0.0,33.83868013959035,
110,36.6004,-0.309998,-0.048435,0.403122,3604.96,6.51514,0.0,0.5784620046615601,1.0,0.0,2,35.67145338782518,-0.07377213224399999,-0.9758749604225159,-0.0,0.01402110000000012,-1.0,0.0,34.318939867454425,
111,37.1465,0.162927,-0.0499681,0.404755,3605.17,6.71997,0.0,0.17207548022270203,1.0,0.0,2,36.17245189390507,-0.07517615803750001,-0.40638652443885803,-0.0,0.012072750000000076,-1.0,0.0,34.98743252853591,
112,37.6913,0.641475,-0.0542572,0.406932,3605.37,6.92749,0.0,0.7445937395095825,1.0,0.0,2,36.613824370708876,-0.076688980458,-0.5725182592868805,-0.0,0.009461599999999737,-1.0,0.0,35.37484151246481,
113,38.2009,0.906662,-0.0610045,0.409724,3605.59,7.13794,0.0,-1.0,1.0,0.0,2,36.96534797790334,-0.078259127758,-1.7445937395095825,-0.0,0.006526200000000204,-1.0,0.0,35.37023692829247,
114,38.7712,1.14105,-0.0676768,0.412918,3605.8,7.35107,0.0,1.0,1.0,0.0,2,37.37149083075118,-0.08004663180800001,-2.0,-0.0,0.0046758999999999,-1.0,0.0,35.696120098943176,
