step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5275342464447021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47246575355529785,-0.0,0.016671950000000102,-1.0,0.0,-1.134145156829113,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.028071165084838867,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47246575355529785,-0.0,0.016671950000000102,-1.0,0.0,-1.134145156829113,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5020137429237366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4979862570762634,-0.0,0.016671950000000102,-1.0,0.0,-1.1418013078854028,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4979862570762634,-0.0,0.016671950000000102,-1.0,0.0,-1.1418013078854028,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2606772780418396,0.5484899878501892,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7393227219581604,-0.0,0.016671950000000102,-1.0,0.0,-1.2142022473499718,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5833771228790283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3226998448371887,-0.0,0.016671950000000102,-1.0,0.0,-1.0892153842136802,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.638064444065094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4166228771209717,-0.0,0.016671950000000102,-1.0,0.0,-1.1173922938988152,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6381499171257019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.638149917125702,-0.0,0.016671950000000102,-1.0,0.0,-1.4838504059002342,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4195677936077118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2185821235179901,-0.0,0.016671950000000102,-1.0,0.0,-1.0579800678179208,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6982728838920593,0.4684047996997833,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1178406774997711,-0.0,0.016671950000000102,-1.0,0.0,-1.327757634012455,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9796732068061829,0.7095369100570679,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28140032291412354,-0.0,0.016671950000000102,-1.0,0.0,-1.0768255276367609,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02032679319381714,-0.0,0.016671950000000102,-1.0,0.0,-0.9985034687206689,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6126160621643066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6126160621643066,-0.0,0.016671950000000102,-1.0,0.0,-1.4761902494118155,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.105751633644104,1,-0.009092603003111566,1.522224058775e-05,-1.6126160621643066,-0.0,0.016671950000000102,-1.0,0.0,-1.4761902494118155,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.322207510471344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.677792489528656,-0.0,0.016671950000000102,-1.0,0.0,-1.1957431776211205,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.322207510471344,-0.0,0.016671950000000102,-1.0,0.0,-1.3890676839039269,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9104942679405212,0.6444379091262817,0.416390061378479,1,-0.009092603003111566,1.522224058775e-05,-0.08950573205947876,-0.0,0.016671950000000102,-1.0,0.0,-1.0192571503803673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2657202482223511,0.15104803442955017,0.09122276306152344,1,-0.009092603003111566,1.522224058775e-05,-1.1762145161628723,-0.0,0.016671950000000102,-1.0,0.0,-1.3452697856113853,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.40127331018447876,1,-0.009092603003111566,1.522224058775e-05,-0.7342797517776489,-0.0,0.016671950000000102,-1.0,0.0,-1.2126893562958183,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11664276570081711,0.4237230718135834,0.20723628997802734,1,-0.009092603003111566,1.522224058775e-05,-0.8833572342991829,-0.0,0.016671950000000102,-1.0,0.0,-1.2574126010522786,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7603640556335449,1,-0.009092603003111566,1.522224058775e-05,-1.116642765700817,-0.0,0.016671950000000102,-1.0,0.0,-1.3273982604727688,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.982300341129303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.982300341129303,-0.0,0.016671950000000102,-1.0,0.0,-1.5870955331013146,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7241851091384888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7064854502677917,-0.0,0.016671950000000102,-1.0,0.0,-1.5043510658428612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7241851091384888,-0.0,0.016671950000000102,-1.0,0.0,-1.5096609635040703,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24591603875160217,0.6629304885864258,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7540839612483978,-0.0,0.016671950000000102,-1.0,0.0,-1.218630619137043,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08215883374214172,0.6721419095993042,0.4616541862487793,1,-0.009092603003111566,1.522224058775e-05,-0.3280748724937439,-0.0,0.016671950000000102,-1.0,0.0,-1.090827892510647,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16674193739891052,1.0,0.189919114112854,1,-0.009092603003111566,1.522224058775e-05,-0.0845831036567688,-0.0,0.016671950000000102,-1.0,0.0,-1.0177803618595544,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4101616144180298,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769035518169403,-0.0,0.016671950000000102,-1.0,0.0,-1.1654764963076059,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05240142345428467,1,-0.009092603003111566,1.522224058775e-05,-0.5898383855819702,-0.0,0.016671950000000102,-1.0,0.0,-1.1693569464371147,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9354588985443115,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.013628572225570679,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4978600740432739,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5021399259567261,-0.0,0.016671950000000102,-1.0,0.0,-1.1430474085495415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7238360047340393,1.0,0.19956880807876587,1,-0.009092603003111566,1.522224058775e-05,-0.22597593069076538,-0.0,0.016671950000000102,-1.0,0.0,-1.0601982099697533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6202647686004639,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2761639952659607,-0.0,0.016671950000000102,-1.0,0.0,-1.075254629342312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7469081282615662,0.7729811668395996,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7469081282615662,-0.0,0.016671950000000102,-1.0,0.0,-1.5164778692409935,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542125940322876,0.9602660536766052,0.432293176651001,1,-0.009092603003111566,1.522224058775e-05,-0.09269553422927856,-0.0,0.016671950000000102,-1.0,0.0,-1.0202140910313073,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6621208786964417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3163334727287292,-0.0,0.016671950000000102,-1.0,0.0,-1.3873054725811425,
48,-0.00836828,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.00833137878134597,1.3952014830000002e-05,-0.33787912130355835,-0.0,0.016617499999999896,-1.0,0.0,-1.0930636631575836,
49,-0.0174714,0.0112374,0.00858658,0.333473,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.017395747061249044,2.9131200861000005e-05,-0.0,-0.0,0.016558650000000064,-1.0,0.0,-1.000807965860388,
50,-0.0109059,0.00283752,0.00895708,0.333483,3598.45,0.0,0.0,-0.6672419905662537,1.0,0.0,1,-0.010856620660372246,1.8184661248499997e-05,-1.6672419905662537,-0.0,0.016624150000000282,-1.0,0.0,-1.4943868831689995,
51,-0.125288,-0.0115008,0.00907296,0.333474,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12471448456038234,0.00020890145256,-1.6672419905662537,-0.0,0.01671869999999992,-1.0,0.0,-1.6079594802776984,
52,0.671418,0.0971348,0.00887507,0.333493,3598.45,0.00170898,0.0,0.9151232242584229,1.0,0.0,1,0.6684121556659974,-0.00111956601537,-0.08487677574157715,-0.0,0.016579650000000112,-1.0,0.0,-0.3415907930718456,
53,0.977926,0.114131,0.00840443,0.33356,3598.45,0.00634766,0.0,1.0,0.4611518383026123,0.0,1,0.9737820556457575,-0.0016309849828,-0.08487677574157715,-0.0,0.016342999999999774,-1.0,0.0,-0.03696896205951594,
54,0.885948,0.0398114,0.00805491,0.333666,3598.46,0.0117188,0.0,0.4430170953273773,1.0,0.6286020278930664,1,0.8823511821862396,-0.00147805362684,-0.5569829046726227,-0.0,0.01615329999999998,-1.0,0.0,-0.2700684428423872,
55,1.53752,0.0743882,0.00767248,0.333716,3598.47,0.0180664,0.0,-0.23505941033363342,1.0,0.0,1,1.531576507810159,-0.0025654751216000003,-0.6780765056610107,-0.0,0.016435800000000056,-1.0,0.0,0.3420238809902558,
56,2.3552,0.0240207,0.00755471,0.333744,3598.48,0.0292969,0.0,-0.13273885846138,1.0,0.0,1,2.3462364485264486,-0.003930169344,-0.10232055187225342,-0.0,0.01654720000000026,-1.0,0.0,1.3281573136207725,
57,3.1772,-0.110265,0.00802487,0.333677,3598.49,0.0449219,0.0,-0.9651793241500854,1.0,0.0,1,3.164349525377026,-0.0053007928220000005,-0.8324404656887054,-0.0,0.017018849999999863,-1.0,0.0,1.9263354428484143,
58,3.99744,-0.264752,0.00915497,0.333462,3598.51,0.0651855,0.0,-0.4657500684261322,1.0,0.0,1,3.978974515466666,-0.0066649716864,-0.49942925572395325,-0.0,0.017748100000000155,-1.0,0.0,2.8402288670630798,
59,4.81187,-0.169624,0.00996512,0.333204,3598.54,0.0900879,0.0,0.2692587375640869,1.0,0.0,1,4.787656049748937,-0.0080166716574,-0.7350088059902191,-0.0,0.017950199999999805,-1.0,0.0,3.57708693629447,
60,5.78332,0.0365062,0.0096609,0.333095,3598.57,0.122559,0.0,0.12197801470756531,1.0,0.0,1,5.755114511291647,-0.009631974877,-0.1472807228565216,-0.0,0.017199750000000125,-1.0,0.0,4.718498069557691,
61,6.57038,0.310364,0.00838202,0.333191,3598.6,0.156982,0.0,0.4479052722454071,1.0,0.0,1,6.542612983780385,-0.010945957412900002,-0.3259272575378418,-0.0,0.016179549999999765,-1.0,0.0,5.450068399106133,
62,7.28194,0.652479,0.00559538,0.333608,3598.64,0.195557,0.0,0.7462997436523438,1.0,0.0,1,7.261453503385304,-0.0121465671976,-0.29839447140693665,-0.0,0.014595400000000092,-1.0,0.0,6.1743839947656225,
63,8.0743,0.59673,0.00253695,0.334183,3598.69,0.238525,0.0,-0.03476756811141968,1.0,0.0,1,8.064031979745039,-0.0134914689845,-0.7810673117637634,-0.0,0.01383414999999999,-1.0,0.0,6.8300544672314105,
64,8.81299,0.774123,-0.000536744,0.334785,3598.73,0.285889,0.0,1.0,1.0,0.0,1,8.810623570876007,-0.01475228428575,-1.0347675681114197,-0.0,0.01372924999999997,-1.0,0.0,7.499170266156833,
65,9.57797,0.844538,-0.00453979,0.335567,3598.78,0.337158,0.0,0.6115682125091553,0.9622452259063721,0.0,1,9.556130389123663,-0.01607025329495,-0.3884317874908447,-0.0,0.012868349999999862,-1.0,0.0,8.43639894958146,
66,10.2748,1.14458,-0.00944835,0.336549,3598.84,0.392578,0.0,1.0,1.0,0.0,1,10.225802149855186,-0.017289868326,-0.3884317874908447,-0.0,0.011917450000000218,-1.0,0.0,9.103900195281934,
67,11.0775,1.12836,-0.0152438,0.33777,3598.9,0.451904,0.0,0.41522878408432007,1.0,0.0,1,10.991784639196265,-0.018708235875000003,-0.5847712159156799,-0.0,0.01078349999999978,-1.0,0.0,9.808428538546561,
68,11.7905,1.24092,-0.0204247,0.339046,3598.96,0.515625,0.0,0.7303125858306885,1.0,0.0,1,11.667640432595412,-0.019987609315,-0.3150838017463684,-0.0,0.010572299999999923,-1.0,0.0,10.563699982756502,
69,12.4784,1.4818,-0.0270107,0.34058,3599.03,0.583008,0.0,0.8905461430549622,1.0,0.0,1,12.305343626072892,-0.02124946736,-0.16023355722427368,-0.0,0.009359000000000173,-1.0,0.0,11.245383091545609,
70,13.1759,1.73049,-0.0353416,0.342445,3599.1,0.654297,0.0,1.0,1.0,0.0,1,12.934892089415346,-0.022560105377500004,-0.10945385694503784,-0.0,0.007797250000000089,-1.0,0.0,11.887293076954332,
71,13.8637,1.91374,-0.0443028,0.344637,3599.18,0.729004,0.0,1.0,1.0,0.0,1,13.543096904719532,-0.023889719884500005,-0.0,-0.0,0.006271849999999746,-1.0,0.0,12.525479034835032,
72,14.7818,1.67855,-0.0530685,0.34721,3599.26,0.816162,0.0,0.48542022705078125,1.0,0.0,1,14.368950245005363,-0.025661943890000004,-0.5145797729492188,-0.0,0.00449549999999993,-1.0,0.0,13.193409869230596,
73,15.655,1.21667,-0.057956,0.349323,3599.35,0.900391,0.0,-1.0,1.0,0.0,1,15.175318913221071,-0.027343257824999998,-1.4854202270507812,-0.0,0.006901150000000189,-1.0,0.0,13.709250737280836,
74,16.4478,0.619637,-0.0597542,0.351032,3599.44,0.989258,0.0,-1.0,1.0,0.0,1,15.927324590526203,-0.028868520648000003,-0.0,-0.0,0.009006599999999976,-1.0,0.0,14.907462669878202,
75,17.1314,-0.0432432,-0.0586789,0.352195,3599.53,1.08252,0.0,-0.6490236520767212,1.0,0.0,1,16.599577467484202,-0.030167967114999996,-0.3509763479232788,-0.0,0.011794750000000132,-1.0,0.0,15.47591134599222,
76,17.7324,-0.682406,-0.0547999,0.352751,3599.63,1.17944,0.0,-1.0,1.0,0.0,1,17.220157475174027,-0.03127560916199999,-0.3509763479232788,-0.0,0.014857550000000053,-1.0,0.0,16.09844651163504,
77,18.3496,-1.05882,-0.0487054,0.352744,3599.73,1.28003,0.0,-0.2740020155906677,1.0,0.0,1,17.88115404570749,-0.032363556512,-0.7259979844093323,-0.0,0.01767219999999986,-1.0,0.0,16.64866329387269,
78,19.1098,-0.719494,-0.0448254,0.352717,3599.83,1.38428,0.0,0.6164645552635193,1.0,0.0,1,18.662445599989766,-0.033701756633,-0.890466570854187,-0.0,0.017770850000000116,-1.0,0.0,17.37937472210051,
79,19.8091,-0.753899,-0.0424064,0.352897,3599.94,1.49268,0.0,-0.6512712240219116,1.0,0.0,1,19.37140085505951,-0.034952859813500006,-1.267735779285431,-0.0,0.016744850000000033,-1.0,0.0,17.972872111460376,
80,20.5164,-0.644902,-0.0389145,0.352947,3600.05,1.60498,0.0,0.20753487944602966,1.0,0.0,1,20.101775595617198,-0.036206009154000005,-0.8588061034679413,-0.0,0.017397349999999923,-1.0,0.0,18.825325105422817,
81,20.6707,-0.646913,-0.0365303,0.353118,3600.17,1.71997,0.0,-0.23548176884651184,1.0,0.0,2,20.279439923532397,-0.036495981212999996,-0.4430166482925415,-0.0,0.01680090000000023,-1.0,0.0,19.126839847831633,
82,20.6511,-0.280609,-0.034766,0.353329,3600.28,1.83472,0.0,1.0,1.0,0.0,2,20.279715264319623,-0.0364831625595,-1.2354817688465118,-0.0,0.016611450000000028,-1.0,0.0,18.88919902110617,
83,20.6078,0.430408,-0.0366023,0.354096,3600.4,1.94922,0.0,1.0,1.0,0.0,2,20.21693488169607,-0.036485697744000005,-0.0,-0.0,0.013869799999999821,-1.0,0.0,19.19431898395207,
84,21.0048,1.07355,-0.042383,0.35558,3600.51,2.06421,0.0,1.0,1.0,0.0,2,20.540947199183524,-0.03734443392,-0.0,-0.0,0.010359000000000063,-1.0,0.0,19.513961765263524,
85,21.3316,1.45739,-0.050514,0.357731,3600.63,2.18164,0.0,0.3618954122066498,0.631281852722168,0.0,2,20.765847123802725,-0.03815487299800001,-0.6381045877933502,-0.0,0.007131549999999931,-1.0,0.0,19.54339242446672,
86,21.8282,1.73742,-0.0582021,0.360262,3600.75,2.30103,0.0,1.0,1.0,0.0,2,21.15637412612916,-0.03931935494200001,-0.6381045877933502,-0.0,0.005358099999999977,-1.0,0.0,19.930981494849153,
87,22.3897,1.77432,-0.0672968,0.363232,3600.87,2.42285,0.0,-0.07852262258529663,1.0,0.0,2,21.58621017768795,-0.040663277552,-1.0785226225852966,-0.0,0.0033116000000002477,-1.0,0.0,20.22530171336036,
88,23.089,1.23038,-0.0727103,0.366093,3601.0,2.54858,0.0,-1.0,1.0,0.0,2,22.1893289348837,-0.042263606385,-0.9214773774147034,-0.0,0.003999650000000021,-1.0,0.0,20.87462176527429,
89,23.7627,0.542358,-0.0742348,0.368482,3601.13,2.67822,0.0,-0.7663429975509644,1.0,0.0,2,22.81605448698808,-0.043780636107,-0.23365700244903564,-0.0,0.006479100000000015,-1.0,0.0,21.708655850146368,
90,24.2826,-0.116207,-0.0727852,0.37028,3601.26,2.81152,0.0,-0.2434125542640686,1.0,0.0,2,23.335380715396745,-0.04495680564,-0.5229304432868958,-0.0,0.009523999999999921,-1.0,0.0,22.143068776770676,
91,24.8977,-0.137602,-0.0710099,0.371717,3601.4,2.94775,0.0,0.4496687054634094,1.0,0.0,2,23.95170534430346,-0.046274491754500005,-0.693081259727478,-0.0,0.011400849999999851,-1.0,0.0,22.70890732463072,
92,25.545,-0.23045,-0.0704754,0.373261,3601.54,3.08789,0.0,-0.17118752002716064,1.0,0.0,2,24.58218593697798,-0.047674761225,-0.6208562254905701,-0.0,0.010943050000000176,-1.0,0.0,23.35919735810581,
93,26.1529,-0.628259,-0.0672367,0.374504,3601.68,3.23145,0.0,-0.30688193440437317,1.0,0.0,2,25.215251556138796,-0.048971828308,-0.13569441437721252,-0.0,0.012510199999999916,-1.0,0.0,24.13808160351763,
94,26.7298,-1.08003,-0.0615128,0.375292,3601.83,3.37866,0.0,-1.0,1.0,0.0,2,25.857651442944466,-0.05015740050800001,-0.6931180655956268,-0.0,0.01482459999999991,-1.0,0.0,24.61438322275778,
95,27.2426,-1.32193,-0.0539191,0.375565,3601.98,3.52881,0.0,0.6293219327926636,1.0,0.0,2,26.468916389906898,-0.051156835345,-1.6293219327926636,-0.0,0.017413250000000158,-1.0,0.0,24.946376224724098,
96,27.9031,-0.849549,-0.0495461,0.37587,3602.13,3.68213,0.0,0.8760731220245361,1.0,0.0,2,27.17789640406221,-0.052439690984999995,-0.24675118923187256,-0.0,0.01726850000000002,-1.0,0.0,26.06869985630765,
97,28.4991,-0.0957401,-0.0497211,0.376831,3602.3,3.85474,0.0,0.6414555311203003,1.0,0.0,2,27.755668282323168,-0.053696721760500006,-0.23461759090423584,-0.0,0.014036549999999759,-1.0,0.0,26.645622833291398,
98,29.054,0.305634,-0.0528858,0.378375,3602.46,4.0144,0.0,-0.6512284874916077,1.0,0.0,2,28.24546485324898,-0.054966536249999996,-1.292684018611908,-0.0,0.011198750000000202,-1.0,0.0,26.81389186141541,
99,29.5229,0.65341,-0.0562156,0.380261,3602.62,4.177,0.0,0.9832955598831177,0.844407320022583,0.0,2,28.64687647228879,-0.056132037384500004,-1.6345240473747253,-0.0,0.009583049999999926,-1.0,0.0,27.10997027069187,
100,29.9979,1.16922,-0.0624321,0.382749,3602.79,4.3418,0.0,0.7940301895141602,1.0,0.0,2,29.003648829979163,-0.0574083311355,-0.18926537036895752,-0.0,0.006697449999999994,-1.0,0.0,27.896158337732977,
101,30.4439,1.60824,-0.0715969,0.385919,3602.96,4.50879,0.0,0.5907508134841919,1.0,0.0,2,29.276990284781515,-0.058744397220500004,-0.20327937602996826,-0.0,0.003445950000000031,-1.0,0.0,28.160708024752022,
102,30.9428,1.95773,-0.0826634,0.389762,3603.13,4.67822,0.0,0.6759977340698242,0.9968268871307373,0.0,2,29.55967793462534,-0.060301638068,-0.08524692058563232,-0.0,0.0002731000000000261,-1.0,0.0,28.47407532038165,
103,31.5355,1.85258,-0.0940045,0.39412,3603.3,4.8501,0.0,-0.2796229422092438,1.0,0.0,2,29.916208033777785,-0.0621438563,-0.955620676279068,-0.0,-0.0020840000000002523,-1.0,0.0,28.565293974594063,
104,32.1282,1.91817,-0.103348,0.398696,3603.47,5.02539,0.0,1.0,1.0,0.0,2,30.29953625776582,-0.06404692413600001,-1.2796229422092438,-0.0,-0.0029451999999999257,-1.0,0.0,28.848657250967047,
105,32.6808,1.88728,-0.113892,0.403751,3603.65,5.20337,0.0,-1.0,1.0,0.0,2,30.612051288314415,-0.065974528404,-2.0,-0.0,-0.005087450000000049,-1.0,0.0,28.940989309910414,
106,33.3582,1.28663,-0.120355,0.40878,3603.83,5.38477,0.0,-0.7909690141677856,1.0,0.0,2,31.11431904796383,-0.06818082498,-0.20903098583221436,-0.0,-0.004705999999999599,-1.0,0.0,29.978722927234166,
107,33.9351,0.588718,-0.122095,0.413389,3604.02,5.56982,0.0,-0.13423782587051392,1.0,0.0,2,31.61596582043753,-0.07014198526950001,-0.6567311882972717,-0.0,-0.002375550000000004,-1.0,0.0,30.346428928678847,
108,34.4855,-0.052297,-0.120258,0.417446,3604.21,5.75854,0.0,-1.0,1.0,0.0,2,32.16785173047637,-0.07197917016500001,-0.8657621741294861,-0.0,0.0005873000000000683,-1.0,0.0,30.836731208072525,
109,34.9473,-0.658014,-0.11504,0.420883,3604.4,5.95044,0.0,-1.0,1.0,0.0,2,32.7105673152567,-0.0735436223295,-0.0,-0.0,0.003859149999999867,-1.0,0.0,31.64088284292719,
110,35.3057,-1.19784,-0.107103,0.423624,3604.59,6.14526,0.0,-1.0,1.0,0.0,2,33.216336128302174,-0.074781709284,-0.0,-0.0,0.007476200000000044,-1.0,0.0,32.14903061901818,
111,35.6422,-1.63747,-0.0966833,0.425654,3604.79,6.34204,0.0,-0.6144208312034607,1.0,0.0,2,33.7554244613568,-0.075856224994,-0.3855791687965393,-0.0,0.011132700000000273,-1.0,0.0,32.57502718572384,
112,36.1185,-1.68989,-0.0852783,0.427087,3604.99,6.5415,0.0,1.0,1.0,0.0,2,34.44904952926957,-0.0771287090475,-1.6144208312034607,-0.0,0.014189349999999823,-1.0,0.0,32.901783920861035,
113,36.6963,-1.79442,-0.0750931,0.42824,3605.19,6.74414,0.0,-0.5577494502067566,1.0,0.0,2,35.21635896253504,-0.07857411756,-1.5577494502067566,-0.0,0.015647000000000022,-1.0,0.0,33.68610700991301,
114,37.2876,-1.61493,-0.0645641,0.429011,3605.4,6.94995,0.0,-0.02696743607521057,1.0,0.0,2,36.00702583144241,-0.079983952818,-0.530782014131546,-0.0,0.017595550000000237,-1.0,0.0,34.78540282438495,
115,37.9489,-0.978281,-0.0591496,0.429978,3605.61,7.15918,0.0,1.0,1.0,0.0,2,36.760857118709225,-0.08158596062100001,-1.0269674360752106,-0.0,0.016663899999999898,-1.0,0.0,35.38784482726566,
