step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9002292156219482,0.32464852929115295,1,-0.009092603003111566,1.522224058775e-05,-0.0380244255065918,-0.0,0.016671950000000102,-1.0,0.0,-1.0038127584145013,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6728813648223877,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09917467832565308,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.099174678325653,-0.0,0.016671950000000102,-1.0,0.0,-1.3221578342602196,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041773706674575806,0.8394945859909058,0.7889676690101624,1,-0.009092603003111566,1.522224058775e-05,-0.14094838500022888,-0.0,0.016671950000000102,-1.0,0.0,-1.0346899462625925,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9582262933254242,-0.0,0.016671950000000102,-1.0,0.0,-1.279873318760151,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3759230971336365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3759230971336365,-0.0,0.016671950000000102,-1.0,0.0,-1.4051823599026148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5973975658416748,1.0,0.7058568000793457,1,-0.009092603003111566,1.522224058775e-05,-0.22147446870803833,-0.0,0.016671950000000102,-1.0,0.0,-1.0588477713749351,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1667376011610031,1.0,0.7376584410667419,1,-0.009092603003111566,1.522224058775e-05,-0.7641351670026779,-0.0,0.016671950000000102,-1.0,0.0,-1.221645980863327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1667376011610031,-0.0,0.016671950000000102,-1.0,0.0,-1.3424267111108246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642348170280457,1.0,0.005493149161338806,1,-0.009092603003111566,1.522224058775e-05,-1.6642348170280457,-0.0,0.016671950000000102,-1.0,0.0,-1.4916758758709374,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.996063232421875,1.0,0.18422363698482513,1,-0.009092603003111566,1.522224058775e-05,-0.33182841539382935,-0.0,0.016671950000000102,-1.0,0.0,-1.0919539553806725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003936767578125,-0.0,0.016671950000000102,-1.0,0.0,-0.9935864610359613,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4685326814651489,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5314673185348511,-0.0,0.016671950000000102,-1.0,0.0,-1.151845626322979,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22597229480743408,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24256038665771484,-0.0,0.016671950000000102,-1.0,0.0,-1.0651735467598382,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2884562611579895,0.1311909556388855,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06248396635055542,-0.0,0.016671950000000102,-1.0,0.0,-1.0111506206676903,
48,-0.0126978,0.0108523,0.00874108,0.33345,3598.45,0.0,0.0,0.8359835147857666,0.7439709901809692,0.0,1,-0.012641819369887978,2.117040705e-05,-0.5475272536277771,-0.0,0.016617499999999896,-1.0,0.0,-1.1602613250511713,
49,0.263035,0.000186453,0.00856703,0.333449,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2618986468775152,-0.000438543788575,-0.1640164852142334,-0.0,0.01667745000000026,-1.0,0.0,-0.7710673924753295,
50,0.110576,0.0132452,0.00854605,0.333454,3598.45,0.00219727,0.0,0.334608793258667,1.0,0.0,1,0.11009947380613133,-0.00018436004751999996,-0.665391206741333,-0.0,0.0166477000000001,-1.0,0.0,-1.0730545482637885,
51,0.329032,0.0191653,0.00847262,0.333471,3598.45,0.00317383,0.0,0.19589421153068542,0.9530864953994751,0.0,1,0.3276263253666517,-0.00054861315036,-0.13871458172798157,-0.0,0.01658854999999987,-1.0,0.0,-0.6979481123021029,
52,0.829987,-0.0171753,0.00802296,0.333451,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8266308473561869,-0.001383799975685,-0.8041057884693146,-0.0,0.016772550000000164,-1.0,0.0,-0.3992121391602923,
53,1.67434,0.140113,0.00717991,0.333511,3598.46,0.0134277,0.0,0.9274481534957886,1.0,0.0,1,1.6682860895337543,-0.0027920540386999998,-0.07255184650421143,-0.0,0.016375550000000128,-1.0,0.0,0.6601040315437912,
54,2.51203,0.32162,0.00575846,0.333721,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.5047556786672147,-0.00419158581815,-0.07255184650421143,-0.0,0.015636049999999957,-1.0,0.0,1.4944345888978012,
55,3.29238,0.479298,0.00386923,0.334073,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.285985883176881,-0.005499476318700001,-0.0,-0.0,0.014943649999999975,-1.0,0.0,2.295430056858181,
56,4.10151,0.446229,0.00196713,0.334501,3598.51,0.0625,0.0,-0.8371245861053467,1.0,0.0,1,4.097467965318692,-0.006859795982550001,-1.8371245861053467,-0.0,0.014585049999999988,-1.0,0.0,2.554055843504538,
57,4.89068,0.298529,0.000585254,0.334845,3598.54,0.0878906,0.0,-1.0,1.0,0.0,1,4.889248017482018,-0.008188098723,-0.16287541389465332,-0.0,0.01502224999999996,-1.0,0.0,3.8472195445906223,
58,5.70089,0.0915471,0.000151809,0.335017,3598.56,0.117676,0.0,-1.0,1.0,0.0,1,5.70045721110538,-0.00954947532565,-0.0,-0.0,0.0158908499999999,-1.0,0.0,4.7067985857797305,
59,6.46212,-0.201496,0.000971015,0.334951,3598.6,0.151855,0.0,-0.26961928606033325,1.0,0.0,1,6.458979546297404,-0.0108224677806,-0.7303807139396667,-0.0,0.017077550000000052,-1.0,0.0,5.246120414334904,
60,7.36448,-0.0355373,0.00136059,0.334788,3598.64,0.194336,0.0,1.0,1.0,0.0,1,7.359463166043569,-0.0123276976512,-1.2696192860603333,-0.0,0.017554400000000248,-1.0,0.0,5.983804082574269,
61,8.17544,-0.0441185,0.00125092,0.334748,3598.69,0.237793,0.0,-0.03074026107788086,1.0,0.0,1,8.170320194164297,-0.0136835609456,-1.0307402610778809,-0.0,0.01693739999999999,-1.0,0.0,6.864351954895334,
62,8.8818,0.241185,0.000539001,0.334814,3598.73,0.285156,0.0,1.0,1.0,0.0,1,8.879405060395536,-0.014868754926000002,-1.0307402610778809,-0.0,0.016410699999999945,-1.0,0.0,7.571724927146171,
63,9.64724,0.137135,-0.000403229,0.335036,3598.78,0.33667,0.0,-1.0,1.0,0.0,1,9.64529419229387,-0.0161608635032,-2.0,-0.0,0.015641799999999983,-1.0,0.0,8.044775128790668,
64,10.4194,0.295761,-0.00112898,0.335207,3598.84,0.392578,0.0,0.6501848697662354,1.0,0.0,1,10.41351171388221,-0.017463279079,-1.6501848697662354,-0.0,0.01590535000000004,-1.0,0.0,8.91689832387334,
65,11.0745,0.750766,-0.00428516,0.335725,3598.9,0.452637,0.0,0.6724779605865479,1.0,0.0,1,11.050670392277526,-0.0185899325625,-0.0222930908203125,-0.0,0.0141962499999998,-1.0,0.0,10.03958878246893,
66,11.2972,0.951156,-0.00853902,0.336621,3598.96,0.514893,0.0,1.0,1.0,0.2747194766998291,1,11.248555213392406,-0.019014373806,-0.32752203941345215,-0.0,0.012351049999999864,-1.0,0.0,10.14363527776237,
67,11.6531,1.30468,-0.0138806,0.337749,3599.03,0.578613,0.0,1.0,1.0,0.0,1,11.571103997603641,-0.019679114359500004,-0.0,-0.0,0.011247449999999826,-1.0,0.0,10.56267233324414,
68,12.3162,1.47902,-0.020985,0.339264,3599.09,0.64502,0.0,0.8516167402267456,1.0,0.0,1,12.184270011599052,-0.020892216384000004,-0.1483832597732544,-0.0,0.009388200000000069,-1.0,0.0,11.128251017283075,
69,12.9443,1.7525,-0.0288609,0.341057,3599.16,0.715088,0.0,1.0,1.0,0.0,1,12.752143243268506,-0.0220737206255,-0.1483832597732544,-0.0,0.008087850000000063,-1.0,0.0,11.69364239471103,
70,13.7599,1.5841,-0.0364392,0.343036,3599.24,0.789063,0.0,-1.0,1.0,0.0,1,13.500121310736041,-0.023600705282,-2.0,-0.0,0.007256800000000063,-1.0,0.0,11.883777405454042,
71,14.6314,1.16282,-0.0412152,0.34481,3599.32,0.86792,0.0,0.1064089983701706,1.0,0.0,1,14.317541951315617,-0.02522526517,-1.1064089983701706,-0.0,0.008370500000000058,-1.0,0.0,12.968764486634566,
72,15.5095,0.534695,-0.043105,0.34631,3599.41,0.959961,0.0,-0.8918870687484741,1.0,0.0,1,15.160928592941886,-0.026855474724999998,-0.9982960671186447,-0.0,0.009815499999999977,-1.0,0.0,13.844399798081293,
73,16.2827,0.448291,-0.0437267,0.34732,3599.5,1.04834,0.0,1.0,1.0,0.0,1,15.91125508624262,-0.02827653682,-1.8918870687484741,-0.0,0.012315999999999994,-1.0,0.0,14.327728428798078,
74,17.0821,0.277147,-0.0452722,0.348393,3599.59,1.14111,0.0,-0.3809932768344879,1.0,0.0,1,16.678057440024233,-0.0297564203265,-1.380993276834488,-0.0,0.012054650000000167,-1.0,0.0,15.246057686647386,
75,17.7742,-0.245931,-0.0439056,0.34912,3599.69,1.23804,0.0,-0.3588530719280243,1.0,0.0,1,17.367002966931373,-0.03102664352,-0.022140204906463623,-0.0,0.01382100000000025,-1.0,0.0,16.343155261939433,
76,18.5152,-0.305666,-0.0412629,0.349502,3599.79,1.33887,0.0,0.6040141582489014,1.0,0.0,1,18.11755296437981,-0.032355497152,-0.9628672301769257,-0.0,0.01556510000000011,-1.0,0.0,16.811902398174734,
77,19.2783,0.132735,-0.0418795,0.350151,3599.89,1.44409,0.0,0.5954153537750244,1.0,0.0,1,18.857831647645398,-0.0337515801165,-0.008598804473876953,-0.0,0.014262549999999874,-1.0,0.0,17.835762976186736,
78,20.0008,0.336693,-0.044616,0.351202,3600.0,1.55322,0.0,0.15705744922161102,1.0,0.0,1,19.534866796021813,-0.03512160480800001,-0.4383579045534134,-0.0,0.012305099999999902,-1.0,0.0,18.380542919847787,
79,20.1756,0.0300198,-0.0454195,0.352252,3600.11,1.66504,0.0,-0.9476265907287598,1.0,0.0,2,19.696767827063994,-0.035534477256,-1.1046840399503708,-0.0,0.012362600000000168,-1.0,0.0,18.342190737822882,
80,20.0859,-0.636408,-0.0427516,0.352781,3600.22,1.77686,0.0,-1.0,1.0,0.0,2,19.638325897421318,-0.0354296194395,-0.052373409271240234,-0.0,0.014994050000000092,-1.0,0.0,18.602178305200443,
81,19.9594,-1.36923,-0.036579,0.352566,3600.34,1.88818,0.0,-1.0,1.0,0.0,2,19.581082373537104,-0.035185029102,-0.0,-0.0,0.018703300000000034,-1.0,0.0,18.564600644435103,
82,19.8265,-2.03945,-0.027211,0.35155,3600.45,1.99902,0.0,-0.9079729914665222,1.0,0.0,1,19.549444142562518,-0.03485003037499999,-0.09202700853347778,-0.0,0.022657500000000108,-1.0,0.0,18.509643509627473,
83,19.8262,-2.02736,-0.0171941,0.34999,3600.56,2.10913,0.0,1.0,1.0,0.0,1,19.65283095788082,-0.034694858690000004,-1.9079729914665222,-0.0,0.025299499999999753,-1.0,0.0,18.071043701750863,
84,19.8478,-1.3522,-0.0110372,0.348695,3600.67,2.21973,0.0,0.41013583540916443,1.0,0.0,1,19.737061239688323,-0.034604143105,-0.5898641645908356,-0.0,0.023909750000000174,-1.0,0.0,18.549407597206073,
85,20.4493,-0.6518,-0.00958664,0.347998,3600.78,2.33154,0.0,0.8633066415786743,1.0,0.0,1,20.350341787090358,-0.035581577507,-0.4531708061695099,-0.0,0.020884899999999984,-1.0,0.0,19.199693867732503,
86,20.7651,-0.454768,-0.0098055,0.347751,3600.89,2.44678,0.0,-0.5509728789329529,1.0,0.0,2,20.662297285716388,-0.0361054214505,-1.4142795205116272,-0.0,0.01862255000000007,-1.0,0.0,19.2205305581124,
87,20.7467,-0.19006,-0.0084942,0.347573,3601.01,2.56201,0.0,0.3091370463371277,1.0,0.0,2,20.65783930243578,-0.0360549637955,-0.8601099252700806,-0.0,0.01826864999999983,-1.0,0.0,19.382020011059254,
88,20.7113,0.470879,-0.0104349,0.3479,3601.12,2.67725,0.0,1.0,1.0,0.0,2,20.602114202005765,-0.03602730635,-0.6908629536628723,-0.0,0.01576000000000022,-1.0,0.0,19.374588009556902,
89,21.1425,1.05637,-0.0159543,0.348891,3601.24,2.79346,0.0,0.6178184747695923,1.0,0.0,2,20.971159515406715,-0.036882139837499994,-0.3821815252304077,-0.0,0.01248954999999996,-1.0,0.0,19.832112468000094,
90,21.6494,1.46625,-0.023835,0.350476,3601.36,2.91211,0.0,0.5894219875335693,1.0,0.0,2,21.385268404905055,-0.037937975572,-0.02839648723602295,-0.0,0.009598799999999963,-1.0,0.0,20.34841028316225,
91,22.3106,1.29077,-0.030649,0.352358,3601.48,3.03418,0.0,-0.8563863635063171,1.0,0.0,2,21.95827669978361,-0.03930659197400001,-1.4458083510398865,-0.0,0.008207900000000157,-1.0,0.0,20.493435502497643,
92,22.8626,1.35049,-0.0359262,0.354209,3601.61,3.15967,0.0,0.6058657169342041,1.0,0.0,2,22.4372524696393,-0.040490693417,-1.4622520804405212,-0.0,0.008455450000000031,-1.0,0.0,20.966541602090146,
93,23.3599,1.74868,-0.0438584,0.356496,3601.73,3.2876,0.0,1.0,1.0,0.0,2,22.82533681875544,-0.041638554551999996,-0.3941342830657959,-0.0,0.006389800000000112,-1.0,0.0,21.6718477792837,
94,23.7587,2.18191,-0.0543597,0.359392,3601.87,3.41797,0.0,1.0,1.0,0.0,2,23.078165521518738,-0.042693433552000004,-0.0,-0.0,0.0034896000000000926,-1.0,0.0,22.03896168796674,
95,24.2667,2.42485,-0.0664962,0.362886,3602.0,3.55054,0.0,0.8001920580863953,1.0,0.0,2,23.40684198467853,-0.044030228480999994,-0.19980794191360474,-0.0,0.0006743000000000721,-1.0,0.0,22.303543673623448,
96,24.8232,2.48944,-0.0787509,0.366794,3602.13,3.68579,0.0,0.7616859078407288,1.0,0.0,2,23.76985199910524,-0.045525004104000004,-0.038506150245666504,-0.0,-0.0012003000000002095,-1.0,0.0,22.711574849927537,
97,25.5874,2.09702,-0.0902241,0.371329,3602.29,3.83813,0.0,0.1090710461139679,1.0,0.0,2,24.3305903145543,-0.047506718273,-0.6526148617267609,-0.0,-0.004108550000000155,-1.0,0.0,23.083190587763273,
98,26.2465,1.39551,-0.0961097,0.375161,3602.43,3.98071,0.0,-1.0,1.0,0.0,2,24.866042070568046,-0.0492333159325,-1.109071046113968,-0.0,-0.00040194999999992875,-1.0,0.0,23.483685490801353,
99,26.8579,0.633644,-0.0977271,0.378445,3602.57,4.1272,0.0,-0.49908608198165894,1.0,0.0,2,25.419463350618173,-0.0508211898275,-0.5009139180183411,-0.0,0.0025022500000002057,-1.0,0.0,24.22087023538517,
100,27.354,-0.105876,-0.0958269,0.38109,3602.72,4.2771,0.0,-0.44378799200057983,1.0,0.0,2,25.919883428476222,-0.0521216793,-0.0552980899810791,-0.0,0.0058294999999999875,-1.0,0.0,24.8570018221819,
101,27.8501,-0.738408,-0.0910094,0.38306,3602.88,4.43018,0.0,-1.0,1.0,0.0,2,26.46928071462941,-0.05334129653,-0.5562120079994202,-0.0,0.00930299999999995,-1.0,0.0,25.258378815699583,
102,28.2576,-1.31916,-0.0832499,0.384361,3603.03,4.58618,0.0,-0.919172465801239,1.0,0.0,2,26.984873228785165,-0.054305596968,-0.08082753419876099,-0.0,0.012713050000000004,-1.0,0.0,25.919032421557535,
103,28.6261,-1.7713,-0.0733512,0.384971,3603.19,4.74438,0.0,-0.4497985243797302,1.0,0.0,2,27.500186424326344,-0.05510109171550001,-0.4693739414215088,-0.0,0.016198550000000034,-1.0,0.0,26.32047170018439,
104,29.2745,-1.54308,-0.0642551,0.385238,3603.35,4.90552,0.0,-0.27342459559440613,1.0,0.0,2,28.274216806823876,-0.056388249155,-0.1763739287853241,-0.0,0.017926899999999857,-1.0,0.0,27.18284327903328,
105,29.918,-0.946868,-0.0596922,0.385791,3603.52,5.07031,0.0,1.0,1.0,0.0,2,28.972309097557503,-0.05771047569,-1.2734245955944061,-0.0,0.01652455000000025,-1.0,0.0,27.549095793189178,
106,30.5211,-0.744425,-0.0578712,0.386754,3603.69,5.23853,0.0,-0.5017229914665222,1.0,0.0,2,29.587352054093614,-0.059020787547,-1.5017229914665222,-0.0,0.014522700000000055,-1.0,0.0,28.09233706910666,
107,31.0242,-1.11246,-0.0529464,0.387482,3603.86,5.40967,0.0,-0.4401225745677948,1.0,0.0,2,30.159798585101736,-0.060106595322,-0.06160041689872742,-0.0,0.015734099999999973,-1.0,0.0,29.096945964710116,
108,31.6241,-1.02803,-0.0470017,0.387876,3604.03,5.58374,0.0,1.0,1.0,0.0,2,30.84625546306826,-0.061331147057999996,-1.4401225745677948,-0.0,0.01742379999999988,-1.0,0.0,29.370311343639923,
109,32.2185,-0.639311,-0.0443266,0.388491,3604.21,5.76147,0.0,-0.07079547643661499,1.0,0.0,2,31.473018498429425,-0.0625829864175,-1.070795476436615,-0.0,0.016349550000000213,-1.0,0.0,30.10554641908094,
110,32.8095,-0.147088,-0.0441712,0.389453,3604.39,5.94214,0.0,0.6129397749900818,1.0,0.0,2,32.053116096271275,-0.0638887910175,-0.6837352514266968,-0.0,0.014662649999999944,-1.0,0.0,30.798769379825764,
111,33.3643,0.0439103,-0.0462168,0.390874,3604.57,6.12598,0.0,-0.20789703726768494,1.0,0.0,2,32.55795224724922,-0.065206186991,-0.8208368122577667,-0.0,0.01243870000000008,-1.0,0.0,31.258933716580884,
112,33.9592,0.252926,-0.0473526,0.392414,3604.76,6.31299,0.0,0.8902517557144165,1.0,0.0,2,33.11740652142622,-0.06663032754400001,-1.0981487929821014,-0.0,0.011920700000000173,-1.0,0.0,31.733252255987587,
113,34.4561,0.772886,-0.0518387,0.394462,3604.95,6.50293,0.0,1.0,1.0,0.0,2,33.51713449398012,-0.067958110591,-0.1097482442855835,-0.0,0.009483100000000078,-1.0,0.0,32.425735010103445,
114,34.9644,1.11104,-0.0590523,0.397157,3605.14,6.69507,0.0,-1.0,1.0,0.0,2,33.8716900200357,-0.069431781054,-2.0,-0.0,0.0063828499999998844,-1.0,0.0,32.2086410889817,
115,35.4957,1.40231,-0.0671676,0.400342,3605.34,6.89014,0.0,1.0,1.0,0.0,2,34.224476563237374,-0.071052097647,-2.0,-0.0,0.004092099999999932,-1.0,0.0,32.557516565590376,
116,36.0454,1.50034,-0.076762,0.40412,3605.54,7.08789,0.0,-1.0,1.0,0.0,2,34.55715484682595,-0.07283333523999999,-2.0,-0.0,0.0013160000000000949,-1.0,0.0,32.885637511585955,
