step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,32.5914,1.50666,-0.158526,0.449524,3605.44,6.99487,0.0,-1.0,0.43088483810424805,0.32397758960723877,2,29.61025210535209,-0.073253082468,-0.0,-0.0,-0.009153799999999934,-1.0,0.0,28.52784522288409,
118,32.7105,1.19581,-0.162403,0.455486,3605.62,7.17236,0.0,0.33977460861206055,1.0,0.0,2,29.635600672580157,-0.074495874015,-1.3397746086120605,-0.0,-0.007035700000000145,-1.0,0.0,28.15213671598154,
119,33.2572,1.41468,-0.168886,0.461718,3605.8,7.35205,0.0,0.3875575065612793,1.0,0.0,2,29.989030687018136,-0.076777239348,-0.04778289794921875,-0.0,-0.008074100000000084,-1.0,0.0,28.88984447828537,
120,33.7536,1.74448,-0.178047,0.468496,3605.98,7.53418,0.0,0.9747074842453003,1.0,0.0,2,30.230992208054456,-0.07906713292800001,-0.587149977684021,-0.0,-0.010465199999999952,-1.0,0.0,28.96531488182125,
121,34.2852,1.87044,-0.189257,0.475939,3606.17,7.71802,0.0,-1.0,1.0,0.0,2,30.44798942150713,-0.08158831901400002,-1.9747074842453003,-0.0,-0.013418049999999737,-1.0,0.0,28.760570807219544,
122,34.9276,1.34431,-0.197223,0.483563,3606.35,7.90527,0.0,-0.6369331479072571,0.9462977647781372,0.0,2,30.82853322991092,-0.08444847519399999,-0.3630668520927429,-0.0,-0.0139418500000002,-1.0,0.0,29.621222849089094,
123,35.5358,0.658495,-0.199713,0.490888,3606.54,8.09619,0.0,-1.0,1.0,0.0,2,31.30453572793329,-0.087220488952,-0.3630668520927429,-0.0,-0.01208059999999983,-1.0,0.0,30.096314583353465,
124,36.0405,-0.0219814,-0.198059,0.497712,3606.74,8.29102,0.0,-1.0,1.0,0.0,2,31.790136589981536,-0.08968894668,-0.0,-0.0,-0.009234399999999976,-1.0,0.0,30.691213243301537,
125,36.1805,-0.573754,-0.194182,0.503949,3606.94,8.48828,0.0,-1.0,0.2793351411819458,0.0,2,32.00975146189894,-0.09116563397250001,-0.0,-0.0,-0.005987550000000064,-1.0,0.0,30.912598277926435,
126,36.0526,-1.05079,-0.188153,0.509553,3607.13,8.68628,0.0,-1.0,0.0,0.0,2,32.04459554970382,-0.09185355243900001,-0.0,-0.0,-0.0025423500000004706,-1.0,0.0,30.95019964726482,
127,36.2531,-1.4973,-0.179221,0.514491,3607.33,8.88477,0.0,-1.0,1.0,0.0,2,32.44113387504755,-0.09325946836050002,-0.0,-0.0,0.0010345500000003005,-1.0,0.0,31.348908956687048,
128,36.6339,-1.8438,-0.166889,0.518787,3607.53,9.08594,0.0,-0.1768760085105896,1.0,0.0,2,33.082193294402344,-0.0950259553965,-0.8231239914894104,-0.0,0.004459350000000084,-1.0,0.0,31.744689491559015,
129,37.1396,-1.85176,-0.153724,0.522533,3607.74,9.28979,0.0,-0.4511851668357849,1.0,0.0,2,33.858245023750904,-0.09703333303400001,-0.2743091583251953,-0.0,0.007396650000000005,-1.0,0.0,32.68631559321934,
130,37.6094,-2.08986,-0.140968,0.525854,3607.94,9.49707,0.0,-0.7962774634361267,1.0,0.0,2,34.5942418205307,-0.09888526713800001,-0.3450922966003418,-0.0,0.009687700000000077,-1.0,0.0,33.401516564412596,
131,37.9807,-2.38666,-0.126322,0.528477,3608.15,9.70679,0.0,-0.8055374622344971,0.9403000473976135,0.0,2,35.285544922300595,-0.1003596319695,-0.009259998798370361,-0.0,0.013308850000000594,-1.0,0.0,34.19571614069158,
132,38.42,-2.61218,-0.109865,0.530365,3608.37,9.91919,0.0,-1.0,1.0,0.0,2,36.082098858794744,-0.10188311650000001,-0.19446253776550293,-0.0,0.01707824999999996,-1.0,0.0,34.93895523096509,
133,38.847,-2.77566,-0.0905345,0.530802,0.126278,10.1252,0.0,-1.0,1.0,0.0,2,36.931808486525476,-0.10310032647,-0.0,-0.0,0.02435509999999974,-1.0,0.0,35.85306326005548,
134,39.278,-2.80247,-0.0697343,0.531128,0.348512,10.3475,0.0,0.10451704263687134,1.0,0.0,2,37.814134512738725,-0.10430822792000001,-1.1045170426368713,-0.0,0.024926399999999904,-1.0,0.0,36.403397572027664,
135,39.8424,-2.5973,-0.0507549,0.530891,0.573658,10.5726,0.0,-0.613122284412384,1.0,0.0,2,38.78042835024979,-0.105759857892,-0.7176393270492554,-0.0,0.027729550000000214,-1.0,0.0,37.48710624424302,
136,40.458,-2.13556,-0.0348252,0.530281,0.801919,10.8009,0.0,0.49150991439819336,1.0,0.0,2,39.72913227697462,-0.10727054349,-1.1046321988105774,-0.0,0.029564049999999953,-1.0,0.0,38.32003612384144,
137,40.7035,-1.41221,-0.0251819,0.529788,1.03287,11.0318,0.0,1.0,1.0,0.0,3,40.17815349527725,-0.10782112929,-0.5084900856018066,-0.0,0.028954399999999714,-1.0,0.0,38.946739740306704,
138,40.6567,-0.616273,-0.0209492,0.529744,1.26374,11.2627,0.0,0.606508731842041,1.0,0.0,3,40.221947323181894,-0.107688214424,-0.393491268157959,-0.0,0.026707200000000153,-1.0,0.0,39.0229189283105,
139,40.5835,-0.0934591,-0.0212862,0.530281,1.49416,11.4931,0.0,0.01105692982673645,1.0,0.0,3,40.14240447715984,-0.1076032948175,-0.5954518020153046,-0.0,0.023829049999999907,-1.0,0.0,38.87999469173776,
140,40.9458,0.35759,-0.0242089,0.531235,1.72524,11.7242,0.0,0.6688993573188782,1.0,0.0,3,40.43822403810579,-0.108759210315,-0.6578424274921417,-0.0,0.021791749999999777,-1.0,0.0,39.15390384954314,
141,41.3802,0.561302,-0.0289841,0.532745,1.95871,11.9577,0.0,-0.4164511263370514,1.0,0.0,3,40.76321995046374,-0.11022547324500001,-1.0853504836559296,-0.0,0.01908725,-1.0,0.0,39.34647658212196,
142,41.8601,0.8075,-0.032423,0.534505,2.19478,12.1937,0.0,1.0,1.0,0.0,3,41.15960307466954,-0.11187216375250002,-1.4164511263370514,-0.0,0.017925249999999893,-1.0,0.0,39.64072082301592,
143,42.3582,0.870175,-0.037202,0.53671,2.43341,12.4324,0.0,-1.0,1.0,0.0,3,41.54116859429239,-0.11367034761,-2.0,-0.0,0.015810499999999728,-1.0,0.0,39.84330874668239,
144,42.8874,0.814465,-0.0399886,0.538981,2.6751,12.6741,0.0,0.16547361016273499,1.0,0.0,3,41.99583918026446,-0.115577468697,-1.165473610162735,-0.0,0.015594050000000137,-1.0,0.0,40.54621367851864,
145,43.4131,0.580602,-0.0414821,0.54125,2.91969,12.9187,0.0,0.060903072357177734,1.0,0.0,3,42.47557843155075,-0.117486701875,-0.10457053780555725,-0.0,0.015717500000000384,-1.0,0.0,41.34243806833408,
146,43.8999,0.8083,-0.0433231,0.543559,3.16729,13.1663,0.0,0.8697253465652466,1.0,0.0,3,42.90806634141479,-0.11931092872050002,-0.8088222742080688,-0.0,0.0156329500000002,-1.0,0.0,41.561741680431865,
147,44.3542,1.24711,-0.0493563,0.546679,3.44237,13.4413,0.0,0.8761224746704102,1.0,0.0,3,43.20605131966661,-0.12123754850900001,-0.006397128105163574,-0.0,0.011733950000000215,-1.0,0.0,42.09462858272606,
148,44.698,1.59556,-0.0586944,0.550575,3.71968,13.7186,0.0,0.49889639019966125,1.0,0.0,3,43.31002096902789,-0.12304800675000001,-0.3772260844707489,-0.0,0.008048749999999827,-1.0,0.0,42.08185388693667,
149,45.1174,1.874,-0.0704004,0.555272,3.99893,13.9979,0.0,0.5388728976249695,1.0,0.0,3,43.418810406684315,-0.125262144664,-0.03997650742530823,-0.0,0.004278600000000021,-1.0,0.0,42.28583390979272,
150,45.6292,1.56863,-0.0819759,0.560605,4.28084,14.2798,0.0,-1.0,1.0,0.0,3,43.60781724689979,-0.12789978832999999,-1.5388728976249695,-0.0,0.0013652499999999845,-1.0,0.0,42.019620839282304,
151,46.2165,0.77096,-0.0858521,0.565704,4.56642,14.5654,0.0,-0.4014500677585602,1.0,0.0,3,44.064827697306335,-0.13072429458,-0.5985499322414398,-0.0,0.002790200000000187,-1.0,0.0,42.7573286230539,
152,46.7649,0.459129,-0.0844298,0.570234,4.85577,14.8547,0.0,0.5126559734344482,1.0,0.0,3,44.626488776697066,-0.133334679933,-0.9141060411930084,-0.0,0.00586169999999997,-1.0,0.0,43.22478398440616,
153,47.3241,0.154665,-0.0834925,0.574643,5.14871,15.1477,0.0,-0.27441170811653137,1.0,0.0,3,45.185938517986315,-0.1359723139815,-0.7870676815509796,-0.0,0.006687149999999864,-1.0,0.0,43.82053304953952,
154,47.8714,0.110389,-0.0801688,0.578631,5.44538,15.4443,0.0,1.0,1.0,0.0,3,45.800805220101495,-0.138499380267,-1.2744117081165314,-0.0,0.008991549999999848,-1.0,0.0,44.288973877399535,
155,48.4241,-0.0422461,-0.078597,0.582647,5.74565,15.7446,0.0,-1.0,1.0,0.0,3,46.37357151178601,-0.1410707829635,-2.0,-0.0,0.009052350000000042,-1.0,0.0,44.641553078822504,
156,48.9183,-0.570745,-0.0725239,0.586085,6.04949,16.0485,0.0,-1.0,1.0,0.0,3,47.01738984727829,-0.1433514092775,-0.0,-0.0,0.012114250000000437,-1.0,0.0,45.88615268800079,
157,49.3761,-0.912283,-0.0626062,0.588684,6.35663,16.3556,0.0,0.34225842356681824,1.0,0.0,3,47.73475038975064,-0.14533460026199999,-1.3422584235668182,-0.0,0.01643920000000021,-1.0,0.0,46.203177462418594,
158,49.8798,-1.19017,-0.0511117,0.590533,6.66708,16.666,0.0,-1.0,1.0,0.0,3,48.540495296620605,-0.147278339667,-1.3422584235668182,-0.0,0.020281650000000262,-1.0,0.0,47.01082107988356,
159,50.3894,-1.30975,-0.0374846,0.591484,6.98082,16.9798,0.0,1.0,1.0,0.0,3,49.409811089912964,-0.149022619348,-2.0,-0.0,0.024819199999999708,-1.0,0.0,47.68560767056496,
160,51.0034,-0.678758,-0.0287261,0.592163,7.29818,17.2971,0.0,0.7382494211196899,1.0,0.0,3,50.24989409141503,-0.151011631771,-0.26175057888031006,-0.0,0.02621315000000013,-1.0,0.0,49.04657043597994,
161,51.5115,0.0401558,-0.027275,0.59331,7.61899,17.618,0.0,0.7440222501754761,1.0,0.0,3,50.78993984070258,-0.152811440325,-0.005772829055786133,-0.0,0.023930500000000077,-1.0,0.0,49.65932705166084,
162,51.9269,0.642557,-0.0311078,0.595205,7.94255,17.9415,0.0,1.0,1.0,0.0,3,51.094241765719474,-0.15453575257250002,-0.2559777498245239,-0.0,0.020285250000000032,-1.0,0.0,49.883197938199615,
163,52.2119,1.10502,-0.0388779,0.597944,8.26812,18.2671,0.0,0.9495882987976074,1.0,0.0,3,51.157757205704876,-0.156098961668,-0.05041170120239258,-0.0,0.016202200000000055,-1.0,0.0,50.00273693367616,
164,52.4486,1.4264,-0.0496002,0.601575,8.59495,18.5939,0.0,0.13725300133228302,1.0,0.0,3,51.083899479625245,-0.15776131335,-0.8123352974653244,-0.0,0.011923750000000233,-1.0,0.0,49.69436132703565,
165,52.7287,1.65894,-0.062758,0.606117,8.92309,18.9221,0.0,1.0,1.0,0.0,3,50.9714083461841,-0.15983622497850003,-0.862746998667717,-0.0,0.007595850000000071,-1.0,0.0,49.56034387160528,
166,52.9978,1.81033,-0.0782294,0.611638,9.25253,19.2515,0.0,-1.0,1.0,0.0,3,50.76483438756122,-0.162212785026,-2.0,-0.0,0.002976900000000171,-1.0,0.0,49.00559850253522,
167,53.4951,1.41182,-0.0934846,0.617971,9.58369,19.5827,0.0,-1.0,1.0,0.0,3,50.76466994870288,-0.16561505905150004,-0.0,-0.0,-0.0007664499999998631,-1.0,0.0,49.598288439651384,
168,53.993,1.37498,-0.104761,0.62469,9.91813,19.9171,0.0,0.4408913254737854,1.0,0.0,3,50.873977848945245,-0.16925403195,-1.4408913254737854,-0.0,-0.0023604999999993215,-1.0,0.0,49.27009591935311,
169,54.5211,1.04293,-0.11492,0.632037,10.2551,20.2541,0.0,-0.5187819004058838,1.0,0.0,3,51.03558530378453,-0.17332313177249997,-0.9596732258796692,-4.3536364404378105,-0.005133150000000142,-1.0,0.0,48.91618158818246,
170,55.1169,0.312816,-0.117304,0.63918,10.5961,20.5951,0.0,-1.0,1.0,0.0,3,51.51281637061126,-0.17768317311,-0.4812180995941162,-6.60230838057069,-0.0037559999999997595,-1.0,0.0,49.19666551053742,
171,55.6405,0.0164088,-0.113715,0.64576,10.941,20.94,0.0,1.0,1.0,0.0,3,52.124374983205996,-0.181746024,-2.0,-6.739064438249876,-0.00061200000000039,-1.0,0.0,49.33115729346851,
172,55.9471,-0.264395,-0.109736,0.652051,11.289,21.2879,0.0,-1.0,0.6093292236328125,0.029735445976257324,3,52.54703240181772,-0.18511111911150002,-2.0,-6.428230869132314,0.0011475499999996641,-1.0,0.0,49.79883420233637,
173,56.333,-0.706254,-0.101536,0.657585,11.6394,21.6384,0.0,-0.36978083848953247,1.0,0.0,3,53.18786298871231,-0.18853471125,-0.6302191615104675,-3.8360515172548304,0.005209250000000609,-1.0,0.0,51.24006405142095,
174,56.8156,-0.999579,-0.0896507,0.662234,11.9934,21.9924,0.0,-0.39909252524375916,1.0,0.0,3,54.0440633371932,-0.19199918100799998,-0.029311686754226685,-0.0,0.009866700000000228,-1.0,0.0,52.85313735015894,
175,57.2485,-1.24163,-0.075232,0.665909,12.3508,22.3498,0.0,-0.4559713304042816,1.0,0.0,3,54.93513855401707,-0.1949554532135,-0.05687880516052246,-0.0,0.014920449999999974,-1.0,0.0,53.73803990925541,
176,57.679,-1.4701,-0.0589767,0.66849,12.7112,22.7101,0.0,-1.0,1.0,0.0,3,55.87884533945081,-0.19748005365000004,-0.5440286695957184,-0.0,0.02051949999999969,-1.0,0.0,54.538676184922096,
177,58.0473,-1.58865,-0.0405676,0.669899,13.0744,23.0734,0.0,0.22748532891273499,1.0,0.0,3,56.82244455614492,-0.19931501131450002,-1.227485328912735,-0.0,0.026449949999999833,-1.0,0.0,55.281333896156596,
178,58.5949,-1.09052,-0.0235608,0.67039,13.4405,23.4394,0.0,0.26384955644607544,1.0,0.0,3,57.88842990803132,-0.20136192715500004,-0.036364227533340454,-0.0,0.03106449999999983,-1.0,0.0,56.70722321261632,
179,59.1698,-0.295074,-0.0149523,0.67086,13.8102,23.8092,0.0,1.0,1.0,0.0,3,58.72083997220435,-0.20349439974000003,-0.7361504435539246,-0.0,0.031192999999999915,-1.0,0.0,57.327693439398175,
180,59.3929,-0.00696786,-0.0131662,0.671659,14.1824,24.1814,0.0,-1.0,0.3669917583465576,0.0,3,58.99677412589659,-0.2045938913865,-2.0,-0.0,0.02958795000000014,-1.0,0.0,57.22176818451009,
181,59.827,-0.500089,-0.00801214,0.672066,14.5564,24.5554,0.0,-0.5464115142822266,1.0,0.0,3,59.585411145824565,-0.206231971266,-0.45358848571777344,-0.0,0.031568299999999994,-1.0,0.0,58.274670928843236,
182,60.2848,-0.672699,0.00187189,0.671595,14.9335,24.9324,0.0,1.0,1.0,0.0,3,60.22827115771494,-0.20756069530500001,-1.5464115142822266,-0.0,0.035934750000000126,-1.0,0.0,58.59272175812528,
183,60.8583,-0.0342884,0.00737757,0.670939,15.3137,25.3127,0.0,0.8224847912788391,1.0,0.0,3,60.63215264563303,-0.20919337643949998,-0.1775152087211609,-0.0,0.03682695000000069,-1.0,0.0,59.40653165657718,
184,61.4522,0.106253,0.00742194,0.670616,15.6976,25.6965,0.0,-1.0,1.0,0.0,3,61.22246227764129,-0.21104076223200002,-1.8224847912788391,-0.0,0.035145799999999894,-1.0,0.0,59.49982187802564,
185,62.0876,0.0599562,0.0089288,0.670153,16.0854,26.0844,0.0,0.02357831597328186,1.0,0.0,3,61.807944898557224,-0.212962400423,-1.0235783159732819,-0.0,0.035822649999999734,-1.0,0.0,60.323731653342236,
186,62.7029,0.412846,0.00844809,0.669802,16.4772,26.4761,0.0,0.2772237956523895,1.0,0.0,3,62.4358057325547,-0.214864958333,-0.25364547967910767,-0.0,0.03524509999999981,-1.0,0.0,61.18009223031796,
187,63.2677,0.750122,0.00350811,0.669991,16.8726,26.8716,0.0,0.46671658754348755,1.0,0.0,3,63.15633588990407,-0.21684268803450002,-0.18949279189109802,-0.0,0.03255455000000018,-1.0,0.0,61.91519991430224,
188,63.7153,0.990663,-0.00501864,0.670893,17.2713,27.2703,0.0,1.0,1.0,0.0,3,63.554616205653986,-0.21875656126349996,-0.5332834124565125,-0.0,0.029034650000000495,-1.0,0.0,62.20490927065354,
189,64.0888,1.13416,-0.0161573,0.67263,17.6723,27.6713,0.0,0.5193578004837036,1.0,0.0,3,63.56270626680039,-0.22081536462,-0.4806421995162964,-0.0,0.02494649999999987,-1.0,0.0,62.2226447423255,
190,64.1464,1.02036,-0.0277357,0.675186,18.0748,28.0738,0.0,-0.440218448638916,0.0,0.0,3,63.23227005722264,-0.222206690748,-0.9595762491226196,-0.0,0.020979300000000256,-1.0,0.0,61.743169791737856,
191,64.6861,0.207743,-0.0326249,0.677793,18.4786,28.4776,0.0,-0.680458128452301,1.0,0.0,3,63.59667603100086,-0.2252706797355,-0.240239679813385,-0.0,0.020854650000000086,-1.0,0.0,62.32018809732134,
192,65.2576,-0.318407,-0.0293049,0.679766,18.8866,28.8855,0.0,-0.17311817407608032,1.0,0.0,3,64.273534268048,-0.22816210336399997,-0.5073399543762207,-0.0,0.02412330000000018,-1.0,0.0,62.91729347837113,
193,65.7323,-0.718351,-0.0206589,0.680929,19.2979,29.2969,0.0,-1.0,0.8442625999450684,0.0,3,65.0393433394348,-0.2303446495745,-0.8268818259239197,-0.0,0.028231449999999714,-1.0,0.0,63.589165592083106,
194,66.2394,-0.944351,-0.00739038,0.681046,19.7124,29.7114,0.0,-0.48610448837280273,1.0,0.0,3,65.99282614545851,-0.23212884617800003,-0.5138955116271973,-0.0,0.033467299999999645,-1.0,0.0,64.63999594579235,
195,66.7742,-0.745397,0.00818907,0.68013,20.1301,30.129,0.0,0.39202654361724854,1.0,0.0,3,66.49855480146097,-0.23349650013,-0.8781310319900513,-0.0,0.03858650000000019,-1.0,0.0,65.04020549173394,
196,67.3405,-0.673374,0.0217369,0.678472,20.551,30.55,0.0,-0.2676232159137726,0.8585522174835205,0.0,3,66.59276245159656,-0.234601073364,-0.6596497595310211,-0.0,0.04221360000000007,-1.0,0.0,65.20248005037324,
197,67.9944,-0.160709,0.033541,0.676086,20.9756,30.9746,0.0,1.0,1.0,0.0,3,66.81607048913068,-0.23563938898799996,-1.2676232159137726,-0.0,0.045734299999999894,-1.0,0.0,65.24587843536855,
198,68.613,0.456144,0.0372521,0.67378,21.4044,31.4034,0.0,0.5136818289756775,1.0,0.0,3,67.28770411742775,-0.23659382410000002,-0.4863181710243225,-0.0,0.045218999999999676,-1.0,0.0,65.95043384202046,
199,69.1419,0.823045,0.0338242,0.671921,21.8367,31.8356,0.0,1.0,1.0,0.0,3,67.9332401873622,-0.23746210319050004,-0.4863181710243225,-0.0,0.04289105000000015,-1.0,0.0,66.5927736828644,
200,69.6101,0.974448,0.025466,0.670703,22.2723,32.2712,0.0,0.23510907590389252,1.0,0.0,3,68.70127994306986,-0.23843742871050005,-0.7648909240961075,-0.0,0.03962515,-1.0,0.0,67.27300038713054,
201,70.0559,0.897127,0.0148157,0.670186,22.7106,32.7096,0.0,0.31936338543891907,1.0,0.0,3,69.52926671847683,-0.23967849158299995,-0.08425430953502655,-0.0,0.0360943000000008,-1.0,0.0,68.30040623403332,
202,70.2068,0.392504,0.00623631,0.67013,23.1511,33.1501,0.0,-0.11300802230834961,0.0,0.0,3,69.98652051289126,-0.24015663132,-0.4323714077472687,-0.0,0.03378649999999983,-1.0,0.0,68.65043895924708,
203,70.7201,0.348212,0.00294179,0.670052,23.5931,33.5921,0.0,0.6291197538375854,1.0,0.0,3,70.61577229835444,-0.24183800493000002,-0.7421277761459351,-0.0,0.03389260000000005,-1.0,0.0,69.18518856058066,
204,71.3357,0.334876,-0.00227666,0.670387,24.039,34.038,0.0,0.13705727458000183,1.0,0.0,3,71.25431162993392,-0.2440669593485,-0.4920624792575836,-0.0,0.03184435000000041,-1.0,0.0,69.89447027680815,
205,72.0105,-0.205168,-0.00404528,0.670728,24.4889,34.4878,0.0,-0.33167076110839844,1.0,0.0,3,71.86425987996735,-0.246499743204,-0.46872803568840027,-0.0,0.03183139999999973,-1.0,0.0,70.50897312605683,
206,72.6659,-0.390838,0.000261992,0.67052,24.943,34.942,0.0,-0.0645609200000763,1.0,0.0,3,72.6563785639858,-0.24859276673999997,-0.26710984110832214,-0.0,0.034565999999999764,-1.0,0.0,71.3622188449133,
207,73.3152,-0.632419,0.00778753,0.669741,25.4013,35.4002,0.0,-0.27715015411376953,1.0,0.0,3,73.02750761392994,-0.250374783897,-0.21258923411369324,-0.0,0.037382049999999944,-1.0,0.0,71.75073810979883,
208,73.9665,-0.291785,0.0173797,0.668254,25.8635,35.8625,0.0,0.2608865201473236,1.0,0.0,3,73.31260391102961,-0.25180065597100004,-0.5380366742610931,-0.0,0.04084770000000015,-1.0,0.0,71.94023995278029,
209,74.0715,-0.326817,0.0236946,0.666512,26.3284,36.3273,0.0,-0.42719513177871704,0.0,0.0,3,73.17324267088779,-0.251271564184,-0.6880816519260406,-0.0,0.04203559999999995,-1.0,0.0,71.75758221112599,
210,74.4951,-0.175459,0.0318934,0.664063,26.7939,36.7929,0.0,0.025338876992464066,1.0,0.0,3,73.26946578839589,-0.25145126592549993,-0.4525340087711811,-0.0,0.045448150000000354,-1.0,0.0,71.92770246983903,
211,75.1507,0.3865,0.0347219,0.661613,27.2634,37.2623,0.0,0.3785873055458069,1.0,0.0,3,73.8009779171435,-0.25239956216450005,-0.3532484285533428,-0.0,0.04533065000000003,-1.0,0.0,72.48793447641299,
212,75.7187,0.421037,0.0321209,0.659523,27.7365,37.7355,0.0,-0.014306381344795227,1.0,0.0,3,74.46377459879172,-0.2532341084295,-0.3928936868906021,-0.0,0.04342614999999994,-1.0,0.0,73.13609853429504,
213,76.3972,0.465697,0.0294126,0.657501,28.2135,38.2125,0.0,0.2506142258644104,1.0,0.0,3,75.2407985774177,-0.254462541987,-0.2649206072092056,-0.0,0.04298505000000008,-1.0,0.0,73.94984490326794,
214,77.0349,0.610849,0.0226694,0.655963,28.6949,38.6938,0.0,0.8852190375328064,1.0,0.0,3,76.14201396886968,-0.25579207791249997,-0.634604811668396,-0.0,0.04048815000000039,-1.0,0.0,74.73632859745666,
215,77.5568,0.567108,0.0126451,0.655139,29.1798,39.1787,0.0,-0.5068655610084534,1.0,0.0,3,77.06025579447973,-0.257092731297,-1.3920845985412598,-0.0,0.03687694999999991,-1.0,0.0,75.42241463362035,
216,78.1792,-0.149673,0.0049655,0.654683,29.6682,39.6672,0.0,-1.0,1.0,0.0,3,77.98413759019024,-0.258903196457,-0.49313443899154663,-0.062057195107286134,0.03501415000000008,-1.0,0.0,76.60299963276968,
217,78.8055,-0.777632,0.00661223,0.65374,30.1607,40.1596,0.0,-1.0,1.0,0.0,3,78.5432391084715,-0.26047952544999997,-0.0,-1.6748990688520422,0.03740200000000027,-1.0,0.0,77.06892672269369,
218,79.3633,-0.908733,0.015797,0.651967,30.6566,40.6556,0.0,-0.059060513973236084,1.0,0.0,3,78.72657288618261,-0.2614118321445,-0.9409394860267639,-0.0,0.04146335000000001,-1.0,0.0,77.22434255823008,
219,79.45,-0.952609,0.0279557,0.64934,31.1548,41.1537,0.0,-0.5056074857711792,0.0,0.0,3,78.30856055731165,-0.26038475060000005,-0.4465469717979431,-0.0,0.04560199999999959,-1.0,0.0,76.95981371517227,
220,79.7118,-0.9591,0.0443089,0.645493,31.6528,41.6517,0.0,-1.0,1.0,0.0,3,77.86817126941541,-0.259336657636,-0.4943925142288208,-0.0,0.05150965000000007,-1.0,0.0,76.51202650751077,
221,80.2422,-0.654204,0.0650516,0.640299,32.1533,42.1523,0.0,-0.3011474013328552,1.0,0.0,3,77.46437759171434,-0.25851901148999995,-0.6988525986671448,-0.0,0.057984950000000146,-1.0,0.0,76.05418775062421,
222,80.4824,-0.0879465,0.0839405,0.63386,32.6442,42.6432,0.0,1.0,1.0,0.0,4,76.82512554713057,-0.25621936992,-1.3011474013328552,-0.0,0.06388799999999972,-1.0,0.0,75.24244995681072,
223,80.4116,0.789492,0.0943612,0.626937,33.1341,43.1331,0.0,1.0,1.0,0.0,4,76.26563174173455,-0.25279063831500004,-0.0,-0.0,0.06596185000000032,-1.0,0.0,75.07880295341954,
224,80.3418,0.762534,0.095653,0.620083,33.6235,43.6225,0.0,-0.4425618648529053,1.0,0.0,4,76.1379263079051,-0.24949624873600004,-1.4425618648529053,-0.0,0.06527414999999981,-1.0,0.0,74.52093564971324,
225,80.6245,0.126806,0.0998517,0.612535,34.1132,44.1121,0.0,-0.37655624747276306,1.0,0.0,4,76.20434494491774,-0.24708376676250002,-0.06600561738014221,-0.0,0.06836675000000014,-1.0,0.0,75.00582624294118,
226,81.082,0.115016,0.107877,0.604051,34.6047,44.6036,0.0,0.07726749777793884,1.0,0.0,4,76.24569984224549,-0.24490472651099998,-0.4538237452507019,-0.0,0.07262255000000051,-1.0,0.0,74.93727054215928,
227,81.6104,0.723098,0.110006,0.595454,35.0993,45.0983,0.0,0.5454837679862976,1.0,0.0,4,76.63733210821418,-0.24297619560800002,-0.46821627020835876,-0.0,0.07275769999999959,-1.0,0.0,75.32664873154367,
228,82.0524,1.01259,0.103913,0.587401,35.5973,45.5962,0.0,1.0,1.0,0.0,4,77.35431373172693,-0.240988309062,-0.4545162320137024,-0.0,0.06963505000000036,-1.0,0.0,76.04660560306083,
229,82.3428,1.05792,0.0924463,0.580187,36.098,46.0969,0.0,1.0,1.0,0.0,4,78.19046213814764,-0.23887111051799997,-0.0,-0.0,0.06507934999999965,-1.0,0.0,77.01667037762964,
230,82.5584,0.946845,0.0777672,0.573999,36.6006,46.5995,0.0,-0.48486024141311646,1.0,0.0,4,79.10194695723877,-0.23694219520800006,-1.4848602414131165,-0.0,0.05963995,-1.0,0.0,77.47918663960684,
231,82.7764,0.740592,0.0608775,0.568939,37.1049,47.1039,0.0,0.9484459161758423,1.0,0.0,4,80.10500567433786,-0.23547361119799998,-1.4333061575889587,-0.0,0.053746950000000404,-1.0,0.0,78.49328716586318,
232,82.9888,0.440953,0.0420997,0.565105,37.6111,47.61,0.0,-1.0,1.0,0.0,4,81.16888101329852,-0.23448692911999997,-1.9484459161758423,-0.0,0.047425249999999974,-1.0,0.0,79.39728555932577,
233,83.2486,-0.0703261,0.0226502,0.562498,38.1188,48.1178,0.0,-0.7863266468048096,1.0,0.0,4,82.28452822570608,-0.234135855014,-0.21367335319519043,-0.0,0.04115989999999958,-1.0,0.0,81.02745026473352,
234,83.6636,-0.415775,0.00462027,0.560964,38.6288,48.6278,0.0,0.8967193365097046,1.0,0.0,4,83.46943349959889,-0.23466133855200003,-1.6830459833145142,-7.357280471405261,0.03571820000000003,-1.0,0.0,80.66198449534176,
235,84.0414,-0.779769,-0.0140858,0.560701,39.1414,49.1404,0.0,-0.9719955325126648,1.0,0.0,4,83.44118721748787,-0.235610485107,-1.8687148690223694,-16.741616939428397,0.029350049999999905,-1.0,0.0,79.1630697807599,
236,84.5418,-1.65641,-0.0271185,0.561228,39.6567,49.6556,0.0,-0.31583476066589355,1.0,0.0,4,83.36453243062186,-0.23723612665199997,-0.6561607718467712,-21.9549259767673,0.025426400000000404,-1.0,0.0,78.66263557590075,
237,85.0212,-2.06931,-0.0280845,0.561719,40.1751,50.1741,0.0,-1.0,1.0,0.0,4,83.7939404223011,-0.23879011721399998,-0.6841652393341064,-22.777742512485702,0.025630950000000152,-1.0,0.0,78.95887030641403,
