step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,1.46035,0.0746493,0.00887268,0.333433,3598.45,0.00756836,0.0,0.3707171678543091,1.0,0.0,1,1.453813993636371,-0.0024346444077499997,-1.370717167854309,-0.0,0.016466650000000194,-1.0,0.0,0.05663084887232839,
54,2.19849,0.20809,0.00827616,0.333536,3598.47,0.0183105,0.0,0.6384730935096741,1.0,0.0,1,2.18931728419261,-0.0036663778032,-0.267755925655365,-0.0,0.01616179999999995,-1.0,0.0,1.1214859286928003,
55,3.05216,0.164783,0.00750273,0.333706,3598.48,0.0332031,0.0,-0.3527553081512451,1.0,0.0,1,3.040624437119635,-0.0050926205248,-0.9912284016609192,-0.0,0.015835299999999997,-1.0,0.0,1.7539985960965594,
56,3.92531,0.0444747,0.00728005,0.333781,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.910917881133346,-0.00655096948555,-0.6472446918487549,-0.0,0.016314050000000024,-1.0,0.0,2.7265075540931694,
57,4.70843,-0.197652,0.0078718,0.333676,3598.52,0.0771484,0.0,-1.0,1.0,0.0,1,4.689752403018437,-0.007855450443399999,-0.0,-0.0,0.01720880000000008,-1.0,0.0,3.6991057525750364,
58,5.52998,-0.135961,0.0085861,0.333452,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.5060359741671485,-0.0092199144548,-2.0,-0.0,0.01779259999999977,-1.0,0.0,3.914608659712349,
59,6.0492,0.187594,0.00821894,0.333435,3598.59,0.138184,0.0,1.0,0.7242968082427979,0.0,1,6.024136960422054,-0.01008507501,-0.0,-0.0,0.016756750000000153,-1.0,0.0,5.030808635412054,
60,6.80164,0.490455,0.0059039,0.333746,3598.63,0.177734,0.0,1.0,1.0,0.0,1,6.7814434766849505,-0.011350100717200001,-0.0,-0.0,0.015132300000000043,-1.0,0.0,5.785225675967751,
61,7.60176,0.458198,0.00328558,0.334182,3598.67,0.218018,0.0,0.2333199381828308,0.9205753803253174,0.0,1,7.589230896558548,-0.0127018568016,-0.7666800618171692,-0.0,0.014529100000000017,-1.0,0.0,6.361054121211797,
62,8.39802,0.189238,0.00251358,0.334458,3598.71,0.262695,0.0,-0.3825940489768982,1.0,0.0,1,8.387438933872607,-0.0140439248658,-0.615913987159729,-0.0,0.015342899999999937,-1.0,0.0,7.203963712858888,
63,9.16834,-0.208034,0.00379723,0.334418,3598.76,0.311768,0.0,-0.6816999912261963,1.0,0.0,1,9.150866795118416,-0.015330289630600001,-0.2991059422492981,-0.0,0.016920900000000072,-1.0,0.0,8.062725622813028,
64,9.92194,-0.175507,0.00516146,0.334143,3598.81,0.364746,0.0,1.0,1.0,0.0,1,9.896202102208546,-0.016576733987100002,-1.6816999912261963,-0.0,0.01808214999999974,-1.0,0.0,8.393197520853589,
65,10.6704,0.216294,0.00412434,0.334126,3598.87,0.422119,0.0,1.0,1.0,0.0,1,10.64830513102844,-0.017826290352,-0.0,-0.0,0.016791300000000287,-1.0,0.0,9.64727014067644,
66,11.378,0.683588,0.000524219,0.33453,3598.93,0.483643,0.0,0.5970548987388611,1.0,0.0,1,11.375016154876796,-0.0190314117,-0.4029451012611389,-0.0,0.0147064999999999,-1.0,0.0,10.249807712798454,
67,11.9997,1.16581,-0.00493938,0.335431,3599.0,0.548828,0.0,0.8082442879676819,1.0,0.0,1,11.969918200520764,-0.0201253568535,-0.2111893892288208,-0.0,0.01226655000000021,-1.0,0.0,10.898702576898618,
68,12.6329,1.5536,-0.0123089,0.336809,3599.06,0.617432,0.0,1.0,0.9541085958480835,0.0,1,12.554196424786305,-0.021274372080500002,-0.19175571203231812,-0.0,0.009950449999999722,-1.0,0.0,11.48534578909611,
69,13.4434,1.47043,-0.0199359,0.338438,3599.14,0.689697,0.0,-1.0,1.0,0.0,1,13.306734352462627,-0.022748787046000002,-2.0,-0.0,0.008776900000000143,-1.0,0.0,11.692762465416628,
70,14.1177,1.66621,-0.0269211,0.340149,3599.21,0.766357,0.0,1.0,1.0,0.0,1,13.922575384888901,-0.0240106076865,-2.0,-0.0,0.008452450000000222,-1.0,0.0,12.307017227202401,
71,14.8793,1.64431,-0.0349701,0.342154,3599.29,0.84668,0.0,-0.8698204159736633,1.0,0.0,1,14.610090639077427,-0.025455060061000002,-1.8698204159736633,-0.0,0.007082699999999831,-1.0,0.0,13.030772154224326,
72,15.6765,1.81502,-0.0436557,0.344479,3599.39,0.939941,0.0,0.9278897047042847,1.0,0.0,1,15.319488466996484,-0.0270011252175,-1.797710120677948,-0.0,0.005598950000000047,-1.0,0.0,13.758773255575598,
73,16.4526,1.7043,-0.0520514,0.34686,3599.48,1.02881,0.0,0.11676621437072754,1.0,0.0,1,16.002320015066495,-0.02853374418,-0.8111234903335571,-0.0,0.005437999999999832,-1.0,0.0,14.735887223786428,
74,17.2519,1.21885,-0.0572589,0.349061,3599.57,1.12207,0.0,-1.0,1.0,0.0,1,16.72998428071325,-0.030109827329500002,-1.1167662143707275,-0.0,0.006448049999999983,-1.0,0.0,15.371292639072532,
75,17.1997,0.77249,-0.0600336,0.350873,3599.67,1.21777,0.0,-0.9818761348724365,1.0,0.4930837154388428,1,16.65274526740974,-0.030174551690500002,-0.018123865127563477,-0.0,0.008483650000000176,-1.0,0.0,15.62561720618097,
76,17.202,0.543829,-0.0620025,0.352436,3599.76,1.31274,0.0,0.006499052047729492,1.0,0.05404770374298096,1,16.63600379727253,-0.03031302036000001,-0.988375186920166,-0.0,0.009806799999999838,-1.0,0.0,15.318985020836479,
77,17.7184,-0.00792873,-0.061415,0.353686,3599.86,1.40942,0.0,-0.5468548536300659,1.0,0.0,1,17.14124955076366,-0.03133375011199999,-0.5533539056777954,-0.0,0.011434300000000286,-1.0,0.0,15.955343928948324,
78,18.3223,-0.644645,-0.0566962,0.354351,3599.96,1.50952,0.0,-1.0,0.991604208946228,0.0,1,17.773735574482853,-0.0324626266365,-0.4531451463699341,-0.0,0.014392550000000004,-1.0,0.0,16.61972195393537,
79,18.8709,-1.25721,-0.0486491,0.354358,3600.06,1.61328,0.0,-1.0,1.0,0.0,1,18.38972808840432,-0.033435271911,-0.0,-0.0,0.017682900000000057,-1.0,0.0,17.37397571649332,
80,19.4772,-1.61491,-0.0383681,0.353745,3600.17,1.71997,0.0,1.0,1.0,0.0,1,19.08930554819581,-0.034449810569999996,-2.0,-0.0,0.02075225000000014,-1.0,0.0,17.47560798762581,
81,20.2929,-1.32985,-0.030536,0.353004,3600.28,1.83105,0.0,1.0,1.0,0.0,1,19.973655856159795,-0.035817374358,-0.0,-0.0,0.02135520000000002,-1.0,0.0,18.959193681801793,
82,20.5435,-0.747641,-0.0269073,0.35259,3600.39,1.94507,0.0,0.35796794295310974,1.0,0.0,2,20.259711963594548,-0.03621716332500001,-0.6420320570468903,-0.0,0.01969949999999998,-1.0,0.0,19.050584683155485,
83,20.4818,-0.0163404,-0.0267013,0.352772,3600.51,2.05908,0.0,1.0,1.0,0.0,2,20.20108623588908,-0.036127027747999994,-0.6420320570468903,-0.0,0.01672860000000026,-1.0,0.0,18.989078191027012,
84,20.3885,0.746041,-0.0300415,0.353671,3600.62,2.17236,0.0,1.0,1.0,0.0,2,20.07309596697946,-0.0360541059175,-0.0,-0.0,0.013188549999999799,-1.0,0.0,19.050230411061957,
85,20.8397,1.10992,-0.0364803,0.355249,3600.73,2.28638,0.0,-0.0025818943977355957,1.0,0.0,2,20.445799725025267,-0.0370164129265,-1.0025818943977356,-0.0,0.009872450000000255,-1.0,0.0,19.117881193779446,
86,21.3874,1.43214,-0.0434197,0.357165,3600.85,2.40381,0.0,1.0,1.0,0.0,2,20.903071285895543,-0.038194153605,-1.0025818943977356,-0.0,0.008278249999999765,-1.0,0.0,19.572380813971222,
87,21.9817,1.52841,-0.0513952,0.359544,3600.97,2.52368,0.0,0.4748607575893402,1.0,0.0,2,21.38804614418478,-0.039516941724,-0.5251392424106598,-0.0,0.006082200000000204,-1.0,0.0,20.197069629737584,
88,22.486,1.81429,-0.0594252,0.3622,3601.09,2.64673,0.0,1.0,1.0,0.0,2,21.778584298547038,-0.040722146,-0.5251392424106598,-0.0,0.004829999999999834,-1.0,0.0,20.585150379823837,
89,23.075,1.8715,-0.0687283,0.365316,3601.22,2.77246,0.0,0.310147762298584,1.0,0.0,2,22.228194507472743,-0.042148333499999996,-0.689852237701416,-0.0,0.0026858000000001825,-1.0,0.0,20.981776302662322,
90,23.7277,1.33569,-0.0747994,0.368355,3601.35,2.90161,0.0,-0.8247179985046387,1.0,0.0,2,22.77477170037731,-0.043701084667499994,-1.1348657608032227,-0.0,0.00322274999999983,-1.0,0.0,21.393833637468845,
91,24.3397,1.20819,-0.0789021,0.371147,3601.48,3.03442,0.0,0.7334028482437134,1.0,0.0,2,23.30474468306542,-0.0451680331795,-1.558120846748352,-0.0,0.004597349999999889,-1.0,0.0,21.796737745861414,
92,24.9963,1.06126,-0.0840758,0.374109,3601.62,3.17065,0.0,-0.022441864013671875,1.0,0.0,2,23.85845141974769,-0.04675670398350001,-0.7558447122573853,-0.0,0.0038954499999999115,-1.0,0.0,22.588836752086976,
93,25.6377,1.09645,-0.0881899,0.377053,3601.76,3.31055,0.0,0.5820629596710205,1.0,0.0,2,24.409038250806073,-0.048333858490499995,-0.6045048236846924,-0.0,0.00413264999999996,-1.0,0.0,23.183485595210165,
94,26.2828,1.02299,-0.0935572,0.380274,3601.9,3.45361,0.0,-0.17778846621513367,1.0,0.0,2,24.94017807652179,-0.049973327436,-0.7598514258861542,-0.0,0.002908700000000264,-1.0,0.0,23.665158021319943,
95,26.8542,0.941593,-0.0973733,0.383491,3602.05,3.60034,0.0,0.24572432041168213,1.0,0.0,2,25.421614792241314,-0.051491720061,-0.4235127866268158,-0.0,0.0030895499999999965,-1.0,0.0,24.246158786192268,
96,27.4791,0.650265,-0.100207,0.38671,3602.2,3.75024,0.0,0.08988547325134277,1.0,0.0,2,25.96675443395109,-0.053132213805,-0.15583884716033936,-0.0,0.0032405000000002016,-1.0,0.0,24.870111065997985,
97,28.1648,0.896206,-0.103876,0.390324,3602.37,3.91895,0.0,1.0,1.0,0.0,2,26.552790239597662,-0.054966986976000005,-0.9101145267486572,-0.0,0.0014462000000001196,-1.0,0.0,25.226235094597065,
98,28.7112,0.947366,-0.109256,0.394046,3602.52,4.07568,0.0,-0.25912874937057495,1.0,0.0,2,26.97469248377987,-0.05656766757600001,-1.259128749370575,-0.0,0.0010922999999998795,-1.0,0.0,25.541478491392695,
99,29.3329,0.393802,-0.110936,0.397617,3602.68,4.23584,0.0,-1.0,1.0,0.0,2,27.528885945357697,-0.0583162984965,-0.740871250629425,-0.0,0.0020258500000000512,-1.0,0.0,26.250334121672367,
100,29.8381,-0.268191,-0.108656,0.400664,3602.85,4.39941,0.0,-0.4562978446483612,1.0,0.0,2,28.044280562997933,-0.059775262492000006,-0.5437021553516388,-0.0,0.004798199999999919,-1.0,0.0,26.82619285390044,
101,30.1286,-0.910001,-0.103501,0.403043,3603.01,4.56543,0.0,-1.0,0.5796811580657959,0.0,2,28.41098049556251,-0.060715606649,-0.5437021553516388,-0.0,0.008257150000000324,-1.0,0.0,27.195411392308014,
102,30.5522,-1.3726,-0.0956295,0.404753,3603.18,4.73389,0.0,-0.30004146695137024,1.0,0.0,2,28.953986226630096,-0.061830473033,-0.6999585330486298,-0.0,0.01168765000000016,-1.0,0.0,27.693855843682506,
103,30.4044,-1.2453,-0.0884636,0.406118,3603.35,4.90356,0.0,0.2812373638153076,1.0,0.4210948944091797,2,28.942420111777857,-0.061738870595999994,-0.5812788307666779,-0.0,0.013480899999999962,-1.0,0.0,27.719778491951857,
104,30.4277,-1.22695,-0.0836013,0.407465,3603.52,5.07202,0.0,-0.9629156589508057,1.0,0.0,2,29.051013051533015,-0.061991113902500006,-1.2441530227661133,-0.0,0.013638249999999852,-1.0,0.0,27.62941428080068,
105,30.9116,-1.65506,-0.0751188,0.408391,3603.69,5.24268,0.0,-1.0,1.0,0.0,2,29.664496939436074,-0.063120096178,-0.037084341049194336,-0.0,0.015789550000000208,-1.0,0.0,28.606041090943314,
106,31.3308,-2.07823,-0.0630344,0.408659,3603.86,5.41602,0.0,-0.8491758108139038,1.0,0.0,2,30.281771413742288,-0.064018066986,-0.1508241891860962,-0.0,0.019092950000000053,-1.0,0.0,29.191599040000458,
107,31.7962,-2.21582,-0.0495814,0.408275,3604.04,5.5918,0.0,-0.4301530420780182,1.0,0.0,2,30.969198330634764,-0.064907967775,-0.4190227687358856,-0.0,0.022333750000000097,-1.0,0.0,29.800917282239002,
108,32.5053,-1.69011,-0.0398377,0.407797,3604.22,5.77075,0.0,0.45884647965431213,1.0,0.0,2,31.832212818824107,-0.0662778191205,-0.8889995217323303,-0.0,0.022779849999999824,-1.0,0.0,30.522014993183905,
109,33.1385,-0.987165,-0.0354551,0.407724,3604.4,5.95361,0.0,0.4939720630645752,1.0,0.0,2,32.53033222887451,-0.06755680887,-0.03512558341026306,-0.0,0.020751200000000136,-1.0,0.0,31.472988944981424,
110,33.7074,-0.298406,-0.0354932,0.40826,3604.59,6.1394,0.0,0.29716357588768005,1.0,0.0,2,33.08810433389952,-0.06880691561999999,-0.19680848717689514,-0.0,0.017732999999999777,-1.0,0.0,31.977987872126455,
111,33.8019,0.0444026,-0.0375422,0.409369,3604.77,6.3269,0.0,-0.5268887877464294,0.0619809627532959,0.0,2,33.143732505035686,-0.0691872500055,-0.8240523636341095,-0.0,0.01492345000000006,-1.0,0.0,31.84225299593995,
112,34.2933,0.300839,-0.0391157,0.410689,3604.96,6.51587,0.0,0.9218130707740784,1.0,0.0,2,33.596536122115,-0.07041940541850002,-1.4487018585205078,-0.0,0.013934449999999932,-1.0,0.0,32.105440609140345,
113,34.8431,0.60015,-0.0431913,0.412446,3605.16,6.70776,0.0,0.20747977495193481,1.0,0.0,2,34.05837988901876,-0.071854486113,-0.7143332958221436,-0.0,0.011837300000000217,-1.0,0.0,32.78406271415912,
114,35.3892,0.993298,-0.0489128,0.414667,3605.35,6.90283,0.0,1.0,1.0,0.0,2,34.481727418758034,-0.07337366698200001,-0.7925202250480652,-0.0,0.009628349999999952,-1.0,0.0,33.180226034261615,
115,35.8394,1.45516,-0.057751,0.417558,3605.55,7.1001,0.0,1.0,1.0,0.0,2,34.74534578082465,-0.074825140926,-0.0,-0.0,0.006422900000000176,-1.0,0.0,33.676943539898645,
