step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0467,-0.273682,-0.127327,0.457839,3605.91,7.45801,0.0,-1.0,1.0,0.0,2,35.32306017762357,-0.0870963154065,-0.0,-0.0,0.000616950000000005,-1.0,0.0,34.23658081221707,
116,38.5208,-0.82476,-0.121661,0.461736,3606.12,7.66968,0.0,-1.0,1.0,0.0,2,35.8986073320118,-0.088932200544,-0.0,-0.0,0.003601800000000155,-1.0,0.0,34.8132769314678,
117,38.9122,-1.26149,-0.113097,0.464958,3606.33,7.88403,0.0,0.16426756978034973,1.0,0.0,2,36.467864887335374,-0.090462693438,-1.1642675697803497,-0.0,0.007137899999999919,-1.0,0.0,35.03525982296327,
118,39.4198,-1.58901,-0.102662,0.467567,3606.55,8.10132,0.0,-1.0,1.0,0.0,2,37.19234490637009,-0.09215698813300001,-1.1642675697803497,-0.0,0.010333349999999963,-1.0,0.0,35.76124099730299,
119,39.9092,-1.76574,-0.0901621,0.46954,3606.77,8.32178,0.0,0.544823408126831,1.0,0.0,2,37.95038281703739,-0.09369482884000001,-1.544823408126831,-0.0,0.013612000000000068,-1.0,0.0,36.40685296575934,
120,40.4901,-1.82368,-0.0780805,0.471046,3606.99,8.54517,0.0,-1.0,1.0,0.0,2,38.78759950853856,-0.09536349822300001,-1.544823408126831,-0.0,0.0160223000000001,-1.0,0.0,37.24481128787752,
121,40.6846,-1.93392,-0.0656956,0.472028,3607.22,8.77124,0.0,1.0,1.0,0.0,3,39.261397483985,-0.09602135184400001,-2.0,-0.0,0.01869140000000019,-1.0,0.0,37.584067532141,
122,40.7027,-1.4723,-0.0562218,0.472728,3607.44,8.99756,0.0,1.0,1.0,0.0,3,39.49480169958525,-0.096206529828,-0.0,-0.0,0.02013640000000011,-1.0,0.0,38.41873156975725,
123,40.6906,-1.32653,-0.0501006,0.473547,3607.67,9.22363,0.0,-0.544619083404541,1.0,0.0,3,39.620657184830016,-0.09634455779100001,-1.544619083404541,-0.0,0.019582350000000026,-1.0,0.0,38.080509252017656,
124,41.0149,-1.30072,-0.0428465,0.474067,3607.9,9.45044,0.0,-0.2490922212600708,1.0,0.0,3,40.09885408652165,-0.0972190529915,-0.2955268621444702,-0.0,0.02110334999999991,-1.0,0.0,38.93408032488681,
125,41.5663,-0.792113,-0.0381082,0.474622,3608.13,9.68018,0.0,0.36047127842903137,1.0,0.0,3,40.74430488282636,-0.098641402193,-0.6095634996891022,-0.0,0.020956100000000255,-1.0,0.0,39.48375053072663,
126,42.0549,-0.0941904,-0.0386332,0.475714,3608.36,9.91235,0.0,1.0,1.0,0.0,3,41.21136430729852,-0.10003052349300003,-0.6395287215709686,-0.0,0.01832569999999978,-1.0,0.0,39.937800867334225,
127,42.4775,0.524856,-0.0424006,0.47683,0.138921,10.1379,0.0,0.45503032207489014,1.0,0.0,3,41.53905652899992,-0.101272731625,-0.5449696779251099,-0.0,0.018261500000000264,-1.0,0.0,40.292554393997385,
128,42.9404,0.754146,-0.0475088,0.479263,0.380319,10.3793,0.0,-1.0,1.0,0.0,3,41.872309257085796,-0.10289872462599998,-1.4550303220748901,-0.0,0.011798150000000007,-1.0,0.0,40.344699585837326,
129,43.4402,0.978772,-0.0518673,0.482,0.624558,10.6236,0.0,1.0,1.0,0.0,3,42.25572342597681,-0.10469088199999999,-2.0,-0.0,0.010415000000000008,-1.0,0.0,40.56144754397681,
130,43.9239,1.03369,-0.0576185,0.485202,0.871288,10.8703,0.0,0.013121694326400757,1.0,0.0,3,42.58629431809952,-0.10655982063900002,-0.9868783056735992,-0.0,0.008250099999999871,-1.0,0.0,41.19192110575844,
131,44.4264,1.14766,-0.062221,0.488594,1.12088,11.1199,0.0,0.7187166213989258,1.0,0.0,3,42.95919450183492,-0.10853236240799999,-0.705594927072525,-0.0,0.0074697000000001346,-1.0,0.0,41.64645336130517,
132,44.8763,1.11313,-0.0682039,0.492393,1.37298,11.372,0.0,-0.7511513233184814,1.0,0.0,3,43.24278017142456,-0.11048387992950001,-1.4698679447174072,-0.0,0.005624649999999842,-1.0,0.0,41.696960558079844,
133,45.2888,0.501028,-0.0703829,0.496012,1.62744,11.6265,0.0,-0.2295997142791748,1.0,0.0,3,43.58420854132031,-0.11231894132800001,-0.5215516090393066,-0.0,0.006705600000000145,-1.0,0.0,42.32212971728052,
134,45.8674,0.254788,-0.0687986,0.499219,1.88518,11.8842,0.0,0.3509843349456787,1.0,0.0,3,44.18232987874546,-0.11448938780300001,-0.5805840492248535,-0.0,0.00892594999999996,-1.0,0.0,42.902591226175005,
135,46.3274,0.638033,-0.0698794,0.502574,2.14569,12.1447,0.0,0.6855982542037964,1.0,0.0,3,44.59698622938933,-0.11641473363799998,-0.3346139192581177,-0.0,0.008353700000000297,-1.0,0.0,43.38854101997389,
136,46.7443,1.06908,-0.0748131,0.506472,2.40852,12.4075,0.0,1.0,1.0,0.0,3,44.86663472806256,-0.11837339554800003,-0.3144017457962036,-0.0,0.005833599999999772,-1.0,0.0,43.659774408775704,
137,47.0535,1.43095,-0.0825141,0.511042,2.6731,12.6721,0.0,0.39531612396240234,1.0,0.0,3,44.954320732839705,-0.120231573735,-0.6046838760375977,-0.0,0.0027021000000004847,-1.0,0.0,43.65538609629343,
138,47.5141,1.2753,-0.0903085,0.516123,2.93942,12.9384,0.0,0.1163673847913742,1.0,0.0,3,45.17792957821283,-0.1226155991715,-0.27894873917102814,-0.0,0.0004011500000000723,-1.0,0.0,43.97203050729002,
139,48.0629,0.616499,-0.0927769,0.521034,3.20896,13.208,0.0,-0.6907752156257629,1.0,0.0,3,45.62983005235135,-0.125212025193,-0.8071426004171371,-0.0,0.0014966999999999064,-1.0,0.0,44.263971947033205,
140,48.5187,-0.0425337,-0.0896726,0.52536,3.48175,13.4808,0.0,-1.0,1.0,0.0,3,46.15127230003299,-0.12744892116000003,-0.30922478437423706,-0.0,0.004637999999999587,-1.0,0.0,44.93569394356072,
141,48.9259,-0.536439,-0.0826273,0.528951,3.75737,13.7564,0.0,0.22221821546554565,1.0,0.0,3,46.73997152667859,-0.12939701865449998,-1.2222182154655457,-0.0,0.008492550000000487,-1.0,0.0,45.25240159338442,
142,49.4407,-0.269919,-0.0762255,0.532132,4.03578,14.0348,0.0,0.46886780858039856,1.0,0.0,3,47.414639404102786,-0.131544892862,-0.2466495931148529,-0.0,0.010701599999999312,-1.0,0.0,46.21980123330633,
143,49.9226,0.300586,-0.0756614,0.535645,4.31703,14.316,0.0,0.3188433349132538,1.0,0.0,3,47.89296802831569,-0.13370395538500002,-0.15002447366714478,-0.0,0.009217249999999844,-1.0,0.0,46.72347398083055,
144,50.3983,0.38101,-0.0780851,0.539607,4.6007,14.5997,0.0,-0.42159557342529297,1.0,0.0,3,48.27905253249926,-0.13597637734049997,-0.7404389083385468,-0.0,0.007170350000000325,-1.0,0.0,46.9281148326572,
145,50.8969,-0.144441,-0.0762489,0.543338,4.88728,14.8863,0.0,-0.38959527015686035,1.0,0.0,3,48.81048042261241,-0.138271099261,-0.03200030326843262,-0.0,0.008511900000000017,-1.0,0.0,47.671121132370885,
146,51.3602,-0.377041,-0.0705184,0.546506,5.17696,15.176,0.0,0.8283451199531555,1.0,0.0,3,49.42313072837305,-0.14034328730600001,-1.2179403901100159,-0.0,0.01148529999999981,-1.0,0.0,47.92889062403404,
147,51.9121,0.137024,-0.0678657,0.55,5.49888,15.4979,0.0,0.5795620679855347,1.0,0.0,3,50.032425093509424,-0.14275827500000002,-0.24878305196762085,-0.0,0.010030000000000316,-1.0,0.0,48.82506190291914,
148,52.4019,0.602659,-0.0705559,0.554059,5.82386,15.8229,0.0,0.3182392120361328,1.0,0.0,3,50.424424032893214,-0.1451687215605,-0.26132285594940186,-0.0,0.007407950000000163,-1.0,0.0,49.20826640454789,
149,52.9429,0.472006,-0.0744805,0.558578,6.15193,16.1509,0.0,-0.3565012216567993,1.0,0.0,3,50.82633713530673,-0.14786369598100002,-0.6747404336929321,-0.0,0.0053338999999996695,-1.0,0.0,49.48138520921785,
150,53.4962,0.550611,-0.0756925,0.563067,6.48353,16.4825,0.0,0.3668537139892578,1.0,0.0,3,51.32032599712576,-0.150609724227,-0.7233549356460571,-0.0,0.005708350000000473,-1.0,0.0,49.958418142204934,
151,53.7378,1.00233,-0.0805699,0.568105,6.81742,16.8164,0.0,0.9540888071060181,0.4729468822479248,0.0,3,51.400991449852505,-0.152643564345,-0.5872350931167603,-0.0,0.003215249999999892,-1.0,0.0,50.075392607572475,
152,54.1002,1.32351,-0.0886727,0.573931,7.15259,17.1516,0.0,-0.6466965675354004,1.0,0.0,3,51.492185182881514,-0.15524890943099998,-1.6007853746414185,-0.0,-0.00043344999999972433,-1.0,0.0,49.85626721105808,
153,54.6777,0.846148,-0.0951834,0.580175,7.49066,17.4897,0.0,-1.0,1.0,0.0,3,51.83192305637036,-0.15861317298750002,-0.3533034324645996,-0.0,-0.002211249999999887,-1.0,0.0,50.565107603643476,
154,55.2254,0.172517,-0.0943177,0.585965,7.83259,17.8316,0.0,-0.1479727327823639,1.0,0.0,3,52.379437458324134,-0.161800757555,-0.8520272672176361,-0.0,0.00034825000000016093,-1.0,0.0,50.962376770603846,
155,55.7165,-0.401808,-0.0881058,0.591003,8.17826,18.1773,0.0,-1.0,1.0,0.0,3,53.049087406145865,-0.16464309324749998,-0.8520272672176361,-0.0,0.004360150000000118,-1.0,0.0,51.63319628273308,
156,56.189,-0.693788,-0.0778999,0.595133,8.52753,18.5265,0.0,0.33237218856811523,1.0,0.0,3,53.832251785688314,-0.167199640685,-1.3323721885681152,-0.0,0.009106649999999772,-1.0,0.0,52.27444713843288,
157,56.7846,-0.152563,-0.0708998,0.598951,8.88034,18.8794,0.0,0.24917720258235931,1.0,0.0,3,54.63061556050698,-0.170055964773,-0.08319498598575592,-0.0,0.010857550000000216,-1.0,0.0,53.44645864993825,
158,57.3522,-0.0445408,-0.0690196,0.60302,9.23668,19.2357,0.0,-0.05986736714839935,1.0,0.0,3,55.238007805814846,-0.17293173862000003,-0.30904456973075867,-0.0,0.009805999999999981,-1.0,0.0,53.982168696275615,
159,57.9212,0.300643,-0.0678883,0.607096,9.59672,19.5957,0.0,0.8708904385566711,1.0,0.0,3,55.82320100002231,-0.175868997392,-0.9307578057050705,-0.0,0.00997479999999995,-1.0,0.0,54.37807946091879,
160,58.4472,0.692289,-0.0716738,0.611738,9.96001,19.959,0.0,0.2788623571395874,1.0,0.0,3,56.20436514161748,-0.178909646812,-0.5920280814170837,-0.0,0.0073768999999995755,-1.0,0.0,54.85522397038035,
161,58.9679,0.984448,-0.0789186,0.617068,10.3263,20.3254,0.0,0.4024201035499573,1.0,0.0,3,56.4599474578188,-0.18222733721,-0.12355774641036987,-0.0,0.00420340000000019,-1.0,0.0,55.24485619668569,
162,59.4759,0.753264,-0.0869418,0.623014,10.6956,20.6946,0.0,-0.772010326385498,1.0,0.0,3,56.6690411412515,-0.18580123600899998,-1.1744304299354553,-0.0,0.0014206999999999415,-1.0,0.0,55.13233147626186,
163,60.0501,0.0707246,-0.0877878,0.628743,11.0684,21.0674,0.0,-1.0,1.0,0.0,3,57.186405787258636,-0.18960656017050004,-0.22798967361450195,-0.0,0.002792149999999438,-1.0,0.0,55.93119447500378,
164,60.6199,-0.179936,-0.0826687,0.633842,11.4451,21.4442,0.0,0.5051688551902771,1.0,0.0,3,57.91004517306676,-0.193262474243,-1.505168855190277,-0.0,0.006197099999999955,-1.0,0.0,56.27142914226668,
165,61.2267,-0.410225,-0.0768277,0.638565,11.826,21.8251,0.0,-1.0,1.0,0.0,3,58.696453481374455,-0.19697339765250002,-1.505168855190277,-0.0,0.008313249999999939,-1.0,0.0,57.056242677164875,
166,61.7739,-0.787088,-0.0665696,0.642464,12.2109,22.21,0.0,-0.9991675615310669,1.0,0.0,3,59.58246104678267,-0.20024072574400004,-0.0008324384689331055,-0.0,0.012628199999999978,-1.0,0.0,58.39459878949799,
167,62.2065,-1.05152,-0.0529462,0.645315,12.5995,22.5985,0.0,0.027252912521362305,1.0,0.0,3,60.47329903208194,-0.2027673869625,-1.0264204740524292,-0.0,0.01801075000000041,-1.0,0.0,58.980616252903715,
168,62.7766,-0.671471,-0.0402195,0.647336,12.991,22.99,0.0,0.6486942172050476,1.0,0.0,3,61.463751464396125,-0.20542846258400002,-0.6214413046836853,-0.0,0.022261799999999665,-1.0,0.0,60.09415241040702,
169,63.4186,-0.65029,-0.0315376,0.649091,13.3867,23.3858,0.0,-1.0,1.0,0.0,3,62.38719445120574,-0.208232138744,-1.6486942172050476,-0.0,0.023679550000000327,-1.0,0.0,60.708033597300215,
170,63.8852,-0.962749,-0.0194174,0.649951,13.7861,23.7851,0.0,-0.8947294354438782,1.0,0.0,3,63.25295362027663,-0.210106350527,-0.10527056455612183,-0.0,0.02819755000000035,-1.0,0.0,62.03946365038279,
171,64.3397,-1.08238,-0.00386882,0.649689,14.1882,24.1873,0.0,-0.1639804095029831,1.0,0.0,3,64.21475944114557,-0.2114729734875,-0.7307490259408951,-0.0,0.03379444999999981,-1.0,0.0,62.817856209875806,
172,64.8198,-1.11256,0.0140858,0.648305,14.5934,24.5924,0.0,-1.0,1.0,0.0,3,64.35686539253415,-0.21244837522,-0.8360195904970169,-0.0,0.03933524999999993,-1.0,0.0,62.932946390165036,
173,65.2186,-1.0591,0.0343996,0.645627,15.0008,24.9998,0.0,1.0,1.0,0.0,3,64.05849050505526,-0.21261626843999995,-2.0,-0.0,0.045671350000000555,-1.0,0.0,62.29154558661526,
174,65.7822,-0.318587,0.0518014,0.642034,15.4109,25.4099,0.0,1.0,1.0,0.0,3,63.990917113047715,-0.21293890213,-0.0,-0.0,0.05006669999999991,-1.0,0.0,62.82804491091772,
175,66.3513,0.410099,0.0590235,0.638367,15.8245,25.8235,0.0,1.0,1.0,0.0,3,64.27875087622043,-0.21325442832449998,-0.0,-0.0,0.05025334999999964,-1.0,0.0,63.11574979789593,
176,66.8752,0.845658,0.0574969,0.635045,16.2416,26.2407,0.0,0.5059447288513184,0.9643681049346924,0.0,3,64.84319008193465,-0.21357195894500003,-0.49405527114868164,-0.0,0.04836225000000027,-1.0,0.0,63.52976379164505,
177,67.3301,1.08114,0.0503645,0.632306,16.662,26.6611,0.0,0.9669719934463501,1.0,0.0,3,65.54991716474643,-0.21390980868900003,-0.46102726459503174,-0.0,0.045310299999999915,-1.0,0.0,64.24300947667892,
178,67.7093,1.16132,0.0396289,0.630313,17.0851,27.0841,0.0,0.06664091348648071,1.0,0.0,3,66.31486852369441,-0.21430913802350002,-0.9003310799598694,-0.0,0.04148065000000034,-1.0,0.0,64.87194071168295,
179,68.1674,0.843474,0.0277404,0.629021,17.5108,27.5098,0.0,-1.0,1.0,0.0,3,67.19579904768572,-0.215235849018,-1.0666409134864807,-0.0,0.03791104999999961,-1.0,0.0,65.69848197462179,
180,68.8092,0.750739,0.018074,0.628123,17.94,27.939,0.0,0.9010509252548218,1.0,0.0,3,68.17616648775254,-0.216894108787,-1.9010509252548218,-0.0,0.03589615000000046,-1.0,0.0,66.4248532513891,
181,69.3303,0.832684,0.00616515,0.628019,18.373,28.372,0.0,1.0,1.0,0.0,3,69.11526791823555,-0.2184887927395,-0.09894907474517822,-0.0,0.03192095000000006,-1.0,0.0,67.89901535307249,
182,69.7393,0.82679,-0.00755897,0.628868,18.8087,28.8078,0.0,-0.4395182132720947,1.0,0.0,3,69.47373149826038,-0.220117431986,-1.4395182132720947,-0.0,0.02719840000000029,-1.0,0.0,67.84895700229275,
183,70.1499,0.734885,-0.0227371,0.630674,19.2469,29.246,0.0,1.0,1.0,0.0,3,69.33433395126697,-0.22214948443899998,-1.4395182132720947,-0.0,0.022503700000000015,-1.0,0.0,67.70283270284634,
184,70.5506,0.534675,-0.0396234,0.633486,19.6875,29.6865,0.0,-1.0,1.0,0.0,3,69.09786292795823,-0.22458539915400003,-2.0,-0.0,0.017614300000000083,-1.0,0.0,67.29089182880425,
185,70.9672,0.278696,-0.0579042,0.637324,20.1304,30.1294,0.0,1.0,1.0,0.0,3,68.79475891188329,-0.22753857984000003,-2.0,-0.14239078740840228,0.012676200000000248,-1.0,0.0,66.95853791393203,
186,71.3704,-0.0712019,-0.0778543,0.64226,20.5755,30.5745,0.0,-0.5753787755966187,1.0,0.0,3,68.37877032378789,-0.23097767312,-1.5753787755966187,-12.753624244248982,0.007433000000000023,-1.0,0.0,64.76956838135156,
187,71.7415,-0.718335,-0.0969633,0.648196,21.0227,31.0217,0.0,-1.0,0.6386425495147705,0.0,3,67.93181294031758,-0.234835621086,-0.42462122440338135,-20.47045554018819,0.0027298000000003375,-1.0,0.0,63.50175242088234,
188,71.982,-1.48236,-0.105736,0.65446,21.472,31.471,0.0,-0.24936723709106445,0.24157309532165527,0.0,3,67.78153443375646,-0.23851259020000004,-0.7506327629089355,-23.70753470000936,0.001402999999999821,-1.0,0.0,62.763104809682375,
189,72.4277,-1.81291,-0.101461,0.660423,21.9234,31.9224,0.0,-1.0,1.0,0.0,3,68.38722960134956,-0.24281553351450003,-0.7506327629089355,-23.92735773316646,0.0032061500000002408,-1.0,0.0,63.3333267289874,
190,72.99,-1.80307,-0.0887052,0.66567,22.3787,32.3777,0.0,-0.46040022373199463,1.0,0.0,3,69.46997079735173,-0.2472488154,-0.5395997762680054,-22.08807076347695,0.007048499999999791,-1.0,0.0,64.7546799345498,
191,73.5414,-1.28135,-0.0727246,0.6701,22.8378,32.8368,0.0,0.13257354497909546,1.0,0.0,3,70.67523245754461,-0.2513144707,-0.5929737687110901,-18.729372122899875,0.01135499999999956,-1.0,0.0,66.4479750377963,
192,74.2284,-1.02718,-0.0586915,0.674006,23.3011,33.3001,0.0,-1.0,1.0,0.0,3,71.92355200499523,-0.255628822888,-1.1325735449790955,-15.247820145271533,0.014170300000000413,-1.0,0.0,68.05514839682277,
193,74.814,-0.984163,-0.0415144,0.676849,23.7689,33.7679,0.0,-0.9823272824287415,1.0,0.0,3,73.1970572017055,-0.259094674231,-0.017672717571258545,-8.715346458494324,0.01962744999999988,-1.0,0.0,70.64498619342898,
194,75.282,-0.842482,-0.0220088,0.678411,24.2401,34.2391,0.0,1.0,1.0,0.0,3,74.43540155245745,-0.261508969431,-1.9823272824287415,-0.0,0.026110550000000288,-1.0,0.0,72.60530494829781,
195,75.6637,-0.667072,-0.00114617,0.678614,24.7141,34.7131,0.0,-1.0,0.8178485631942749,0.0,3,75.62028857806924,-0.26291239155500007,-2.0,-0.0,0.03291569999999966,-1.0,0.0,73.79029188651424,
196,76.039,-0.417557,0.0210331,0.677363,25.1902,35.1892,0.0,0.08779202401638031,1.0,0.0,3,75.22257213846287,-0.263515059554,-1.0877920240163803,-0.0,0.040123149999999885,-1.0,0.0,73.67284262170395,
197,76.5647,0.28811,0.0430228,0.67481,25.6689,35.6679,0.0,1.0,1.0,0.0,3,74.847345938604,-0.263929662135,-0.9122079759836197,-0.0,0.04650550000000031,-1.0,0.0,73.3562593836739,
198,77.2388,1.05819,0.0574906,0.671656,26.1514,36.1504,0.0,-0.019951090216636658,1.0,0.0,3,74.89216187792147,-0.2645240996,-1.0199510902166367,-0.0,0.04935279999999986,-1.0,0.0,73.37100525125648,
199,77.913,1.50625,0.0637991,0.668147,26.638,36.637,0.0,1.0,1.0,0.0,3,75.27078423011982,-0.264930699664,-1.0199510902166367,-0.0,0.05095234999999976,-1.0,0.0,73.75082055339082,
200,78.501,1.65281,0.0609416,0.664744,27.1286,37.1276,0.0,0.7191650867462158,1.0,0.0,3,75.96476556347804,-0.26510712925600005,-0.2808349132537842,-0.0,0.050252200000000524,-1.0,0.0,74.6656601602459,
201,78.9871,1.54596,0.0516146,0.661792,27.6226,37.6216,0.0,0.9320660829544067,1.0,0.0,3,76.84437108067009,-0.26518340568,-0.21290099620819092,-0.0,0.04784960000000005,-1.0,0.0,75.56316697612763,
202,79.4383,1.25067,0.0382301,0.65951,28.1195,38.1185,0.0,-0.44976699352264404,1.0,0.0,3,77.86215870190902,-0.265493206265,-1.3818330764770508,-0.0,0.044385499999999856,-1.0,0.0,76.22650107270091,
203,79.9159,0.835934,0.0222608,0.65802,28.6193,38.6183,0.0,0.635572612285614,1.0,0.0,3,79.00667745536204,-0.26629762299000004,-1.085339605808258,-0.0,0.04035100000000014,-1.0,0.0,77.45512895062957,
204,80.4163,0.305792,0.00446874,0.657405,29.1222,39.1213,0.0,0.49270737171173096,1.0,0.0,3,80.23581788896043,-0.2676257225325,-0.14286524057388306,-0.2269341214746987,0.03594525000000015,-1.0,0.0,78.92723772603456,
205,80.684,-0.379322,-0.0128653,0.657664,29.6278,39.6268,0.0,-0.44452527165412903,1.0,0.0,4,80.15832523262206,-0.26863994777600003,-0.93723264336586,-14.057518778191493,0.031588200000000066,-1.0,0.0,76.53147587510759,
206,80.6122,-1.25183,-0.0208699,0.658195,30.1337,40.1327,0.0,-0.5192049741744995,1.0,0.0,4,79.75352199108491,-0.26867939292,-0.07467970252037048,-18.9738872391854,0.030254750000000552,-1.0,0.0,75.64661035153098,
207,80.4767,-1.65919,-0.0165731,0.658274,30.6389,40.6379,0.0,-1.0,1.0,0.0,4,79.79880440951646,-0.268274455155,-0.4807950258255005,-18.35180643872296,0.0325186999999999,-1.0,0.0,75.66603918080538,
208,80.6405,-1.70309,-0.00307916,0.657427,31.144,41.1431,0.0,-1.0,1.0,0.0,4,80.51596541008333,-0.2683740702965,-0.0,-13.747092253047839,0.03710635000000018,-1.0,0.0,77.22263385182966,
209,80.8991,-1.48424,0.0160687,0.65535,31.6507,41.6497,0.0,0.065422922372818,1.0,0.0,4,80.2387123110651,-0.268149748425,-1.065422922372818,-3.905001524857113,0.04315249999999993,-1.0,0.0,78.10833795719968,
210,81.1549,-1.00893,0.0376547,0.651919,32.1585,42.1575,0.0,0.5591207146644592,1.0,0.0,4,79.56980232524985,-0.2672276888265,-0.49369779229164124,-0.0,0.04975094999999985,-1.0,0.0,78.20421624873588,
211,81.6617,0.0622851,0.0513114,0.647758,32.6562,42.6552,0.0,0.44323039054870605,1.0,0.0,4,79.46005282985546,-0.26676592390699994,-0.11589032411575317,-0.0,0.05319290000000032,-1.0,0.0,78.21171270871373,
212,82.1922,0.782318,0.053944,0.643816,33.1565,43.1555,0.0,1.0,1.0,0.0,4,79.85682818880674,-0.2665031090320001,-0.556769609451294,-0.0,0.0519007999999993,-1.0,0.0,78.47519499693935,
213,82.6432,0.938793,0.0484214,0.640406,33.6599,43.659,0.0,-1.0,1.0,0.0,4,80.54626704569124,-0.266258650532,-2.0,-0.0,0.049070300000000344,-1.0,0.0,78.72907869515925,
214,82.7643,0.972828,0.0397147,0.63758,34.1654,44.1645,0.0,0.9080116152763367,0.1833972930908203,0.0,4,81.05599060147078,-0.26525656837000006,-1.9080116152763367,-0.0,0.04600900000000019,-1.0,0.0,79.26433954851787,
215,83.052,0.79059,0.0279276,0.635625,34.6718,44.6709,0.0,-0.3473265767097473,1.0,0.0,4,81.8600430972099,-0.265218778125,-1.255338191986084,-0.0,0.04155624999999996,-1.0,0.0,80.25977911148907,
216,83.5222,0.629868,0.0156636,0.634385,35.1809,45.18,0.0,1.0,0.9459234476089478,0.0,4,82.85785177384676,-0.26610848245999996,-1.3473265767097473,-7.124974919503785,0.03791925000000029,-1.0,0.0,80.15671833044827,
217,83.973,0.324118,0.00126778,0.634137,35.6928,45.6919,0.0,-1.0,1.0,0.0,4,83.91970288581877,-0.267417266274,-2.0,-16.03741874834661,0.032946850000000194,-1.0,0.0,79.67961965729279,
218,84.5428,-0.574824,-0.00750798,0.634269,36.2078,46.2069,0.0,-0.3999426066875458,1.0,0.0,4,84.22304733828963,-0.269288750427,-0.6000573933124542,-20.583250283010912,0.031053449999999816,-1.0,0.0,79.71730727741726,
219,85.0552,-1.06057,-0.00606033,0.634029,36.7263,46.7254,0.0,-1.0,1.0,0.0,4,84.79590835564217,-0.27079528984499995,-0.6000573933124542,-20.468439746833567,0.03290145000000022,-1.0,0.0,80.3077313357784,
220,85.3534,-1.15623,0.00265349,0.63309,37.2473,47.2463,0.0,-0.428436815738678,0.669169545173645,0.0,4,85.23985744934667,-0.27127686812999996,-0.571563184261322,-16.623458926258337,0.0363494999999997,-1.0,0.0,81.33994228699952,
221,85.7216,-0.991076,0.0151321,0.631282,37.7698,47.7689,0.0,-0.33432188630104065,1.0,0.0,4,85.06323674181061,-0.27155107897999997,-0.09411492943763733,-9.374246411286776,0.04060410000000014,-1.0,0.0,82.3979183223063,
222,86.2543,-0.258149,0.027642,0.628742,38.2951,48.2941,0.0,0.6649808287620544,1.0,0.0,4,85.02938062483177,-0.27198460801700003,-0.9993027150630951,-0.0,0.04413710000000015,-1.0,0.0,83.50174230229585,
223,86.8203,0.561093,0.0314091,0.626315,38.824,48.823,0.0,0.43249303102493286,1.0,0.0,4,85.41422846904445,-0.2725767601975,-0.23248779773712158,-0.0,0.043450750000000316,-1.0,0.0,84.11535611952581,
224,87.2948,0.904209,0.0263575,0.624477,39.356,49.3551,0.0,0.6054114103317261,1.0,0.0,4,86.1141759840973,-0.273167097627,-0.1729183793067932,-0.8736359254516799,0.040413850000000084,-1.0,0.0,84.6985018338605,
225,87.2824,0.953741,0.0155487,0.623497,39.8899,49.8889,0.0,0.49312514066696167,0.16100060939788818,0.0,4,86.59331284070652,-0.272653681773,-0.1122862696647644,-9.838040618570545,0.03607484999999966,-1.0,0.0,83.84734203524852,
226,87.5879,0.567671,0.00161308,0.623508,40.4239,50.423,0.0,-1.0,1.0,0.0,4,87.51714293275049,-0.27361140783,-1.4931251406669617,-18.498636000446496,0.03112040000000038,-1.0,0.0,83.05191898265342,
227,88.177,-0.441897,-0.00678916,0.623783,40.9611,50.9601,0.0,-1.0,1.0,0.0,4,87.87564626886336,-0.275582199044,-0.0,-23.00396263024102,0.029814149999999873,-1.0,0.0,83.1792838252832,
228,88.6575,-0.712526,-0.00655046,0.623746,41.5017,51.5007,0.0,-0.07988011837005615,0.9697021842002869,0.0,4,88.36522629832514,-0.277062677491,-0.9201198816299438,-23.379705919623774,0.03137229999999991,-1.0,0.0,83.3365440684016,
229,89.1344,-0.86975,-0.0015289,0.623356,42.0451,52.0442,0.0,-0.27234935760498047,1.0,0.0,4,89.06615705708722,-0.278357817968,-0.19246923923492432,-21.56757974034889,0.033117799999999864,-1.0,0.0,84.5280393062964,
230,89.6214,-0.875479,0.0087727,0.622203,42.5915,52.5905,0.0,-0.813969612121582,1.0,0.0,4,89.22484559316702,-0.27930649293,-0.5416202545166016,-16.471777991407222,0.0368751500000003,-1.0,0.0,85.34916147517094,
231,89.8836,-0.679131,0.0227701,0.620029,43.1401,53.1391,0.0,0.32326626777648926,0.7165743112564087,0.0,4,88.83705884309455,-0.2790533539630001,-1.1372358798980713,-6.330072246828507,0.04187144999999948,-1.0,0.0,86.30919533813787,
232,90.2418,-0.389745,0.0379893,0.616785,43.69,53.689,0.0,-0.3712470531463623,1.0,0.0,4,88.46299079968598,-0.27858067928999997,-0.6945133209228516,-0.0,0.04705925,-1.0,0.0,87.02311537411913,
233,90.7088,0.336489,0.0529937,0.612554,44.2425,54.2415,0.0,-0.005812816321849823,1.0,0.0,4,88.1790869263071,-0.277977794292,-0.3654342368245125,-0.0,0.05178269999999985,-1.0,0.0,86.84326156096775,
234,91.2527,1.17461,0.0586982,0.608168,44.798,54.797,0.0,1.0,1.0,0.0,4,88.41889357110021,-0.2775515764920001,-1.0058128163218498,-0.0,0.052338399999999896,-1.0,0.0,86.89193654971166,
