step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38565996289253235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5599375069141388,-0.0,0.016671950000000102,-1.0,0.0,-1.1603866828367653,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7613278031349182,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3856599628925323,-0.0,0.016671950000000102,-1.0,0.0,-1.4081034196302835,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.609626293182373,0.18361914157867432,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.609626293182373,-0.0,0.016671950000000102,-1.0,0.0,-1.4752933187172355,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11069470643997192,1.0,0.25515711307525635,1,-0.009092603003111566,1.522224058775e-05,-0.4989315867424011,-0.0,0.016671950000000102,-1.0,0.0,-1.142084906785244,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2020500898361206,1.0,0.5296909809112549,1,-0.009092603003111566,1.522224058775e-05,-0.09135538339614868,-0.0,0.016671950000000102,-1.0,0.0,-1.0198120457813684,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092569470405579,1.0,0.3459742069244385,1,-0.009092603003111566,1.522224058775e-05,-0.9113070368766785,-0.0,0.016671950000000102,-1.0,0.0,-1.2657975418255272,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1990998387336731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.908356785774231,-0.0,0.016671950000000102,-1.0,0.0,-1.2649124664947928,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32368093729019165,0.03204202651977539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5227807760238647,-0.0,0.016671950000000102,-1.0,0.0,-1.149239663569683,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7192365527153015,0.3911128640174866,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39555561542510986,-0.0,0.016671950000000102,-1.0,0.0,-1.1110721153900567,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3374655544757843,0.7422225475311279,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0567021071910858,-0.0,0.016671950000000102,-1.0,0.0,-1.3094160629198495,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3374655544757843,-0.0,0.016671950000000102,-1.0,0.0,-1.393645097105259,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4218306839466095,0.36009228229522705,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4218306839466095,-0.0,0.016671950000000102,-1.0,0.0,-1.4189546359465064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25272464752197266,0.8596169948577881,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6745553314685822,-0.0,0.016671950000000102,-1.0,0.0,-1.1947720302030984,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799858808517456,0.23394185304641724,0.2680760622024536,1,-0.009092603003111566,1.522224058775e-05,-1.0525834560394287,-0.0,0.016671950000000102,-1.0,0.0,-1.3081804675743522,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20014119148254395,-0.0,0.016671950000000102,-1.0,0.0,-1.052447788207287,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48034167289733887,0.5053709745407104,0.03170287609100342,1,-0.009092603003111566,1.522224058775e-05,-0.5196583271026611,-0.0,0.016671950000000102,-1.0,0.0,-1.148302928893322,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2982875108718872,0.9831806421279907,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18205416202545166,-0.0,0.016671950000000102,-1.0,0.0,-1.0470216793701592,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4690017104148865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17071419954299927,-0.0,0.016671950000000102,-1.0,0.0,-1.0436196906254236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34795325994491577,1,-0.009092603003111566,1.522224058775e-05,-1.4690017104148865,-0.0,0.016671950000000102,-1.0,0.0,-1.4331059438869898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23407933115959167,0.27980685234069824,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2340793311595917,-0.0,0.016671950000000102,-1.0,0.0,-1.362629230110401,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007462099194526672,0.7609528303146362,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.226617231965065,-0.0,0.016671950000000102,-1.0,0.0,-1.0603906003520431,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8501982092857361,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9925379008054733,-0.0,0.016671950000000102,-1.0,0.0,-1.2901668010041658,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7596043348312378,0.6095719933509827,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7596043348312378,-0.0,0.016671950000000102,-1.0,0.0,-1.520286731211895,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5550192594528198,1.0,0.4438624978065491,1,-0.009092603003111566,1.522224058775e-05,-0.20458507537841797,-0.0,0.016671950000000102,-1.0,0.0,-1.0537809533760492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720890760421753,0.8184593319892883,0.30654552578926086,1,-0.009092603003111566,1.522224058775e-05,-1.1271083354949951,-0.0,0.016671950000000102,-1.0,0.0,-1.3305379314110222,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7282684445381165,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4279109239578247,-0.0,0.016671950000000102,-1.0,0.0,-1.1207787079498712,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221259832382202,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6221259832382202,-0.0,0.016671950000000102,-1.0,0.0,-1.4790432257339896,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9385889172554016,1,-0.009092603003111566,1.522224058775e-05,-1.6221259832382202,-0.0,0.016671950000000102,-1.0,0.0,-1.4790432257339896,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018908187747001648,0.6621840000152588,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0189081877470016,-0.0,0.016671950000000102,-1.0,0.0,-1.2980778870866243,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5818542242050171,0.5688753724098206,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007624119520187,-0.0,0.016671950000000102,-1.0,0.0,-1.1726341543481293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.581854224205017,-0.0,0.016671950000000102,-1.0,0.0,-1.4669616980240288,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4420326352119446,0.0,0.7008741497993469,1,-0.009092603003111566,1.522224058775e-05,-0.5579673647880554,-0.0,0.016671950000000102,-1.0,0.0,-1.1597956401989404,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7259517312049866,1.0,0.1715545803308487,1,-0.009092603003111566,1.522224058775e-05,-1.1679843664169312,-0.0,0.016671950000000102,-1.0,0.0,-1.342800740687603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.008873283863067627,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7259517312049866,-0.0,0.016671950000000102,-1.0,0.0,-1.5101909501240196,
48,-0.0199122,0.00972569,0.00873679,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01982445679247636,3.3198416328000005e-05,-0.0,-0.0,0.01662739999999996,-1.0,0.0,-1.0031638583761484,
49,0.242014,-0.0420251,0.00869339,0.333431,3598.45,0.000976563,0.0,0.7584151029586792,1.0,0.0,1,0.24095290715652815,-0.00040347485017,-1.7584151029586792,-0.0,0.01675655000000026,-1.0,0.0,-1.2702185485812454,
50,0.129044,-0.0149521,0.00878542,0.333408,3598.45,0.00195313,0.0,0.5869603753089905,1.0,0.0,1,0.1284721744141867,-0.00021512150975999997,-0.17145472764968872,-0.0,0.01678540000000006,-1.0,0.0,-0.9063939653904798,
51,0.27582,0.000528323,0.00878876,0.333399,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2745973052946831,-0.0004597905609,-0.4130396246910095,-0.0,0.01671494999999995,-1.0,0.0,-0.8330594226735197,
52,0.704884,-0.032985,0.00890177,0.333391,3598.45,0.00512695,0.0,-0.6098302006721497,1.0,0.0,1,0.7017187559607805,-0.00117500990822,-1.6098302006721497,-0.0,0.016709550000000017,-1.0,0.0,-0.7656957641490842,
53,1.6004,0.00486229,0.00908535,0.333363,3598.46,0.0119629,0.0,0.8561887741088867,1.0,0.0,1,1.5930639520241596,-0.0026675707260000003,-1.4660189747810364,-0.0,0.016808149999999744,-1.0,0.0,0.16739883886384854,
54,2.50418,-0.0871982,0.00934189,0.333312,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,2.492374012844666,-0.0041733662208,-1.8561887741088867,-0.0,0.01692060000000023,-1.0,0.0,0.9482646143912001,
55,3.18246,-0.00578428,0.00956028,0.333225,3598.49,0.0395508,0.0,0.1988496035337448,1.0,0.0,1,3.1671021917412263,-0.0053023761675,-1.1988496035337448,-0.0,0.017096249999999924,-1.0,0.0,1.8192411845136025,
56,4.00327,-0.110542,0.00991982,0.33315,3598.51,0.0598145,0.0,-0.2833315432071686,1.0,0.0,1,3.9832175018070215,-0.006668447002499999,-0.4821811467409134,-0.0,0.017032499999999895,-1.0,0.0,2.848927210782248,
57,4.77124,-0.0216969,0.0102765,0.333022,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,4.746472672925142,-0.0079446394364,-1.2833315432071686,-0.0,0.01729110000000006,-1.0,0.0,3.3708196705265916,
58,5.55056,0.214751,0.00945443,0.333075,3598.56,0.113525,0.0,0.9671987891197205,1.0,0.0,1,5.524073630389509,-0.00924376386,-0.03280121088027954,-0.0,0.01638874999999984,-1.0,0.0,4.521378253265425,
59,6.33378,0.152454,0.00847405,0.333227,3598.59,0.146729,0.0,-0.21980732679367065,1.0,0.0,1,6.306716525478303,-0.0105529325403,-1.1870061159133911,-0.0,0.015901350000000203,-1.0,0.0,4.955963108163986,
60,7.21942,-0.168785,0.00918978,0.333148,3598.64,0.188477,0.0,-0.5554859638214111,1.0,0.0,1,7.185943180860429,-0.0120256766708,-0.3356786370277405,-0.0,0.017052399999999968,-1.0,0.0,6.090266313081306,
61,7.95782,-0.546683,0.0117905,0.332742,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,7.910354623279298,-0.0132395047122,-0.44451403617858887,-0.0,0.018667100000000214,-1.0,0.0,6.782428007713522,
62,8.70713,-0.548801,0.014548,0.332083,3598.72,0.2771,0.0,0.9234459400177002,1.0,0.0,1,8.642875179478189,-0.01445744925895,-1.9234459400177002,-0.0,0.01989914999999981,-1.0,0.0,7.071283098213929,
63,9.48494,-0.21637,0.0153605,0.33161,3598.77,0.327637,0.0,0.643527090549469,1.0,0.0,1,9.410977214272213,-0.015726504767,-0.2799188494682312,-0.0,0.01894549999999995,-1.0,0.0,8.330220554664743,
64,10.2393,0.222308,0.01389,0.331484,3598.83,0.382568,0.0,0.7723431587219238,1.0,0.0,1,10.167202619161987,-0.016970820606,-0.12881606817245483,-0.0,0.017204200000000003,-1.0,0.0,9.128791178104251,
65,10.977,0.30359,0.0120465,0.331637,3598.89,0.44165,0.0,0.18187224864959717,1.0,0.0,1,10.910087912471624,-0.018201896745,-0.5904709100723267,-0.0,0.015816849999999993,-1.0,0.0,9.730561592704927,
66,11.7536,0.103817,0.011665,0.331694,3598.95,0.505127,0.0,0.000675499439239502,1.0,0.0,1,11.684249022495536,-0.019492992992,-0.18119674921035767,-0.0,0.016299700000000084,-1.0,0.0,10.626696704740429,
67,12.529,0.349927,0.0105917,0.331753,3599.02,0.572754,0.0,1.0,1.0,0.0,1,12.461946765164054,-0.020782666685000003,-0.9993245005607605,-0.0,0.01629264999999991,-1.0,0.0,11.157659398310827,
68,13.173,0.844515,0.00684708,0.332212,3599.09,0.644287,0.0,0.9835618734359741,1.0,0.0,1,13.127593269556336,-0.021881143380000002,-0.01643812656402588,-0.0,0.014315599999999984,-1.0,0.0,12.115096288207127,
69,13.9235,0.888951,0.00203675,0.333032,3599.17,0.719727,0.0,-0.21935969591140747,1.0,0.0,1,13.909291785721436,-0.023184855259999998,-1.2029215693473816,-0.0,0.012551600000000052,-1.0,0.0,12.537782059657221,
70,14.7449,0.483969,-3.27269e-05,0.333653,3599.25,0.799805,0.0,-0.24156656861305237,1.0,0.0,1,14.744658714669876,-0.0245984005985,-0.022206872701644897,-0.0,0.013577650000000108,-1.0,0.0,13.726975902260884,
71,15.4687,-0.0852319,0.000986751,0.333818,3599.33,0.883789,0.0,-0.9439374208450317,1.0,0.0,1,15.461060592879408,-0.025818652483,-0.7023708522319794,-0.0,0.01586589999999999,-1.0,0.0,14.240396584726813,
72,16.2457,-0.236418,0.00325793,0.333534,3599.43,0.980957,0.0,-0.08528533577919006,1.0,0.0,1,16.219150153384224,-0.027092466519,-0.8586520850658417,-0.0,0.018096700000000132,-1.0,0.0,14.952558761345472,
73,17.0077,0.0309272,0.00306195,0.333392,3599.52,1.07349,0.0,0.09446626901626587,1.0,0.0,1,16.981581949074908,-0.028351155592000004,-0.17975160479545593,-0.0,0.01737959999999983,-1.0,0.0,15.916684912044271,
74,17.7945,-0.0225945,0.0026347,0.333352,3599.62,1.17041,0.0,-0.008552193641662598,1.0,0.0,1,17.77099668103836,-0.029659160819999995,-0.10301846265792847,-0.0,0.016867600000000094,-1.0,0.0,16.727299581420983,
75,18.519,0.308048,0.00142306,0.333425,3599.72,1.27148,0.0,0.47850215435028076,1.0,0.0,1,18.505804428969295,-0.030873487875,-0.48705434799194336,-0.0,0.01630624999999969,-1.0,0.0,17.345120886696712,
76,19.1351,0.847703,-0.00284273,0.333985,3599.82,1.37622,0.0,0.6141917705535889,1.0,0.0,1,19.107824758811347,-0.0319541818675,-0.1356896162033081,-0.0,0.01389925000000014,-1.0,0.0,18.049062942082855,
77,19.5965,1.03921,-0.00825102,0.335037,3599.93,1.48413,0.0,-0.8567833304405212,0.6669564247131348,0.0,1,19.514988306079477,-0.0328277628525,-1.47097510099411,-0.0,0.01149184999999997,-1.0,0.0,18.052359862928743,
78,20.2341,1.19949,-0.0131667,0.336229,3600.04,1.59473,0.0,0.5278763175010681,1.0,0.0,1,20.099141800032253,-0.0340164560445,-1.3846596479415894,-0.0,0.010851449999999818,-1.0,0.0,18.660578899605277,
79,20.4246,1.68051,-0.0208319,0.337866,3600.16,1.70801,0.0,1.0,1.0,0.0,2,20.20744212274853,-0.034503889518,-0.4721236824989319,-0.0,0.008708299999999891,-1.0,0.0,19.04000942848085,
80,20.3691,1.87096,-0.0298956,0.340073,3600.27,1.82104,0.0,-0.8742096424102783,1.0,0.0,2,20.055570386594777,-0.03463490472150001,-1.8742096424102783,-0.0,0.00596865000000002,-1.0,0.0,18.464641239150193,
81,20.324,2.05869,-0.0385969,0.342473,3600.38,1.93384,0.0,1.0,1.0,0.0,2,19.916739016018326,-0.03480210626000001,-1.8742096424102783,-0.0,0.005123649999999869,-1.0,0.0,18.324797667035245,
82,20.6942,2.44176,-0.0503691,0.345416,3600.49,2.04688,0.0,1.0,1.0,0.0,2,20.147000709690506,-0.035740538935999995,-0.0,-0.0,0.0025558000000000525,-1.0,0.0,19.113815970754505,
83,21.3444,2.31586,-0.0626744,0.348756,3600.61,2.16284,0.0,-0.2429465651512146,1.0,0.0,2,20.634056541525204,-0.037219937832,-1.2429465651512146,-0.0,0.0007377999999999552,-1.0,0.0,19.224690434147842,
84,22.0897,1.7673,-0.0706809,0.351978,3600.73,2.28247,0.0,-0.28979921340942383,1.0,0.0,2,21.254535121932815,-0.038875442133,-0.04685264825820923,-0.0,0.0014889000000001262,-1.0,0.0,20.20309278532235,
85,22.6477,1.6793,-0.0768707,0.355014,3600.85,2.40625,0.0,1.0,1.0,0.0,2,21.71120388619643,-0.040201252839,-1.2897992134094238,-0.0,0.0025706999999999813,-1.0,0.0,20.2866335693346,
86,23.272,1.55732,-0.0841325,0.358271,3600.98,2.53247,0.0,-0.9908552765846252,1.0,0.0,2,22.211874453053664,-0.04168841356,-1.9908552765846252,-0.0,0.0016285499999998954,-1.0,0.0,20.574558006518277,
87,23.983,0.977162,-0.0881127,0.361311,3601.11,2.66284,0.0,0.0601859986782074,1.0,0.0,2,22.834723282316997,-0.043326608565,-1.0510412752628326,-0.0,0.0028655500000002165,-1.0,0.0,21.478949841173147,
88,24.6288,0.917457,-0.0909093,0.364117,3601.24,2.79736,0.0,0.6012566089630127,1.0,0.0,2,23.40914559134747,-0.044838823847999996,-0.5410706102848053,-0.0,0.004175849999999981,-1.0,0.0,22.206161434414028,
89,25.2781,0.803816,-0.0949672,0.367115,3601.38,2.93481,0.0,-1.0,1.0,0.0,2,23.965705165710034,-0.0463998484075,-1.6012566089630127,-0.0,0.003365750000000056,-1.0,0.0,22.442294084613632,
90,25.9287,0.248676,-0.0957063,0.369852,3601.52,3.07642,0.0,-0.5295768976211548,1.0,0.0,2,24.57116445329397,-0.047948907762,-0.4704231023788452,-0.0,0.0048075999999999675,-1.0,0.0,23.386896214818318,
91,26.4171,-0.397121,-0.0930632,0.372053,3601.67,3.22144,0.0,-1.0,1.0,0.0,2,25.075330113892136,-0.04914280653150001,-0.4704231023788452,-0.0,0.007597649999999956,-1.0,0.0,23.892658026646984,
92,26.9267,-0.857729,-0.0877493,0.373654,3601.82,3.36938,0.0,0.6427684426307678,1.0,0.0,2,25.64321551533737,-0.050306345809,-1.6427684426307678,-0.0,0.010677700000000234,-1.0,0.0,24.11075633673914,
93,27.5384,-0.546352,-0.0840319,0.375139,3601.97,3.52075,0.0,0.3181096315383911,1.0,0.0,2,26.285537128364325,-0.051653639188000006,-0.3246588110923767,-0.0,0.011331950000000035,-1.0,0.0,25.14781779584861,
94,28.1404,-0.12748,-0.0841377,0.377032,3602.12,3.67505,0.0,0.056906700134277344,1.0,0.0,2,26.858415650119056,-0.05304915646399999,-0.26120293140411377,-0.0,0.009386600000000078,-1.0,0.0,25.736392214233824,
95,28.7867,-0.341559,-0.0836051,0.379078,3602.28,3.83301,0.0,-0.819212794303894,1.0,0.0,2,27.484195684910663,-0.054562023313,-0.8761194944381714,-0.0,0.008723899999999729,-1.0,0.0,26.17552171326621,
96,29.2768,-0.86351,-0.0792802,0.380708,3602.44,3.99414,0.0,-0.5276373624801636,1.0,0.0,2,28.025520779158946,-0.055729559872000005,-0.29157543182373047,-0.0,0.010885400000000267,-1.0,0.0,26.893203989739828,
97,29.9068,-0.995702,-0.072481,0.381952,3602.62,4.1748,0.0,0.008295595645904541,1.0,0.0,2,28.74538812275514,-0.057114810368,-0.5359329581260681,-0.0,0.012877599999999989,-1.0,0.0,27.540371024949323,
98,30.5082,-0.456809,-0.0700172,0.383272,3602.79,4.34302,0.0,0.649712085723877,1.0,0.0,2,29.36627180415464,-0.05846469415200001,-0.6414164900779724,-0.0,0.012563600000000119,-1.0,0.0,28.127945762979248,
99,31.0548,0.184511,-0.0718802,0.385188,3602.96,4.51367,0.0,1.0,1.0,0.0,2,29.85945638763308,-0.059809681511999994,-0.35028791427612305,-0.0,0.009679400000000282,-1.0,0.0,28.704239731838243,
100,31.5446,0.649455,-0.0767539,0.387777,3603.13,4.68701,0.0,-1.0,1.0,0.0,2,30.24233118433846,-0.061161351770999996,-2.0,-0.0,0.006443849999999973,-1.0,0.0,28.58761368256746,
101,32.1094,1.00675,-0.0824578,0.390865,3603.31,4.86304,0.0,1.0,1.0,0.0,2,30.677965733660095,-0.062752203155,-2.0,-0.0,0.004103249999999892,-1.0,0.0,29.019316780505093,
102,32.6471,1.1417,-0.089793,0.3945,3603.49,5.04175,0.0,-0.3271118700504303,1.0,0.0,2,31.05180350689328,-0.06439640475000001,-1.3271118700504303,-0.0,0.0015499999999998848,-1.0,0.0,29.59082354112815,
103,33.2872,0.625435,-0.0932897,0.398113,3603.67,5.22388,0.0,-0.5758614540100098,1.0,0.0,2,31.59203101858355,-0.066260335268,-0.24874958395957947,-0.0,0.0018406500000001103,-1.0,0.0,30.452986458127675,
104,33.8529,0.437714,-0.0938595,0.40142,3603.86,5.40942,0.0,0.5217723846435547,1.0,0.0,2,32.11751757506816,-0.06794615558999999,-1.0976338386535645,-0.0,0.0035360000000000946,-1.0,0.0,30.723817267882094,
105,34.4521,0.231156,-0.0952204,0.404773,3604.05,5.59839,0.0,-0.5459741353988647,1.0,0.0,2,32.65823688769351,-0.0697263993665,-1.0677465200424194,-0.0,0.0034736500000001613,-1.0,0.0,31.271660182314285,
106,35.0114,0.221109,-0.0950354,0.40796,3604.24,5.79053,0.0,1.0,1.0,0.0,2,33.1922542110564,-0.07141625372,-1.5459741353988647,-0.0,0.004463000000000106,-1.0,0.0,31.66150871671674,
107,35.5998,0.110218,-0.0962165,0.411306,3604.43,5.98584,0.0,-0.2918928563594818,1.0,0.0,2,33.725139666496425,-0.07321205669400001,-1.2918928563594818,-0.0,0.0038352999999999304,-1.0,0.0,32.26819505289458,
108,36.127,-0.416652,-0.0937451,0.414316,3604.63,6.18433,0.0,-1.0,1.0,0.0,2,34.277486138594824,-0.07483997066,-0.7081071436405182,-0.0,0.005665799999999832,-1.0,0.0,32.99587982484267,
109,36.6562,-0.72755,-0.088321,0.416794,3604.83,6.38599,0.0,-0.032736390829086304,1.0,0.0,2,34.89667035808499,-0.076390421114,-0.9672636091709137,-0.0,0.008449700000000004,-1.0,0.0,33.53855055421972,
110,37.253,-0.633457,-0.0841253,0.419139,3605.04,6.59131,0.0,-0.13617262244224548,1.0,0.0,2,35.55614444421098,-0.078070925835,-0.10343623161315918,-0.0,0.009231950000000155,-1.0,0.0,34.45627459889203,
111,37.8162,-0.932287,-0.0793465,0.421287,3605.25,6.79956,0.0,-0.8795872926712036,1.0,0.0,2,36.19850177996176,-0.07965736724700001,-0.7434146702289581,-0.0,0.010324349999999705,-1.0,0.0,34.90614436164607,
112,38.277,-1.3654,-0.0712698,0.422884,3605.46,7.01099,0.0,-0.9861321449279785,1.0,0.0,2,36.81698669323107,-0.08093365434,-0.1065448522567749,-0.0,0.01315920000000026,-1.0,0.0,35.71724878321404,
113,38.6616,-1.71037,-0.0607126,0.423803,3605.67,7.2251,0.0,0.2973042130470276,1.0,0.0,2,37.41746591139952,-0.081924510324,-1.283436357975006,-0.0,0.016595150000000003,-1.0,0.0,35.96710564368301,
114,39.2803,-1.41624,-0.0508459,0.424328,3605.89,7.44165,0.0,-0.16813907027244568,1.0,0.0,2,38.23134428117577,-0.08333865569199998,-0.46544328331947327,-0.0,0.01859140000000009,-1.0,0.0,37.026964040487925,
