step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.72331303358078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21499896049499512,-0.0,0.016671950000000102,-1.0,0.0,-1.0569051189110223,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.346843421459198,1.0,0.5757479071617126,1,-0.009092603003111566,1.522224058775e-05,-1.070156455039978,-0.0,0.016671950000000102,-1.0,0.0,-1.313452367274517,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22107669711112976,0.025369733572006226,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12576672434806824,-0.0,0.016671950000000102,-1.0,0.0,-1.0301354480669442,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7789233028888702,-0.0,0.016671950000000102,-1.0,0.0,-1.2260824216291848,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034819841384887695,1.0,0.25558456778526306,1,-0.009092603003111566,1.522224058775e-05,-1.0348198413848877,-0.0,0.016671950000000102,-1.0,0.0,-1.30285138317799,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1666720062494278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2014918476343155,-0.0,0.016671950000000102,-1.0,0.0,-1.0528529850528183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9686828851699829,1.0,0.6029706001281738,1,-0.009092603003111566,1.522224058775e-05,-0.8020108789205551,-0.0,0.016671950000000102,-1.0,0.0,-1.2330086944386902,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03131711483001709,-0.0,0.016671950000000102,-1.0,0.0,-1.001800565211529,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3138178586959839,0.0,0.05371128022670746,1,-0.009092603003111566,1.522224058775e-05,-0.6861821413040161,-0.0,0.016671950000000102,-1.0,0.0,-1.1982600731537285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3632987439632416,1,-0.009092603003111566,1.522224058775e-05,-1.3138178586959839,-0.0,0.016671950000000102,-1.0,0.0,-1.3865507883713188,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.972632646560669,0.0,0.20982980728149414,1,-0.009092603003111566,1.522224058775e-05,-0.027367353439331055,-0.0,0.016671950000000102,-1.0,0.0,-1.000615636794323,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10789377242326736,0.6306140422821045,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0805264189839363,-0.0,0.016671950000000102,-1.0,0.0,-1.3165633564577046,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050648681819438934,0.0,0.9796832799911499,1,-0.009092603003111566,1.522224058775e-05,-0.05724509060382843,-0.0,0.016671950000000102,-1.0,0.0,-1.0095789579436723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436972856521606,0.2710520625114441,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6930486038327217,-0.0,0.016671950000000102,-1.0,0.0,-1.2003200119123403,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25630271434783936,-0.0,0.016671950000000102,-1.0,0.0,-1.0692962450668755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9194605946540833,1.0,0.7178137302398682,1,-0.009092603003111566,1.522224058775e-05,-1.9194605946540833,-0.0,0.016671950000000102,-1.0,0.0,-1.5682436091587486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.971858024597168,0.28939905762672424,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05239742994308472,-0.0,0.016671950000000102,-1.0,0.0,-1.0081246597454492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.569999635219574,0.0,0.0463629812002182,1,-0.009092603003111566,1.522224058775e-05,-0.401858389377594,-0.0,0.016671950000000102,-1.0,0.0,-1.1129629475758018,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.569999635219574,-0.0,0.016671950000000102,-1.0,0.0,-1.4634053213283957,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21436123549938202,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378528714179993,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7378528714179993,-0.0,0.016671950000000102,-1.0,0.0,-1.5137612921879235,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06640823930501938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26214712858200073,-0.0,0.016671950000000102,-1.0,0.0,-1.071049569337124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1927238404750824,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5059435367584229,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5059435367584229,-0.0,0.016671950000000102,-1.0,0.0,-1.4441884917900505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8960411548614502,1,-0.009092603003111566,1.522224058775e-05,-1.5059435367584229,-0.0,0.016671950000000102,-1.0,0.0,-1.4441884917900505,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3187345862388611,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00714794,0.00433951,0.0085594,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.9747127294540405,1,-0.007117087495375134,1.19171527871e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5904530203425882,
49,0.0210435,8.01185e-05,0.00841587,0.333426,3598.45,0.000244141,0.0,0.3461437225341797,0.643373429775238,0.49795129895210266,1,0.020954206146908145,-3.5082250155e-05,-1.3461437225341797,-0.0,0.016756299999999835,-1.0,0.0,-1.366167692863501,
50,0.0138147,-0.0330215,0.0087077,0.333393,3598.45,0.000244141,0.0,0.2960333526134491,1.0,0.0,1,0.013754029888633425,-2.30286213855e-05,-0.05011036992073059,-0.0,0.01683464999999995,-1.0,0.0,-0.9844674597089713,
51,-0.11322,-0.0338904,0.0087921,0.333361,3598.45,0.0,0.0,-0.8545783758163452,0.6432559490203857,0.0,1,-0.11271790964867323,0.00018871566210000001,-1.1506117284297943,-0.0,0.016828049999999817,-1.0,0.0,-1.4408846625155118,
52,0.681737,-0.0362614,0.00884837,0.333342,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.678694221082338,-0.0011362578752700003,-0.14542162418365479,-0.0,0.016762099999999835,-1.0,0.0,-0.3493064240480286,
53,1.40719,-0.0267105,0.00893658,0.333292,3598.46,0.00805664,0.0,0.5927762985229492,0.8967410326004028,0.0,1,1.400846160231814,-0.0023450258473999997,-1.5927762985229492,-0.0,0.016914600000000335,-1.0,0.0,-0.06241715517247037,
54,2.27137,0.0709875,0.00867432,0.333297,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2614333756814866,-0.00378520403445,-0.4072237014770508,-0.0,0.01663984999999979,-1.0,0.0,1.1521209112039212,
55,3.00223,0.24584,0.00785178,0.33342,3598.48,0.0334473,0.0,0.8781372308731079,1.0,0.0,1,2.990351152432769,-0.005005017633,-0.12186276912689209,-0.0,0.016056000000000126,-1.0,0.0,1.9648433040617017,
56,3.84157,0.218457,0.00684231,0.333635,3598.5,0.0529785,0.0,-0.025489330291748047,1.0,0.0,1,3.8283375706999796,-0.00640841103475,-0.903626561164856,-0.0,0.015606749999999836,-1.0,0.0,2.5664479413157726,
57,4.713,0.0654412,0.00654095,0.333739,3598.52,0.0771484,0.0,-0.19510260224342346,1.0,0.0,1,4.697485541035201,-0.007864559535000001,-0.16961327195167542,-0.0,0.016166950000000013,-1.0,0.0,3.654903949914698,
58,5.55479,-0.170093,0.00741356,0.333647,3598.55,0.105957,0.0,-0.4407876133918762,1.0,0.0,1,5.534047156782596,-0.00926669509565,-0.24568501114845276,-0.0,0.017142349999999806,-1.0,0.0,4.4682173083424095,
59,6.37583,-0.128574,0.00841015,0.333431,3598.59,0.139648,0.0,0.04006689786911011,0.9670600295066833,0.0,1,6.348793990834525,-0.01062949686365,-0.48085451126098633,-0.0,0.017751550000000282,-1.0,0.0,5.21165969059258,
60,7.25022,0.188323,0.00764864,0.33341,3598.63,0.181396,0.0,0.37594789266586304,1.0,0.0,1,7.222281034954963,-0.012086479251,-0.33588099479675293,-0.0,0.0167755,-1.0,0.0,6.126205757264937,
61,8.04089,0.262949,0.00619763,0.333575,3598.67,0.223877,0.0,0.2403883934020996,1.0,0.0,1,8.015818501687471,-0.01341119940875,-0.13555949926376343,-0.0,0.01585375,-1.0,0.0,6.977593202499592,
62,8.75887,0.0319079,0.00576275,0.333688,3598.72,0.270752,0.0,-0.26054897904396057,1.0,0.0,1,8.733487113126792,-0.0146136490628,-0.5009373724460602,-0.0,0.01611940000000006,-1.0,0.0,7.584711652330174,
63,9.50727,0.156754,0.00542944,0.333685,3598.77,0.321533,0.0,0.7100529670715332,1.0,0.0,1,9.48132041959123,-0.01586216694975,-0.9706019461154938,-0.0,0.016699249999999888,-1.0,0.0,8.19097691880683,
64,10.24,0.562995,0.00268715,0.333984,3598.82,0.376709,0.0,1.0,1.0,0.0,1,10.226204838211101,-0.0170999808,-0.2899470329284668,-0.0,0.015204199999999946,-1.0,0.0,9.137324947532562,
65,10.2931,0.786341,-0.00081474,0.334642,3598.88,0.434082,0.0,0.49735650420188904,0.22423994541168213,0.0,1,10.288903484030675,-0.017222517851000003,-0.502643495798111,-0.0,0.013442100000000123,-1.0,0.0,9.134330017440242,
66,11.0058,0.699253,-0.00373251,0.335334,3598.94,0.493408,0.0,0.3999800682067871,1.0,0.0,1,10.985183754130048,-0.018453094686000003,-0.09737643599510193,-0.0,0.013306699999999783,-1.0,0.0,9.950824428645516,
67,11.7178,0.963199,-0.00785667,0.336148,3599.0,0.556641,0.0,1.0,1.0,0.0,1,11.671407377697648,-0.019694575172,-0.6000199317932129,-0.0,0.012737400000000232,-1.0,0.0,10.484444222987685,
68,12.5074,0.90627,-0.0128153,0.337176,3599.07,0.624023,0.0,-0.8845020532608032,1.0,0.0,1,12.42623210898125,-0.021085975512,-1.8845020532608032,-0.0,0.01171880000000014,-1.0,0.0,10.85151431749101,
69,13.2003,1.11634,-0.0172651,0.338251,3599.14,0.695557,0.0,1.0,1.0,0.0,1,13.084386063251088,-0.022325073376500002,-1.8845020532608032,-0.0,0.011537549999999785,-1.0,0.0,11.508247923896347,
70,13.9551,1.18529,-0.0228756,0.339599,3599.22,0.770996,0.0,0.5857006907463074,1.0,0.0,1,13.791847133440267,-0.0236956900245,-0.4142993092536926,-0.0,0.010239950000000275,-1.0,0.0,12.654101600639661,
71,14.795,0.909607,-0.0271862,0.34092,3599.3,0.851074,0.0,-0.3176458477973938,1.0,0.0,1,14.588447779997733,-0.025219557,-0.9033465385437012,-0.0,0.010440999999999923,-1.0,0.0,13.302665261434623,
72,15.5736,1.03007,-0.0312646,0.34229,3599.39,0.943848,0.0,1.0,1.0,0.0,1,15.322577688018374,-0.026653437720000003,-1.3176458477973938,-0.0,0.01026450000000012,-1.0,0.0,13.910894995959156,
73,16.2148,1.44371,-0.0379694,0.343953,3599.48,1.03198,0.0,1.0,1.0,0.0,1,15.89535401254066,-0.027885645522000003,-0.0,-0.0,0.008882649999999992,-1.0,0.0,14.87635101701866,
74,16.8285,1.85138,-0.047675,0.346145,3599.57,1.12354,0.0,1.0,1.0,0.0,1,16.40838140239904,-0.029125505662499995,-0.0,-0.0,0.0063472500000000265,-1.0,0.0,15.385603146736543,
75,17.4542,2.15652,-0.0589693,0.34886,3599.67,1.21826,0.0,1.0,1.0,0.0,1,16.909528595791052,-0.030445361060000002,-0.0,-0.0,0.003867999999999927,-1.0,0.0,15.882951234731053,
76,18.2327,2.01673,-0.0694946,0.351886,3599.76,1.31641,0.0,-1.0,1.0,0.0,1,17.55566303389467,-0.032079159361000004,-2.0,-0.0,0.002464300000000197,-1.0,0.0,15.926048174533669,
77,19.0602,1.5279,-0.0763796,0.354777,3599.87,1.41943,0.0,-1.0,1.0,0.0,1,18.277432228611442,-0.033810602877,-0.0,-0.0,0.003283849999999866,-1.0,0.0,17.24690547573444,
78,19.8242,0.886357,-0.0795329,0.357277,3599.97,1.52686,0.0,-1.0,1.0,0.0,1,18.97402701325999,-0.03541365351700001,-0.0,-0.0,0.005363850000000003,-1.0,0.0,17.94397720974299,
79,20.5291,0.696145,-0.0809916,0.359413,3600.09,1.63843,0.0,1.0,1.0,0.0,1,19.631371311140878,-0.0368921270915,-2.0,-0.0,0.007290650000000287,-1.0,0.0,18.001769834049377,
80,20.6878,0.465995,-0.0834087,0.361575,3600.2,1.75269,0.0,-0.6993792057037354,1.0,0.0,2,19.75410786723208,-0.037400956425,-1.6993792057037354,-0.0,0.007268750000000157,-1.0,0.0,18.21416189909596,
81,20.6634,0.126068,-0.0837839,0.363403,3600.31,1.86694,0.0,0.0025284886360168457,1.0,0.0,2,19.726298823736894,-0.037545707750999996,-0.7019076943397522,-0.0,0.00903015000000007,-1.0,0.0,18.487210957683967,
82,20.1567,0.288014,-0.0848168,0.365172,3600.43,1.97998,0.0,0.14503750205039978,1.0,0.19322514533996582,2,19.23045205797116,-0.036803312262,-0.14250901341438293,-0.0,0.009413600000000022,-1.0,0.0,18.160309641684844,
83,20.546,0.728677,-0.0883015,0.367253,3600.54,2.09204,0.0,0.6869124174118042,1.0,0.0,2,19.560008918856084,-0.03772790069,-0.5418749153614044,-0.0,0.007957650000000038,-1.0,0.0,18.367676193557664,
84,21.0186,1.33191,-0.0956543,0.369981,3600.65,2.20679,0.0,0.9122196435928345,1.0,0.0,2,19.91878842159625,-0.038882413233,-0.22530722618103027,-0.0,0.004859050000000087,-1.0,0.0,18.817172890508942,
85,21.4473,1.90216,-0.105923,0.373474,3600.77,2.32324,0.0,1.0,1.0,0.0,2,20.193338175442847,-0.040050044601,-0.08778035640716553,-0.0,0.001208700000000229,-1.0,0.0,19.128162723919697,
86,21.9749,2.12608,-0.117725,0.377628,3600.89,2.44189,0.0,-0.42607009410858154,1.0,0.0,2,20.532286969657235,-0.041491687686000006,-1.4260700941085815,-0.0,-0.001888600000000129,-1.0,0.0,19.061085653738658,
87,22.7093,1.70437,-0.126042,0.381917,3601.01,2.56396,0.0,0.10394275188446045,1.0,0.0,2,21.101775640724657,-0.0433653386405,-0.530012845993042,-0.0,-0.002349150000000022,-1.0,0.0,19.897057298286246,
88,23.3381,1.02513,-0.130163,0.385885,3601.14,2.69019,0.0,-0.5551778674125671,1.0,0.0,2,21.626083904472303,-0.045029113592499996,-0.6591206192970276,-0.0,-0.000545749999999734,-1.0,0.0,20.382772855090696,
89,23.9413,0.317806,-0.130662,0.389317,3601.27,2.82007,0.0,-0.5329704284667969,1.0,0.0,2,22.17755866391702,-0.0466037754605,-0.022207438945770264,-0.0,0.002305849999999776,-1.0,0.0,21.126598506772787,
90,24.4171,-0.361152,-0.128186,0.392165,3601.4,2.95361,0.0,-0.9911561012268066,1.0,0.0,2,22.65608502999101,-0.047877660107500004,-0.45818567276000977,-0.0,0.005368250000000185,-1.0,0.0,21.47611991805551,
91,24.8165,-0.959508,-0.123158,0.394395,3601.54,3.08984,0.0,-1.0,0.8412224054336548,0.0,2,23.10421578137093,-0.04893751758750001,-0.00884389877319336,-0.0,0.008569750000000098,-1.0,0.0,22.06119484415147,
92,24.3069,-1.12664,-0.117406,0.396105,3601.67,3.22632,0.0,-0.45779523253440857,1.0,0.7071758508682251,2,22.715955006008556,-0.0481404231225,-0.5422047674655914,-0.0,0.011255250000000161,-1.0,0.0,21.51640840264638,
93,24.0665,-0.975914,-0.113391,0.397724,3601.81,3.36011,0.0,0.3932376503944397,1.0,0.0,2,22.55040776703872,-0.04785912323000001,-0.8510328829288483,-0.0,0.01179119999999978,-1.0,0.0,21.259029978930066,
94,24.2319,-0.853958,-0.109805,0.399383,3601.94,3.49365,0.0,-0.22593873739242554,1.0,0.0,2,22.758242990936605,-0.0483890445885,-0.6191763877868652,-0.0,0.01167415000000005,-1.0,0.0,21.535775180012045,
95,24.7853,-1.17684,-0.104632,0.400911,3602.08,3.62988,0.0,-0.5622493624687195,1.0,0.0,2,23.355447697246394,-0.0496834970415,-0.33631062507629395,-0.0,0.012405549999999765,-1.0,0.0,22.217276562682006,
96,25.3692,-1.1779,-0.0977524,0.402103,3602.22,3.76929,0.0,-0.09795793890953064,1.0,0.0,2,24.010112083205364,-0.051005157137999996,-0.46429142355918884,-0.0,0.01414515000000005,-1.0,0.0,22.833964648999608,
97,26.0026,-1.3191,-0.091574,0.403376,3602.37,3.92627,0.0,-0.45398253202438354,1.0,0.00966191291809082,2,24.70473215083057,-0.05244412388800001,-0.3560245931148529,-0.0,0.013803799999999866,-1.0,0.0,23.559284449008114,
98,26.6821,-1.09113,-0.0857881,0.404379,3602.52,4.07275,0.0,0.4025162160396576,1.0,0.0,2,25.440875435099883,-0.053948404579499995,-0.8564987480640411,-0.0,0.015203950000000077,-1.0,0.0,24.14518135610117,
99,27.26,-1.09287,-0.0817092,0.405541,3602.67,4.2229,0.0,-0.8605610132217407,0.8441401720046997,0.0,2,26.05659381232092,-0.0552752383,-1.2630772292613983,-0.0,0.014467049999999926,-1.0,0.0,24.6368624552425,
100,27.8755,-1.01609,-0.0765374,0.406525,3602.82,4.37598,0.0,0.8091598153114319,1.0,0.0,2,26.728174933798282,-0.056660438187499995,-1.6697208285331726,-0.0,0.0154062499999999,-1.0,0.0,25.18600449705083,
101,28.5414,-0.454293,-0.0747717,0.40783,3602.98,4.53271,0.0,0.40661710500717163,1.0,0.0,2,27.395601929885075,-0.05820019581,-0.40254271030426025,-0.0,0.013866499999999893,-1.0,0.0,26.230505420983796,
102,28.9162,-0.155409,-0.0753086,0.409635,3603.14,4.69238,0.0,-1.0,0.6929912567138672,0.0,2,27.74645091520843,-0.05922543793500001,-1.4066171050071716,-0.0,0.011456750000000127,-1.0,0.0,26.27669709577128,
103,29.4664,-0.349861,-0.0736654,0.411398,3603.3,4.85425,0.0,-0.12524569034576416,1.0,0.0,2,28.302139362561086,-0.060612090135999996,-0.8747543096542358,-0.0,0.01175490000000029,-1.0,0.0,26.990855879528812,
104,30.0381,-0.0334197,-0.0729206,0.413201,3603.47,5.01929,0.0,0.8878634572029114,1.0,0.0,2,28.86404508510909,-0.0620588647905,-1.0131091475486755,-0.0,0.011645050000000101,-1.0,0.0,27.509698526053985,
105,30.6298,0.00957724,-0.0741785,0.415342,3603.63,5.1875,0.0,-0.16045427322387695,1.0,0.0,2,29.41057439845804,-0.063609211958,-1.0483177304267883,-0.0,0.010062100000000074,-1.0,0.0,28.042531967372003,
106,30.7028,-0.52689,-0.0718845,0.417187,3603.81,5.35791,0.0,-1.0,0.05536174774169922,0.0,2,29.52093004801351,-0.064044045118,-0.839545726776123,-0.0,0.011634350000000182,-1.0,0.0,28.216656634862677,
107,31.1197,-0.762393,-0.0667952,0.418485,3603.98,5.5293,0.0,0.1325007975101471,1.0,0.0,2,30.01175337545627,-0.0651156382725,-1.132500797510147,-0.0,0.014434249999999982,-1.0,0.0,28.62132174793073,
108,31.6811,-0.992148,-0.0618666,0.419604,3604.15,5.70386,0.0,-1.0,1.0,0.0,2,30.64111407239959,-0.066467581422,-1.132500797510147,-0.0,0.015385200000000154,-1.0,0.0,29.250281451724547,
109,32.2577,-1.00633,-0.0555032,0.420343,3604.33,5.88159,0.0,0.86295485496521,1.0,0.0,2,31.313282904367036,-0.0677964919555,-1.86295485496521,-0.0,0.017322149999999814,-1.0,0.0,29.70392210592197,
110,32.8393,-1.04102,-0.0505255,0.421043,3604.51,6.06274,0.0,-0.28165480494499207,1.0,0.0,2,31.968134308801073,-0.06913378694950001,-1.144609659910202,-0.0,0.017552150000000044,-1.0,0.0,30.57316977387851,
111,33.4628,-0.709502,-0.0464967,0.421682,3604.69,6.24683,0.0,0.1269640475511551,1.0,0.0,2,32.648959580463796,-0.07055330214800001,-0.40861885249614716,-0.0,0.017889100000000047,-1.0,0.0,31.47370972256695,
112,34.043,-0.401385,-0.0454133,0.422646,3604.88,6.43457,0.0,-0.03212332725524902,1.0,0.0,2,33.23516462823286,-0.07194068889,-0.1590873748064041,-0.0,0.016312299999999835,-1.0,0.0,32.131810026900936,
113,34.6336,0.0483798,-0.0461023,0.423924,3605.07,6.62549,0.0,1.0,1.0,0.0,2,33.798739474063936,-0.07341007123200001,-1.032123327255249,-0.0,0.01480619999999988,-1.0,0.0,32.43049860465537,
114,35.1236,0.617019,-0.0502465,0.4258,3605.27,6.81909,0.0,0.6038709878921509,1.0,0.0,2,34.19722314044853,-0.07477814440000001,-0.3961290121078491,-0.0,0.011909999999999976,-1.0,0.0,33.01551629241617,
