step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.7604,-2.78369e-05,-0.0517719,0.410192,3605.75,7.3042,0.0,0.3019183576107025,1.0,0.0,2,36.73277891204039,-0.077445069984,-0.24210374057292938,-0.0,0.012944599999999973,-1.0,0.0,35.595647319884506,
117,38.2509,0.577355,-0.0564836,0.412374,3605.96,7.51514,0.0,1.0,1.0,0.0,2,37.11019849929662,-0.07886838318300002,-0.6980816423892975,-0.0,0.009708699999999848,-1.0,0.0,35.83161432339683,
118,38.7414,0.989217,-0.063804,0.415272,3606.18,7.72852,0.0,-0.148227721452713,1.0,0.0,2,37.427479842671765,-0.080441093304,-1.148227721452713,-0.0,0.006273600000000212,-1.0,0.0,36.00884403293195,
119,39.2639,1.29037,-0.0725558,0.418773,3606.39,7.94458,0.0,0.4372621774673462,1.0,0.0,2,37.737433589447676,-0.0822133059735,-0.5854898989200592,-0.0,0.0034336499999998438,-1.0,0.0,36.48300696379816,
120,39.8673,1.11633,-0.0809863,0.422751,3606.61,8.16333,0.0,-0.11163415014743805,1.0,0.0,2,38.12404256169514,-0.0842697047115,-0.5488963276147842,-0.0,0.0012475500000000417,-1.0,0.0,36.87635150869921,
121,40.4809,0.550972,-0.0844415,0.426578,3606.83,8.3855,0.0,-0.07134884595870972,1.0,0.0,2,38.62956034277404,-0.086341306801,-0.04028530418872833,-0.0,0.00219389999999986,-1.0,0.0,37.53332734471642,
122,40.5977,0.0901746,-0.0842665,0.430032,3607.06,8.61011,0.0,-1.0,1.0,0.0,3,38.745156910071444,-0.08729155063200002,-0.9286511540412903,-0.0,0.0042316000000000575,-1.0,0.0,37.383501613227054,
123,40.5317,-0.318619,-0.0814512,0.432985,3607.28,8.83472,0.0,1.0,1.0,0.0,3,38.74847140196138,-0.08774809062250001,-2.0,-0.0,0.006884250000000203,-1.0,0.0,37.06760756133888,
124,40.5189,-0.473302,-0.0781677,0.435612,3607.51,9.05933,0.0,-0.13261854648590088,1.0,0.0,3,38.81315155878852,-0.08825259533400001,-1.1326185464859009,-0.0,0.008645600000000142,-1.0,0.0,37.393758999508755,
125,40.8902,-0.102569,-0.0766509,0.438214,3607.73,9.28467,0.0,0.9541796445846558,1.0,0.0,3,39.20453528409793,-0.089593290514,-1.0867981910705566,-0.0,0.008900699999999928,-1.0,0.0,37.79780323626276,
126,41.398,-0.0544116,-0.0779651,0.44118,3607.96,9.5127,0.0,-1.0,1.0,0.0,3,39.66007850024087,-0.09131984820000001,-1.9541796445846558,-0.0,0.0072289999999999854,-1.0,0.0,37.98973375866547,
127,41.9118,-0.260928,-0.0765641,0.443993,3608.19,9.74365,0.0,-0.08605802059173584,1.0,0.0,3,40.18611272655226,-0.09304272908700001,-0.9139419794082642,-0.0,0.008134649999999854,-1.0,0.0,38.82702205364278,
128,42.4209,-0.442671,-0.0738562,0.446598,3608.42,9.97754,0.0,-0.12827247381210327,1.0,0.0,3,40.74015566524779,-0.09472544549100001,-0.04221445322036743,-0.0,0.00930490000000006,-1.0,0.0,39.642070783790686,
129,42.9385,-0.106491,-0.0710985,0.448469,0.207099,10.2061,0.0,0.5385075807571411,1.0,0.0,3,41.304872942860285,-0.0962829307825,-0.6667800545692444,-0.0,0.01306845000000001,-1.0,0.0,40.02162444570701,
130,43.3929,0.453588,-0.0725333,0.451508,0.450641,10.4496,0.0,0.7872645854949951,1.0,0.0,3,41.706467712161796,-0.09796120746600001,-0.248757004737854,-0.0,0.007380399999999954,-1.0,0.0,40.54125980327444,
131,43.7867,0.958357,-0.0775056,0.45519,0.696309,10.6953,0.0,0.7705867290496826,1.0,0.0,3,41.9600910175689,-0.09965633986500001,-0.0166778564453125,-0.0,0.004349500000000173,-1.0,0.0,40.85978082077031,
132,44.0909,1.3448,-0.0850517,0.459564,0.943644,10.9426,0.0,-1.0,1.0,0.0,3,42.058780662840675,-0.10131295183799999,-1.7705867290496826,-0.0,0.0011082000000001146,-1.0,0.0,40.427399892287774,
133,44.5684,1.15628,-0.0922883,0.464409,1.19276,11.1917,0.0,-0.9978790283203125,1.0,0.0,3,42.3250844064229,-0.103489830378,-0.0021209716796875,-0.0,-0.0010045500000002705,-1.0,0.0,41.219953734540994,
134,44.8057,0.512093,-0.0940222,0.469027,1.44442,11.4434,0.0,-0.8013498783111572,0.2537405490875244,0.0,3,42.50453758344581,-0.10507541526950001,-0.19652915000915527,-0.0,0.000361349999999927,-1.0,0.0,41.34086477317356,
135,45.1356,0.249572,-0.0916068,0.47315,1.6975,11.6965,0.0,0.8167336583137512,1.0,0.0,3,42.88187413986343,-0.10677954569999999,-1.6180835366249084,-0.0,0.003042500000000059,-1.0,0.0,41.29271203317595,
136,45.6317,-0.0435129,-0.0891406,0.477099,1.95352,11.9525,0.0,-1.0,0.988308310508728,0.0,3,43.419398051421176,-0.1088541921915,-1.8167336583137512,-0.0,0.004109950000000251,-1.0,0.0,41.76963371173555,
137,46.0472,-0.579155,-0.0831273,0.480459,2.21233,12.2113,0.0,-1.0,1.0,0.0,3,43.976508854767715,-0.11061895832400001,-0.0,-0.0,0.007222949999999839,-1.0,0.0,42.87311284644372,
138,46.4662,-1.00153,-0.0739747,0.483081,2.47388,12.4728,0.0,-0.40697845816612244,1.0,0.0,3,44.62202595175754,-0.112234691811,-0.5930215418338776,-0.0,0.011044050000000305,-1.0,0.0,43.34292884739639,
139,46.9216,-1.2741,-0.0631021,0.484996,2.73824,12.7372,0.0,-0.3826518952846527,1.0,0.0,3,45.34876955565616,-0.113783941568,-0.024326562881469727,-0.0,0.014674799999999932,-1.0,0.0,44.24236244522372,
140,47.4518,-1.03616,-0.0529789,0.48641,3.00551,13.0045,0.0,1.0,1.0,0.0,3,46.128838414071915,-0.11540515019,-1.3826518952846527,-0.0,0.01725049999999978,-1.0,0.0,44.61588819529652,
141,47.9812,-0.399894,-0.0484959,0.487996,3.27582,13.2748,0.0,0.8125772476196289,1.0,0.0,3,46.76179895895577,-0.117073168376,-0.1874227523803711,-0.0,0.0164698000000002,-1.0,0.0,45.60496876486566,
142,48.4189,0.219846,-0.0491372,0.490107,3.54868,13.5476,0.0,0.9517078399658203,1.0,0.0,3,47.17135296161962,-0.11865220911150001,-0.1391305923461914,-0.0,0.01395034999999989,-1.0,0.0,46.02491192480426,
143,48.809,0.707376,-0.0534742,0.492854,3.82368,13.8226,0.0,0.11385220289230347,1.0,0.0,3,47.43484294366721,-0.12027855442999999,-0.8378556370735168,-0.0,0.01090769999999991,-1.0,0.0,46.074115398115154,
144,49.2236,1.12761,-0.0606047,0.496279,4.10071,14.0997,0.0,0.5776828527450562,1.0,0.0,3,47.64255241649087,-0.12214319492200001,-0.4638306498527527,-0.0,0.007688949999999917,-1.0,0.0,46.388948976613044,
145,49.5936,1.28199,-0.0698406,0.500409,4.37969,14.3786,0.0,0.08044403791427612,1.0,0.0,3,47.742281726376994,-0.124085418912,-0.49723881483078003,-0.0,0.004370450000000248,-1.0,0.0,46.47339511301576,
146,50.0667,1.27949,-0.0778775,0.504964,4.66089,14.6598,0.0,0.3024183213710785,1.0,0.0,3,47.96738714006595,-0.12640940549399998,-0.22197428345680237,-0.0,0.0024732000000002308,-1.0,0.0,46.77685864953491,
147,50.5578,1.52332,-0.0878063,0.510585,4.97299,14.9719,0.0,1.0,1.0,0.0,3,48.146230677240894,-0.12907027156499998,-0.6975816786289215,-0.0,-0.002575750000000099,-1.0,0.0,46.80531015208722,
148,50.9572,1.61024,-0.0998545,0.517039,5.28735,15.2863,0.0,-1.0,1.0,0.0,3,48.16343885996813,-0.13173429865400002,-2.0,-0.0,-0.006418050000000508,-1.0,0.0,46.42528651131413,
149,51.4352,1.6844,-0.111513,0.524144,5.60401,15.603,0.0,0.5311323404312134,1.0,0.0,3,48.253822329801146,-0.13479725734400003,-1.5311323404312134,-0.0,-0.009317799999999932,-1.0,0.0,46.65036757032779,
150,51.5758,1.48568,-0.123161,0.531942,5.92233,15.9213,0.0,-1.0,0.05542612075805664,0.0,3,48.01708682653134,-0.13717667101800002,-1.5311323404312134,-0.0,-0.01239290000000004,-1.0,0.0,46.40817755338398,
151,52.0975,0.699639,-0.127963,0.539647,6.24244,16.2414,0.0,-1.0,1.0,0.0,3,48.34735885141607,-0.14057129791249998,-0.0,-0.0,-0.011542649999999877,-1.0,0.0,47.195244903503564,
152,52.6136,-0.0134031,-0.125182,0.546717,6.56657,16.5655,0.0,-0.45688703656196594,1.0,0.0,3,48.91735277203334,-0.143823747756,-0.5431129634380341,-0.0,-0.008014150000000275,-1.0,0.0,47.60258098524593,
153,53.0213,-0.412033,-0.11792,0.552968,6.89434,16.8933,0.0,1.0,1.0,0.0,3,49.534197023622994,-0.14659541109199997,-1.456887036561966,-0.0,-0.0036066000000001264,-1.0,0.0,47.94692890156241,
154,53.5191,-0.741941,-0.109986,0.558604,7.22535,17.2243,0.0,-0.32724207639694214,1.0,0.0,3,50.25847248981419,-0.14947991668200003,-1.3272420763969421,-0.0,-0.00024980000000007774,-1.0,0.0,48.71057015021311,
155,54.0623,-0.589509,-0.101291,0.563614,7.56012,17.5591,0.0,0.6859725117683411,1.0,0.0,3,51.05186836706326,-0.15235134576099998,-1.0132145881652832,-0.0,0.003130700000000264,-1.0,0.0,49.598683344852674,
156,54.6038,-0.652513,-0.095435,0.568532,7.89848,17.8974,0.0,-0.3619619607925415,1.0,0.0,3,51.753723895766335,-0.15522003810800003,-1.0479344725608826,-0.0,0.0038365999999995237,-1.0,0.0,50.28796011589007,
157,55.0662,-1.03978,-0.0855413,0.572734,8.24047,18.2394,0.0,-0.4651838541030884,1.0,0.0,3,52.51250857524733,-0.157691424954,-0.10322189331054688,-0.0,0.007626700000000208,-1.0,0.0,51.33147728230017,
158,55.5426,-1.21415,-0.0725432,0.576047,8.58583,18.5848,0.0,-0.3512057662010193,1.0,0.0,3,53.3836647325892,-0.159975740511,-0.11397808790206909,-0.0,0.012237350000000036,-1.0,0.0,52.20173291570758,
159,56.0253,-1.39796,-0.0573386,0.578451,8.93445,18.9334,0.0,-0.6441650390625,1.0,0.0,3,54.32790146552012,-0.16203945405150003,-0.2929592728614807,-0.0,0.01690254999999974,-1.0,0.0,53.094876779610175,
160,56.3756,-1.58634,-0.0393253,0.57975,9.28608,19.285,0.0,-1.0,1.0,0.0,3,55.22380576755258,-0.1634187705,-0.3558349609375,-0.0,0.02249250000000036,-1.0,0.0,53.97612900877132,
161,56.6402,-1.70062,-0.0187548,0.579786,9.63963,19.6386,0.0,-0.3659574091434479,1.0,0.0,3,56.09913223382138,-0.164195974986,-0.6340425908565521,-0.0,0.028809300000000038,-1.0,0.0,54.77353278157841,
162,57.0405,-1.39793,0.00226536,0.578664,9.99506,19.994,0.0,1.0,1.0,0.0,3,56.97574505996887,-0.16503641946,-1.3659574091434479,-0.0,0.03454320000000011,-1.0,0.0,55.43546461776584,
163,57.6716,-0.575315,0.0159641,0.577159,10.3538,20.3527,0.0,-0.016697943210601807,1.0,0.0,3,57.20393323867624,-0.166428414922,-1.0166979432106018,-0.0,0.036382950000000136,-1.0,0.0,55.76887839079106,
164,58.2099,0.069498,0.0208834,0.575811,10.7162,20.7152,0.0,0.9473954439163208,1.0,0.0,3,57.58944118096087,-0.1675895036445,-0.9640933871269226,-0.0,0.03553055000000027,-1.0,0.0,56.16815421117829,
165,58.71,0.289473,0.0200042,0.57486,11.0817,21.0806,0.0,-0.45194530487060547,1.0,0.0,3,58.111069332445595,-0.16875015300000004,-1.3993407487869263,-0.0,0.033497999999999584,-1.0,0.0,56.55601495480952,
166,59.2934,-0.228532,0.0226337,0.573624,11.4506,21.4495,0.0,-0.333232581615448,1.0,0.0,3,58.607255883600914,-0.170060586408,-0.11871272325515747,-0.0,0.03486120000000037,-1.0,0.0,57.436442680216366,
167,59.8591,-0.2982,0.0292977,0.571693,11.8229,21.8219,0.0,1.0,1.0,0.0,3,58.95667011339638,-0.1711051422815,-1.333232581615448,-0.0,0.03823964999999985,-1.0,0.0,57.42383484663025,
168,60.467,-0.451551,0.0350971,0.56943,12.199,22.1979,0.0,-1.0,1.0,0.0,3,59.36887166346035,-0.17215861905000002,-2.0,-0.0,0.03978650000000028,-1.0,0.0,57.63649954441034,
169,61.0722,-0.418833,0.0431131,0.566483,12.5784,22.5774,0.0,1.0,1.0,0.0,3,59.69935200857539,-0.17298181536299997,-2.0,-0.0,0.043059149999999935,-1.0,0.0,57.96942934321238,
170,61.6757,0.170027,0.0457693,0.563571,12.9617,22.9607,0.0,0.8178939819335938,1.0,0.0,3,60.2001771826829,-0.17379317962350002,-0.18210601806640625,-0.0,0.042738549999999376,-1.0,0.0,59.01449074763948,
171,62.1879,0.656414,0.0424175,0.5612,13.3486,23.3476,0.0,1.0,1.0,0.0,3,60.813430627784385,-0.1744992474,-0.18210601806640625,-0.0,0.03991499999999981,-1.0,0.0,59.62421457496446,
172,62.5611,0.989271,0.0345746,0.559568,13.7384,23.7374,0.0,0.909954309463501,1.0,0.0,3,61.44241381955843,-0.175035948024,-0.09004569053649902,-0.0,0.03613840000000035,-1.0,0.0,60.27650256437349,
173,62.8531,1.1826,0.0234053,0.558787,14.1303,24.1293,0.0,1.0,1.0,0.0,3,62.1004043922041,-0.17560747594849999,-0.09004569053649902,-0.0,0.031844349999999855,-1.0,0.0,60.92962755909465,
174,63.1414,1.23625,0.00945003,0.558919,14.5241,24.523,0.0,0.04225459694862366,1.0,0.0,3,62.84024103900983,-0.17645464073300002,-0.9577454030513763,-0.0,0.027285950000000003,-1.0,0.0,61.40374872736142,
175,63.4553,1.23033,-0.00709722,0.560033,14.9196,24.9186,0.0,1.0,1.0,0.0,3,63.2285256463597,-0.1776853101245,-0.9577454030513763,-0.0,0.02243165000000047,-1.0,0.0,61.78594836531978,
176,63.764,1.10789,-0.0261193,0.56223,15.3169,25.3159,0.0,1.0,1.0,0.0,3,62.909609926257076,-0.17925016860000004,-0.0,-0.0,0.017126499999999822,-1.0,0.0,61.74748625765707,
177,64.0817,0.861007,-0.046849,0.565534,15.716,25.7149,0.0,0.5494816303253174,1.0,0.0,3,62.51085594214683,-0.181201900639,-0.4505183696746826,-0.0,0.011756700000000175,-1.0,0.0,61.20625523060542,
178,64.5145,0.313033,-0.067453,0.569845,16.1169,26.1159,0.0,-1.0,1.0,0.0,3,62.193589470509245,-0.1838163262625,-1.5494816303253174,-0.0,0.006937249999999784,-1.0,0.0,60.55186590514915,
179,65.129,-0.651867,-0.0803722,0.574509,16.5212,26.5202,0.0,-1.0,1.0,0.0,3,62.30429300662274,-0.18708598330500004,-0.0,-0.0,0.005405450000000034,-1.0,0.0,61.12261247331774,
180,65.725,-0.727198,-0.0840398,0.579178,16.9294,26.9284,0.0,0.08194315433502197,1.0,0.0,3,62.73453081714513,-0.19033237025,-1.081943154335022,-0.0,0.005613900000000505,-1.0,0.0,61.22522940059462,
181,66.3306,-0.31264,-0.0870073,0.584399,17.3412,27.3402,0.0,0.18891805410385132,1.0,0.0,3,63.1977043052086,-0.19381768154700002,-0.10697489976882935,-0.8211502999758125,0.0031149499999999497,-1.0,0.0,61.85173655873458,
182,66.8922,0.120791,-0.0919378,0.590342,17.7565,27.7554,0.0,1.0,1.0,0.0,3,63.53906313823973,-0.19744637566200002,-0.8110819458961487,-5.119934378606445,-0.00019790000000019514,-1.0,0.0,61.33010412201792,
183,67.4305,0.378262,-0.0989662,0.59713,18.1746,28.1736,0.0,-1.0,1.0,0.0,3,63.76932575362992,-0.201323872325,-2.0,-9.707381581120373,-0.004083500000000018,-1.0,0.0,60.507811144136866,
184,68.0432,-0.108747,-0.103062,0.604271,18.5964,28.5954,0.0,-0.6203415393829346,1.0,0.0,3,64.18201975771811,-0.205600903977,-0.37965846061706543,-12.791050720537584,-0.005491449999999731,-1.0,0.0,60.93837225747535,
185,68.6686,-0.110659,-0.101294,0.611165,19.0222,29.0212,0.0,0.09123891592025757,1.0,0.0,3,64.84470068676862,-0.20996388181999998,-0.7115804553031921,-13.818360255765512,-0.0039117499999996586,-1.0,0.0,61.34459687999283,
186,69.2467,0.325464,-0.102638,0.618406,19.4519,29.4509,0.0,0.3118562698364258,1.0,0.0,3,65.33484307273032,-0.21445165463700003,-0.2206173539161682,-15.796162116831795,-0.005284700000000031,-1.0,0.0,61.679497194393704,
187,69.8486,0.17461,-0.106355,0.626137,19.8849,29.8839,0.0,-1.0,1.0,0.0,3,65.74655456069343,-0.21935710706000003,-1.3118562698364258,-18.414354598711185,-0.007348149999999998,-1.0,0.0,61.36413923287582,
188,70.472,-0.438643,-0.10376,0.633504,20.3225,30.3214,0.0,-1.0,1.0,0.0,3,66.44345403568309,-0.22434398745599995,-0.0,-19.258423674966807,-0.005159799999999715,-1.0,0.0,62.32518669698207,
189,71.0144,-0.808806,-0.0939662,0.640002,20.7641,30.7631,0.0,-1.0,1.0,0.0,3,67.36954574680412,-0.228846950148,-0.0,-17.957434387556603,-0.0004899000000002651,-1.0,0.0,63.44659373852262,
190,71.5035,-0.924104,-0.0789853,0.645432,21.2097,31.2087,0.0,1.0,1.0,0.0,3,68.4596448713403,-0.23281730168400003,-2.0,-14.47672734013436,0.005121599999999837,-1.0,0.0,64.46044006863616,
191,71.9433,-0.911999,-0.0609384,0.649671,21.6589,31.6578,0.0,-1.0,1.0,0.0,3,69.61906266713423,-0.2361645865125,-2.0,-8.278578214697262,0.011288549999999842,-1.0,0.0,66.55239989841715,
192,72.3706,-0.764461,-0.0404266,0.652601,22.111,32.11,0.0,0.6862102746963501,1.0,0.0,3,70.8490198330073,-0.23891249485399998,-1.68621027469635,-0.0,0.017980049999999914,-1.0,0.0,69.1222243057444,
193,72.9058,-0.134854,-0.0203371,0.654378,22.5664,32.5654,0.0,-0.00013136863708496094,1.0,0.0,3,72.14942851588864,-0.24149672484600002,-0.6863416433334351,-0.0,0.023833899999999852,-1.0,0.0,70.72586319804262,
194,73.5146,0.026275,-0.00461987,0.655396,23.0257,33.0247,0.0,-1.0,1.0,0.0,3,73.34400213954396,-0.24397459072400002,-0.999868631362915,-0.0,0.027679800000000032,-1.0,0.0,71.8277467594111,
195,74.0792,0.168055,0.0113591,0.655212,23.4886,33.4876,0.0,0.4661436676979065,1.0,0.0,3,73.65369339064033,-0.24573626889600003,-1.4661436676979065,-0.0,0.03368060000000006,-1.0,0.0,72.00179462143495,
196,74.7109,0.801896,0.0202929,0.654503,23.9555,33.9544,0.0,0.8879243731498718,1.0,0.0,3,73.93751910207469,-0.24746311792249998,-0.42178070545196533,-0.0,0.03627015000000011,-1.0,0.0,72.59979192251662,
197,75.2546,1.15023,0.0198098,0.653943,24.426,34.4249,0.0,1.0,1.0,0.0,3,74.49449393363184,-0.24897094168800002,-0.11207562685012817,-0.0,0.03549714999999953,-1.0,0.0,73.24739745388881,
198,75.7244,1.21232,0.012981,0.653854,24.8996,34.8985,0.0,-0.7636734843254089,1.0,0.0,3,75.22654465290788,-0.25046376250400004,-1.763673484325409,-0.0,0.03313769999999994,-1.0,0.0,73.48011654510626,
199,76.2995,0.566186,0.00567997,0.654078,25.3764,35.3754,0.0,-0.5651174187660217,1.0,0.0,3,76.08158094344783,-0.25245355188900004,-0.1985560655593872,-0.0,0.03158390000000011,-1.0,0.0,74.801144471891,
200,76.9187,0.42992,0.00282022,0.654111,25.8571,35.856,0.0,0.7514173984527588,1.0,0.0,3,76.80993042406892,-0.2544948391995,-1.3165348172187805,-0.0,0.032540550000000334,-1.0,0.0,75.1930156897038,
201,77.5607,0.163847,-0.00146861,0.654437,26.3415,36.3405,0.0,-0.1331065446138382,0.9081799983978271,0.0,3,77.50366316862099,-0.2567563460985,-0.884523943066597,-0.0,0.031091849999999588,-1.0,0.0,76.0126414896025,
202,78.2254,-0.471445,0.000705972,0.654305,26.8303,36.8292,0.0,-1.0,1.0,0.0,3,78.19776803761864,-0.25886538476,-0.8668934553861618,-0.0,0.03337525000000008,-1.0,0.0,76.7122098662428,
203,78.7945,-0.692309,0.00964227,0.6533,27.3228,37.3218,0.0,-0.2184194028377533,1.0,0.0,3,78.41096409790077,-0.26022312425,-0.7815805971622467,-0.0,0.03769000000000022,-1.0,0.0,76.95395679450209,
204,79.3531,-0.791074,0.022536,0.651304,27.8187,37.8177,0.0,-0.7253559827804565,1.0,0.0,3,78.43887522480122,-0.26104705762799996,-0.5069365799427032,-0.0,0.04254519999999984,-1.0,0.0,77.06829239319042,
205,79.8829,-0.658896,0.0390193,0.648102,28.3177,38.3166,0.0,0.4586683511734009,1.0,0.0,3,78.2640046444511,-0.261175138683,-1.1840243339538574,-0.0,0.04841510000000049,-1.0,0.0,76.69603730558195,
206,80.5364,0.170071,0.0526888,0.644094,28.8201,38.819,0.0,0.26275619864463806,1.0,0.0,3,78.30393531913583,-0.26130934094400005,-0.19591215252876282,-0.0,0.05224469999999981,-1.0,0.0,77.0360970324332,
207,80.731,0.768735,0.0568066,0.640076,29.3255,39.3245,0.0,0.7945811748504639,1.0,0.0,4,78.30898221912355,-0.259975963556,-0.5318249762058258,-0.0,0.05209380000000041,-1.0,0.0,76.9415525627058,
208,80.5697,0.95167,0.0532151,0.636434,29.8305,39.8294,0.0,-0.9913586378097534,1.0,0.0,4,78.31289572932043,-0.25771391860500004,-1.7859398126602173,-0.0,0.05003169999999946,-1.0,0.0,76.56943156691736,
209,80.5135,0.20227,0.0506434,0.6328,30.3345,40.3335,0.0,-0.16120696067810059,1.0,0.0,4,78.3724060787661,-0.255820554,-0.8301516771316528,-0.0,0.04981000000000013,-1.0,0.0,76.9173500216266,
210,80.8258,-0.425931,0.0562116,0.628304,30.839,40.838,0.0,-0.6815474629402161,1.0,0.0,4,78.42766156195039,-0.254716983632,-0.5203405022621155,-0.0,0.053895200000000365,-1.0,0.0,77.07073762763976,
211,81.2462,-0.588653,0.0680628,0.622655,31.3456,41.3446,0.0,-0.1759490966796875,1.0,0.0,4,78.29529665529971,-0.25345501233,-0.5055983662605286,-0.0,0.05937775000000034,-1.0,0.0,76.94953988309155,
212,81.705,-0.610896,0.0825966,0.615878,31.8543,41.8532,0.0,-1.0,1.0,0.0,4,78.05601230954004,-0.25185367083400007,-0.8240509033203125,-0.0,0.06467889999999976,-1.0,0.0,76.62162226770995,
213,82.1451,-0.433487,0.0986845,0.607786,32.3608,42.3597,0.0,1.0,1.0,0.0,4,77.69878566350692,-0.24969383053900004,-2.0,-0.0,0.07084929999999989,-1.0,0.0,75.91994113296794,
214,82.6987,0.386753,0.108177,0.599088,32.8619,42.8608,0.0,0.2268456518650055,1.0,0.0,4,77.75096110304703,-0.24771899392799998,-0.7731543481349945,-0.0,0.07344440000000063,-1.0,0.0,76.34474020467853,
215,83.2067,0.909987,0.107778,0.59063,33.3665,43.3654,0.0,0.942299485206604,1.0,0.0,4,78.24864912215996,-0.245721866105,-0.7154538333415985,-0.0,0.07182149999999998,-1.0,0.0,76.86011260605248,
216,83.6143,1.07758,0.099832,0.582788,33.8743,43.8732,0.0,0.6880374550819397,1.0,0.0,4,79.03121592948956,-0.243647053342,-0.2542620301246643,-0.0,0.06834940000000012,-1.0,0.0,77.77963966711016,
217,83.9269,0.977807,0.0872276,0.575807,34.3847,44.3837,0.0,-0.35083669424057007,1.0,0.0,4,79.9520859656349,-0.2416284825415,-1.0388741493225098,-0.0,0.06369535000000037,-1.0,0.0,78.46249058829665,
218,84.3,0.779751,0.0721561,0.569791,34.8975,44.8965,0.0,1.0,1.0,0.0,4,81.041899964143,-0.2401669065,-1.35083669424057,-0.0,0.058569549999999415,-1.0,0.0,79.45505159937083,
219,84.6458,0.454058,0.0546181,0.564891,35.4131,45.412,0.0,-0.027232646942138672,1.0,0.0,4,82.20912912620854,-0.239078253039,-1.0272326469421387,-0.0,0.05274455000000011,-1.0,0.0,80.7146256290869,
220,85.0303,0.108688,0.0362021,0.561148,35.9311,45.9301,0.0,0.6945516467094421,1.0,0.0,4,83.43578453098975,-0.238572913922,-0.7217842936515808,-0.0,0.04677240000000027,-1.0,0.0,82.02744872897227,
221,85.3833,-0.306143,0.0164242,0.558679,36.4518,46.4507,0.0,0.2903028130531311,1.0,0.0,4,84.67063932663358,-0.23850928330350005,-0.40424883365631104,-0.853116041842199,0.04027894999999948,-1.0,0.0,83.22316693695686,
222,85.791,-1.18786,-8.83639e-05,0.557211,36.9748,46.9737,0.0,-1.0,1.0,0.0,4,85.78720925139675,-0.23901844450499998,-1.290302813053131,-11.781249291056241,0.03520055000000022,-1.0,0.0,82.42911311931736,
223,86.3042,-1.87045,-0.00489914,0.555857,37.5007,47.4997,0.0,-0.6178361177444458,1.0,0.0,4,86.09175695029766,-0.239863968497,-0.3821638822555542,-14.603421761545704,0.034562850000000034,-1.0,0.0,82.58129340289214,
224,86.7535,-1.70179,0.000194162,0.554211,38.0297,48.0287,0.0,0.03964191675186157,1.0,0.0,4,86.74507624826444,-0.24039871994250003,-0.6574780344963074,-12.343242642563041,0.035940550000000404,-1.0,0.0,83.49188827158859,
225,87.2327,-1.46482,0.00818084,0.55236,38.5614,48.5604,0.0,-1.0,1.0,0.0,4,86.87296654153067,-0.24091927085999998,-1.0396419167518616,-7.9908928525099725,0.036873000000000045,-1.0,0.0,84.15839376776862,
226,87.6834,-1.28278,0.0212648,0.54973,39.0958,49.0948,0.0,-1.0,1.0,0.0,4,86.73136117152922,-0.24101097741000005,-0.0,-0.0,0.04063649999999974,-1.0,0.0,85.53098669411922,
227,88.0082,-0.948117,0.0380613,0.546035,39.6324,49.6314,0.0,-0.9326696395874023,1.0,0.0,4,86.27001170548843,-0.24027778743500003,-0.06733036041259766,-0.0,0.04577675000000003,-1.0,0.0,85.05531155992965,
228,88.2428,-0.525554,0.0570292,0.541121,40.1703,50.1692,0.0,-1.0,1.0,0.0,4,85.58449710636957,-0.23875016089399997,-0.06733036041259766,-0.0,0.05162605000000042,-1.0,0.0,84.37717388735179,
229,88.4597,-0.0251889,0.0775319,0.534902,40.7089,50.7079,0.0,1.0,1.0,0.0,4,84.76816916572638,-0.23658635224699998,-2.0,-0.0,0.05784010000000006,-1.0,0.0,82.98942291347939,
230,88.703,0.603074,0.0987062,0.527347,41.2484,51.2473,0.0,0.34449800848960876,1.0,0.0,4,83.90057508732275,-0.23388630470500002,-0.6555019915103912,-0.0018117328747422334,0.0641423499999999,-1.0,0.0,82.53390877523343,
231,89.0477,1.1316,0.119071,0.518513,41.789,51.788,0.0,-0.3805375099182129,1.0,0.0,4,83.12820977812444,-0.23086195035050003,-0.7250355184078217,-5.456437298686538,0.07009564999999995,-1.0,0.0,80.9314672274486,
232,89.4325,1.8926,0.137756,0.508411,42.3311,52.3301,0.0,1.0,1.0,0.0,4,82.44480584711111,-0.2273423337875,-1.380537509918213,-9.908707333905411,0.07593055000000015,-1.0,0.0,79.39292671026233,
233,89.8957,2.69016,0.145876,0.497841,42.8757,52.8747,0.0,1.0,1.0,0.0,4,82.40733067401543,-0.22376882591850003,-0.0,-12.134774079586748,0.07774204999999978,-1.0,0.0,79.44108778615892,
234,90.4312,2.34029,0.143011,0.487222,43.4234,53.4223,0.0,-0.32223403453826904,1.0,0.0,4,83.06370998571538,-0.22030035063199999,-1.322234034538269,-12.434523147713534,0.07745609999999986,-1.0,0.0,79.65901705256488,
235,91.019,1.95009,0.137613,0.476297,43.9743,53.9732,0.0,1.0,1.0,0.0,4,83.91557937298653,-0.21676038321500002,-1.322234034538269,-12.319673446337546,0.0784398499999997,-1.0,0.0,80.53263761245941,
236,91.5257,1.69664,0.125845,0.465836,44.5288,54.5278,0.0,0.8553413152694702,1.0,0.0,4,85.05807438930592,-0.213179829926,-0.14465868473052979,-10.813767796638643,0.07559680000000041,-1.0,0.0,82.25502858446495,
