step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4209546446800232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4209546446800232,-0.0,0.016671950000000102,-1.0,0.0,-1.4186918241665305,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5207582712173462,0.890884280204773,0.1522141695022583,1,-0.009092603003111566,1.522224058775e-05,-0.099803626537323,-0.0,0.016671950000000102,-1.0,0.0,-1.0223465187237206,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7035437822341919,1.0,0.43397384881973267,1,-0.009092603003111566,1.522224058775e-05,-0.1827855110168457,-0.0,0.016671950000000102,-1.0,0.0,-1.0472410840675774,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21424177289009094,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48930200934410095,-0.0,0.016671950000000102,-1.0,0.0,-1.139196033565754,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1561497300863266,0.21289438009262085,0.17934191226959229,1,-0.009092603003111566,1.522224058775e-05,-0.37039150297641754,-0.0,0.016671950000000102,-1.0,0.0,-1.103522881655449,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.687380850315094,0.8877383470535278,0.7659013271331787,1,-0.009092603003111566,1.522224058775e-05,-0.8435305804014206,-0.0,0.016671950000000102,-1.0,0.0,-1.2454646048829499,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6259710192680359,0.05455997586250305,1,-0.009092603003111566,1.522224058775e-05,-1.687380850315094,-0.0,0.016671950000000102,-1.0,0.0,-1.498619685857052,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7952237725257874,0.4627207815647125,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7952237725257874,-0.0,0.016671950000000102,-1.0,0.0,-1.53097256252026,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9625506401062012,0.1691090166568756,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7577744126319885,-0.0,0.016671950000000102,-1.0,0.0,-1.5197377545521202,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03744935989379883,-0.0,0.016671950000000102,-1.0,0.0,-1.0036402387306633,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5369375348091125,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3522205948829651,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.352220594882965,-0.0,0.016671950000000102,-1.0,0.0,-1.3980716092274132,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6630241870880127,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0152447819709778,-0.0,0.016671950000000102,-1.0,0.0,-1.296978865353817,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2974017262458801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36562246084213257,-0.0,0.016671950000000102,-1.0,0.0,-1.1020921690151635,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8400638103485107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1374655365943909,-0.0,0.016671950000000102,-1.0,0.0,-1.333645091740841,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.968231201171875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8082950115203857,-0.0,0.016671950000000102,-1.0,0.0,-1.5348939342186394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031768798828125,-0.0,0.016671950000000102,-1.0,0.0,-1.0019360704109612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08691565692424774,0.873754620552063,0.04169495403766632,1,-0.009092603003111566,1.522224058775e-05,-1.0869156569242477,-0.0,0.016671950000000102,-1.0,0.0,-1.318480127839798,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.785066545009613,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981508880853653,-0.0,0.016671950000000102,-1.0,0.0,-1.2018506971881333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.670515239238739,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11455130577087402,-0.0,0.016671950000000102,-1.0,0.0,-1.026770822493786,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41878536343574524,0.0508805513381958,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0893006026744843,-0.0,0.016671950000000102,-1.0,0.0,-1.319195611564869,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41796422004699707,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0008211433887481689,-0.0,0.016671950000000102,-1.0,0.0,-0.9926517737791481,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9268442392349243,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3448084592819214,-0.0,0.016671950000000102,-1.0,0.0,-1.3958479685471001,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42450499534606934,0.0,0.5101013779640198,1,-0.009092603003111566,1.522224058775e-05,-0.502339243888855,-0.0,0.016671950000000102,-1.0,0.0,-1.1431072039291803,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4245049953460693,-0.0,0.016671950000000102,-1.0,0.0,-1.4197569293663443,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7448947429656982,0.0,0.8148807287216187,1,-0.009092603003111566,1.522224058775e-05,-0.25510525703430176,-0.0,0.016671950000000102,-1.0,0.0,-1.0689370078728142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44904184341430664,1,-0.009092603003111566,1.522224058775e-05,-0.25510525703430176,-0.0,0.016671950000000102,-1.0,0.0,-1.0689370078728142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28132474422454834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7186752557754517,-0.0,0.016671950000000102,-1.0,0.0,-1.2080080074951591,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5670629739761353,0.0,0.25338977575302124,1,-0.009092603003111566,1.522224058775e-05,-0.2857382297515869,-0.0,0.016671950000000102,-1.0,0.0,-1.0781268996879998,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.258218377828598,1,-0.009092603003111566,1.522224058775e-05,-1.5670629739761353,-0.0,0.016671950000000102,-1.0,0.0,-1.4625243229553642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9662781953811646,0.0,0.16541513800621033,1,-0.009092603003111566,1.522224058775e-05,-0.03372180461883545,-0.0,0.016671950000000102,-1.0,0.0,-1.0025219721481744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4324706792831421,0.5046910047531128,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3987488746643066,-0.0,0.016671950000000102,-1.0,0.0,-1.4120300931618157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8035926818847656,0.19531023502349854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37112200260162354,-0.0,0.016671950000000102,-1.0,0.0,-1.1037420315430109,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6810979247093201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12249475717544556,-0.0,0.016671950000000102,-1.0,0.0,-1.0291538579151573,
48,-0.00757209,-0.0236672,0.0085861,0.333447,3598.45,0.0,0.0,0.3587333559989929,0.0,0.37352192401885986,1,-0.0075393039286998,1.262445347115e-05,-0.32236456871032715,-0.0,0.01663234999999985,-1.0,0.0,-1.087603700088327,
49,-0.0218744,0.0302435,0.00835341,0.333474,3598.45,0.0,0.0,-0.28059864044189453,0.0,0.0,1,-0.02178227495922977,3.6472718328e-05,-0.6393319964408875,-0.0,0.016538700000000017,-1.0,0.0,-1.197006701173168,
50,-0.0193889,0.0272049,0.0083906,0.333511,3598.45,0.0,0.0,1.0,1.0,0.1292818784713745,1,-0.019306876195974914,3.23320571395e-05,-1.2805986404418945,-0.0,0.016490550000000104,-1.0,0.0,-1.3869635862714036,
51,-0.0283999,0.0176116,0.00833052,0.33353,3598.45,0.0,0.0,-0.016985803842544556,0.0,0.0,1,-0.02828062296449606,4.7361093235e-05,-1.0169858038425446,-0.0,0.01658149999999997,-1.0,0.0,-1.3167475030240245,
52,0.681598,0.0166257,0.00843113,0.333551,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6787004881715522,-0.00113673847249,-1.0169858038425446,-0.0,0.016572549999999964,-1.0,0.0,-0.6109594414537012,
53,1.5124,0.0137541,0.00836724,0.333569,3598.46,0.00805664,0.0,-0.8768783807754517,1.0,0.0,1,1.506019825155201,-0.002522448778,-1.8768783807754517,-0.0,0.01658844999999992,-1.0,0.0,-0.04297768785543443,
54,1.54359,0.00672569,0.00833433,0.333565,3598.46,0.0166016,0.0,0.022550061345100403,0.0,0.0,1,1.5371040708583836,-0.00257443799175,-0.8994284421205521,-0.0,0.016698250000000137,-1.0,0.0,0.28139935023046814,
55,1.83777,0.0813994,0.00811451,0.333591,3598.47,0.0256348,0.0,0.3223235309123993,0.3682854175567627,0.0,1,1.8302532764041493,-0.0030653176603500005,-0.2997734695672989,-0.0,0.016549549999999857,-1.0,0.0,0.7538054678736097,
56,2.60711,0.196519,0.00736731,0.333701,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.5974356400204894,-0.00434997607055,-0.6776764690876007,-0.0,0.01613505000000015,-1.0,0.0,1.405917773223659,
57,3.40931,0.196232,0.00638502,0.333873,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.3983563217296613,-0.00569138278815,-2.0,-0.0,0.01583365000000031,-1.0,0.0,1.8084985889415113,
58,4.22632,0.0663282,0.00607746,0.333968,3598.52,0.076416,0.0,-0.27237188816070557,1.0,0.0,1,4.213399383261236,-0.0070572781888,-0.7276281118392944,-0.0,0.0162234,-1.0,0.0,3.004277071520648,
59,5.01118,0.170045,0.00566929,0.334027,3598.55,0.102051,0.0,1.0,1.0,0.0,1,4.9968946281873805,-0.0083693471093,-1.2723718881607056,-0.0,0.016406349999999736,-1.0,0.0,3.6232200646298685,
60,5.85281,0.0685942,0.00520962,0.334154,3598.58,0.135498,0.0,-0.027599960565567017,1.0,0.0,1,5.837485188081091,-0.0097786993637,-1.027599960565567,-0.0,0.01607269999999994,-1.0,0.0,4.53549920054772,
61,6.49744,0.197048,0.00477093,0.334223,3598.62,0.17041,0.0,0.2422095537185669,0.7965511083602905,0.0,1,6.481866696602236,-0.0108579694456,-0.2698095142841339,-0.0,0.01636615000000008,-1.0,0.0,5.406432022871396,
62,7.2044,0.456739,0.00292605,0.334504,3598.66,0.20874,0.0,1.0,1.0,0.0,1,7.193828956549622,-0.012049503088000001,-0.7577904462814331,-0.0,0.01532019999999995,-1.0,0.0,5.969762519577191,
63,7.91655,0.83108,-0.000940148,0.335097,3598.7,0.250977,0.0,0.9513342380523682,1.0,0.0,1,7.912825137590535,-0.013264060776749999,-0.048665761947631836,-0.0,0.01378985000000027,-1.0,0.0,6.898751198229496,
64,8.72802,0.856322,-0.00524551,0.335949,3598.74,0.297363,0.0,0.542671263217926,1.0,0.0,1,8.705008569785578,-0.014660847954900002,-0.40866297483444214,-0.0,0.012537450000000006,-1.0,0.0,7.580286279380346,
65,9.56657,0.581524,-0.00770075,0.336667,3598.8,0.348145,0.0,-0.6639427542686462,1.0,0.0,1,9.529451827280594,-0.01610374211095,-1.2066140174865723,-0.0,0.013243350000000098,-1.0,0.0,8.164607229923673,
66,10.323,0.129578,-0.00814468,0.337063,3598.85,0.403564,0.0,-0.5924620628356934,1.0,0.0,1,10.280619308555275,-0.017397506745,-0.07148069143295288,-0.0,0.01487314999999989,-1.0,0.0,9.256650744380389,
67,11.0961,0.0198217,-0.00783664,0.337181,3598.91,0.463379,0.0,-0.009856849908828735,1.0,0.0,1,11.052281654222806,-0.0187069704705,-0.5826052129268646,-0.0,0.016269050000000118,-1.0,0.0,9.875062169874246,
68,11.6331,-0.344776,-0.00678093,0.337126,3598.97,0.526855,0.0,-0.6333030462265015,0.6544172763824463,0.0,1,11.593391234040128,-0.019609102353,-0.6234461963176727,-0.0,0.01713130000000007,-1.0,0.0,10.403879572791828,
69,12.2367,-0.802916,-0.00317842,0.33663,3599.04,0.593018,0.0,-1.0,1.0,0.0,1,12.217191537052166,-0.020596201605000003,-0.36669695377349854,-0.0,0.019311499999999926,-1.0,0.0,11.105897749315117,
70,12.867,-1.28457,0.00361603,0.335652,3599.11,0.663086,0.0,-1.0,1.0,0.0,1,12.84365219944279,-0.021594171420000002,-0.0,-0.0,0.021672600000000042,-1.0,0.0,11.84373062802279,
71,13.5975,-1.39317,0.0113422,0.334258,3599.18,0.736572,0.0,0.8072443008422852,1.0,0.0,1,13.519514251885658,-0.022725365775000003,-1.8072443008422852,-0.0,0.02368289999999995,-1.0,0.0,11.978298495857972,
72,14.4848,-1.00287,0.0164983,0.332829,3599.27,0.82251,0.0,-0.24853575229644775,1.0,0.0,1,14.363346840217568,-0.024104807496,-1.055780053138733,-0.0,0.023786450000000126,-1.0,0.0,13.046294466779948,
73,15.2784,-0.485718,0.0179583,0.33192,3599.35,0.905273,0.0,1.0,1.0,0.0,1,15.138756748430307,-0.02535603264,-1.2485357522964478,-0.0,0.021141000000000076,-1.0,0.0,13.759980990101374,
74,15.9491,0.111413,0.0165307,0.331515,3599.44,0.992432,0.0,0.2105720341205597,0.7901692390441895,0.0,1,15.815102001920158,-0.0264368294325,-0.7894279658794403,-0.0,0.018600749999999888,-1.0,0.0,14.570437532723824,
75,16.6102,0.612971,0.0132782,0.331648,3599.53,1.08301,0.0,0.9278045892715454,1.0,0.0,1,16.49846220603483,-0.027543698047999998,-0.7172325551509857,-0.0,0.01591740000000008,-1.0,0.0,15.271666141441536,
76,16.8748,0.734719,0.00885504,0.332147,3599.62,1.17627,0.0,-1.0,1.0,0.2563103437423706,1,16.799425875066497,-0.028024570978000003,-1.9278045892715454,-0.0,0.01411234999999983,-1.0,0.0,15.207172277307034,
77,16.6627,0.510513,0.00677603,0.332599,3599.72,1.26953,0.0,-0.271277517080307,1.0,0.44670915603637695,1,16.605864425471044,-0.027709986786500003,-0.728722482919693,-0.0,0.014369950000000242,-1.0,0.0,15.373907643808632,
78,16.7219,0.164291,0.00614804,0.332834,3599.81,1.36206,0.0,-0.36659955978393555,1.0,0.0,1,16.670180839287156,-0.027828084323,-0.09532204270362854,-0.0,0.015466699999999722,-1.0,0.0,15.629222842153066,
79,17.2773,-0.498209,0.00977772,0.332532,3599.9,1.45654,0.0,-0.733031153678894,1.0,0.0,1,17.192009163739304,-0.028726275618,-0.3664315938949585,-0.0,0.018136600000000225,-1.0,0.0,16.071490009952818,
80,17.9223,-0.802167,0.0165445,0.331634,3600.0,1.5542,0.0,0.15376950800418854,1.0,0.0,1,17.771596222930192,-0.029718220190999997,-0.8868006616830826,-0.0,0.021071700000000193,-1.0,0.0,16.496909504234267,
81,18.7114,-0.478039,0.0202934,0.330721,3600.1,1.65601,0.0,0.6296195983886719,1.0,0.0,1,18.517701317060162,-0.030941264596999998,-0.47585009038448334,-0.0,0.02110105000000001,-1.0,0.0,17.365106075347814,
82,19.4567,0.0393747,0.019848,0.33017,3600.21,1.76221,0.0,0.7883606553077698,1.0,0.0,1,19.259792095999114,-0.032120093195000005,-0.1587410569190979,-0.0,0.019263499999999933,-1.0,0.0,18.199313185728386,
83,20.1486,0.44896,0.0168588,0.330097,3600.32,1.87256,0.0,0.2490801215171814,1.0,0.0,1,19.9759041953312,-0.033254962071,-0.5392805337905884,-0.0,0.016869850000000297,-1.0,0.0,18.797734923123024,
84,20.2678,0.936022,0.0127012,0.330456,3600.43,1.98511,0.0,0.5143243074417114,1.0,0.0,2,20.137455986307945,-0.033488080584000005,-0.26524418592453003,-0.0,0.014727799999999791,-1.0,0.0,19.039122449946586,
85,20.1349,1.51891,0.0060541,0.331426,3600.54,2.09741,0.0,1.0,1.0,0.0,2,20.07358203094784,-0.033366146837,-0.4856756925582886,-0.0,0.011721300000000212,-1.0,0.0,18.906234476343354,
86,19.9909,2.11355,-0.00349266,0.333107,3600.66,2.20874,0.0,0.9143843650817871,1.0,0.0,2,19.955867431469507,-0.0332955436315,-0.08561563491821289,-0.0,0.008250350000000017,-1.0,0.0,18.905137547362543,
87,20.1349,2.06949,-0.013572,0.335272,3600.77,2.32031,0.0,-0.16277477145195007,1.0,0.0,1,19.996414375640548,-0.033753340964000005,-1.0771591365337372,-0.0,0.0059385999999997385,-1.0,0.0,18.645451893716427,
88,20.0608,2.20106,-0.0228365,0.337511,3600.88,2.43164,0.0,1.0,1.0,0.0,2,19.826529995392875,-0.033853703344,-1.16277477145195,-0.0,0.0056805500000001174,-1.0,0.0,18.44952441061329,
89,20.1638,2.10419,-0.0329126,0.340094,3600.99,2.54272,0.0,-0.015040099620819092,1.0,0.0,2,19.821118237965507,-0.034287936985999995,-1.015040099620819,-0.0,0.004089700000000085,-1.0,0.0,18.48640797109326,
90,20.1706,1.76898,-0.0405682,0.342517,3601.1,2.65454,0.0,0.556098997592926,1.0,0.0,2,19.744973852479003,-0.034543867001,-0.5711390972137451,-0.0,0.005010849999999845,-1.0,0.0,18.544099106313883,
91,20.2035,1.2574,-0.0465348,0.344747,3601.21,2.76611,0.0,-0.8357357978820801,1.0,0.0,2,19.711715458301963,-0.0348254800725,-1.391834795475006,-0.0,0.006087349999999991,-1.0,0.0,18.265426889586966,
92,20.2155,1.24459,-0.0512741,0.346716,3601.33,2.87793,0.0,1.0,1.0,0.0,2,19.67089348529529,-0.035045186490000005,-1.83573579788208,-0.0,0.007490800000000131,-1.0,0.0,18.092618359440667,
93,20.7705,1.25255,-0.0573252,0.348927,3601.44,2.99121,0.0,0.4112221598625183,1.0,0.0,2,20.14137103579123,-0.036236941267499996,-0.5887778401374817,-0.0,0.006391350000000129,-1.0,0.0,18.93489209248249,
94,21.4108,0.871701,-0.0614513,0.351092,3601.56,3.10815,0.0,0.12823191285133362,1.0,0.0,2,20.712939539262454,-0.037585802968,-0.2829902470111847,-0.0,0.006729600000000002,-1.0,0.0,19.597186262191098,
95,22.0384,0.284959,-0.0622128,0.352857,3601.68,3.22852,0.0,-0.5586929321289062,1.0,0.0,2,21.310671532803482,-0.038882018543999995,-0.6869248449802399,-0.0,0.008817850000000238,-1.0,0.0,20.07452991076541,
96,22.6915,0.0965075,-0.0613673,0.354228,3601.8,3.35254,0.0,0.07161460816860199,1.0,0.0,2,21.952964816553713,-0.04018982331,-0.6303075402975082,-0.0,0.010856399999999988,-1.0,0.0,20.73453913115446,
97,23.4034,-0.21876,-0.0606058,0.355648,3601.94,3.49341,0.0,-0.41722822189331055,1.0,0.0,2,22.651675254057608,-0.041616862016000004,-0.48884283006191254,-0.0,0.01068239999999998,-1.0,0.0,21.474087943023036,
98,24.0462,-0.288734,-0.0583857,0.356644,3602.07,3.62524,0.0,0.45705264806747437,1.0,0.0,2,23.303647866123725,-0.042879664764,-0.8742808699607849,-0.0,0.012852200000000036,-1.0,0.0,22.01133614037149,
99,24.6974,-0.0162938,-0.0585578,0.357848,3602.21,3.7605,0.0,0.04908211529254913,1.0,0.0,2,23.932368694414873,-0.044189575976,-0.40797053277492523,-0.0,0.01187240000000006,-1.0,0.0,22.777660358606397,
100,25.3201,0.402451,-0.060582,0.359394,3602.35,3.89941,0.0,0.4769507050514221,1.0,0.0,2,24.507147481582287,-0.045499460097000004,-0.427868589758873,-0.0,0.01023970000000013,-1.0,0.0,23.343527144557626,
101,25.8593,0.611188,-0.0643352,0.361404,3602.49,4.04126,0.0,0.1705176830291748,1.0,0.0,2,24.974544492803947,-0.046728272286,-0.3064330220222473,-0.0,0.008020199999999866,-1.0,0.0,23.843906513911275,
102,26.4785,0.240167,-0.0657352,0.363403,3602.63,4.18628,0.0,-1.0,1.0,0.0,2,25.55165414044732,-0.048111831677499994,-1.1705176830291748,-0.0,0.008175150000000186,-1.0,0.0,24.16056215386107,
103,26.987,-0.385249,-0.063372,0.364923,3602.78,4.33472,0.0,-0.7406910061836243,1.0,0.0,2,26.078290255344786,-0.049240885005,-0.25930899381637573,-0.0,0.01064614999999991,-1.0,0.0,24.961902822194876,
104,27.5329,-0.727459,-0.0584767,0.36587,3602.93,4.48608,0.0,0.6466516256332397,1.0,0.0,2,26.68128085111772,-0.05036731061500001,-1.387342631816864,-0.0,0.013558500000000195,-1.0,0.0,25.228269250957656,
105,28.1332,-0.300453,-0.0563071,0.366857,3603.09,4.64087,0.0,1.0,1.0,0.0,2,27.296982785678615,-0.05160430676199999,-0.35334837436676025,-0.0,0.013407849999999832,-1.0,0.0,26.152781816606588,
106,28.7277,0.0283624,-0.0572961,0.368269,3603.25,4.79883,0.0,0.06885392963886261,1.0,0.0,2,27.858016265781192,-0.0528976067565,-0.9311460703611374,-0.0,0.01135344999999982,-1.0,0.0,26.537128287916353,
107,29.3504,0.463582,-0.059995,0.37006,3603.41,4.95996,0.0,1.0,1.0,0.0,2,28.417683382872546,-0.054307045119999994,-0.9311460703611374,-0.0,0.009548000000000056,-1.0,0.0,27.093580516644202,
108,29.8175,1.02593,-0.06582,0.372482,3603.57,5.12402,0.0,1.0,1.0,0.0,2,28.772349008801445,-0.055532410175,-0.0,-0.0,0.006514100000000189,-1.0,0.0,27.723330698626445,
109,30.3069,1.41756,-0.0741208,0.375594,3603.74,5.29004,0.0,0.34258249402046204,1.0,0.0,2,29.10152899935866,-0.056915448992999995,-0.657417505979538,-0.0,0.0032197000000000475,-1.0,0.0,27.8506079985718,
110,30.9379,1.09747,-0.0809253,0.378984,3603.91,5.45947,0.0,-1.0,1.0,0.0,2,29.586187087880475,-0.058624845468,-1.342582494020462,-0.0,0.0019991999999999233,-1.0,0.0,28.126786694206338,
111,31.5431,1.0534,-0.0850743,0.3823,3604.08,5.63208,0.0,0.31125515699386597,1.0,0.0,2,30.088884443392317,-0.06029463565,-1.311255156993866,-0.0,0.002535000000000176,-1.0,0.0,28.63774826064416,
112,32.038,1.3962,-0.0917571,0.386018,3604.25,5.80762,0.0,0.5633314251899719,1.0,0.0,2,30.43542947646791,-0.061836223419999996,-0.25207626819610596,-0.0,0.0007108999999999588,-1.0,0.0,29.298681272589082,
113,32.6069,1.39638,-0.0999182,0.390231,3604.43,5.9856,0.0,-1.0,1.0,0.0,2,30.81796533684902,-0.06362111596950001,-1.563331425189972,-0.0,-0.0015534500000000118,-1.0,0.0,29.28379134332253,
114,33.172,1.48697,-0.107052,0.394645,3604.61,6.16675,0.0,0.46985167264938354,1.0,0.0,2,31.20992868118946,-0.0654558197,-1.4698516726493835,-0.0,-0.002337750000000194,-1.0,0.0,29.70117960969465,
115,33.7819,1.29382,-0.114453,0.399407,3604.8,6.35083,0.0,-0.5302665829658508,1.0,0.0,2,31.631876648059926,-0.06746363666650002,-1.0001182556152344,-0.0,-0.0038396499999998612,-1.0,0.0,30.260537884708857,
