step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23038455843925476,0.3982595205307007,0.5279156565666199,1,-0.009092603003111566,1.522224058775e-05,-0.3016003668308258,-0.0,0.016671950000000102,-1.0,0.0,-1.0828855408117715,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5484569072723389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7788414657115936,-0.0,0.016671950000000102,-1.0,0.0,-1.226057870476002,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5484569072723389,-0.0,0.016671950000000102,-1.0,0.0,-1.4569425029442253,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.883400559425354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.116599440574646,-0.0,0.016671950000000102,-1.0,0.0,-1.0273852629349176,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23168078064918518,1.0,0.0741720199584961,1,-0.009092603003111566,1.522224058775e-05,-1.1150813400745392,-0.0,0.016671950000000102,-1.0,0.0,-1.3269298327848853,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5571877956390381,1.0,0.2669825255870819,1,-0.009092603003111566,1.522224058775e-05,-0.7888685762882233,-0.0,0.016671950000000102,-1.0,0.0,-1.2290660036489907,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7067217230796814,0.9678703546524048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1495339274406433,-0.0,0.016671950000000102,-1.0,0.0,-1.0372656089947168,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16178464889526367,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8685063719749451,-0.0,0.016671950000000102,-1.0,0.0,-1.2529573423550073,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5853978395462036,0.09577560424804688,0.24020135402679443,1,-0.009092603003111566,1.522224058775e-05,-0.42361319065093994,-0.0,0.016671950000000102,-1.0,0.0,-1.1194893879578056,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03632713854312897,0.5799102783203125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6217249780893326,-0.0,0.016671950000000102,-1.0,0.0,-1.1789229241893235,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010083287954330444,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04641042649745941,-0.0,0.016671950000000102,-1.0,0.0,-1.0063285587117616,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7621843814849854,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0100832879543304,-0.0,0.016671950000000102,-1.0,0.0,-1.2954304171488227,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6924598217010498,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3336060345172882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3336060345172882,-0.0,0.016671950000000102,-1.0,0.0,-1.3924872411177103,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561476469039917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5225416123867035,-0.0,0.016671950000000102,-1.0,0.0,-1.1491679144785347,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256836414337158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3304640054702759,-0.0,0.016671950000000102,-1.0,0.0,-1.0915446324036064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5256836414337158,-0.0,0.016671950000000102,-1.0,0.0,-1.4501105231926383,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9059901237487793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0940098762512207,-0.0,0.016671950000000102,-1.0,0.0,-1.02060839363789,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.766467809677124,0.06409066915512085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13952231407165527,-0.0,0.016671950000000102,-1.0,0.0,-1.0342621249840203,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173557043075562,1.0,0.08777868747711182,1,-0.009092603003111566,1.522224058775e-05,-0.14911210536956787,-0.0,0.016671950000000102,-1.0,0.0,-1.037139062373394,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16350090503692627,1,-0.009092603003111566,1.522224058775e-05,-1.6173557043075562,-0.0,0.016671950000000102,-1.0,0.0,-1.4776121420547905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7107993960380554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2892006039619446,-0.0,0.016671950000000102,-1.0,0.0,-1.079165611951107,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07196594029664993,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7827653363347054,-0.0,0.016671950000000102,-1.0,0.0,-1.2272350316629352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13207221031188965,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.07196594029665,-0.0,0.016671950000000102,-1.0,0.0,-1.3139952128515187,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07283548265695572,1.0,0.05439561605453491,1,-0.009092603003111566,1.522224058775e-05,-1.0728354826569557,-0.0,0.016671950000000102,-1.0,0.0,-1.3142560755596104,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37707996368408203,0.2631467878818512,0.23415446281433105,1,-0.009092603003111566,1.522224058775e-05,-0.3042444810271263,-0.0,0.016671950000000102,-1.0,0.0,-1.0836787750706616,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.377079963684082,-0.0,0.016671950000000102,-1.0,0.0,-1.4055294198677482,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6153233051300049,0.19601905345916748,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6153233051300049,-0.0,0.016671950000000102,-1.0,0.0,-1.477002422301525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6153233051300049,-0.0,0.016671950000000102,-1.0,0.0,-1.477002422301525,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2672075629234314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2672075629234314,-0.0,0.016671950000000102,-1.0,0.0,-1.372567699639553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2672075629234314,-0.0,0.016671950000000102,-1.0,0.0,-1.372567699639553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5937026143074036,0.0,0.5171074271202087,1,-0.009092603003111566,1.522224058775e-05,-0.40629738569259644,-0.0,0.016671950000000102,-1.0,0.0,-1.1142946464703027,
48,-0.0144678,0.0145133,0.0087139,0.33345,3598.45,0.0,0.0,-0.6564738750457764,0.0,0.0,1,-0.014404216035118525,2.4121439550000003e-05,-1.25017648935318,-0.0,0.016617499999999896,-1.0,0.0,-1.3728155414015226,
49,0.257048,-0.0412195,0.00863856,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25592816051561923,-0.00042854399939999997,-0.34352612495422363,-0.0,0.016746750000000143,-1.0,0.0,-0.8308114709700477,
50,0.100494,-0.00897705,0.00872677,0.333409,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1000516849413792,-0.00016752802023,-2.0,-0.0,0.01680044999999991,-1.0,0.0,-1.483315393078851,
51,0.319394,-0.00392291,0.00874823,0.333402,3598.45,0.00317383,0.0,-0.07281303405761719,1.0,0.0,1,0.3179847299560536,-0.00053243299194,-1.0728130340576172,-0.0,0.01670510000000014,-1.0,0.0,-0.9876865132531714,
52,0.83124,0.00521978,0.00878065,0.333406,3598.45,0.00610352,0.0,-0.010981202125549316,1.0,0.0,1,0.8275585891226859,-0.0013857020171999998,-0.06183183193206787,-0.0,0.016650300000000118,-1.0,0.0,-0.17572636247413442,
53,1.7228,0.0437634,0.0086686,0.333415,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.7152682323033264,-0.0028720368100000004,-1.0109812021255493,-0.0,0.016625749999999717,-1.0,0.0,0.4257275848556614,
54,2.47015,0.233023,0.00803774,0.333524,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.4601431032436123,-0.004119271543,-0.0,-0.0,0.016131200000000234,-1.0,0.0,1.4721550317006127,
55,3.33113,0.199211,0.00712221,0.33371,3598.49,0.0415039,0.0,-0.3485822379589081,1.0,0.0,1,3.319183109705082,-0.0055581569615,-1.348582237958908,-0.0,0.01575549999999981,-1.0,0.0,1.9248057813559099,
56,4.07121,0.355492,0.00599974,0.333922,3598.51,0.0622559,0.0,0.9123976230621338,1.0,0.0,1,4.0589236973201785,-0.0067973329281,-1.2609798610210419,-0.0,0.01563609999999993,-1.0,0.0,2.689468506085766,
57,4.81104,0.552874,0.00377863,0.334337,3598.53,0.0869141,0.0,0.8425654768943787,1.0,0.0,1,4.8019161055114346,-0.008042543402400001,-0.06983214616775513,-0.0,0.014641850000000067,-1.0,0.0,3.787565768258708,
58,5.5162,0.790065,0.000616725,0.334953,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.5144979618427845,-0.009238338693,-0.15743452310562134,-0.0,0.01366764999999992,-1.0,0.0,4.471696916218098,
59,6.24384,0.886682,-0.00315601,0.335749,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.233956110073702,-0.0104818151808,-0.0,-0.0,0.012807449999999998,-1.0,0.0,5.236281744892903,
60,7.16349,0.783504,-0.0070799,0.33666,3598.64,0.190186,0.0,-1.0,1.0,0.0,1,7.137952281261249,-0.012058302717000001,-2.0,-0.0,0.012278000000000011,-1.0,0.0,5.53817197854425,
61,8.001,0.530613,-0.00922281,0.33732,3598.68,0.232422,0.0,0.22616468369960785,1.0,0.0,1,7.963764390639086,-0.0134944866,-1.2261646836996078,-0.0,0.013566000000000134,-1.0,0.0,6.595986498929204,
62,8.81759,0.211942,-0.00971204,0.337721,3598.73,0.279297,0.0,0.051024436950683594,1.0,0.0,1,8.774356429056096,-0.014889426561949998,-0.17514024674892426,-0.0,0.014881050000000173,-1.0,0.0,7.721805978469469,
63,9.52818,0.391755,-0.0108693,0.338051,3598.78,0.330322,0.0,0.8220430016517639,1.0,0.0,1,9.475835864098507,-0.0161050538859,-0.7710185647010803,-0.0,0.015252550000000031,-1.0,0.0,8.243677790802282,
64,10.2072,0.795262,-0.0143812,0.338728,3598.83,0.385254,0.0,1.0,1.0,0.0,1,10.132751134782005,-0.017287322208,-0.17795699834823608,-0.0,0.013551400000000047,-1.0,0.0,9.075628113069534,
65,11.0058,0.772002,-0.0186771,0.33966,3598.89,0.444336,0.0,0.3521278202533722,1.0,0.0,1,10.901108218557546,-0.01869115014,-0.6478721797466278,-0.0,0.012322999999999917,-1.0,0.0,9.700378414493558,
66,11.6894,1.00127,-0.0225943,0.34066,3598.95,0.507568,0.0,1.0,1.0,0.0,1,11.554370723995584,-0.01991055502,-0.6478721797466278,-0.0,0.012032999999999905,-1.0,0.0,10.352131515051598,
67,12.464,0.943784,-0.0272258,0.341895,3599.02,0.574463,0.0,-1.0,1.0,0.0,1,12.28973062649185,-0.0213068964,-2.0,-0.0,0.01091974999999995,-1.0,0.0,10.67934348009185,
68,13.2896,0.534165,-0.0292795,0.342913,3599.09,0.64624,0.0,-0.09490583091974258,1.0,0.0,1,13.089375267931183,-0.022785883024000003,-0.9050941690802574,-0.0,0.012055649999999918,-1.0,0.0,11.807116784183107,
69,14.0264,0.539894,-0.0307439,0.343736,3599.17,0.722168,0.0,0.2885846793651581,1.0,0.0,1,13.80419257863516,-0.024106893152,-0.38349051028490067,-0.0,0.013071800000000189,-1.0,0.0,12.67811033239769,
70,14.7973,0.543267,-0.0331429,0.344664,3599.25,0.802246,0.0,0.24587425589561462,1.0,0.0,1,14.54400585618576,-0.025500483036000002,-0.04271042346954346,-0.0,0.012593199999999805,-1.0,0.0,13.518285446108898,
71,15.5423,0.811412,-0.0367368,0.345772,3599.33,0.886719,0.0,0.4596140682697296,1.0,0.0,1,15.246390321494303,-0.026870460778000003,-0.213739812374115,-0.0,0.011748599999999998,-1.0,0.0,14.16714651700407,
72,16.3682,0.671023,-0.0405772,0.34719,3599.43,0.984131,0.0,0.2230457067489624,1.0,0.0,1,16.022729914132047,-0.028414376790000005,-0.2365683615207672,-0.0,0.010269500000000265,-1.0,0.0,14.933614528885816,
73,17.1031,0.844913,-0.044093,0.348533,3599.52,1.07715,0.0,0.40152809023857117,1.0,0.0,1,16.709535507486557,-0.0298049737615,-0.17848238348960876,-0.0,0.010711650000000128,-1.0,0.0,15.636897468678175,
74,17.9084,0.601986,-0.0474885,0.349978,3599.62,1.17432,0.0,0.01587531715631485,1.0,0.0,1,17.46314894101027,-0.031337730076,-0.3856527730822563,-0.0,0.010273899999999891,-1.0,0.0,16.326389279009597,
75,18.6365,0.678632,-0.049712,0.351329,3599.72,1.27563,0.0,0.9515557885169983,1.0,0.0,1,18.150438637064585,-0.032737714542500004,-0.9356804713606834,-0.0,0.010811450000000056,-1.0,0.0,16.84780823111388,
76,19.3444,0.617151,-0.0529912,0.352885,3599.83,1.3811,0.0,0.14926499128341675,1.0,0.0,1,18.804944523565474,-0.034131742970000004,-0.8022907972335815,-0.0,0.00986425000000013,-1.0,0.0,17.5399897914254,
77,20.1038,0.195213,-0.0535873,0.354241,3599.94,1.49048,0.0,-1.0,1.0,0.0,1,19.53654546544312,-0.03560795107899999,-1.1492649912834167,-0.0,0.010932050000000137,-1.0,0.0,18.167090066979092,
78,20.3763,0.100552,-0.0528262,0.3553,3600.05,1.60327,0.0,0.17741844058036804,1.0,0.0,2,19.80992451782405,-0.03619849695,-1.177418440580368,-0.0,0.012469999999999981,-1.0,0.0,18.43297048869994,
79,20.3381,0.026301,-0.0532649,0.356399,3600.16,1.71631,0.0,-0.02525848150253296,1.0,0.0,2,19.76785836236826,-0.0362423925095,-0.202676922082901,-0.0,0.012324950000000001,-1.0,0.0,18.683137843233887,
80,20.3252,0.380394,-0.0544313,0.357556,3600.28,1.82886,0.0,1.0,1.0,0.0,2,19.742207602392124,-0.036336986056,-1.025258481502533,-0.0,0.01209280000000007,-1.0,0.0,18.410385871885367,
81,20.758,0.963258,-0.0593713,0.359276,3600.39,1.94263,0.0,0.6376217603683472,1.0,0.0,2,20.10557251104874,-0.037289256039999996,-0.36237823963165283,-0.0,0.009363800000000144,-1.0,0.0,18.968933583119245,
82,21.33,1.11334,-0.0662325,0.361537,3600.51,2.05908,0.0,-0.4754614531993866,1.0,0.0,2,20.57737919284057,-0.03855792105,-1.1130832135677338,-0.0,0.006771849999999968,-1.0,0.0,19.21166815772025,
83,21.9979,0.624139,-0.0691975,0.363704,3600.63,2.17896,0.0,-0.7169690132141113,1.0,0.0,2,21.184762212334107,-0.04000362110800001,-0.24150756001472473,-0.0,0.007350199999999751,-1.0,0.0,20.07965652322169,
84,22.5376,-0.0627645,-0.0683783,0.365366,3600.75,2.30249,0.0,-0.947787344455719,1.0,0.0,2,21.714991144542292,-0.041172363808000004,-0.23081833124160767,-0.0,0.009958300000000031,-1.0,0.0,20.614531581361813,
85,23.0792,-0.651898,-0.0646537,0.366404,3600.88,2.4292,0.0,-0.40203264355659485,1.0,0.0,2,22.285421942856598,-0.042281555984,-0.5457547008991241,-0.0,0.01313019999999998,-1.0,0.0,21.092544176602857,
86,23.6435,-1.16962,-0.0584748,0.366885,3601.01,2.55908,0.0,-1.0,1.0,0.0,2,22.912208792258003,-0.043372227487500005,-0.5979673564434052,-0.0,0.01593924999999996,-1.0,0.0,21.70538560783748,
87,24.1403,-1.47163,-0.0505989,0.366814,3601.14,2.69214,0.0,0.06791722774505615,1.0,0.0,2,23.49892826695598,-0.044275000020999995,-1.0679172277450562,-0.0,0.01869570000000015,-1.0,0.0,22.152973798611463,
88,24.7061,-1.70238,-0.0428112,0.366438,3601.28,2.82837,0.0,-1.0,1.0,0.0,2,24.15477543863545,-0.045266269359,-1.0679172277450562,-0.0,0.02020190000000005,-1.0,0.0,22.809335900952934,
89,25.2446,-1.76408,-0.0337475,0.365664,3601.41,2.96753,0.0,1.0,1.0,0.0,2,24.804335687743023,-0.046155207072,-2.0,-0.0,0.02215319999999993,-1.0,0.0,23.18033368067102,
90,25.9104,-1.43376,-0.0274885,0.364949,3601.56,3.10986,0.0,-0.3332665264606476,1.0,0.0,2,25.544537270248213,-0.047279872848000004,-1.3332665264606476,-0.0,0.021822449999999716,-1.0,0.0,24.119099889462017,
91,26.5191,-0.935366,-0.0234526,0.364459,3601.7,3.25586,0.0,1.0,1.0,0.0,2,26.200864841442662,-0.0483256233345,-1.3332665264606476,-0.0,0.020672950000000245,-1.0,0.0,24.773232210169972,
92,27.1103,-0.255911,-0.0232714,0.364512,3601.85,3.40503,0.0,1.0,1.0,0.0,2,26.78754058427016,-0.049410148368,-0.0,-0.0,0.017960599999999882,-1.0,0.0,25.75609103590216,
93,27.6414,0.210027,-0.0257724,0.365171,3602.0,3.55737,0.0,0.12983493506908417,1.0,0.0,2,27.276067391240915,-0.050469188397,-0.8701650649309158,-0.0,0.014963550000000048,-1.0,0.0,25.97951223336464,
94,28.2098,0.6606,-0.0294212,0.366281,3602.16,3.7124,0.0,0.6086245775222778,1.0,0.0,2,27.782668362611748,-0.05166356876900001,-0.47878964245319366,-0.0,0.012764050000000082,-1.0,0.0,26.60013195110679,
95,28.749,0.832172,-0.0347937,0.367895,3602.32,3.87061,0.0,-0.6040289998054504,1.0,0.0,2,28.231558828726822,-0.052883066775,-1.2126535773277283,-0.0,0.01032475000000005,-1.0,0.0,26.825204438753502,
96,29.3726,0.327758,-0.0364926,0.369397,3602.48,4.03198,0.0,-1.0,1.0,0.0,2,28.817221953661793,-0.054250751610999993,-0.39597100019454956,-0.0,0.010959850000000215,-1.0,0.0,27.655139751992426,
97,29.9197,-0.383479,-0.0337008,0.370416,3602.66,4.21338,0.0,-1.0,1.0,0.0,2,29.39864756359577,-0.055413677976000004,-0.0,-0.0,0.013425799999999821,-1.0,0.0,28.35665968561977,
98,30.4321,-0.826832,-0.028138,0.370667,3602.83,4.3811,0.0,0.9423322677612305,1.0,0.0,2,29.99196081274488,-0.056400876053500006,-1.9423322677612305,-0.0,0.01727835000000011,-1.0,0.0,28.37013860636301,
99,30.9605,-1.19353,-0.0214933,0.370465,3603.0,4.552,0.0,-1.0,1.0,0.0,2,30.62065294844084,-0.057348908162500004,-1.9423322677612305,-0.0,0.019533250000000058,-1.0,0.0,29.00013760994997,
100,31.5233,-1.32021,-0.0134257,0.369742,3603.17,4.72559,0.0,0.9956527948379517,1.0,0.0,2,31.308854187065684,-0.058277439943,-1.9956527948379517,-0.0,0.022102099999999902,-1.0,0.0,29.6739830086713,
101,32.1523,-0.796191,-0.00891906,0.369089,3603.35,4.90283,0.0,0.831158459186554,1.0,0.0,2,32.00763891127213,-0.059335301273499994,-0.1644943356513977,-0.0,0.021719450000000085,-1.0,0.0,30.92067475930321,
102,32.7503,-0.629666,-0.00740225,0.368771,3603.53,5.08301,0.0,-0.2973555624485016,1.0,0.0,2,32.62819090836007,-0.06038680440650001,-1.1285140216350555,-0.0,0.02002854999999998,-1.0,0.0,31.249278447463055,
103,33.2539,-1.03351,-0.00271589,0.368167,3603.71,5.26685,0.0,-1.0,1.0,0.0,2,33.20862044699752,-0.06121494300650001,-0.7026444375514984,-0.0,0.021428350000000096,-1.0,0.0,31.958040522725575,
104,33.7856,-1.24762,0.00459784,0.367028,3603.9,5.45313,0.0,1.0,1.0,0.0,2,33.70757276670414,-0.06200130598400001,-2.0,-0.0,0.024046400000000134,-1.0,0.0,32.06961786072014,
105,34.4046,-0.763448,0.00917595,0.365869,3604.09,5.64258,0.0,0.30609264969825745,1.0,0.0,2,34.245306380283026,-0.06293788298700001,-0.6939073503017426,-0.0,0.024088450000000206,-1.0,0.0,32.998284742205506,
106,34.969,-0.123315,0.00887411,0.365186,3604.28,5.83545,0.0,1.0,1.0,0.0,2,34.81246576782246,-0.06385094617,-0.6939073503017426,-0.0,0.02167429999999998,-1.0,0.0,33.56211691656194,
107,35.4386,0.498756,0.00464171,0.365154,3604.48,6.03125,0.0,1.0,1.0,0.0,2,35.35597067334981,-0.064702732722,-0.0,-0.0,0.018417700000000203,-1.0,0.0,34.30968564062781,
108,35.8202,1.02725,-0.00244505,0.365845,3604.68,6.22925,0.0,0.47634392976760864,1.0,0.0,2,35.7763018822762,-0.065523205345,-0.5236560702323914,-0.0,0.014837249999999913,-1.0,0.0,34.56851910586148,
109,36.3821,1.14018,-0.0105923,0.367102,3604.88,6.42993,0.0,0.2885030508041382,1.0,0.0,2,36.18737758530623,-0.066779708371,-0.18784087896347046,-0.0,0.012070100000000084,-1.0,0.0,35.07631571324619,
110,36.9158,1.43545,-0.0191162,0.368765,3605.08,6.63354,0.0,1.0,1.0,0.0,2,36.55623173316451,-0.068066274935,-0.7114969491958618,-0.0,0.010123249999999806,-1.0,0.0,35.28483962347075,
111,37.4578,1.54529,-0.0292729,0.371027,3605.29,6.83984,0.0,0.08065734803676605,1.0,0.0,2,36.89358138069866,-0.069489275803,-0.919342651963234,-0.0,0.007241350000000146,-1.0,0.0,35.55553065930669,
112,38.1042,1.00734,-0.0359066,0.373349,3605.5,7.04956,0.0,-0.6042954921722412,1.0,0.0,2,37.39568992845282,-0.071130824829,-0.6849528402090073,-0.0,0.007057450000000076,-1.0,0.0,36.12613070156112,
113,38.6949,0.346907,-0.0369876,0.375253,3605.71,7.26294,0.0,-0.8740817308425903,1.0,0.0,2,37.9529815261494,-0.0726018865485,-0.2697862386703491,-0.0,0.009242649999999797,-1.0,0.0,36.808686417999795,
114,39.2093,-0.114736,-0.0343683,0.376592,3605.93,7.47925,0.0,0.4563237130641937,1.0,0.0,2,38.512499799744646,-0.073829543528,-1.330405443906784,-0.0,0.012134599999999995,-1.0,0.0,37.05168322304461,
115,39.7964,-0.378201,-0.0311468,0.377566,3606.15,7.69873,0.0,-0.1696440875530243,1.0,0.0,2,39.15743280354543,-0.075128837812,-0.625967800617218,-0.0,0.014008299999999918,-1.0,0.0,37.908521925548264,
