step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008461952209473,0.5571390390396118,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2072467803955078,-0.0,0.016671950000000102,-1.0,0.0,-1.354579464881176,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15404559671878815,0.47854429483413696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5468005985021591,-0.0,0.016671950000000102,-1.0,0.0,-1.1564456103131715,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32956698536872864,0.27037250995635986,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1755213886499405,-0.0,0.016671950000000102,-1.0,0.0,-1.045061847357506,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3295669853687286,-0.0,0.016671950000000102,-1.0,0.0,-1.3912755263731422,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7796467542648315,0.5415855646133423,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4571280777454376,0.5063933730125427,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5428719222545624,-0.0,0.016671950000000102,-1.0,0.0,-1.1552670074388924,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0769605040550232,1.0,0.4746257960796356,1,-0.009092603003111566,1.522224058775e-05,-0.38016757369041443,-0.0,0.016671950000000102,-1.0,0.0,-1.106455702869648,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0769605040550232,-0.0,0.016671950000000102,-1.0,0.0,-1.3154935819790308,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2249964028596878,0.7996237277984619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7750035971403122,-0.0,0.016671950000000102,-1.0,0.0,-1.2249065099046175,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8082291483879089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0332255512475967,-0.0,0.016671950000000102,-1.0,0.0,-1.3023730961368027,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6343647241592407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4425938725471497,-0.0,0.016671950000000102,-1.0,0.0,-1.4251835925266687,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6343647241592407,-0.0,0.016671950000000102,-1.0,0.0,-1.4827148480102958,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10102541744709015,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7997617721557617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7997617721557617,-0.0,0.016671950000000102,-1.0,0.0,-1.5323339624092522,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7997617721557617,-0.0,0.016671950000000102,-1.0,0.0,-1.5323339624092522,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024536848068237305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11853945255279541,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8814605474472046,-0.0,0.016671950000000102,-1.0,0.0,-1.2568435949966852,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06321214139461517,0.25017476081848145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18175159394741058,-0.0,0.016671950000000102,-1.0,0.0,-1.046930908946747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8197281360626221,1.0,0.7670475244522095,1,-0.009092603003111566,1.522224058775e-05,-0.7565159946680069,-0.0,0.016671950000000102,-1.0,0.0,-1.2193602291629257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.819728136062622,-0.0,0.016671950000000102,-1.0,0.0,-1.5383238715813103,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06516633927822113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0651663392782211,-0.0,0.016671950000000102,-1.0,0.0,-1.31195533254599,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4678484797477722,1.0,0.9611859321594238,1,-0.009092603003111566,1.522224058775e-05,-0.5330148190259933,-0.0,0.016671950000000102,-1.0,0.0,-1.1523098764703217,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48993024230003357,0.29230576753616333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022081762552261353,-0.0,0.016671950000000102,-1.0,0.0,-0.9990299595282022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526631236076355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0165614783763885,-0.0,0.016671950000000102,-1.0,0.0,-1.2973738742754404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5157954692840576,0.41558465361595154,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0424267053604126,-0.0,0.016671950000000102,-1.0,0.0,-1.3051334423706473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7059162855148315,0.59007728099823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19012081623077393,-0.0,0.016671950000000102,-1.0,0.0,-1.049441675631756,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6259642243385315,0.6388242244720459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07995206117630005,-0.0,0.016671950000000102,-1.0,0.0,-1.0163910491154138,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25154823064804077,0.0,0.40969347953796387,1,-0.009092603003111566,1.522224058775e-05,-0.8775124549865723,-0.0,0.016671950000000102,-1.0,0.0,-1.2556591672584954,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34025099873542786,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2515482306480408,-0.0,0.016671950000000102,-1.0,0.0,-1.3678698999569359,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17845994234085083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1784599423408508,-0.0,0.016671950000000102,-1.0,0.0,-1.345943413464779,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1854877918958664,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007027849555015564,-0.0,0.016671950000000102,-1.0,0.0,-0.9945137856290284,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8145122081041336,-0.0,0.016671950000000102,-1.0,0.0,-1.2367590931937638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8865473866462708,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11345261335372925,-0.0,0.016671950000000102,-1.0,0.0,-1.0264412147686426,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7827548980712891,0.0,0.5950455069541931,1,-0.009092603003111566,1.522224058775e-05,-0.10379248857498169,-0.0,0.016671950000000102,-1.0,0.0,-1.0235431773350183,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12178987264633179,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9045447707176208,-0.0,0.016671950000000102,-1.0,0.0,-1.2637688619778098,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4676799178123474,0.6727115511894226,1,-0.009092603003111566,1.522224058775e-05,-0.8782101273536682,-0.0,0.016671950000000102,-1.0,0.0,-1.2558684689686241,
48,-0.0160981,0.0267474,0.00852126,0.333469,3598.45,0.0,0.0,0.8951829075813293,0.44246089458465576,0.21640878915786743,1,-0.016028928329193386,2.6841086544500003e-05,-1.8951829075813293,-0.0,0.016523449999999995,-1.0,0.0,-1.5680335095170477,
49,0.0212706,-0.0244093,0.00830191,0.333447,3598.45,0.000244141,0.0,-0.2777654230594635,0.5842084884643555,1.0,1,0.021181574711945768,-3.5463088791e-05,-1.1729483306407928,-0.0,0.01678235,-1.0,0.0,-1.313956037569083,
50,0.0164632,-0.0161636,0.00855797,0.333433,3598.45,0.000244141,0.0,0.745387077331543,0.5635579824447632,0.0,1,0.016392152204797103,-2.7446870828e-05,-1.0231525003910065,-0.0,0.016741650000000052,-1.0,0.0,-1.2738393947833329,
51,-0.113737,-0.0247563,0.0086314,0.333414,3598.45,0.0,0.0,-0.10291394591331482,1.0,0.0,1,-0.1132419145863786,0.00018960754059,-0.8483010232448578,-0.0,0.016765699999999883,-1.0,0.0,-1.350776914019246,
52,0.302649,-0.0156866,0.00858134,0.333401,3598.45,0.000732422,0.0,0.38453835248947144,0.5657613277435303,0.0,1,0.3013393055762994,-0.000504517396245,-0.48745229840278625,-0.0,0.016735049999999918,-1.0,0.0,-0.8286658513407816,
53,0.902472,0.0347095,0.00811165,0.333383,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.8987820809865489,-0.00150434411388,-0.6154616475105286,-0.0,0.01675915,-1.0,0.0,-0.2706016073804898,
54,1.79046,0.0769386,0.00744408,0.33343,3598.46,0.0117188,0.0,0.2733120024204254,1.0,0.0,1,1.7837462894708709,-0.002984965389,-0.7266879975795746,-0.0,0.016436499999999965,-1.0,0.0,0.5791914248079986,
55,2.62394,0.0261212,0.00715273,0.333479,3598.47,0.0241699,0.0,-0.009510233998298645,1.0,0.0,1,2.614488790711853,-0.0043751444363000005,-0.28282223641872406,-0.0,0.016428949999999776,-1.0,0.0,1.541695925349936,
56,3.43811,0.145072,0.0067088,0.333527,3598.49,0.0410156,0.0,0.3655698299407959,1.0,0.0,1,3.426499919394303,-0.00573351256985,-0.37508006393909454,-0.0,0.016436350000000044,-1.0,0.0,2.324678737642725,
57,4.2127,0.0629351,0.00622433,0.333619,3598.51,0.0622559,0.0,-1.0,1.0,0.0,1,4.1995078626138795,-0.0070271838065,-1.365569829940796,-0.0,0.01622095000000018,-1.0,0.0,2.799030679825141,
58,5.01385,0.144972,0.0056898,0.333677,3598.54,0.0878906,0.0,0.22464771568775177,1.0,0.0,1,4.999505016567836,-0.008365032132249999,-1.2246477156877518,-0.0,0.016393849999999932,-1.0,0.0,3.64013951972926,
59,5.79024,-0.0200877,0.0054714,0.333725,3598.57,0.118164,0.0,-0.8341493606567383,1.0,0.0,1,5.7743130507381615,-0.00966173922,-1.05879707634449,-0.0,0.016446250000000107,-1.0,0.0,4.463458438614815,
60,6.59913,0.118512,0.00512904,0.333707,3598.6,0.156006,0.0,1.0,1.0,0.0,1,6.5821196716984725,-0.01101087937455,-1.8341493606567383,-0.0,0.016775350000000078,-1.0,0.0,5.037639334126901,
61,6.5666,0.13006,0.00440806,0.33382,3598.64,0.193115,0.0,0.02197021245956421,1.0,0.46316802501678467,1,6.552063265796801,-0.010960312060000001,-0.9780297875404358,-0.0,0.016125999999999918,-1.0,0.0,5.2638200174746705,
62,6.86722,-0.0455553,0.00448578,0.333851,3598.68,0.22998,0.0,-0.14663167297840118,1.0,0.0,1,6.851748540841758,-0.0114631413211,-0.1686018854379654,-0.0,0.016537550000000067,-1.0,0.0,5.806242383889268,
63,7.56979,0.10168,0.00446337,0.333829,3598.72,0.270264,0.0,0.17130324244499207,1.0,0.0,1,7.552821267983898,-0.012635077129549999,-0.31793491542339325,-0.0,0.016801450000000218,-1.0,0.0,6.46160716622733,
64,7.6953,-0.0856573,0.00440996,0.333839,3598.76,0.312988,0.0,-0.6885260939598083,0.3325684070587158,0.0,1,7.678257244400868,-0.012844956283499999,-0.8598293364048004,-0.0,0.016641950000000072,-1.0,0.0,6.424105437195928,
65,8.37966,-0.4078,0.00632494,0.333553,3598.81,0.35791,0.0,-0.9081058502197266,1.0,0.0,1,8.352992140301478,-0.013975303659899999,-0.2195797562599182,-0.0,0.01810764999999992,-1.0,0.0,7.291250559763602,
66,9.09648,-0.740182,0.0104606,0.332927,3598.85,0.406738,0.0,-0.707278847694397,1.0,0.0,1,9.048405865567398,-0.015142318984799999,-0.2008270025253296,-0.0,0.019776350000000054,-1.0,0.0,7.992791795824999,
67,9.90638,-0.674888,0.0141265,0.332131,3598.91,0.459717,0.0,-0.19632694125175476,0.9661291837692261,0.0,1,9.83542265639834,-0.016451079478900003,-0.5109519064426422,-0.0,0.020586549999999926,-1.0,0.0,8.686272554986646,
68,10.6491,-0.862697,0.0175306,0.331302,3598.96,0.51709,0.0,-1.0,1.0,0.0,1,10.554125915622928,-0.017640340641,-0.8036730587482452,-0.0,0.02071010000000012,-1.0,0.0,9.316093757357455,
69,11.467,-0.804078,0.0216724,0.330286,3599.03,0.578369,0.0,0.45751670002937317,1.0,0.0,1,11.340058142648376,-0.018936947810000004,-1.4575167000293732,-0.0,0.0215942999999999,-1.0,0.0,9.905460484829565,
70,12.2814,-0.64212,0.0240895,0.329399,3599.09,0.644531,0.0,-0.31306836009025574,1.0,0.0,1,12.129924613467084,-0.020227404392999998,-0.7705850601196289,-0.0,0.020904950000000255,-1.0,0.0,10.899426641038197,
71,12.4322,-0.269108,0.0255944,0.328672,3599.16,0.713623,0.0,1.0,0.10569214820861816,0.0,1,12.269048240735051,-0.020430580192000003,-1.3130683600902557,-0.0,0.020068599999999992,-1.0,0.0,10.874765752515975,
72,12.2731,-0.0648835,0.025789,0.328238,3599.24,0.789307,0.0,0.5738707780838013,1.0,0.5905970335006714,1,12.110781028772955,-0.020142488988999997,-0.42612922191619873,-0.0,0.018581900000000373,-1.0,0.0,10.981381673209096,
73,12.2062,0.0488502,0.0257265,0.327919,3599.3,0.856934,0.0,0.5242917537689209,0.8267306685447693,0.0,1,12.04516678596208,-0.020013224489000003,-0.04957902431488037,-0.0,0.017990949999999728,-1.0,0.0,11.028270804178614,
74,12.1376,0.553674,0.0234401,0.327969,3599.37,0.924561,0.0,0.3316192030906677,0.20676183700561523,0.0,1,11.992025468915413,-0.019903782672000003,-0.19267255067825317,-0.0,0.016148450000000036,-1.0,0.0,10.930468371039938,
75,12.6694,0.898154,0.0192882,0.328393,3599.44,0.993408,0.0,0.8501482009887695,1.0,0.0,1,12.54486596060101,-0.020802711371,-0.5185289978981018,-0.0,0.014299650000000053,-1.0,0.0,11.38280419986058,
76,13.4364,0.769208,0.0142085,0.329002,3599.51,1.06616,0.0,-1.0,1.0,0.0,1,13.339591409762194,-0.022103012364000002,-1.8501482009887695,-0.0,0.013405099999999892,-1.0,0.0,11.775849037101564,
77,14.2248,0.744365,0.0107633,0.329524,3599.59,1.14331,0.0,0.364122211933136,1.0,0.0,1,14.147424629343378,-0.023437064976,-1.364122211933136,-0.0,0.01386620000000005,-1.0,0.0,12.728617100787439,
78,15.0481,0.450644,0.00848358,0.329965,3599.67,1.22485,0.0,-0.2690691649913788,1.0,0.0,1,14.983728374431657,-0.0248267315825,-0.6331913769245148,-0.0,0.014293249999999813,-1.0,0.0,13.7832374797718,
79,15.1061,-0.153528,0.00890988,0.329967,3599.76,1.30908,0.0,-0.40424641966819763,0.09949135780334473,0.0,1,15.038204519094897,-0.024922572493500002,-0.13517725467681885,-0.0,0.016488349999999874,-1.0,0.0,13.98921712019835,
80,15.769,-0.205981,0.0106079,0.329574,3599.84,1.39478,0.0,1.0,1.0,0.0,1,15.684476365948967,-0.025985262029999998,-1.4042464196681976,-0.0,0.01844370000000012,-1.0,0.0,14.255660878018508,
81,16.5254,0.228679,0.00936716,0.329436,3599.93,1.48462,0.0,1.0,1.0,0.0,1,16.44727810447083,-0.027220308372000002,-0.0,-0.0,0.01716179999999984,-1.0,0.0,15.437219596098828,
82,17.1993,0.696726,0.00523728,0.329781,3600.03,1.57861,0.0,0.4217442274093628,1.0,0.0,1,17.154025550807127,-0.0283600117665,-0.5782557725906372,-0.0,0.01476405000000014,-1.0,0.0,15.966952857263433,
83,17.8264,1.16263,-0.000669781,0.330608,3600.12,1.67603,0.0,1.0,1.0,0.0,1,17.820426109917065,-0.029467752256000002,-0.5782557725906372,-0.0,0.012395399999999834,-1.0,0.0,16.62987702588387,
84,18.4052,1.61303,-0.00892717,0.331998,3600.22,1.77686,0.0,0.7866097092628479,1.0,0.0,1,18.32231452605903,-0.030552447948000005,-0.2133902907371521,-0.0,0.009649899999999989,-1.0,0.0,17.237394890889885,
85,19.0865,1.75104,-0.0179103,0.333801,3600.33,1.8811,0.0,0.694212019443512,1.0,0.0,1,18.912525476539383,-0.0318554639325,-0.09239768981933594,-0.0,0.007675050000000017,-1.0,0.0,17.86062575566108,
86,19.8626,1.48636,-0.0253952,0.33572,3600.44,1.98926,0.0,-1.0,1.0,0.0,1,19.604015246253017,-0.03334136036,-1.694212019443512,-0.0,0.007191000000000003,-1.0,0.0,18.06960128005996,
87,20.5528,1.54321,-0.0315698,0.337588,3600.55,2.10132,0.0,1.0,1.0,0.0,1,20.218188847435417,-0.034691893232000004,-2.0,-0.0,0.007539400000000085,-1.0,0.0,18.591036354203414,
88,20.7391,1.49688,-0.0388039,0.339732,3600.66,2.21606,0.0,-0.018464207649230957,1.0,0.0,2,20.321210076376367,-0.035228679606,-1.018464207649231,-0.0,0.006266600000000011,-1.0,0.0,18.9867087344756,
89,20.6747,1.60369,-0.0453842,0.341896,3600.78,2.33081,0.0,1.0,1.0,0.0,2,20.18442022760888,-0.035342986156,-1.018464207649231,-0.0,0.006274800000000136,-1.0,0.0,18.84981277915811,
90,20.5535,2.12949,-0.0548895,0.344589,3600.89,2.44458,0.0,0.8698551058769226,1.0,0.0,2,19.958742932457266,-0.0354125500575,-0.1301448941230774,-0.0,0.0037644500000000303,-1.0,0.0,18.88805136416284,
91,21.0791,2.13656,-0.065358,0.347745,3601.01,2.55908,0.0,0.7194492816925049,1.0,0.0,2,20.345740969046435,-0.036650758147500004,-0.15040582418441772,-0.0,0.001607249999999727,-1.0,0.0,19.26557571364361,
92,21.7759,1.75535,-0.0739077,0.350943,3601.12,2.67725,0.0,0.35296332836151123,1.0,0.0,2,20.91248234676147,-0.038210498368500004,-0.36648595333099365,-0.0,0.0015571500000000071,-1.0,0.0,19.765883212393675,
93,22.4632,1.09585,-0.078193,0.353798,3601.25,2.79932,0.0,-0.20362451672554016,1.0,0.0,2,21.517225515946585,-0.039737176168,-0.5565878450870514,-0.0,0.0034148999999999985,-1.0,0.0,20.313926886252467,
94,23.0292,0.902425,-0.0807055,0.356297,3601.37,2.92529,0.0,0.7120281457901001,1.0,0.0,2,22.025958685681253,-0.041026174362,-0.9156526625156403,-0.0,0.005319850000000126,-1.0,0.0,20.71555656256456,
95,23.6544,0.724655,-0.084183,0.358883,3601.5,3.05396,0.0,-1.0,1.0,0.0,2,22.576159149270527,-0.042445810176,-1.7120281457901,-0.0,0.005014149999999773,-1.0,0.0,21.025119045357496,
96,24.3082,0.672689,-0.0864504,0.361369,3601.63,3.18677,0.0,0.21332979202270508,1.0,0.0,2,23.168002308463063,-0.043921149629,-1.213329792022705,-0.0,0.005638450000000073,-1.0,0.0,21.76572067122725,
97,25.0356,0.297292,-0.0882271,0.364098,3601.78,3.33691,0.0,-0.26343369483947754,1.0,0.0,2,23.835247409668273,-0.04557705944399999,-0.4767634868621826,-0.0,0.004559900000000172,-1.0,0.0,22.65120120416562,
98,25.4864,-0.316684,-0.0864304,0.366118,3601.92,3.47705,0.0,-1.0,0.6994322538375854,0.0,2,24.291235710626005,-0.046655148976,-0.7365663051605225,-0.0,0.008205899999999822,-1.0,0.0,23.031816570101846,
99,26.0212,-0.665773,-0.0822423,0.367603,3602.07,3.61987,0.0,-0.08707880973815918,1.0,0.0,2,24.86443270596532,-0.047827355918000004,-0.9129211902618408,-0.0,0.010955149999999914,-1.0,0.0,23.55368414296877,
100,26.5595,-0.968518,-0.0776609,0.368836,3602.21,3.76611,0.0,-0.660546600818634,1.0,0.0,2,25.449166247688407,-0.04898049871000001,-0.5734677910804749,-0.0,0.012276800000000088,-1.0,0.0,24.240422211654263,
101,27.0441,-1.45687,-0.0702337,0.369543,3602.36,3.91504,0.0,-1.0,1.0,0.0,2,26.028503199052814,-0.0499697892315,-0.33945339918136597,-0.0,0.014942149999999932,-1.0,0.0,24.891639540066905,
102,27.439,-1.94844,-0.0597642,0.369606,3602.51,4.06689,0.0,-1.0,1.0,0.0,2,26.570564900602744,-0.05070809517,-0.0,-0.0,0.018165300000000106,-1.0,0.0,25.538022105432745,
103,27.8253,-2.28621,-0.0473431,0.368989,3602.67,4.22095,0.0,-0.4085562825202942,1.0,0.0,2,27.135700485190203,-0.0513361481085,-0.5914437174797058,-0.0,0.02153445000000004,-1.0,0.0,25.92846567183779,
104,28.5173,-1.91777,-0.0367191,0.368116,3602.83,4.37793,0.0,0.8529083728790283,1.0,0.0,2,27.974630181806052,-0.052488372034,-1.2614646553993225,-0.0,0.022770800000000146,-1.0,0.0,26.566473213152257,
105,29.1808,-1.23609,-0.0310739,0.367578,3602.99,4.53857,0.0,1.0,1.0,0.0,2,28.71340515822252,-0.053631100512000006,-0.14709162712097168,-0.0,0.0210689,-1.0,0.0,27.63671546957423,
106,29.7912,-0.964108,-0.028384,0.367478,3603.15,4.70264,0.0,-0.28997746109962463,1.0,0.0,2,29.356460202290304,-0.05473805296800001,-1.2899774610996246,-0.0,0.018873899999999888,-1.0,0.0,27.93360281099242,
107,30.3801,-1.27441,-0.0227383,0.367166,3603.32,4.87012,0.0,-0.4800513684749603,1.0,0.0,2,30.026880471142533,-0.055772698982999996,-0.1900739073753357,-0.0,0.019918300000000277,-1.0,0.0,28.934003899946934,
108,30.9468,-1.18553,-0.016095,0.366519,3603.49,5.04077,0.0,0.21718613803386688,1.0,0.0,2,30.693758096657227,-0.056712950946,-0.6972375065088272,-0.0,0.021560949999999968,-1.0,0.0,29.44943484375858,
109,31.5754,-0.592426,-0.0136135,0.366133,3603.66,5.2146,0.0,1.0,1.0,0.0,2,31.357554936670446,-0.057803979640999995,-0.7828138619661331,-0.0,0.020236650000000078,-1.0,0.0,30.085143448439606,
110,32.1201,-0.0697188,-0.014562,0.366279,3603.84,5.39185,0.0,0.1129840612411499,1.0,0.0,2,31.8828363140763,-0.0588245905395,-0.8870159387588501,-0.0,0.01758394999999996,-1.0,0.0,30.575490891909144,
111,32.6812,0.441825,-0.0176943,0.366937,3604.02,5.57202,0.0,0.45396947860717773,1.0,0.0,2,32.386963692251996,-0.059959707422,-0.34098541736602783,-0.0,0.015056850000000066,-1.0,0.0,31.239765209620188,
112,33.1432,0.996701,-0.0239771,0.368248,3604.2,5.75488,0.0,0.7144297361373901,1.0,0.0,2,32.736372581952345,-0.06102458556800001,-0.2604602575302124,-0.0,0.011857399999999907,-1.0,0.0,31.60906731912528,
113,33.5471,1.37945,-0.0325764,0.370256,3604.39,5.93994,0.0,0.3390198349952698,1.0,0.0,2,32.982975883043345,-0.062105075288,-0.37540990114212036,-0.0,0.008472800000000336,-1.0,0.0,31.816720637412708,
114,34.1896,1.0624,-0.039471,0.372532,3604.58,6.12793,0.0,0.1593998223543167,1.0,0.0,2,33.48839678651518,-0.06368360033599998,-0.17962001264095306,-0.0,0.007246599999999881,-1.0,0.0,32.3780737823869,
