step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,20.8732,0.209947,0.0241515,0.307382,3602.91,4.46069,0.0,0.6510811448097229,1.0,0.0,2,20.61507763836396,-0.032080229812,-1.2214832305908203,-0.0,0.017424099999999998,-1.0,0.0,19.233976539374716,
116,21.1809,0.6792,0.0210368,0.307382,3603.03,4.57788,0.0,0.3045608401298523,0.602247953414917,0.0,2,20.953440654970752,-0.032553137019000006,-0.3465203046798706,-0.0,0.015369100000000024,-1.0,0.0,19.83230052654779,
117,21.7592,0.457668,0.0185496,0.307572,3603.14,4.69727,0.0,-0.22564950585365295,1.0,0.0,2,21.553655916390454,-0.033462603312,-0.5302103459835052,-0.0,0.014428599999999903,-1.0,0.0,20.3755588092834,
118,21.9298,0.494192,0.0172374,0.307567,3603.27,4.81885,0.0,0.5097753405570984,0.33867043256759644,0.0,2,21.73754509476086,-0.033724413982999996,-0.7354248464107513,-0.0,0.015403350000000038,-1.0,0.0,20.498596576854638,
119,21.8506,1.02107,0.0127875,0.307977,3603.39,4.94043,0.0,0.4460546672344208,0.0,0.0,2,21.709110051292356,-0.033647411181,-0.06372067332267761,-0.0,0.013348849999999801,-1.0,0.0,20.669695288114553,
120,22.2592,1.49224,0.00543803,0.308965,3603.51,5.06299,0.0,0.6782252192497253,0.9061007499694824,0.0,2,22.19834807399618,-0.034386568640000004,-0.23217055201530457,-0.0,0.010508250000000052,-1.0,0.0,21.10481858975159,
121,22.3941,1.50611,-0.0025242,0.310396,3603.63,5.18726,0.0,0.0039917826652526855,0.0,0.0,2,22.365765093478867,-0.034755195318000004,-0.6742334365844727,-0.0,0.008364800000000006,-1.0,0.0,21.137104667185525,
122,22.9954,0.91146,-0.00642759,0.311599,3603.76,5.31323,0.0,-0.0573895089328289,1.0,0.0,2,22.921022993978372,-0.035826718223,-0.06138129159808159,-0.0,0.009564950000000016,-1.0,0.0,21.87634683827595,
123,23.5908,0.779924,-0.00831539,0.312448,3603.89,5.44287,0.0,1.0,1.0,0.0,2,23.491902182512415,-0.036854491392,-1.057389508932829,-0.0,0.011377399999999982,-1.0,0.0,22.14920823844057,
124,24.0873,1.20948,-0.0135563,0.313605,3604.02,5.57544,0.0,0.8458831310272217,0.9246475100517273,0.0,2,23.921824401110058,-0.0377694885825,-0.15411686897277832,-0.0,0.009895249999999911,-1.0,0.0,22.84771510183572,
125,24.6753,1.38895,-0.020943,0.315263,3604.16,5.71094,0.0,-1.0,1.0,0.0,2,24.4115202745406,-0.0388960455195,-1.8458831310272217,-0.0,0.007473149999999984,-1.0,0.0,22.82633243971293,
126,25.0649,0.881769,-0.0251215,0.31686,3604.3,5.84912,0.0,-0.7654785513877869,0.5904964804649353,0.0,2,24.74219048607283,-0.03971032107,-0.23452144861221313,-0.0,0.00785800000000031,-1.0,0.0,23.639981730419162,
127,25.6058,0.210202,-0.0251616,0.317928,3604.44,5.98975,0.0,-0.8823195695877075,1.0,0.0,2,25.2755873752628,-0.040704003912,-0.11684101819992065,-0.0,0.010556399999999966,-1.0,0.0,24.21038746589082,
128,26.1477,-0.153074,-0.0227688,0.318446,3604.58,6.13379,0.0,0.7249742150306702,1.0,0.0,2,25.843272413874722,-0.041633152371,-1.6072937846183777,-0.0,0.013332299999999908,-1.0,0.0,24.33278342611821,
129,26.7484,-0.400657,-0.0207508,0.318751,3604.73,6.28076,0.0,-0.2081969678401947,1.0,0.0,2,26.465135900704606,-0.042630396242,-0.9331711828708649,-0.0,0.014412550000000024,-1.0,0.0,25.156966699601345,
130,27.3444,-0.847839,-0.0162285,0.318641,3604.88,6.43115,0.0,-0.7572836875915527,1.0,0.0,2,27.1189297521922,-0.043565234802,-0.549086719751358,-0.0,0.016482050000000137,-1.0,0.0,25.927120551464796,
131,27.4354,-1.09535,-0.00997478,0.318004,3605.03,6.58374,0.0,0.5158782601356506,0.0,0.0,2,27.29720638121087,-0.043622834708000005,-1.2731619477272034,-0.0,0.01908519999999997,-1.0,0.0,25.89072016218471,
132,27.9108,-0.567276,-0.00721437,0.317447,3605.18,6.7373,0.0,0.4673505425453186,1.0,0.0,2,27.80939511881516,-0.044300998637999994,-0.04852771759033203,-0.0,0.018657350000000072,-1.0,0.0,26.769193154900062,
133,28.4835,-0.420754,-0.00690014,0.31727,3605.34,6.89429,0.0,-0.9873743057250977,1.0,0.0,2,28.384552636415318,-0.045184800225,-1.4547248482704163,-0.0,0.016748500000000055,-1.0,0.0,26.91969888170919,
134,29.0886,-0.225379,-0.00550968,0.317074,3605.5,7.0542,0.0,0.3809118866920471,1.0,0.0,2,29.008024452611888,-0.046116193782,-1.3682861924171448,-0.0,0.016833699999999896,-1.0,0.0,27.568256101104744,
135,29.6108,0.363358,-0.00770742,0.317325,3605.66,7.21753,0.0,1.0,1.0,0.0,2,29.49581019330336,-0.04698123555000001,-0.6190881133079529,-0.0,0.014611250000000076,-1.0,0.0,28.277713773760976,
136,29.8809,0.724841,-0.0120781,0.318175,3605.83,7.38306,0.0,-0.39122480154037476,0.4272157549858093,0.0,2,29.698272644418974,-0.0475367767875,-1.3912248015403748,-0.0,0.011658750000000107,-1.0,0.0,28.245027177169362,
137,30.4419,0.266301,-0.0134953,0.319007,3606.0,7.55054,0.0,-0.4958557188510895,1.0,0.0,2,30.23372290356869,-0.0485558959665,-0.10463091731071472,-0.0,0.01179034999999995,-1.0,0.0,29.165568082408974,
138,30.9208,0.11939,-0.0126503,0.319467,3606.17,7.72119,0.0,1.0,0.8404319286346436,0.0,2,30.72275242204063,-0.049390876067999995,-1.4958557188510895,-0.0,0.013673349999999973,-1.0,0.0,29.238278180317305,
139,31.4924,-0.0581269,-0.0128019,0.319927,3606.34,7.89453,0.0,-0.7086861729621887,1.0,0.0,2,31.288243640206282,-0.050376345274,-1.7086861729621887,-0.0,0.013696349999999802,-1.0,0.0,29.738957793043625,
140,32.0483,-0.318565,-0.0105923,0.320069,3606.52,8.07129,0.0,-0.12391014397144318,1.0,0.0,2,31.876772727994524,-0.051288336663499995,-0.5847760289907455,-0.0,0.015293450000000153,-1.0,0.0,30.6653450326338,
141,32.653,-0.028975,-0.00972397,0.320171,3606.7,8.25122,0.0,1.0,1.0,0.0,2,32.492700355981164,-0.052272718314999994,-1.1239101439714432,-0.0,0.015498550000000166,-1.0,0.0,31.118753144474724,
142,33.214,0.0390928,-0.011009,0.320568,3606.88,8.43433,0.0,-1.0,1.0,0.0,2,33.02916451381076,-0.053236727760000005,-2.0,-0.0,0.014043399999999762,-1.0,0.0,31.389971186050758,
143,33.4609,0.160442,-0.0113652,0.320954,3607.07,8.61987,0.0,0.9103012084960938,0.317865788936615,0.0,2,33.268598171392185,-0.05369704849300001,-1.9103012084960938,-0.0,0.014117700000000066,-1.0,0.0,31.65592846035036,
144,33.93,0.629481,-0.0148347,0.32173,3607.25,8.80688,0.0,1.0,1.0,0.0,2,33.674605154538746,-0.0545814945,-0.08969879150390625,-0.0,0.012206499999999898,-1.0,0.0,32.605320522587576,
145,34.3816,1.13859,-0.0218995,0.323131,3607.44,8.99683,0.0,0.9471197724342346,1.0,0.0,2,33.99691599280584,-0.055548803948,-0.05288022756576538,-0.0,0.009151550000000008,-1.0,0.0,32.93465467058811,
146,34.7449,1.59179,-0.0316938,0.325265,3607.64,9.18872,0.0,-0.8913431763648987,1.0,0.0,2,34.17694410624258,-0.05650649949250001,-1.8384629487991333,-0.0,0.005593249999999994,-1.0,0.0,32.57449197211034,
147,35.3342,1.44861,-0.0424317,0.328213,3607.85,9.4021,0.0,-0.7024027109146118,1.0,0.0,2,34.552975899096005,-0.057985718923,-0.18894046545028687,-0.0,0.0016706500000002178,-1.0,0.0,33.43997869053792,
148,36.0569,0.920254,-0.0475414,0.331008,3608.07,9.61987,0.0,0.10825647413730621,1.0,0.0,2,35.15938512430402,-0.059675611776,-0.810659185051918,-0.0,0.002575399999999728,-1.0,0.0,33.859087157012446,
149,36.4053,0.319686,-0.0488532,0.33343,3608.29,9.84131,0.0,-0.7075324654579163,1.0,0.12656104564666748,2,35.472961534321044,-0.06069309589499999,-0.8157889395952225,-0.0,0.004561500000000163,-1.0,0.0,34.172093256547484,
150,36.8369,0.0871103,-0.0470416,0.334615,0.0546193,10.0537,0.0,1.0,1.0,0.0,2,35.93003526818524,-0.0616308964675,-1.7075324654579163,-0.0,0.010805750000000003,-1.0,0.0,34.366950382080375,
151,37.5038,0.0746948,-0.0457786,0.336479,0.284658,10.2837,0.0,0.0010176431387662888,1.0,0.0,2,36.606372950348835,-0.06309620560099999,-0.9989823568612337,-0.0,0.007503950000000148,-1.0,0.0,35.251085987689464,
152,37.6126,-0.390423,-0.042451,0.338051,0.517463,10.5166,0.0,-1.0,0.0,0.0,2,36.78060801160231,-0.063574885213,-1.0010176431387663,-0.0,0.009042549999999927,-1.0,0.0,35.42577038344768,
153,38.019,-0.974116,-0.0343951,0.338821,0.751368,10.7505,0.0,-0.9028801321983337,1.0,0.0,2,37.3428087986927,-0.064408177995,-0.09711986780166626,-0.0,0.013091050000000048,-1.0,0.0,36.262355710357205,
154,38.071,-1.50746,-0.02252,0.338659,0.987563,10.9867,0.0,-0.5114665031433105,0.0,0.0,2,37.63270331979167,-0.064465433945,-0.3914136290550232,-0.0,0.01774295000000009,-1.0,0.0,36.468556747130165,
155,38.156,-1.95856,-0.00843074,0.337494,1.22348,11.2226,0.0,-0.6957922577857971,0.5516156554222107,0.0,2,37.99380424147482,-0.06438710532,-0.18432575464248657,-0.0,0.022699699999999823,-1.0,0.0,36.89681910976207,
156,38.4639,-1.80286,0.00735735,0.335505,1.46096,11.4601,0.0,0.5538728833198547,1.0,0.0,2,38.32136405693173,-0.0645241538475,-1.2496651411056519,-0.0,0.026720250000000223,-1.0,0.0,36.90866061075253,
157,38.9869,-1.45767,0.0208055,0.333389,1.70086,11.6999,0.0,-0.3358151316642761,0.0,0.0,2,38.57292048270993,-0.0649890180205,-0.8896880149841309,-0.0,0.027249450000000064,-1.0,0.0,37.268274510194196,
158,39.4204,-1.51224,0.0322109,0.330828,1.94297,11.9421,0.0,-0.3520727753639221,1.0,0.0,2,38.76517810569368,-0.06520686045600001,-0.016257643699645996,-0.0,0.029346399999999884,-1.0,0.0,37.724440352127786,
159,39.7715,-1.81908,0.044543,0.327619,2.18798,12.1871,0.0,-1.0,0.6102308034896851,0.0,2,38.84657354233156,-0.06514949529250001,-0.6479272246360779,-0.0,0.03242595000000015,-1.0,0.0,37.61947182964823,
160,40.2897,-1.93614,0.0586198,0.323565,2.43463,12.4337,0.0,0.43895262479782104,1.0,0.0,2,39.040285571712346,-0.06518168390250001,-1.438952624797821,-0.0,0.036448249999999904,-1.0,0.0,37.579866350370494,
161,40.5098,-1.30545,0.0690991,0.319275,2.68402,12.6831,0.0,0.5158373117446899,0.14204871654510498,0.0,3,39.01464583924469,-0.064668831975,-0.0768846869468689,-0.0,0.03741375000000019,-1.0,0.0,37.964325351185636,
162,40.4578,-0.448401,0.0731146,0.315473,2.93346,12.9326,0.0,0.3425798714160919,0.8364032506942749,0.0,3,38.871999096051084,-0.063816717697,-0.17325744032859802,-0.0,0.03478364999999983,-1.0,0.0,37.790988796255505,
163,40.361,0.381723,0.071466,0.31249,3.18276,13.1819,0.0,0.9217609167098999,0.8323766589164734,0.0,3,38.816981930077084,-0.06306204445,-0.579181045293808,-0.0,0.030539499999999997,-1.0,0.0,37.61070507203895,
164,40.6507,1.03235,0.0647724,0.310417,3.43292,13.432,0.0,0.780260443687439,1.0,0.0,3,39.24985421583202,-0.0630933417095,-0.14150047302246094,-0.0,0.025885850000000044,-1.0,0.0,38.17019658221579,
165,40.6485,1.5367,0.0545397,0.309268,3.6847,13.6838,0.0,0.1876756101846695,0.0,0.0,3,39.48012986307638,-0.06285640148999999,-0.5925848335027695,-0.0,0.021208400000000127,-1.0,0.0,38.260706411535544,
166,41.0259,1.89698,0.0423129,0.30897,3.93744,13.9365,0.0,0.770700216293335,1.0,0.0,3,40.1214760448809,-0.063378861615,-0.5830246061086655,-0.0,0.016938499999999967,-1.0,0.0,38.900128301433305,
167,41.4019,2.1767,0.0272412,0.309573,4.19282,14.1919,0.0,0.6344487071037292,1.0,0.0,3,40.8226901513628,-0.06408455194349999,-0.1362515091896057,-0.0,0.01246365000000027,-1.0,0.0,39.73019379666242,
168,41.4384,1.96148,0.01352,0.310877,4.44954,14.4486,0.0,-1.0,0.0,0.04469764232635498,3,41.15449773673936,-0.06441122738400001,-1.6344487071037292,-0.0,0.009023849999999778,-1.0,0.0,39.608775747224236,
169,41.993,1.14305,0.00727906,0.312007,4.70761,14.7067,0.0,-0.6930768489837646,1.0,0.0,3,41.839054077712085,-0.065510549755,-0.30692315101623535,-0.0,0.009950350000000052,-1.0,0.0,40.69141693265222,
170,41.9703,0.783045,0.00629128,0.312586,4.96783,14.9669,0.0,1.0,1.0,0.26867616176605225,3,41.837446822646314,-0.065596640979,-1.6930768489837646,-0.0,0.01273429999999992,-1.0,0.0,40.27666142697218,
171,42.182,0.475179,0.00526427,0.313044,5.22773,15.2268,0.0,-1.0,1.0,0.0,3,42.07038731044139,-0.06602411004,-2.0,-0.0,0.01336219999999999,-1.0,0.0,40.417725400401395,
172,42.4861,0.466768,0.00608666,0.313164,5.48981,15.4889,0.0,0.4309448003768921,0.5212111473083496,0.0,3,42.35601457767561,-0.066525585102,-1.430944800376892,-0.0,0.01505819999999991,-1.0,0.0,40.87526375246054,
173,42.962,0.329857,0.00497681,0.313426,5.75413,15.7532,0.0,-1.0,1.0,0.005414128303527832,3,42.85456153170244,-0.06732703906000001,-1.430944800376892,-0.0,0.014361300000000077,-1.0,0.0,41.37231235252937,
174,43.1697,0.353979,0.00591768,0.313436,6.02083,16.0199,0.0,1.0,1.0,0.15045559406280518,3,43.04121263407108,-0.067654690446,-2.0,-0.0,0.015621799999999963,-1.0,0.0,41.38917974362508,
175,43.4348,0.86376,0.002673,0.313853,6.28874,16.2878,0.0,1.0,1.0,0.0,3,43.37659428973922,-0.068160711422,-0.0,-0.0,0.013607650000000138,-1.0,0.0,42.32204122831721,
176,43.8023,1.34827,-0.00496891,0.315028,6.55867,16.5578,0.0,1.0,1.0,0.0,3,43.692934864829105,-0.068994754822,-0.0,-0.0,0.009876400000000118,-1.0,0.0,42.63381651000711,
177,43.8774,1.78569,-0.0157132,0.317073,6.83008,16.8292,0.0,1.0,0.5006342530250549,0.0,3,43.527270349088965,-0.06956169425099999,-0.0,-0.0,0.005628649999999957,-1.0,0.0,42.463337304837964,
178,44.1387,2.1151,-0.0283558,0.32004,7.10191,17.101,0.0,0.02432963252067566,1.0,0.0,3,43.495246080992565,-0.07063074774,-0.9756703674793243,-0.0,0.0011669999999999736,-1.0,0.0,42.13308122300877,
179,44.3579,1.93938,-0.04084,0.323725,7.37532,17.3744,0.0,0.248033344745636,0.41830021142959595,0.0,3,43.41537620236258,-0.0717988058875,-0.22370371222496033,-0.0,-0.002238749999999845,-1.0,0.0,42.2742275328076,
180,44.7692,1.96898,-0.050208,0.327682,7.65032,17.6494,0.0,1.0,1.0,0.0,3,43.58936991849807,-0.07335030497199999,-0.751966655254364,-0.0,-0.0034008999999998735,-1.0,0.0,42.287028716949756,
181,45.2895,1.85054,-0.0615862,0.332242,7.92807,17.9272,0.0,-0.1951848566532135,1.0,0.0,3,43.80991609634422,-0.07523537029499999,-1.1951848566532135,-0.0,-0.0061879000000000794,-1.0,0.0,42.369937369053254,
182,44.5165,1.53025,-0.0695537,0.336929,8.20558,18.2047,0.0,1.0,1.0,1.0,3,42.861968586517335,-0.0749944991425,-1.1951848566532135,-0.0,-0.00658854999999986,-1.0,0.0,41.421830080378875,
183,43.6226,1.25763,-0.0753897,0.34156,8.47666,18.4757,0.0,-1.0,0.034757256507873535,0.0,3,41.855901680472115,-0.07449867628,-2.0,-0.0,-0.006076999999999888,-1.0,0.0,40.175326004192115,
184,43.1275,0.843829,-0.0791017,0.346054,8.74368,18.7428,0.0,-1.0,0.5928758382797241,0.0,3,41.28869322686681,-0.07462221942499998,-0.0,-0.0,-0.00516729999999993,-1.0,0.0,40.20890370744181,
185,43.28,0.675773,-0.0794192,0.350166,9.00999,19.0091,0.0,0.2381424605846405,0.7172318696975708,0.0,3,41.42675401749033,-0.0757759224,-1.2381424605846405,-0.0,-0.003051699999999935,-1.0,0.0,39.976483656914944,
186,43.218,1.23394,-0.0845065,0.354719,9.27677,19.2759,0.0,1.0,0.0,0.0,3,41.23984614981357,-0.07665122871000002,-0.7618575394153595,-0.0,-0.005029050000000257,-1.0,0.0,39.92960860927897,
187,43.6058,1.42029,-0.0939957,0.360079,9.54369,19.5428,0.0,-0.19993692636489868,1.0,0.0,3,41.36694658329462,-0.078507664291,-1.1999369263648987,-0.0,-0.008796049999999778,-1.0,0.0,39.91966179109415,
188,44.2475,0.746795,-0.0988264,0.365496,9.81426,19.8133,0.0,-0.6106280088424683,1.0,0.0,3,41.84874740101003,-0.0808614213,-0.4106910824775696,-0.0,-0.008810200000000101,-1.0,0.0,40.63586845496676,
189,43.079,0.49402,-0.0987547,0.370455,10.084,20.0831,0.0,0.31413888931274414,0.0,1.0,3,40.74543580792182,-0.079794154725,-0.9247668981552124,-0.0,-0.006272249999999813,-1.0,0.0,39.38193933375025,
190,42.2929,0.380921,-0.0986962,0.375163,10.3461,20.3452,0.0,-0.5298008918762207,1.0,0.0,3,40.003393291393515,-0.07933365621350001,-0.8439397811889648,-0.0,-0.0047818500000001984,-1.0,0.0,38.666095850823325,
191,42.0496,0.350098,-0.0982754,0.379715,10.6061,20.6052,0.0,1.0,1.0,0.0,3,39.783808427292726,-0.07983431932,-1.5298008918762207,-0.0,-0.003774249999999868,-1.0,0.0,38.24125959040986,
192,41.9807,0.187843,-0.0986203,0.384285,10.8652,20.8643,0.0,-1.0,0.0,0.0,3,39.70999336381652,-0.0806627664975,-2.0,-0.0,-0.003635749999999771,-1.0,0.0,38.02569484731902,
193,42.3539,-0.474648,-0.0936632,0.388255,11.1256,21.1247,0.0,-0.8942096829414368,1.0,0.0,3,40.187652702793315,-0.08222056722250001,-0.10579031705856323,-0.0,-0.0004372500000002222,-1.0,0.0,39.07325779045325,
194,42.7478,-0.981927,-0.0840771,0.391347,11.3892,21.3883,0.0,-0.37096649408340454,1.0,0.0,3,40.80185870919546,-0.08364611643299999,-0.5232431888580322,-0.0,0.004107350000000232,-1.0,0.0,39.56534698610504,
195,43.2922,-0.799851,-0.0748207,0.393834,11.6559,21.655,0.0,1.0,1.0,0.0,3,41.55301300834547,-0.085249701474,-1.3709664940834045,-0.0,0.007256699999999838,-1.0,0.0,40.06373005864645,
196,43.6239,-0.854651,-0.0688422,0.396276,11.9255,21.9246,0.0,-1.0,0.5079556703567505,0.0,3,42.02017172466854,-0.086435522982,-2.0,-0.0,0.007603800000000049,-1.0,0.0,40.34134000168654,
197,43.4687,-1.24471,-0.0600553,0.398066,12.1959,22.195,0.0,-0.6445180177688599,0.402391254901886,0.1505213975906372,3,42.085857152310915,-0.08651705767099999,-0.35548198223114014,-0.0,0.010953300000000332,-1.0,0.0,40.90364879997057,
198,42.9273,-1.28941,-0.0504416,0.399165,12.4641,22.4632,0.0,0.3607929050922394,1.0,0.391676664352417,3,41.79049863878918,-0.0856753785225,-1.0053109228610992,-0.0,0.014463249999999983,-1.0,0.0,40.41769323340835,
199,42.8024,-0.807377,-0.0437298,0.400108,12.7297,22.7287,0.0,0.03143495321273804,1.0,0.0,3,41.82590915732287,-0.085627913296,-0.32935795187950134,-0.0,0.015290399999999815,-1.0,0.0,40.656764258463014,
200,43.298,-0.0408936,-0.0428621,0.401586,12.9969,22.996,0.0,1.0,1.0,0.0,3,42.330595914504656,-0.08693935314000001,-0.968565046787262,-0.0,0.012689300000000014,-1.0,0.0,40.96577634732848,
201,43.3045,0.717892,-0.0472688,0.403931,13.2657,23.2648,0.0,0.6801737546920776,0.04928159713745117,0.0,3,42.23303574543773,-0.08746014994749998,-0.31982624530792236,-0.0,0.008471550000000161,-1.0,0.0,41.05809927189785,
202,43.6394,1.1598,-0.0555495,0.407199,13.5349,23.5339,0.0,0.31905025243759155,1.0,0.0,3,42.360637076446,-0.08884960020299999,-0.3611235022544861,-0.0,0.004019950000000161,-1.0,0.0,41.16747037556665,
203,43.7951,0.777933,-0.0616238,0.410848,13.8059,23.805,0.0,-0.9745940566062927,0.0,0.0,3,42.36341418386475,-0.089965646224,-1.2936443090438843,-0.0,0.0022974000000000605,-1.0,0.0,40.887652644927584,
204,44.0806,0.0569124,-0.0604608,0.413996,14.0781,24.0772,0.0,-0.4997202455997467,0.6312158703804016,0.0,3,42.66829359390025,-0.091245960388,-0.474873811006546,-0.0,0.00495980000000007,-1.0,0.0,41.43954529021029,
205,44.5185,-0.355173,-0.0544862,0.416359,14.3529,24.352,0.0,0.19073368608951569,1.0,0.0,3,43.240212344560874,-0.0926783907075,-0.6904539316892624,-0.0,0.009002949999999954,-1.0,0.0,41.9494007243466,
206,45.0542,-0.7008,-0.0476829,0.41821,14.6312,24.6303,0.0,-0.4328958988189697,1.0,0.0,3,43.9292403029697,-0.09421058491,-0.6236295849084854,-0.0,0.011655499999999874,-1.0,0.0,42.65959634258716,
207,45.2345,-0.825308,-0.0389854,0.419334,14.9118,24.9109,0.0,0.15820223093032837,0.24021601676940918,0.0,3,44.31861006730038,-0.09484181911499999,-0.5910981297492981,-0.0,0.015346700000000157,-1.0,0.0,43.0617855092606,
208,45.5792,-1.00795,-0.0318334,0.420125,15.1939,25.193,0.0,-1.0,0.7959009408950806,0.0,3,44.83075982798724,-0.09574480700000002,-1.1582022309303284,-0.0,0.01705124999999974,-1.0,0.0,43.404605601708134,
209,45.9801,-1.43592,-0.0205864,0.420118,15.4785,25.4776,0.0,-1.0,1.0,0.0,3,45.49710822747831,-0.096585338259,-0.0,-0.0,0.021040900000000307,-1.0,0.0,44.42156378921931,
210,46.3098,-1.76953,-0.00582709,0.419118,15.7655,25.7646,0.0,-0.6408554315567017,1.0,0.0,3,46.1740888554318,-0.097046353782,-0.35914456844329834,-0.0,0.025955900000000087,-1.0,0.0,44.99525503111681,
211,46.7732,-1.71569,0.0102022,0.417188,16.0547,26.0538,0.0,0.37949079275131226,1.0,0.0,3,46.53217519802234,-0.09756608880800001,-1.020346224308014,-0.0,0.03050940000000002,-1.0,0.0,45.15901464192193,
212,47.0324,-1.00858,0.0204466,0.415067,16.3464,26.3455,0.0,1.0,0.15773487091064453,0.0,3,46.54177624579589,-0.097607985854,-0.6205092072486877,-0.0,0.031358350000000035,-1.0,0.0,45.28937384776728,
213,47.3064,-0.674596,0.0250439,0.413211,16.6391,26.6382,0.0,-0.10083210468292236,0.6586176753044128,0.0,3,46.699259105524156,-0.097737624252,-1.1008321046829224,-0.0,0.029940550000000232,-1.0,0.0,45.30121239986728,
214,47.7998,-0.154975,0.0277158,0.411474,16.9343,26.9334,0.0,0.9074198007583618,1.0,0.0,3,47.119122049328936,-0.098341874526,-1.0082519054412842,-0.0,0.02925869999999997,-1.0,0.0,45.74756330317055,
215,48.2725,0.473322,0.0251614,0.41035,17.2328,27.2319,0.0,0.8308888673782349,1.0,0.0,3,47.64998247890691,-0.099043101875,-0.07653093338012695,-0.0,0.02613749999999998,-1.0,0.0,46.55411759701787,
216,48.6063,1.00523,0.0185301,0.410027,17.5338,27.5329,0.0,0.7563516497612,1.0,0.0,3,48.14764136878352,-0.09964947685049999,-0.07453721761703491,-0.0,0.022116350000000173,-1.0,0.0,47.0477470766479,
217,48.6396,1.41732,0.00965789,0.410568,17.8361,27.8351,0.0,-0.12692791223526,0.2151787281036377,0.0,3,48.40245729032475,-0.09984931646400001,-0.88327956199646,-0.0,0.017823399999999934,-1.0,0.0,47.0554475052618,
218,48.9355,1.06549,0.00272088,0.411603,18.139,28.1381,0.0,-0.5956947803497314,0.6314055323600769,0.0,3,48.86874513128223,-0.1007099930325,-0.46876686811447144,-0.0,0.015405149999999923,-1.0,0.0,47.64281022781539,
219,49.423,1.01456,-0.000394687,0.412493,18.4445,28.4436,0.0,0.261716365814209,1.0,0.0,3,49.413242842948975,-0.101933207695,-0.8574111461639404,-0.0,0.016174650000000124,-1.0,0.0,48.0702609414048,
220,49.9405,0.626778,-0.00347522,0.413495,18.7533,28.7524,0.0,-0.8362804055213928,0.8923940658569336,0.0,3,49.853421493212615,-0.1032507352375,-1.0979967713356018,-0.0,0.015664750000000116,-1.0,0.0,48.43643647657443,
221,50.0078,0.569252,-0.00333978,0.414154,19.064,29.0631,0.0,1.0,0.025994062423706055,0.0,3,49.924013733597135,-0.10355465200600002,-1.8362804055213928,-0.0,0.017412699999999892,-1.0,0.0,48.286987659934724,
222,49.9609,0.392293,-0.00502831,0.414955,19.3745,29.3736,0.0,-0.6009131669998169,0.0,0.0,3,49.83465948087063,-0.10365762629750001,-1.600913166999817,-0.0,0.01674275000000003,-1.0,0.0,48.267470654473186,
223,49.584,-0.181177,-0.00169796,0.415212,19.6839,29.683,0.0,-1.0,0.5613909959793091,0.3081934452056885,3,49.54183271889883,-0.10293935904000003,-0.3990868330001831,-0.0,0.01947559999999987,-1.0,0.0,48.33864290995878,
224,49.4926,-0.517398,0.00522131,0.414736,19.991,29.9901,0.0,-0.09231305122375488,1.0,0.001486659049987793,3,49.362717849395416,-0.102631814768,-0.9076869487762451,-0.0,0.023116800000000104,-1.0,0.0,48.01089674999454,
225,49.5717,0.00581074,0.00948115,0.41406,20.2991,30.2981,0.0,0.45666366815567017,0.0,0.0,3,49.33447712098322,-0.10262829051,-0.548976719379425,-0.0,0.02408300000000002,-1.0,0.0,48.0912388146594,
226,49.5119,0.0859004,0.00927196,0.413762,20.6067,30.6058,0.0,-0.407905638217926,0.0,0.0,3,49.280238875650234,-0.102430713839,-0.8645693063735962,-0.0,0.022178099999999867,-1.0,0.0,47.94061546989916,
227,49.6695,-0.519076,0.014076,0.412956,20.9146,30.9137,0.0,-0.343166321516037,0.48844003677368164,0.0,3,49.31501708107054,-0.10255659020999999,-0.06473931670188904,-0.0,0.024677800000000027,-1.0,0.0,48.21771649584998,
228,50.1134,-0.534504,0.0218009,0.411415,21.2243,31.2234,0.0,-0.0523657351732254,1.0,0.0,3,49.55527620114961,-0.10308702230499998,-0.2908005863428116,-0.0,0.02827574999999999,-1.0,0.0,48.39322475294177,
229,50.6498,-0.792076,0.0289708,0.409505,21.5372,31.5363,0.0,-0.8272899985313416,1.0,0.0,3,49.894966127994536,-0.103706731745,-0.7749242633581161,-0.0,0.03002524999999978,-1.0,0.0,48.588807367242104,
230,51.0119,-1.20338,0.0398894,0.406715,21.8527,31.8517,0.0,-0.6010042428970337,0.7750174403190613,0.0,3,49.954173975239655,-0.1037365245425,-0.22628575563430786,-0.0,0.03428575000000017,-1.0,0.0,48.81683747400687,
231,51.3896,-1.5121,0.0536681,0.402908,22.1699,32.169,0.0,-0.873780369758606,1.0,0.0,3,49.93728071519046,-0.103526404784,-0.27277612686157227,-0.0,0.039180400000000115,-1.0,0.0,48.79110187234799,
232,51.6252,-1.72669,0.0696592,0.398048,22.4887,32.4877,0.0,0.42051172256469727,0.7771111726760864,0.0,3,49.70336622671372,-0.10274653804800002,-1.2942920923233032,-0.0,0.04420239999999992,-1.0,0.0,48.25653446096873,
233,52.0875,-1.39448,0.0848194,0.392331,22.8086,32.8077,0.0,0.514977753162384,1.0,0.0,3,49.69387748658943,-0.10217770481249999,-0.09446603059768677,-0.0,0.048201550000000204,-1.0,0.0,48.611561522597626,
