step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565805435180664,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4434194564819336,-0.0,0.016671950000000102,-1.0,0.0,-1.1254312677071039,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4039683938026428,0.3461419641971588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15261214971542358,-0.0,0.016671950000000102,-1.0,0.0,-1.0381890756771508,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10784895718097687,1.0,0.5481763482093811,1,-0.009092603003111566,1.522224058775e-05,-0.5118173509836197,-0.0,0.016671950000000102,-1.0,0.0,-1.1459506360576097,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06935834884643555,1,-0.009092603003111566,1.522224058775e-05,-0.8921510428190231,-0.0,0.016671950000000102,-1.0,0.0,-1.2600507436082307,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6863090991973877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6863090991973877,-0.0,0.016671950000000102,-1.0,0.0,-1.49829816052174,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6051862239837646,1.0,0.7434060573577881,1,-0.009092603003111566,1.522224058775e-05,-0.08112287521362305,-0.0,0.016671950000000102,-1.0,0.0,-1.0167422933266106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9583885669708252,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35320234298706055,-0.0,0.016671950000000102,-1.0,0.0,-1.0983661336586419,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7113565802574158,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041611433029174805,-0.0,0.016671950000000102,-1.0,0.0,-1.0048888606712763,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.629184365272522,0.0,0.33004915714263916,1,-0.009092603003111566,1.522224058775e-05,-0.370815634727478,-0.0,0.016671950000000102,-1.0,0.0,-1.1036501211807672,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20895567536354065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4202286899089813,-0.0,0.016671950000000102,-1.0,0.0,-1.118474037735218,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40894603729248047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6179017126560211,-0.0,0.016671950000000102,-1.0,0.0,-1.17777594455933,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4089460372924805,-0.0,0.016671950000000102,-1.0,0.0,-1.4150892419502679,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022434525191783905,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9775654748082161,-0.0,0.016671950000000102,-1.0,0.0,-1.2856750732049886,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8756930828094482,0.7373251914978027,0.6833310723304749,1,-0.009092603003111566,1.522224058775e-05,-0.8981276080012321,-0.0,0.016671950000000102,-1.0,0.0,-1.2618437131628935,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0025716274976730347,0.0,0.8255211114883423,1,-0.009092603003111566,1.522224058775e-05,-0.8731214553117752,-0.0,0.016671950000000102,-1.0,0.0,-1.2543418673560562,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3459216356277466,1,-0.009092603003111566,1.522224058775e-05,-1.002571627497673,-0.0,0.016671950000000102,-1.0,0.0,-1.2931769190118256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057029008865356,0.48967546224594116,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7057029008865356,-0.0,0.016671950000000102,-1.0,0.0,-1.5041163010284844,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5407569408416748,0.16761475801467896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16494596004486084,-0.0,0.016671950000000102,-1.0,0.0,-1.041889218775982,
48,-0.0173974,0.0104806,0.00854081,0.333444,3598.45,0.0,0.0,-0.9680598974227905,1.0,1.0,1,-0.017322472432681486,2.9005293228e-05,-0.4273029565811157,-0.0,0.016647199999999807,-1.0,0.0,-1.1288371541137883,
49,-0.0173527,0.024257,0.00821608,0.333459,3598.45,0.0,0.0,-0.5673394799232483,0.0,0.0,1,-0.017280829531518965,2.8932069946499998e-05,-0.40072041749954224,-0.0,0.016597950000000194,-1.0,0.0,-1.120870072711435,
50,-0.0266173,0.0392851,0.00817364,0.333488,3598.45,0.0,0.0,-0.5547338128089905,1.0,0.0,1,-0.02650763197270657,4.4382750712000006e-05,-0.012605667114257812,-0.0,0.016529399999999916,-1.0,0.0,-1.013715549356272,
51,-0.158889,0.0372529,0.00811404,0.333528,3598.45,-0.000244141,0.0,0.5182034373283386,0.1819828748703003,0.0,1,-0.15823916081242703,0.00026496965196000003,-1.072937250137329,-0.0,0.016476400000000058,-1.0,0.0,-1.4633789662016659,
52,0.656336,0.0170414,0.00819558,0.333551,3598.45,0.00146484,0.0,-0.06420090794563293,1.0,0.0,1,0.6536244608994956,-0.0010946076456800002,-0.5824043452739716,-0.0,0.016562549999999954,-1.0,0.0,-0.505628900328376,
53,1.51211,0.0461404,0.00808638,0.333567,3598.46,0.0078125,0.0,0.6712930202484131,1.0,0.0,1,1.5059468807776708,-0.00252194998185,-0.735493928194046,-0.0,0.016598349999999984,-1.0,0.0,0.299375102337607,
54,2.31229,0.162825,0.00746077,0.333653,3598.47,0.0185547,0.0,0.6582517027854919,1.0,0.0,1,2.303599993787098,-0.0038575124768499996,-0.013041317462921143,-0.0,0.016252650000000146,-1.0,0.0,1.312082736071372,
55,3.10793,0.154627,0.0066964,0.333804,3598.48,0.0339355,0.0,-0.25387850403785706,1.0,0.0,1,3.097454424258865,-0.0051871973286,-0.912130206823349,-0.0,0.01593519999999987,-1.0,0.0,1.8345633648832602,
56,3.93556,0.286426,0.00566834,0.333975,3598.5,0.0537109,0.0,0.849146842956543,1.0,0.0,1,3.924342788888465,-0.006571893255000001,-1.1030253469944,-0.0,0.01584374999999999,-1.0,0.0,2.602707041535145,
57,4.69459,0.254711,0.00444048,0.334233,3598.53,0.0778809,0.0,-0.1986825168132782,1.0,0.0,1,4.684120634187651,-0.00784543449735,-1.0478293597698212,-0.0,0.01542165000000012,-1.0,0.0,3.3773480417593555,
58,5.48449,0.060935,0.00414961,0.334353,3598.55,0.106445,0.0,-0.3449096381664276,1.0,0.0,1,5.473063566012039,-0.009168778424850001,-0.14622712135314941,-0.0,0.016117649999999872,-1.0,0.0,4.436144301181244,
59,5.51143,0.161647,0.00379961,0.334401,3598.58,0.137451,0.0,1.0,0.0,0.0,1,5.500919598613789,-0.00921513851715,-1.3449096381664276,-0.0,0.01648005000000008,-1.0,0.0,4.104711618646712,
60,6.33997,0.456455,0.00166958,0.334706,3598.62,0.173828,0.0,1.0,1.0,0.0,1,6.334668622579707,-0.010610129994100001,-0.0,-0.0,0.015210300000000065,-1.0,0.0,5.339268792585607,
61,7.1288,0.425367,-0.0007394,0.335121,3598.66,0.211426,0.0,0.39433202147483826,1.0,0.0,1,7.126162534178698,-0.011945052924000001,-0.6056679785251617,-0.0,0.014681049999999973,-1.0,0.0,5.947198137697149,
62,7.91398,0.22151,-0.00183469,0.335441,3598.7,0.253174,0.0,-0.18012964725494385,1.0,0.0,1,7.906706834519352,-0.0132733668259,-0.5744616687297821,-0.0,0.015172050000000215,-1.0,0.0,6.736267017074518,
63,8.61231,0.363582,-0.00292617,0.335689,3598.75,0.299316,0.0,1.0,1.0,0.0,1,8.59967260510517,-0.014455288657950002,-1.1801296472549438,-0.0,0.015544449999999876,-1.0,0.0,7.246722872270736,
64,9.30829,0.742977,-0.00617201,0.336253,3598.8,0.349365,0.0,1.0,1.0,0.0,1,9.279387459819352,-0.015649702186850002,-0.0,-0.0,0.013992650000000106,-1.0,0.0,8.277730407632502,
65,10.0927,0.784887,-0.0102037,0.337057,3598.85,0.40332,0.0,0.5328699350357056,1.0,0.0,1,10.040684053346778,-0.0170090759195,-0.46713006496429443,-0.0,0.012832850000000229,-1.0,0.0,8.896368807937991,
66,10.8643,0.899834,-0.0142282,0.33797,3598.91,0.461914,0.0,0.5864810943603516,1.0,0.0,1,10.785913216125927,-0.018359037355,-0.053611159324645996,-0.0,0.012333499999999942,-1.0,0.0,9.763804330973533,
67,11.6839,0.830815,-0.0179318,0.33893,3598.97,0.524658,0.0,0.4651247262954712,1.0,0.0,1,11.577270509493209,-0.019800121135,-0.12135636806488037,-0.0,0.012146499999999838,-1.0,0.0,10.533209977938744,
68,12.4839,0.804262,-0.0213197,0.339897,3599.04,0.592041,0.0,0.4262356460094452,1.0,0.0,1,12.347996535932817,-0.021216200791500002,-0.038889080286026,-0.0,0.012159850000000028,-1.0,0.0,11.327273461055508,
69,13.2758,0.841635,-0.0250075,0.340935,3599.11,0.663574,0.0,0.434659868478775,1.0,0.0,1,13.105669056215659,-0.022630924365000003,-0.008424222469329834,-0.0,0.011856749999999971,-1.0,0.0,12.09236761510986,
70,13.9311,1.16245,-0.0298336,0.342192,3599.19,0.739258,0.0,1.0,1.0,0.0,1,13.717124208428704,-0.023835554856000002,-0.565340131521225,-0.0,0.010824600000000073,-1.0,0.0,12.534511214116336,
71,14.4778,1.63032,-0.037145,0.34394,3599.27,0.818115,0.0,1.0,0.7996153831481934,0.0,1,14.198986157184205,-0.024897472660000006,-0.0,-0.0,0.00845699999999977,-1.0,0.0,13.182545684524205,
72,15.2583,1.63536,-0.0460737,0.346308,3599.36,0.908447,0.0,-1.0,1.0,0.0,1,14.890728992591955,-0.026420356782,-2.0,-0.0,0.00547540000000013,-1.0,0.0,13.269784035809955,
73,16.0567,1.18208,-0.051154,0.348313,3599.44,0.995361,0.0,-0.4283214509487152,1.0,0.0,1,15.62519341075915,-0.027963786735499995,-0.5716785490512848,-0.0,0.00739065000000011,-1.0,0.0,14.433116709308266,
74,16.7472,1.18081,-0.0553449,0.350148,3599.53,1.08618,0.0,0.5390580892562866,1.0,0.0,1,16.25835822192764,-0.029319992928000003,-0.9673795402050018,-0.0,0.008332399999999851,-1.0,0.0,14.947156766938141,
75,17.5304,0.976649,-0.0599392,0.35209,3599.63,1.18091,0.0,0.28326404094696045,1.0,0.0,1,16.973854082033917,-0.030861392680000006,-0.25579404830932617,-0.0,0.007894499999999971,-1.0,0.0,15.874148974861118,
76,18.3405,0.535388,-0.0618499,0.353805,3599.73,1.28052,0.0,-1.0,1.0,0.0,1,17.73861371504385,-0.032444803012499995,-1.2832640409469604,-0.0,0.009115250000000241,-1.0,0.0,16.330304949747266,
77,19.08,0.485473,-0.0625823,0.355278,3599.83,1.38428,0.0,0.9218582510948181,1.0,0.0,1,18.446002861583423,-0.0338935212,-1.9218582510948181,-0.0,0.010398899999999878,-1.0,0.0,16.845950765054976,
78,19.7955,0.325666,-0.06441,0.356852,3599.94,1.49219,0.0,-1.0,1.0,0.0,1,19.117378547051448,-0.03532031883,-1.9218582510948181,-0.0,0.009972599999999998,-1.0,0.0,17.515473352893004,
79,20.5187,-0.184704,-0.0629562,0.358095,3600.05,1.604,0.0,-0.7095016241073608,1.0,0.0,1,19.832587555340307,-0.0367382193825,-0.29049837589263916,-0.0,0.011689750000000165,-1.0,0.0,18.720389573190015,
80,20.6986,-0.867226,-0.0584162,0.358769,3600.17,1.71899,0.0,-1.0,1.0,0.0,2,20.059070553228896,-0.037130080117,-0.29049837589263916,-0.0,0.014568449999999844,-1.0,0.0,18.949359410344105,
81,20.5097,-1.57318,-0.0512679,0.358663,3600.28,1.83374,0.0,-1.0,1.0,0.0,2,19.957237736839712,-0.036780352655500004,-0.0,-0.0,0.018463149999999873,-1.0,0.0,18.93892053418421,
82,20.4139,-2.02385,-0.0415743,0.357807,3600.39,1.94751,0.0,0.703213095664978,1.0,0.0,2,19.972036049491898,-0.0365211815865,-1.703213095664978,-0.0,0.02217035000000006,-1.0,0.0,18.446721289205904,
83,20.9162,-1.58951,-0.0344022,0.356848,3600.51,2.0625,0.0,-0.36489710211753845,1.0,0.0,2,20.54411325606027,-0.037319520688,-1.0681101977825165,-0.0,0.022637399999999863,-1.0,0.0,19.208998076037517,
84,21.4658,-1.68563,-0.0280226,0.356012,3600.63,2.18066,0.0,-1.0,1.0,0.0,2,21.156647967055545,-0.038210411948000005,-0.6351028978824615,-0.0,0.021980600000000017,-1.0,0.0,19.949887285742804,
85,22.0836,-1.59368,-0.0202439,0.354917,3600.75,2.30176,0.0,0.5152227878570557,1.0,0.0,2,21.85556122617056,-0.039189225306,-1.5152227878570557,-0.0,0.023220850000000015,-1.0,0.0,20.385026014507446,
86,22.7225,-0.984654,-0.0160397,0.354106,3600.87,2.42676,0.0,1.0,1.0,0.0,2,22.537353903524654,-0.040230867925,-0.48477721214294434,-0.0,0.021760299999999955,-1.0,0.0,21.37345017195677,
87,23.3317,-0.280044,-0.0156315,0.353887,3601.0,2.55493,0.0,0.8069334030151367,1.0,0.0,2,23.146502271854253,-0.0412839265895,-0.19306659698486328,-0.0,0.018789349999999982,-1.0,0.0,22.066087716169292,
88,23.9633,0.0923395,-0.0175017,0.354241,3601.13,2.68628,0.0,0.056691974401474,1.0,0.0,2,23.749941461935343,-0.0424439167765,-0.7502414286136627,-0.0,0.015942050000000152,-1.0,0.0,22.498367166574745,
89,24.5976,0.469615,-0.0198558,0.354902,3601.27,2.82129,0.0,1.0,1.0,0.0,2,24.34856485594261,-0.043648687176,-0.943308025598526,-0.0,0.014440099999999956,-1.0,0.0,23.036363861087054,
90,25.1574,0.981251,-0.0249994,0.356103,3601.41,2.95972,0.0,0.9836709499359131,1.0,0.0,2,24.835111900140806,-0.044793128061000005,-0.016329050064086914,-0.0,0.011800150000000065,-1.0,0.0,23.79722020706058,
91,25.6257,1.35908,-0.0322989,0.357901,3601.55,3.10059,0.0,-0.3928850293159485,1.0,0.0,2,25.198565544010297,-0.04585731827850001,-1.3765559792518616,-0.0,0.008905049999999859,-1.0,0.0,23.748646481956236,
92,26.1992,1.55975,-0.0400289,0.360116,3601.69,3.24414,0.0,0.5045809149742126,1.0,0.0,2,25.65399058779058,-0.047173755536,-0.8974659442901611,-0.0,0.006930800000000126,-1.0,0.0,24.34450784896753,
93,26.8153,1.29414,-0.0469111,0.362545,3601.84,3.39111,0.0,-0.06804549694061279,1.0,0.0,2,26.157062902546834,-0.04860876469250001,-0.5726264119148254,-0.0,0.005982250000000078,-1.0,0.0,24.942648464279884,
94,27.4119,1.29963,-0.0519026,0.364905,3601.99,3.5415,0.0,0.9625221490859985,1.0,0.0,2,26.66393101427764,-0.0500136968475,-1.0305676460266113,-0.0,0.006445250000000069,-1.0,0.0,25.311192273622154,
95,27.9119,1.5644,-0.0593646,0.367662,3602.14,3.69458,0.0,0.48196446895599365,1.0,0.0,2,27.034728646957195,-0.051310724889,-0.4805576801300049,-0.0,0.004598100000000049,-1.0,0.0,25.843848718029193,
96,28.5535,1.28886,-0.0661376,0.370667,3602.3,3.85083,0.0,-0.5400949716567993,1.0,0.0,2,27.547531896530636,-0.0529192009225,-1.022059440612793,-0.0,0.003508349999999938,-1.0,0.0,26.191503213424298,
97,29.1597,1.31504,-0.0717118,0.373917,3602.47,4.02661,0.0,0.6406939029693604,1.0,0.0,2,28.040102666148687,-0.0545165377245,-1.1807888746261597,-0.0,0.0024458500000001937,-1.0,0.0,26.63379531603634,
98,29.7518,1.25731,-0.078327,0.377215,3602.64,4.18921,0.0,-0.6014525890350342,1.0,0.0,2,28.496587674776993,-0.056114126185,-1.2421464920043945,-0.0,0.0023707500000000326,-1.0,0.0,27.070200350990675,
99,30.3537,0.651803,-0.0812429,0.380312,3602.8,4.35547,0.0,-1.0,1.0,0.0,2,29.02192631438048,-0.057719381772,-0.3985474109649658,-0.0,0.0035306000000001614,-1.0,0.0,27.84817330931899,
100,30.9071,-0.0225637,-0.0799468,0.382863,3602.97,4.5249,0.0,-0.738587498664856,1.0,0.0,2,29.574235155831133,-0.0591659251365,-0.26141250133514404,-0.0,0.00638814999999987,-1.0,0.0,28.44303363029409,
101,31.3597,-0.666338,-0.0751837,0.384764,3603.15,4.69775,0.0,-0.7899600267410278,1.0,0.0,2,30.093351156500056,-0.060330418054,-0.051372528076171875,-0.0,0.009733199999999997,-1.0,0.0,29.027342180023204,
102,31.7147,-1.23852,-0.0677336,0.385955,3603.32,4.87305,0.0,-1.0,1.0,0.0,2,30.56872250704637,-0.0612022351925,-0.21003997325897217,-0.0,0.013342749999999959,-1.0,0.0,29.457851029876178,
103,32.0521,-1.70586,-0.0577934,0.386435,3603.5,5.05054,0.0,-0.13585713505744934,1.0,0.0,2,31.072902247384715,-0.0619302663175,-0.8641428649425507,-0.0,0.01692175000000018,-1.0,0.0,29.768650871584452,
104,32.5547,-1.71626,-0.0471681,0.386364,3603.68,5.23022,0.0,0.7612355351448059,1.0,0.0,2,31.75100537202943,-0.062889820554,-0.8970926702022552,-0.0,0.019673199999999946,-1.0,0.0,30.438660950414754,
105,33.2255,-1.25872,-0.0406283,0.386358,3603.86,5.41333,0.0,-0.19976311922073364,1.0,0.0,2,32.52331966908813,-0.06418468864499999,-0.9609986543655396,-0.0,0.019347899999999918,-1.0,0.0,31.190183284133468,
106,33.8361,-0.699005,-0.037577,0.386662,3604.05,5.59985,0.0,0.5690847635269165,1.0,0.0,2,33.17663403720974,-0.065415670491,-0.7688478827476501,-0.0,0.017813099999999804,-1.0,0.0,31.89837710189444,
107,34.3942,-0.0367733,-0.0387076,0.387551,3604.24,5.78955,0.0,0.44591301679611206,1.0,0.0,2,33.702944918377376,-0.06664753302099999,-0.12317174673080444,-0.0,0.014932550000000266,-1.0,0.0,32.61427841133713,
108,34.857,0.579156,-0.0434015,0.389135,3604.43,5.98193,0.0,0.8631390333175659,1.0,0.0,2,34.067989671095766,-0.067820393475,-0.41722601652145386,-0.0,0.011536749999999929,-1.0,0.0,32.88653822266433,
109,35.242,1.09217,-0.0507234,0.391457,3604.62,6.17627,0.0,0.2759036421775818,1.0,0.0,2,34.303259484088194,-0.06897863796999999,-0.5872353911399841,-0.0,0.007962850000000077,-1.0,0.0,33.0660730787762,
110,35.7393,1.4794,-0.0601977,0.394469,3604.82,6.3728,0.0,0.5920470356941223,1.0,0.0,2,34.59950191442609,-0.0704902296585,-0.3161433935165405,-0.0,0.004663450000000069,-1.0,0.0,33.43883211671263,
111,36.1966,1.85264,-0.0721019,0.398201,3605.02,6.57178,0.0,1.0,1.0,0.0,2,34.798761946857546,-0.072067611583,-0.4079529643058777,-0.0,0.001250049999999836,-1.0,0.0,33.605558495982784,
112,36.5866,2.14179,-0.0858181,0.402709,3605.22,6.77271,0.0,-0.25891396403312683,1.0,0.0,2,34.88398717444602,-0.073668765497,-1.2589139640331268,-0.0,-0.0024045499999997277,-1.0,0.0,33.43023966973908,
113,37.1644,1.83623,-0.0981425,0.407714,3605.42,6.97559,0.0,-0.327980101108551,1.0,0.0,2,35.16478345360672,-0.07576223090800001,-0.0690661370754242,-0.0,-0.00463930000000029,-1.0,0.0,34.06366208157609,
114,37.7675,1.81368,-0.10753,0.412875,3605.63,7.18188,0.0,1.0,1.0,0.0,2,35.522704401734735,-0.0779662828125,-1.327980101108551,-0.0,-0.005161249999999784,-1.0,0.0,34.04118283858967,
