step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39181292057037354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24164128303527832,-0.0,0.016671950000000102,-1.0,0.0,-1.0648978156731073,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081870794296265,-0.0,0.016671950000000102,-1.0,0.0,-1.1748615545914116,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8960260152816772,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2174907922744751,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838972508907318,1.0,0.8940742015838623,1,-0.009092603003111566,1.522224058775e-05,-1.2838972508907318,-0.0,0.016671950000000102,-1.0,0.0,-1.3775746060297434,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5074374675750732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22354021668434143,-0.0,0.016671950000000102,-1.0,0.0,-1.059467495767826,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18463976681232452,1.0,0.4412032961845398,1,-0.009092603003111566,1.522224058775e-05,-0.6920772343873978,-0.0,0.016671950000000102,-1.0,0.0,-1.200028601078743,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.392238050699234,0.6394096612930298,0.2682532072067261,1,-0.009092603003111566,1.522224058775e-05,-0.20759828388690948,-0.0,0.016671950000000102,-1.0,0.0,-1.0546849159285965,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024505160748958588,0.8324220180511475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3677328899502754,-0.0,0.016671950000000102,-1.0,0.0,-1.1027252977476063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5288572311401367,1,-0.009092603003111566,1.522224058775e-05,-1.0245051607489586,-0.0,0.016671950000000102,-1.0,0.0,-1.2997569789872112,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004564240574836731,1.0,0.9136003255844116,1,-0.009092603003111566,1.522224058775e-05,-1.0045642405748367,-0.0,0.016671950000000102,-1.0,0.0,-1.2937747029349747,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7688233256340027,1,-0.009092603003111566,1.522224058775e-05,-1.0045642405748367,-0.0,0.016671950000000102,-1.0,0.0,-1.2937747029349747,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5370601415634155,0.660733163356781,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4629398584365845,-0.0,0.016671950000000102,-1.0,0.0,-1.131287388293499,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.632186233997345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09512609243392944,-0.0,0.016671950000000102,-1.0,0.0,-1.0209432584927025,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012986645102500916,0.43558269739151,0.27062857151031494,1,-0.009092603003111566,1.522224058775e-05,-0.619199588894844,-0.0,0.016671950000000102,-1.0,0.0,-1.178165307430977,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.012986645102501,-0.0,0.016671950000000102,-1.0,0.0,-1.296301424293274,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6239635348320007,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6239635348320007,-0.0,0.016671950000000102,-1.0,0.0,-1.479594491212124,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26503628492355347,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35892724990844727,-0.0,0.016671950000000102,-1.0,0.0,-1.1000836057350578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4031974673271179,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7349637150764465,-0.0,0.016671950000000102,-1.0,0.0,-1.2128945452854576,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7993638515472412,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12405335903167725,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43548810482025146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4354881048202515,-0.0,0.016671950000000102,-1.0,0.0,-1.4230518622085992,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14776654541492462,0.7544601559638977,0.9242395758628845,1,-0.009092603003111566,1.522224058775e-05,-0.5832546502351761,-0.0,0.016671950000000102,-1.0,0.0,-1.1673818258330766,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42971324920654297,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5774797946214676,-0.0,0.016671950000000102,-1.0,0.0,-1.165649369148964,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8697636127471924,0.0,0.5931918025016785,1,-0.009092603003111566,1.522224058775e-05,-0.4400503635406494,-0.0,0.016671950000000102,-1.0,0.0,-1.1244205398247185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34024399518966675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5295196175575256,-0.0,0.016671950000000102,-1.0,0.0,-1.1512613160297813,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05318382382392883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3934278190135956,-0.0,0.016671950000000102,-1.0,0.0,-1.1104337764666024,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.139560729265213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19274455308914185,-0.0,0.016671950000000102,-1.0,0.0,-1.0502287966892663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2895476222038269,0.7344935536384583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1499868929386139,-0.0,0.016671950000000102,-1.0,0.0,-1.0374014986441078,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6979013085365295,1,-0.009092603003111566,1.522224058775e-05,-1.289547622203827,-0.0,0.016671950000000102,-1.0,0.0,-1.3792697174236719,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0105948,0.00510887,0.00856226,0.333443,3598.45,0.0,0.0,-0.1430431604385376,0.0,1.0,1,-0.010549054475901216,1.7663809482e-05,-0.8569568395614624,-0.0,0.016652149999999977,-1.0,0.0,-1.250966292534858,
49,-0.0088257,-0.00260054,0.00858038,0.333445,3598.45,0.0,0.0,-0.10746875405311584,0.0036322474479675293,1.0,1,-0.00878751164981071,1.47144276825e-05,-0.03557440638542175,-0.0,0.016662249999999934,-1.0,0.0,-1.0027828691377547,
50,-0.018327,2.85989e-06,0.00903719,0.333448,3598.45,0.0,0.0,0.48202139139175415,1.0,0.0,1,-0.01824344045134406,3.055550748e-05,-0.58949014544487,-0.0,0.01665739999999999,-1.0,0.0,-1.178402528577325,
51,-0.140983,-0.0172132,0.00914162,0.333439,3598.45,0.0,0.0,0.3362230360507965,1.0,0.0,1,-0.14033271159077632,0.000235046152685,-0.14579835534095764,-0.0,0.016716950000000286,-1.0,0.0,-1.1671202220403782,
52,0.638943,0.0542816,0.00907677,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6360169501318333,-0.001065248964315,-0.6637769639492035,-0.0,0.01666205000000004,-1.0,0.0,-0.5475193380172427,
53,1.43958,0.0747159,0.00875967,0.333498,3598.45,0.00756836,0.0,-0.9747969508171082,1.0,0.0,1,1.4332197273218326,-0.0024004852542,-1.9747969508171082,-0.0,0.01638989999999979,-1.0,0.0,-0.14522994317749993,
54,2.25364,0.0946567,0.0083968,0.333557,3598.47,0.0180664,0.0,0.30357396602630615,1.0,0.0,1,2.244098981622131,-0.0037585869873999994,-1.2783709168434143,-0.0,0.01638285000000017,-1.0,0.0,0.8732119695817069,
55,2.43917,0.216522,0.00772589,0.333689,3598.48,0.03125,0.0,0.6451122760772705,0.38302063941955566,0.0,1,2.4296749182741744,-0.00406962099065,-0.34153831005096436,-0.0,0.0160244499999998,-1.0,0.0,1.3391682542682348,
56,3.25077,0.189702,0.00689095,0.333874,3598.49,0.0473633,0.0,0.35689735412597656,1.0,0.0,1,3.2394924604633752,-0.0054267379149,-0.28821492195129395,-0.0,0.01576870000000008,-1.0,0.0,2.1633699459630873,
57,4.09826,0.0821911,0.00651043,0.333989,3598.52,0.0681152,0.0,-0.12077289819717407,1.0,0.0,1,4.084832523316334,-0.0068438687957,-0.47767025232315063,-0.0,0.01612445000000018,-1.0,0.0,2.9508120288236883,
58,3.71381,0.020042,0.00644272,0.333997,3598.54,0.0900879,0.0,0.508590579032898,1.0,1.0,1,3.7017694864467328,-0.00620200699285,-0.629363477230072,-0.0,0.016659850000000087,-1.0,0.0,2.523418286284861,
59,4.01911,0.277498,0.00539988,0.334091,3598.56,0.111084,0.0,1.0,1.0,0.0,1,4.008200101004705,-0.006713742395050001,-0.49140942096710205,-0.0,0.01623454999999996,-1.0,0.0,2.870298082319524,
60,4.88739,0.275949,0.0035817,0.334377,3598.59,0.138428,0.0,0.11046186089515686,1.0,0.0,1,4.878606087241545,-0.008171154030149999,-0.8895381391048431,-0.0,0.015288850000000354,-1.0,0.0,3.618862341479942,
61,5.52153,0.0592168,0.00308817,0.334519,3598.61,0.167725,0.0,-0.6674591302871704,0.8418269157409668,0.0,1,5.512977973075248,-0.00923528347035,-0.7779209911823273,-0.0,0.016015949999999834,-1.0,0.0,4.2863823422502,
62,6.24125,0.175148,0.00245159,0.334581,3598.65,0.200439,0.0,1.0,1.0,0.0,1,6.233580758757019,-0.010441018331250001,-1.6674591302871704,-0.0,0.01641904999999999,-1.0,0.0,4.739321051339617,
63,6.98736,0.493873,0.000164207,0.334885,3598.68,0.237305,0.0,1.0,1.0,0.0,1,6.986786219087444,-0.011699810267999999,-0.0,-0.0,0.015224250000000217,-1.0,0.0,5.9903106588194435,
64,7.79531,0.48639,-0.00233585,0.335391,3598.73,0.278809,0.0,-0.14011633396148682,1.0,0.0,1,7.786184404490501,-0.01307238408105,-1.1401163339614868,-0.0,0.014239550000000045,-1.0,0.0,6.445316670221005,
65,8.62702,0.183168,-0.00312788,0.335726,3598.77,0.324707,0.0,-0.4371359944343567,1.0,0.0,1,8.613485678575906,-0.014481574582600002,-0.2970196604728699,-0.0,0.015111299999999994,-1.0,0.0,7.525009505851443,
66,9.4245,0.229581,-0.00380928,0.335911,3598.82,0.375,0.0,0.19452813267707825,1.0,0.0,1,9.406481386172869,-0.0158289660975,-0.6316641271114349,-0.0,0.01587055000000004,-1.0,0.0,8.21702373194194,
67,10.1797,0.551099,-0.00606567,0.336305,3598.88,0.429688,0.0,0.7741661071777344,1.0,0.0,1,10.148639571885896,-0.017117420042500005,-0.5796379745006561,-0.0,0.014845249999999865,-1.0,0.0,8.972476009493201,
68,10.965,0.51057,-0.00875408,0.336927,3598.94,0.488525,0.0,0.08306443691253662,1.0,0.0,1,10.916586226630557,-0.018472022775,-0.6911016702651978,-0.0,0.01373635000000012,-1.0,0.0,9.704520052775997,
69,11.7617,0.109034,-0.00900537,0.337306,3599.0,0.552002,0.0,-1.0,1.0,0.0,1,11.708264571396112,-0.019836459901,-1.0830644369125366,-0.0,0.014970299999999825,-1.0,0.0,10.37847908042135,
70,12.4913,0.149563,-0.00886518,0.33746,3599.07,0.619629,0.0,0.23894432187080383,1.0,0.0,1,12.435441062517066,-0.02107657049,-1.2389443218708038,-0.0,0.01610300000000009,-1.0,0.0,11.058784195465824,
71,13.1989,0.577601,-0.011596,0.33793,3599.14,0.691162,0.0,0.6242052316665649,1.0,0.0,1,13.121487093130838,-0.022301521385,-0.3852609097957611,-0.0,0.014546500000000018,-1.0,0.0,11.99815379880711,
72,13.9166,1.12999,-0.0180848,0.339015,3599.22,0.77417,0.0,0.85642409324646,1.0,0.0,1,13.788491676046908,-0.023589680745000004,-0.23221886157989502,-0.0,0.01152574999999989,-1.0,0.0,12.70676208682794,
73,14.4872,1.63922,-0.0264872,0.340614,3599.3,0.853027,0.0,1.0,1.0,0.0,1,14.290278143407681,-0.024672715704,-0.14357590675354004,-0.0,0.009035700000000202,-1.0,0.0,13.23156835567762,
74,15.1071,1.95854,-0.03628,0.342734,3599.38,0.935059,0.0,1.0,1.0,0.0,1,14.823176137571034,-0.025888584057,-0.0,-0.0,0.006536699999999951,-1.0,0.0,13.803824253514033,
75,15.7808,2.11846,-0.0464199,0.345217,3599.47,1.02051,0.0,0.9847275614738464,1.0,0.0,1,15.39766071040312,-0.027239002168,-0.015272438526153564,-0.0,0.004845849999999818,-1.0,0.0,14.370685826677274,
76,16.5585,1.94902,-0.0555862,0.347875,3599.56,1.10986,0.0,0.7493089437484741,1.0,0.0,1,16.07295006018787,-0.028801440937499995,-0.23541861772537231,-0.0,0.004103750000000184,-1.0,0.0,14.977626783932761,
77,17.1857,2.14361,-0.0647524,0.350677,3599.65,1.20288,0.0,1.0,1.0,0.0,1,16.593664938138723,-0.030133148594500003,-0.2506910562515259,-0.0,0.0035238499999998285,-1.0,0.0,15.491848322668766,
78,17.9162,2.04191,-0.0745452,0.353789,3599.75,1.29956,0.0,-0.1765972077846527,1.0,0.0,1,17.199277953425714,-0.031692772409,-1.1765972077846527,-0.0,0.0021294499999999217,-1.0,0.0,15.816735468681319,
79,18.7273,1.53166,-0.0811485,0.356753,3599.85,1.40063,0.0,0.2614285945892334,1.0,0.0,1,17.90666096824603,-0.0334051022845,-0.4380258023738861,-0.0,0.003017650000000094,-1.0,0.0,16.744865775249362,
80,19.4772,1.14074,-0.0851696,0.359408,3599.95,1.50586,0.0,0.31817418336868286,1.0,0.0,1,18.57816997843169,-0.035001307488000004,-0.05674558877944946,-0.0,0.004695399999999905,-1.0,0.0,17.530840394309855,
81,20.2653,0.702006,-0.087735,0.361852,3600.06,1.61572,0.0,-0.3737359642982483,1.0,0.0,1,19.299506651753916,-0.036665196678,-0.6919101476669312,-0.0,0.005872600000000061,-1.0,0.0,18.061141010775835,
82,19.7848,0.423874,-0.0887345,0.363977,3600.17,1.72705,0.0,0.08981958031654358,1.0,0.37561726570129395,2,18.830314515669166,-0.036006060748,-0.46355554461479187,-0.0,0.007573849999999993,-1.0,0.0,17.662815641536728,
83,19.4342,0.264671,-0.0898584,0.365899,3600.28,1.83472,0.0,0.06082385778427124,1.0,0.0,1,18.483803275979607,-0.035554771729,-0.02899572253227234,-0.0,0.008684950000000247,-1.0,0.0,17.448234737490925,
84,19.4002,-0.232673,-0.0891708,0.367541,3600.39,1.94214,0.0,-0.944061279296875,1.0,0.0,1,18.459301565848094,-0.035651844541000004,-1.0048851370811462,-0.0,0.010167049999999789,-1.0,0.0,17.13235123018275,
85,19.3682,-0.206858,-0.0873626,0.368817,3600.5,2.04956,0.0,0.2557750344276428,1.0,0.0,1,18.449383391805497,-0.035716607097,-1.1998363137245178,-0.0,0.012060849999999956,-1.0,0.0,17.065776740591144,
86,19.3051,0.461738,-0.0892027,0.370522,3600.6,2.15649,0.0,0.8970157504081726,1.0,0.0,1,18.368452316760596,-0.035764821311,-0.6412407159805298,-0.0,0.010001099999999985,-1.0,0.0,17.15031638065544,
87,19.3804,0.526357,-0.0922297,0.372709,3600.71,2.26318,0.0,-0.2135196179151535,0.964500904083252,0.0,1,18.405572767469835,-0.03611624751800001,-1.110535368323326,-0.0,0.00770044999999997,-1.0,0.0,17.04399635945484,
88,19.9491,-0.0167929,-0.0914596,0.374597,3600.82,2.37158,0.0,-1.0,1.0,0.0,1,18.954725393357062,-0.03736436506350001,-0.7864803820848465,-0.0,0.009289849999999933,-1.0,0.0,17.690706763668107,
89,20.6942,-0.00963416,-0.088856,0.376206,3600.93,2.48438,0.0,1.0,1.0,0.0,1,19.69436680394371,-0.038926411025999995,-2.0,-0.0,0.0107653000000002,-1.0,0.0,18.066205692917706,
90,20.9572,0.443105,-0.0901302,0.378131,3601.05,2.6001,0.0,0.9142763018608093,1.0,0.0,2,19.928975044671503,-0.039622834966,-0.08572369813919067,-0.0,0.00928154999999986,-1.0,0.0,18.872916650263747,
91,20.9099,0.56741,-0.0932806,0.380462,3601.16,2.71533,0.0,-1.0,1.0,0.0,2,19.845164284560934,-0.039777111869,-1.9142763018608093,-0.0,0.0073680999999997665,-1.0,0.0,18.23847238213369,
92,20.9043,-0.0144074,-0.0934923,0.382521,3601.28,2.83081,0.0,-0.35507866740226746,1.0,0.0,2,19.83723368324199,-0.0399816687015,-0.6449213325977325,-0.0,0.008831050000000229,-1.0,0.0,18.61260666476117,
93,21.344,-0.637241,-0.0900253,0.383985,3601.4,2.94775,0.0,-1.0,1.0,0.0,2,20.29811380633484,-0.040978879200000005,-0.6449213325977325,-0.0,0.011879249999999786,-1.0,0.0,19.075537777355517,
94,21.7726,-1.26661,-0.0831378,0.38482,3601.52,3.06787,0.0,-1.0,1.0,0.0,2,20.793377605275406,-0.04189265966,-0.0,-0.0,0.015066000000000246,-1.0,0.0,19.766550945615407,
95,22.1955,-1.80715,-0.073593,0.384974,3601.64,3.19019,0.0,-1.0,1.0,0.0,2,21.31944278673338,-0.042723452084999995,-0.0,-0.0,0.018478700000000015,-1.0,0.0,20.29519803464838,
96,22.6816,-2.10089,-0.0621546,0.384532,3601.76,3.31543,0.0,-0.3798616826534271,1.0,0.0,2,21.933373263271875,-0.043609005055999996,-0.6201383173465729,-0.0,0.021436599999999917,-1.0,0.0,20.725159363011905,
97,23.4774,-1.64984,-0.0529617,0.383954,3601.9,3.45703,0.0,-0.09304532408714294,1.0,0.0,2,22.82307041777594,-0.04507120819800001,-0.2868163585662842,-0.0,0.022087699999999988,-1.0,0.0,21.714042002008057,
98,24.1064,-0.95788,-0.0491455,0.38389,3602.04,3.5896,0.0,1.0,1.0,0.0,2,23.485171887403755,-0.04627102948,-1.093045324087143,-0.0,0.019514499999999935,-1.0,0.0,22.130501760697612,
99,24.696,-0.232047,-0.0491264,0.384482,3602.17,3.72534,0.0,0.9667315483093262,1.0,0.0,2,24.05983647407738,-0.04747583736,-0.03326845169067383,-0.0,0.016264100000000226,-1.0,0.0,23.018644201210176,
100,25.1622,0.46876,-0.0522726,0.385789,3602.31,3.86377,0.0,1.0,1.0,0.0,2,24.470483564741468,-0.048536499879,-0.03326845169067383,-0.0,0.01275445000000014,-1.0,0.0,23.424720979355264,
101,25.6481,1.00145,-0.0580328,0.387804,3602.45,4.00439,0.0,-0.07242247462272644,1.0,0.0,2,24.86112533841561,-0.049732178862,-1.0724224746227264,-0.0,0.00931520000000019,-1.0,0.0,23.49898161716679,
102,26.2507,0.835523,-0.0632241,0.390163,3602.6,4.14819,0.0,-0.07165151834487915,1.0,0.0,2,25.36896598478943,-0.051210259320499996,-0.00077095627784729,-0.0,0.0077131499999999464,-1.0,0.0,24.325237588585576,
103,26.8595,0.246188,-0.0639928,0.392218,3602.74,4.29541,0.0,-1.0,1.0,0.0,2,25.94570201613843,-0.052673896855000006,-0.9283484816551208,-0.0,0.009335899999999842,-1.0,0.0,24.623859474786894,
104,27.3488,-0.422121,-0.0610421,0.393688,3602.89,4.44604,0.0,-1.0,1.0,0.0,2,26.463667306181932,-0.053834471872,-0.0,-0.0,0.012334400000000023,-1.0,0.0,25.42216723430993,
105,27.8602,-0.881914,-0.0553849,0.39452,3603.05,4.59937,0.0,1.0,1.0,0.0,2,27.04635769960771,-0.05495703052,-2.0,-0.0,0.015565999999999913,-1.0,0.0,25.40696666908771,
106,28.4756,-0.564123,-0.0514858,0.395214,3603.2,4.75586,0.0,0.790196418762207,1.0,0.0,2,27.705146243975854,-0.056269778892,-0.20980358123779297,-0.0,0.016290699999999825,-1.0,0.0,26.602226090712517,
107,29.0542,0.038903,-0.0521749,0.396365,3603.36,4.91577,0.0,0.507350742816925,1.0,0.0,2,28.257056853199828,-0.05758033991500001,-0.282845675945282,-0.0,0.01406324999999986,-1.0,0.0,27.128686060501245,
108,29.5799,0.386121,-0.0555995,0.3981,3603.53,5.07837,0.0,-0.5233633518218994,1.0,0.0,2,28.712301319088958,-0.058878790949999996,-1.0307140946388245,-0.0,0.011230000000000129,-1.0,0.0,27.355438299747313,
109,30.1891,-0.0286817,-0.056001,0.399827,3603.69,5.24414,0.0,-0.25011467933654785,1.0,0.0,2,29.296906038051098,-0.060352086428500006,-0.27324867248535156,-0.0,0.011356350000000237,-1.0,0.0,28.16593569987699,
110,30.7443,-0.108864,-0.054241,0.401236,3603.86,5.41357,0.0,0.9071604609489441,1.0,0.0,2,29.86569290263338,-0.061678599774000004,-1.157275140285492,-0.0,0.013016799999999995,-1.0,0.0,28.46984856077373,
111,31.3133,0.380904,-0.0561112,0.402946,3604.03,5.58569,0.0,0.7496720552444458,1.0,0.0,2,30.385965992957107,-0.06308784490900002,-0.1574884057044983,-0.0,0.0115972999999997,-1.0,0.0,29.287228926336756,
112,31.8372,0.642304,-0.0606216,0.405192,3604.21,5.76074,0.0,0.14003334939479828,1.0,0.0,2,30.814297357941488,-0.06450089371199999,-0.6096387058496475,-0.0,0.009029600000000082,-1.0,0.0,29.575934452474595,
113,32.4482,0.23895,-0.062332,0.407452,3604.39,5.93896,0.0,-0.4411250352859497,1.0,0.0,2,31.37455938669274,-0.06610541993199999,-0.581158384680748,-0.0,0.009072600000000208,-1.0,0.0,30.143179051356515,
114,33.0132,0.129115,-0.0615547,0.409414,3604.57,6.12085,0.0,0.8821614980697632,1.0,0.0,2,31.935259255497193,-0.067580331324,-1.323286533355713,-0.0,0.010660700000000023,-1.0,0.0,30.48135366416648,
115,33.5706,0.581643,-0.0643023,0.411677,3604.75,6.30518,0.0,0.5807068943977356,1.0,0.0,2,32.422630543070206,-0.06910121948100001,-0.3014546036720276,-0.0,0.009268849999999884,-1.0,0.0,31.272361792487594,
