step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4659690856933594,-0.0,0.016671950000000102,-1.0,0.0,-1.4321961564705314,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5659507513046265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43404924869537354,-0.0,0.016671950000000102,-1.0,0.0,-1.1226202053711358,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029287010431289673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5366637408733368,-0.0,0.016671950000000102,-1.0,0.0,-1.1534045530245247,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6779303550720215,0.8710815906524658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7072173655033112,-0.0,0.016671950000000102,-1.0,0.0,-1.204570640413517,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3220696449279785,-0.0,0.016671950000000102,-1.0,0.0,-1.0890263242409173,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.68165522813797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.68165522813797,-0.0,0.016671950000000102,-1.0,0.0,-1.4969019992039148,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47283706068992615,0.03577613830566406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20881816744804382,-0.0,0.016671950000000102,-1.0,0.0,-1.0550508809969368,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03755812346935272,0.0,0.02719438076019287,1,-0.009092603003111566,1.522224058775e-05,-0.4352789372205734,-0.0,0.016671950000000102,-1.0,0.0,-1.1229891119286957,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0375581234693527,-0.0,0.016671950000000102,-1.0,0.0,-1.3036728678033294,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38007551431655884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6199244856834412,-0.0,0.016671950000000102,-1.0,0.0,-1.178382776467556,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2639927864074707,0.9730265736579895,0.9724453091621399,1,-0.009092603003111566,1.522224058775e-05,-0.11608272790908813,-0.0,0.016671950000000102,-1.0,0.0,-1.02723024913525,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8103480339050293,0.7241684198379517,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0743408203125,-0.0,0.016671950000000102,-1.0,0.0,-1.3147076768562735,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5625367164611816,0.7332019805908203,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.372884750366211,-0.0,0.016671950000000102,-1.0,0.0,-1.404270855872387,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5047287940979004,0.0,0.0162506103515625,1,-0.009092603003111566,1.522224058775e-05,-0.05780792236328125,-0.0,0.016671950000000102,-1.0,0.0,-1.009747807471508,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6409850120544434,0.5466558337211609,0.7404295206069946,1,-0.009092603003111566,1.522224058775e-05,-1.1457138061523438,-0.0,0.016671950000000102,-1.0,0.0,-1.3361195726082267,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36068183183670044,1.0,0.9742847681045532,1,-0.009092603003111566,1.522224058775e-05,-0.2803031802177429,-0.0,0.016671950000000102,-1.0,0.0,-1.0764963848278466,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2308792769908905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12980255484580994,-0.0,0.016671950000000102,-1.0,0.0,-1.0313461972162667,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3834131062030792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15253382921218872,-0.0,0.016671950000000102,-1.0,0.0,-1.0381655795261804,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8768364191055298,0.9941834211349487,1,-0.009092603003111566,1.522224058775e-05,-0.6165868937969208,-0.0,0.016671950000000102,-1.0,0.0,-1.1773814989016,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3489032983779907,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3489032983779907,-0.0,0.016671950000000102,-1.0,0.0,-1.397076420275921,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35970252752304077,0.18391558527946472,0.06327962875366211,1,-0.009092603003111566,1.522224058775e-05,-0.7086058259010315,-0.0,0.016671950000000102,-1.0,0.0,-1.2049871785328332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6402974724769592,-0.0,0.016671950000000102,-1.0,0.0,-1.1844946725056116,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24997685849666595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.750023141503334,-0.0,0.016671950000000102,-1.0,0.0,-1.217412373213524,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6553742289543152,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9053510874509811,-0.0,0.016671950000000102,-1.0,0.0,-1.264010756997818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9740514755249023,0.6446986794471741,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31867724657058716,-0.0,0.016671950000000102,-1.0,0.0,-1.0880086047336999,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24336212873458862,0.0,0.9293798208236694,1,-0.009092603003111566,1.522224058775e-05,-0.7306893467903137,-0.0,0.016671950000000102,-1.0,0.0,-1.2116122347996179,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21303628385066986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030325844883918762,-0.0,0.016671950000000102,-1.0,0.0,-1.0015031842276994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21301084756851196,1.0,0.6486498713493347,1,-0.009092603003111566,1.522224058775e-05,-0.4260471314191818,-0.0,0.016671950000000102,-1.0,0.0,-1.1202195701882782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19754400849342346,1.0,0.8624521493911743,1,-0.009092603003111566,1.522224058775e-05,-0.015466839075088501,-0.0,0.016671950000000102,-1.0,0.0,-0.9970454824850503,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5095292329788208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7070732414722443,-0.0,0.016671950000000102,-1.0,0.0,-1.204527403204197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394765615463257,0.5282323360443115,0.32516610622406006,1,-0.009092603003111566,1.522224058775e-05,-1.2490057945251465,-0.0,0.016671950000000102,-1.0,0.0,-1.3671071691200676,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6466712355613708,0.22710824012756348,0.41042155027389526,1,-0.009092603003111566,1.522224058775e-05,-0.09280532598495483,-0.0,0.016671950000000102,-1.0,0.0,-1.02024702855801,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4901828169822693,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15648841857910156,-0.0,0.016671950000000102,-1.0,0.0,-1.039351956336254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7156512141227722,1,-0.009092603003111566,1.522224058775e-05,-0.5098171830177307,-0.0,0.016671950000000102,-1.0,0.0,-1.145350585667843,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8893615007400513,0.5088249444961548,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11063849925994873,-0.0,0.016671950000000102,-1.0,0.0,-1.0255969805405083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11063849925994873,-0.0,0.016671950000000102,-1.0,0.0,-1.0255969805405083,
48,-0.0134606,0.00702836,0.00854653,0.333443,3598.45,0.0,0.0,-0.1033501923084259,0.4059920608997345,1.0,1,-0.013402588389899033,2.2441714229e-05,-0.8966498076915741,-0.0,0.016652149999999977,-1.0,0.0,-1.2657229389831424,
49,0.0345416,-0.0141039,0.00845068,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.034394418363554204,-5.758654656399999e-05,-0.8966498076915741,-0.0,0.016721650000000032,-1.0,0.0,-1.217936460490482,
50,0.0151461,-0.0088539,0.00892084,0.333426,3598.45,0.000244141,0.0,-0.48414286971092224,1.0,0.0,1,0.015077940258873114,-2.5250517693e-05,-0.5158571302890778,-0.0,0.016706299999999785,-1.0,0.0,-1.1229981493455434,
51,-0.0726269,-0.0700344,0.00903338,0.333393,3598.45,0.000244141,0.0,0.9854145646095276,1.0,0.06764543056488037,1,-0.07229590804004495,0.00012106650035849999,-1.4695574343204498,-0.0,0.01683464999999995,-1.0,0.0,-1.4962074218358214,
52,0.172607,0.00346386,0.00905579,0.333382,3598.45,0.000732422,0.0,0.8645093441009521,0.3062155246734619,0.0,1,0.17181838683832482,-0.00028772033437000005,-0.12090522050857544,-0.0,0.016724099999999853,-1.0,0.0,-0.848016799648618,
53,1.00727,0.0659216,0.008897,0.333398,3598.45,0.00390625,0.0,0.5168126821517944,0.8519566059112549,0.0,1,1.0027493527436546,-0.0016791090173000004,-0.3476966619491577,-0.0,0.01658989999999999,-1.0,0.0,-0.0866488548583928,
54,1.69295,0.0587817,0.00864476,0.333443,3598.46,0.0117188,0.0,-0.08864304423332214,1.0,0.0,1,1.6855692596509955,-0.00282251163425,-0.6054557263851166,-0.0,0.016447150000000188,-1.0,0.0,0.5175571801012109,
55,2.4544,0.138315,0.00822037,0.333522,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.444229148612796,-0.004092981984,-1.0886430442333221,-0.0,0.01628110000000016,-1.0,0.0,1.1298243533587993,
56,3.29008,0.311348,0.00685089,0.333722,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.278732890926407,-0.0054898603888,-0.0,-0.0,0.01568609999999998,-1.0,0.0,2.288929130537607,
57,4.08585,0.356209,0.00517386,0.334043,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,4.075225552631811,-0.006824247957749999,-2.0,-0.0,0.015097150000000226,-1.0,0.0,2.483498454674061,
58,4.9313,0.214886,0.00417918,0.334289,3598.53,0.0861816,0.0,0.1559867411851883,1.0,0.0,1,4.920952570968772,-0.0082423967285,-1.1559867411851883,-0.0,0.015484449999999816,-1.0,0.0,3.5813986018847146,
59,5.35499,0.0742046,0.00384158,0.334389,3598.56,0.115234,0.0,-0.25399211049079895,1.0,0.23781657218933105,1,5.3446647003389405,-0.00895324875555,-0.40997885167598724,-0.0,0.016219450000000135,-1.0,0.0,4.228937246080594,
60,6.02593,0.106626,0.00362271,0.334412,3598.6,0.149902,0.0,0.1914265751838684,1.0,0.0,1,6.014975383246837,-0.0100757165158,-0.44541868567466736,-0.0,0.016605600000000054,-1.0,0.0,4.887879661028636,
61,6.78103,-0.0237753,0.00356263,0.334455,3598.63,0.185547,0.0,-0.42477115988731384,1.0,0.0,1,6.768907841599365,-0.01133974694325,-0.6161977350711823,-0.0,0.016507749999999932,-1.0,0.0,5.58921652413476,
62,7.55446,0.1012,0.00358599,0.334441,3598.67,0.225342,0.0,0.4358123540878296,1.0,0.0,1,7.54086634744904,-0.0126326057843,-0.8605835139751434,-0.0,0.01679205000000017,-1.0,0.0,6.2868507374721965,
63,8.25374,0.406395,0.0018503,0.334675,3598.72,0.269531,0.0,0.37835797667503357,1.0,0.0,1,8.246089928006343,-0.013811602172500001,-0.05745437741279602,-0.0,0.015563749999999987,-1.0,0.0,7.230605762610004,
64,9.03424,0.240437,0.000641521,0.334989,3598.76,0.317627,0.0,-0.08805716037750244,1.0,0.0,1,9.031340313842218,-0.0151318551168,-0.466415137052536,-0.0,0.015179450000000205,-1.0,0.0,7.891463367609656,
65,9.81537,-0.157063,0.00160759,0.335014,3598.82,0.370361,0.0,-0.6556525230407715,1.0,0.0,1,9.807467774917622,-0.016441431825899997,-0.567595362663269,-0.0,0.01662570000000002,-1.0,0.0,8.637373434292742,
66,10.6093,-0.109663,0.00279349,0.334812,3598.87,0.427246,0.0,1.0,1.0,0.0,1,10.59444013727681,-0.017760604758,-1.6556525230407715,-0.0,0.01775059999999995,-1.0,0.0,9.09773437560658,
67,11.4031,-0.287374,0.00357407,0.334635,3598.94,0.48877,0.0,-0.32326754927635193,1.0,0.0,1,11.382649473188183,-0.019079381842500003,-1.323267549276352,-0.0,0.017616749999999903,-1.0,0.0,9.984206576562777,
68,12.2015,-0.17663,0.00489538,0.334322,3599.0,0.554443,0.0,0.5494420528411865,1.0,0.0,1,12.171488427123148,-0.020396149415000002,-0.8727096021175385,-0.0,0.01828109999999994,-1.0,0.0,10.907560497072886,
69,12.9678,0.262606,0.003421,0.334316,3599.07,0.624756,0.0,0.987094521522522,1.0,0.0,1,12.945542738795417,-0.021676715124000004,-0.43765246868133545,-0.0,0.01674580000000009,-1.0,0.0,11.809316083067017,
70,13.6031,0.823669,-0.000576321,0.334819,3599.15,0.69873,0.0,1.0,1.0,0.0,1,13.599177865012594,-0.022772881694499997,-0.012905478477478027,-0.0,0.014225950000000265,-1.0,0.0,12.58675928977485,
71,14.2099,1.32897,-0.00728399,0.335892,3599.22,0.776123,0.0,0.9709488153457642,1.0,0.0,1,14.157771110695471,-0.023864958654000002,-0.02905118465423584,-0.0,0.011429599999999707,-1.0,0.0,13.136620396645199,
72,15.0456,1.38593,-0.0162957,0.337521,3599.31,0.865479,0.0,-0.38469523191452026,1.0,0.0,1,14.921018499443955,-0.025391029788,-1.3556440472602844,-0.0,0.008731050000000129,-1.0,0.0,13.497665305477868,
73,15.7393,1.61729,-0.0236715,0.339158,3599.4,0.951172,0.0,1.0,1.0,0.0,1,15.548621503739268,-0.026690547547000003,-1.3846952319145203,-0.0,0.008772900000000028,-1.0,0.0,14.115295286617911,
74,16.4517,1.64928,-0.0319679,0.341144,3599.49,1.04028,0.0,-0.4556410312652588,1.0,0.0,1,16.18037597273914,-0.028061993724,-1.4556410312652588,-0.0,0.0071272,-1.0,0.0,14.722748869635563,
75,17.1397,1.72905,-0.0394381,0.343239,3599.58,1.13354,0.0,0.7296100854873657,1.0,0.0,1,16.788481498863813,-0.029415067441500006,-1.1852511167526245,-0.0,0.006686949999999969,-1.0,0.0,15.410178046396524,
76,17.9503,1.46309,-0.0463775,0.345441,3599.68,1.23071,0.0,-0.20296788215637207,1.0,0.0,1,17.51490323630995,-0.031003847911499998,-0.9325779676437378,-0.0,0.0062620500000001855,-1.0,0.0,16.21038804810533,
77,18.7084,1.525,-0.0523852,0.347602,3599.78,1.33228,0.0,0.7241427898406982,1.0,0.0,1,18.192938439977286,-0.032515386284000004,-0.9271106719970703,-0.0,0.0065751,-1.0,0.0,16.888864952094163,
78,19.4618,1.43963,-0.0596088,0.350013,3599.89,1.43774,0.0,-0.24839332699775696,1.0,0.0,1,18.84753048684761,-0.034059415017,-0.9725361168384552,-0.0,0.005445649999999969,-1.0,0.0,17.52715588677907,
79,20.2343,0.917681,-0.0635274,0.35223,3599.99,1.54761,0.0,-1.0,1.0,0.0,1,19.551199621204383,-0.035635637445,-0.751606673002243,-0.0,0.006526500000000046,-1.0,0.0,18.29660848185871,
80,20.3788,0.183537,-0.0641254,0.353923,3600.11,1.66064,0.0,-1.0,1.0,0.0,2,19.68396322192106,-0.036062630161999995,-0.0,-0.0,0.009231150000000021,-1.0,0.0,18.657131741759063,
81,20.3333,-0.131088,-0.0628169,0.355034,3600.22,1.77344,0.0,0.7213830351829529,1.0,0.0,2,19.654978453407946,-0.036095064161,-1.7213830351829529,-0.0,0.012196699999999783,-1.0,0.0,18.11466517869206,
82,20.3227,-0.391207,-0.0616015,0.356023,3600.33,1.88623,0.0,-0.6813334226608276,1.0,0.0,2,19.658593874458365,-0.0361767431105,-1.4027164578437805,-0.0,0.012856150000000177,-1.0,0.0,18.214458343994732,
83,20.8265,-0.311496,-0.0593522,0.356764,3600.45,2.00024,0.0,0.053987324237823486,1.0,0.0,2,20.17214168650018,-0.03715072723000001,-0.7353207468986511,-0.0,0.01413319999999968,-1.0,0.0,18.928527935200584,
84,21.4056,-0.450173,-0.0581415,0.357633,3600.56,2.11768,0.0,-0.5007839202880859,1.0,0.0,2,20.747503770488052,-0.038276744724,-0.5547712445259094,-0.0,0.013536650000000316,-1.0,0.0,19.556332302406275,
85,22.0197,-0.361749,-0.0558117,0.358328,3600.69,2.23828,0.0,1.0,1.0,0.0,2,21.371254330966153,-0.039451375308,-1.500783920288086,-0.0,0.014441400000000104,-1.0,0.0,19.896009179571724,
86,22.4683,-0.456122,-0.0545462,0.359163,3600.81,2.36206,0.0,-0.6111069321632385,0.6131551265716553,0.0,2,21.822407083925164,-0.0403489101645,-1.6111069321632385,-0.0,0.01378314999999991,-1.0,0.0,20.31250924411169,
87,22.9806,-0.958775,-0.0501431,0.359601,3600.94,2.48853,0.0,-1.0,1.0,0.0,2,22.375797791526526,-0.041319233702999995,-0.3888930678367615,-0.0,0.015790049999999944,-1.0,0.0,21.2336006874725,
88,23.491,-1.21473,-0.0437039,0.359539,3601.06,2.61768,0.0,1.0,1.0,0.0,2,22.95540854074955,-0.042229653245,-2.0,-0.0,0.018286949999999913,-1.0,0.0,21.33146583750455,
89,24.1425,-0.974706,-0.0394729,0.359472,3601.2,2.75024,0.0,-0.23948585987091064,1.0,0.0,2,23.647330591467746,-0.043392763800000005,-1.2394858598709106,-0.0,0.018308599999999897,-1.0,0.0,22.250400669706472,
90,24.7525,-1.20668,-0.0344842,0.359337,3601.33,2.88647,0.0,-1.0,1.0,0.0,2,24.311083616999472,-0.0444724454625,-0.7605141401290894,-0.0,0.018641849999999904,-1.0,0.0,23.057098779498247,
91,25.2944,-1.25724,-0.0280007,0.358856,3601.47,3.02588,0.0,0.5518811941146851,1.0,0.0,2,24.930400567783355,-0.045385236032,-1.551881194114685,-0.0,0.020347800000000138,-1.0,0.0,23.439798773516948,
92,25.9421,-0.714636,-0.024946,0.358573,3601.62,3.16846,0.0,1.0,1.0,0.0,2,25.61048624236894,-0.0465106831165,-0.44811880588531494,-0.0,0.019343650000000212,-1.0,0.0,24.448883567486842,
93,26.4715,-0.0282109,-0.0256732,0.358863,3601.76,3.31421,0.0,1.0,1.0,0.0,2,26.1230098917363,-0.047498209522499994,-0.0,-0.0,0.016493149999999845,-1.0,0.0,25.092004832213796,
94,26.9708,0.614305,-0.029691,0.359845,3601.91,3.46265,0.0,0.8257691860198975,1.0,0.0,2,26.558576559437753,-0.048526537630000005,-0.17423081398010254,-0.0,0.013082249999999962,-1.0,0.0,25.470863027613724,
95,27.3735,1.21736,-0.0368145,0.361545,3602.06,3.61353,0.0,1.0,1.0,0.0,2,26.85119529232334,-0.049483760287500005,-0.17423081398010254,-0.0,0.009577250000000204,-1.0,0.0,25.75901953784181,
96,27.7161,1.72393,-0.0462888,0.363984,3602.21,3.76636,0.0,0.5400047898292542,1.0,0.0,2,27.045168855072465,-0.050441084712,-0.45999521017074585,-0.0,0.006004200000000182,-1.0,0.0,25.862733407309243,
97,28.4027,1.59763,-0.0568154,0.367227,3602.38,3.93701,0.0,-1.0,1.0,0.0,2,27.550449154839953,-0.0521511915645,-1.5400047898292542,-0.0,0.0021463499999996305,-1.0,0.0,26.038442876326677,
98,29.0555,0.984291,-0.0616496,0.369991,3602.54,4.09619,0.0,-0.634666919708252,1.0,0.0,2,28.105239504514337,-0.0537513675025,-0.36533308029174805,-0.0,0.004679550000000199,-1.0,0.0,26.94656776292431,
99,29.638,0.276452,-0.0618294,0.372226,3602.71,4.25879,0.0,-0.6305396556854248,1.0,0.0,2,28.665700659557444,-0.05516017094,-0.0041272640228271484,-0.0,0.007436299999999951,-1.0,0.0,27.616738609410596,
100,30.1542,-0.251039,-0.058934,0.373858,3602.87,4.42456,0.0,-0.16517965495586395,1.0,0.0,2,29.213809580359367,-0.056366944518,-0.46536000072956085,-0.0,0.010532899999999845,-1.0,0.0,28.0283675356225,
101,30.7709,-0.0567207,-0.0573605,0.375299,3603.04,4.59375,0.0,0.4661746621131897,1.0,0.0,2,29.83825901840611,-0.0577414399955,-0.6313543170690536,-0.0,0.011559950000000208,-1.0,0.0,28.602671233289893,
102,31.2848,0.484177,-0.0598729,0.377185,3603.21,4.76587,0.0,1.0,1.0,0.0,2,30.292746038351094,-0.05900078644,-0.5338253378868103,-0.0,0.009429250000000111,-1.0,0.0,29.083026900545054,
103,31.8123,0.879097,-0.0652936,0.379681,3603.39,4.94067,0.0,0.30630117654800415,1.0,0.0,2,30.706680122317316,-0.060392629381499995,-0.6936988234519958,-0.0,0.006504049999999928,-1.0,0.0,29.444681895900217,
104,32.391,0.913808,-0.0707157,0.382532,3603.57,5.11841,0.0,0.22999535501003265,1.0,0.0,2,31.165722916457756,-0.061952970059999994,-0.0763058215379715,-0.0,0.0048716000000001425,-1.0,0.0,30.08574979993637,
105,33.0156,0.546104,-0.0738943,0.385427,3603.75,5.29956,0.0,-1.0,1.0,0.0,2,31.70677984613299,-0.06362551830600001,-1.2299953550100327,-0.0,0.004796349999999783,-1.0,0.0,30.278952071323978,
106,33.5799,0.461585,-0.0747989,0.388098,3603.93,5.48389,0.0,0.2947806715965271,1.0,0.0,2,32.23130706428331,-0.06516146015100001,-1.294780671596527,-0.0,0.006049899999999997,-1.0,0.0,30.783761302653346,
107,33.6422,0.307203,-0.0768169,0.390879,3604.12,5.67017,0.0,-0.5610471963882446,0.0,0.0,2,32.252115902490054,-0.065750147469,-0.8558278679847717,-0.0,0.005638950000000087,-1.0,0.0,30.93525634462563,
108,34.0838,-0.269483,-0.0749119,0.39326,3604.3,5.85767,0.0,-1.0,0.9948452711105347,0.0,2,32.712761701794534,-0.06701897593999999,-0.43895280361175537,-0.0,0.007757999999999932,-1.0,0.0,31.52181488477101,
109,34.5486,-0.849978,-0.068817,0.39502,3604.5,6.0481,0.0,-1.0,1.0,0.0,2,33.27899756767506,-0.06823693986,-0.0,-0.0,0.010951000000000155,-1.0,0.0,32.22171162781506,
110,34.9054,-1.38182,-0.0596927,0.396045,3604.69,6.24121,0.0,-1.0,1.0,0.0,2,33.80205047844231,-0.06912054571500001,-0.0,-0.0,0.01467725000000003,-1.0,0.0,32.74760718272731,
111,35.2469,-1.81261,-0.0481146,0.396316,3604.88,6.43628,0.0,-0.7984998226165771,1.0,0.0,2,34.35849120614884,-0.069844552102,-0.20150017738342285,-0.0,0.0184608,-1.0,0.0,33.246657400831815,
112,35.6804,-1.99981,-0.0350354,0.395886,3605.08,6.63354,0.0,0.65028977394104,1.0,0.0,2,35.033593083909466,-0.070626854172,-1.4487895965576172,-0.0,0.021944299999999972,-1.0,0.0,33.55027365077019,
113,36.2316,-2.15094,-0.0220969,0.394961,3605.28,6.83374,0.0,-0.7030625939369202,1.0,0.0,2,35.82248445846224,-0.071550344838,-1.3533523678779602,-0.0,0.024373050000000007,-1.0,0.0,34.36930145326085,
114,36.8078,-2.03918,-0.00855476,0.393503,3605.48,7.03687,0.0,-0.23139190673828125,1.0,0.0,2,36.64901411148006,-0.072419898617,-0.4716706871986389,-0.0,0.026965150000000104,-1.0,0.0,35.46205815670347,
