step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18451906740665436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17544661462306976,-0.0,0.016671950000000102,-1.0,0.0,-1.0450394151494447,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10445839166641235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2889774590730667,-0.0,0.016671950000000102,-1.0,0.0,-1.0790986684844437,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20846889913082123,0.4962778091430664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3129272907972336,-0.0,0.016671950000000102,-1.0,0.0,-1.0862836180016937,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6737693548202515,0.3548983931541443,0.6460051536560059,1,-0.009092603003111566,1.522224058775e-05,-0.46530045568943024,-0.0,0.016671950000000102,-1.0,0.0,-1.1319955674693527,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5114650726318359,0.13200592994689941,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1852344274520874,-0.0,0.016671950000000102,-1.0,0.0,-1.34797575899815,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15582001209259033,0.0,0.9954715967178345,1,-0.009092603003111566,1.522224058775e-05,-0.3556450605392456,-0.0,0.016671950000000102,-1.0,0.0,-1.0990989489242975,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041229724884033,0.002809882164001465,0.8050752878189087,1,-0.009092603003111566,1.522224058775e-05,-0.6599429845809937,-0.0,0.016671950000000102,-1.0,0.0,-1.1903883261368218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19337120652198792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3107517659664154,-0.0,0.016671950000000102,-1.0,0.0,-1.0856309605524483,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045363649725914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1480075567960739,-0.0,0.016671950000000102,-1.0,0.0,-1.0368076978013459,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.045363649725914,-0.0,0.016671950000000102,-1.0,0.0,-1.3060145256802977,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06128881871700287,0.5038903951644897,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0612888187170029,-0.0,0.016671950000000102,-1.0,0.0,-1.3107920763776244,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15247738361358643,1.0,0.4599553346633911,1,-0.009092603003111566,1.522224058775e-05,-0.2137662023305893,-0.0,0.016671950000000102,-1.0,0.0,-1.0565352914617006,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8475226163864136,-0.0,0.016671950000000102,-1.0,0.0,-1.2466622156784477,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5941009521484375,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12276983261108398,0.03770643472671509,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.122769832611084,-0.0,0.016671950000000102,-1.0,0.0,-1.329236380545849,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.877230167388916,-0.0,0.016671950000000102,-1.0,0.0,-1.2555744809791984,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3980678617954254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6019321382045746,-0.0,0.016671950000000102,-1.0,0.0,-1.1729850722238961,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5056943297386169,1.0,0.3937034010887146,1,-0.009092603003111566,1.522224058775e-05,-0.9037621915340424,-0.0,0.016671950000000102,-1.0,0.0,-1.2635340882227364,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7430657148361206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23737138509750366,-0.0,0.016671950000000102,-1.0,0.0,-1.0636168462917748,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42915016412734985,0.5454362630844116,0.05850255489349365,1,-0.009092603003111566,1.522224058775e-05,-0.31391555070877075,-0.0,0.016671950000000102,-1.0,0.0,-1.086580095975155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27399665117263794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15515351295471191,-0.0,0.016671950000000102,-1.0,0.0,-1.0389514846489374,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4318673312664032,0.0,0.9876760840415955,1,-0.009092603003111566,1.522224058775e-05,-0.7058639824390411,-0.0,0.016671950000000102,-1.0,0.0,-1.204164625494236,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7677810192108154,0.5500462651252747,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1996483504772186,-0.0,0.016671950000000102,-1.0,0.0,-1.3522999359056893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46672990918159485,0.013887882232666016,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2345109283924103,-0.0,0.016671950000000102,-1.0,0.0,-1.362758709280247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18620911240577698,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6529390215873718,-0.0,0.016671950000000102,-1.0,0.0,-1.1882871372387354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.813790887594223,-0.0,0.016671950000000102,-1.0,0.0,-1.2365426970407907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47453370690345764,0.8259029388427734,0.5983960628509521,1,-0.009092603003111566,1.522224058775e-05,-0.5254662930965424,-0.0,0.016671950000000102,-1.0,0.0,-1.1500453186914865,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35603469610214233,0.0,0.20970022678375244,1,-0.009092603003111566,1.522224058775e-05,-0.8305684030056,-0.0,0.016671950000000102,-1.0,0.0,-1.2415759516642038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048582956194877625,0.6814611554145813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3074517399072647,-0.0,0.016671950000000102,-1.0,0.0,-1.0846409527347032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21668994426727295,0.8171272277832031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2652729004621506,-0.0,0.016671950000000102,-1.0,0.0,-1.071987300901169,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12232355028390884,0.9821557998657227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0943663939833641,-0.0,0.016671950000000102,-1.0,0.0,-1.020715348957533,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.883410632610321,0.9096232652664185,0.12074190378189087,1,-0.009092603003111566,1.522224058775e-05,-1.0057341828942299,-0.0,0.016671950000000102,-1.0,0.0,-1.2941256856307928,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28359293937683105,0.30983978509902954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.59981769323349,-0.0,0.016671950000000102,-1.0,0.0,-1.1723507387325707,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7104331851005554,1.0,0.5775490999221802,1,-0.009092603003111566,1.522224058775e-05,-0.42684024572372437,-0.0,0.016671950000000102,-1.0,0.0,-1.120457504479641,
48,-0.00948783,0.00499384,0.00855988,0.333443,3598.45,0.0,0.0,1.0,0.1778346598148346,0.7744655013084412,1,-0.009446875560899858,1.5818252493449997e-05,-1.7104331851005554,-0.0,0.016652149999999977,-1.0,0.0,-1.505908862838573,
49,-0.00754992,-0.00275801,0.00857752,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0075172628655148736,1.2587415372000001e-05,-2.0,-0.0,0.016662249999999934,-1.0,0.0,-1.590842425450143,
50,-0.018474,0.000702391,0.00903195,0.333448,3598.45,0.0,0.0,-0.036065101623535156,1.0,0.0,1,-0.018389819498630364,3.080059176000001e-05,-0.9639348983764648,-0.0,0.01665739999999999,-1.0,0.0,-1.2908820884198098,
51,-0.139633,-0.0123013,0.0091092,0.333443,3598.45,0.0,0.0,-0.9748097658157349,1.0,0.0,1,-0.13899124317310993,0.000232798232095,-0.9387446641921997,-0.0,0.01669715000000016,-1.0,0.0,-1.4036846941986747,
52,0.66012,-0.0331163,0.00915402,0.333431,3598.45,0.00146484,0.0,-0.3083663880825043,1.0,0.0,1,0.6570710088134554,-0.0011005223586,-0.6664433777332306,-0.0,0.016731550000000095,-1.0,0.0,-0.5272309768651138,
53,1.45976,-0.018695,0.00914257,0.333391,3598.45,0.00756836,0.0,0.6418296098709106,1.0,0.0,1,1.4530261062173488,-0.0024333542308,-0.9501959979534149,-0.0,0.0168695499999999,-1.0,0.0,0.18240350260052418,
54,2.12733,0.111914,0.0088908,0.333418,3598.47,0.0180664,0.0,0.49850305914878845,0.9052795171737671,0.0,1,2.1177892135504304,-0.0035464505697000003,-0.1433265507221222,-0.0,0.016535900000000103,-1.0,0.0,1.087780697764094,
55,2.9744,0.266459,0.0079152,0.333574,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.962535464299201,-0.004960912528,-0.5014969408512115,-0.0,0.015898699999999932,-1.0,0.0,1.8230241695158371,
56,3.76114,0.309378,0.00666302,0.333819,3598.5,0.0512695,0.0,0.5464695692062378,1.0,0.0,1,3.7485263280262133,-0.0062776999683,-0.4535304307937622,-0.0,0.015465950000000117,-1.0,0.0,2.621655448819785,
57,4.57262,0.215401,0.0057246,0.334048,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,4.559456936695958,-0.007637372828799999,-1.5464695692062378,-0.0,0.015557399999999721,-1.0,0.0,3.1034360931052865,
58,5.35483,-0.0325778,0.00563877,0.33411,3598.55,0.102051,0.0,-0.3648287057876587,1.0,0.0,1,5.339647622494263,-0.0089455112565,-0.6351712942123413,-0.0,0.016395499999999896,-1.0,0.0,4.15654622297406,
59,6.00559,0.0983645,0.00554436,0.334075,3598.58,0.133789,0.0,0.5660657286643982,0.760429859161377,0.0,1,5.9888492033446035,-0.010031587396250001,-0.9308944344520569,-0.0,0.016878750000000053,-1.0,0.0,4.716428035612736,
60,6.77719,0.408882,0.00368803,0.334316,3598.62,0.173096,0.0,1.0,1.0,0.0,1,6.764646698168607,-0.011328615260199999,-0.4339342713356018,-0.0,0.015510800000000102,-1.0,0.0,5.638648601507727,
61,7.58802,0.366867,0.00155371,0.334691,3598.66,0.213135,0.0,0.12160229682922363,1.0,0.0,1,7.5821160523002735,-0.012698210009100002,-0.8783977031707764,-0.0,0.014859549999999833,-1.0,0.0,6.32075808133994,
62,8.36163,0.543405,-0.000530545,0.335082,3598.71,0.257813,0.0,0.609300971031189,1.0,0.0,1,8.359410712802477,-0.0140091585183,-0.48769867420196533,-0.0,0.01479910000000001,-1.0,0.0,7.213891052023586,
63,9.11886,0.807337,-0.0045212,0.33575,3598.75,0.306641,0.0,0.6728602051734924,1.0,0.0,1,9.098152775026398,-0.015308286224999999,-0.06355923414230347,-0.0,0.013447500000000057,-1.0,0.0,8.077224218558706,
64,9.7483,1.18741,-0.00951368,0.336729,3598.81,0.359131,0.0,1.0,1.0,0.0,1,9.701488439622471,-0.0164126765535,-0.32713979482650757,-0.0,0.011941450000000076,-1.0,0.0,8.598875274621019,
65,10.4789,1.33667,-0.0156282,0.33804,3598.86,0.415283,0.0,0.8985713124275208,1.0,0.0,1,10.395740500118407,-0.01771143678,-0.10142868757247925,-0.0,0.010346999999999995,-1.0,0.0,9.357947457066661,
66,11.3227,1.14684,-0.0210164,0.339389,3598.92,0.47583,0.0,-0.5144257545471191,1.0,0.0,1,11.201227098075984,-0.0192139991515,-1.41299706697464,-0.0,0.010224450000000107,-1.0,0.0,9.768338428832093,
67,12.1252,0.733109,-0.0240386,0.3405,3598.99,0.541016,0.0,0.038156479597091675,1.0,0.0,1,11.975974488248196,-0.020643153,-0.5525822341442108,-0.0,0.011469999999999814,-1.0,0.0,10.801026665004933,
68,12.8843,0.74994,-0.0266789,0.341438,3599.06,0.610596,0.0,0.41068458557128906,1.0,0.0,1,12.707865895458752,-0.021995948116999998,-0.3725281059741974,-0.0,0.012381900000000001,-1.0,0.0,11.586493415549493,
69,13.6049,1.06662,-0.0313547,0.342619,3599.13,0.684326,0.0,1.0,1.0,0.0,1,13.384959109439794,-0.0233064861655,-0.5893154144287109,-0.0,0.01122595000000004,-1.0,0.0,12.196083948945681,
70,13.5924,1.56613,-0.0380281,0.344305,3599.21,0.759766,0.0,0.8447924852371216,0.0,0.0,1,13.324188666000623,-0.02339965641,-0.15520751476287842,-0.0,0.008785249999999911,-1.0,0.0,12.26301200516176,
71,14.2766,1.36039,-0.0444916,0.346228,3599.28,0.83667,0.0,-0.29384681582450867,1.0,0.0,1,13.944982429433963,-0.024714793324,-1.1386393010616302,-0.0,0.007696400000000159,-1.0,0.0,12.586372245791475,
72,15.1906,0.863436,-0.0480107,0.348045,3599.37,0.926758,0.0,-0.5517126321792603,1.0,0.0,1,14.808580393052951,-0.026435061885000003,-0.2578658163547516,-0.0,0.008317250000000054,-1.0,0.0,13.713102836261525,
73,15.977,0.419638,-0.0480788,0.349293,3599.46,1.01318,0.0,0.017252087593078613,1.0,0.0,1,15.574608031335396,-0.027903271305,-0.5689647197723389,-0.0,0.011224649999999892,-1.0,0.0,14.387239994098694,
74,16.7297,0.55828,-0.0491422,0.350442,3599.55,1.104,0.0,1.0,1.0,0.0,1,16.298601621646984,-0.029313947636999998,-0.9827479124069214,-0.0,0.011777100000000262,-1.0,0.0,14.986240400287908,
75,17.4626,0.441493,-0.0515779,0.351761,3599.65,1.19897,0.0,-0.5568158030509949,1.0,0.0,1,16.989234975993448,-0.030713308192999996,-1.5568158030509949,-0.0,0.010993049999999949,-1.0,0.0,15.502469976885148,
76,18.2108,-0.0545919,-0.0508583,0.352775,3599.75,1.2981,0.0,-1.0,1.0,0.0,1,17.724367794639257,-0.03212157485,-0.4431841969490051,-0.0,0.012568749999999906,-1.0,0.0,16.571859710704555,
77,18.9058,-0.60823,-0.0467437,0.353297,3599.85,1.40137,0.0,-0.6447343826293945,1.0,0.0,1,18.443446795295326,-0.033396812113,-0.35526561737060547,-0.0,0.015054850000000009,-1.0,0.0,17.318525147971144,
78,19.5803,-0.89412,-0.0407966,0.35331,3599.96,1.50854,0.0,-0.30131885409355164,1.0,0.0,1,19.164713850321192,-0.034589578965,-0.3434155285358429,-0.0,0.01760050000000013,-1.0,0.0,18.04470011279544,
79,20.2566,-1.16845,-0.0352081,0.353095,3600.07,1.61938,0.0,-1.0,1.0,0.0,1,19.887521621849615,-0.035762520884999996,-0.6986811459064484,-0.0,0.01872974999999999,-1.0,0.0,18.660884507192677,
80,20.4317,-1.25816,-0.0287569,0.352505,3600.18,1.73291,0.0,0.14543886482715607,1.0,0.0,2,20.129516801646815,-0.0360113820425,-1.145438864827156,-0.0,0.020575250000000045,-1.0,0.0,18.77044901015617,
81,20.4345,-0.775295,-0.0252312,0.352106,3600.29,1.84644,0.0,-0.175929456949234,1.0,0.0,2,20.17022977964873,-0.035975550285,-0.3213683217763901,-0.0,0.019600300000000292,-1.0,0.0,19.057444032830812,
82,20.4439,-0.194504,-0.0241478,0.352119,3600.41,1.95996,0.0,0.4631671905517578,1.0,0.0,2,20.19112608879832,-0.0359934281205,-0.6390966475009918,-0.0,0.017540949999999833,-1.0,0.0,18.980944616427525,
83,20.9599,-0.17464,-0.0245379,0.352515,3600.52,2.07495,0.0,-0.7738764882087708,1.0,0.0,2,20.69646008933469,-0.0369433957425,-1.2370436787605286,-0.0,0.015645749999999847,-1.0,0.0,19.30404933996403,
84,21.5512,0.00133581,-0.0239261,0.352846,3600.64,2.19312,0.0,0.590294361114502,1.0,0.0,2,21.2872382275107,-0.038021273576,-1.3641708493232727,-0.0,0.015987300000000204,-1.0,0.0,19.855952999137717,
85,22.1084,0.551054,-0.0267952,0.353634,3600.76,2.31445,0.0,0.3594125509262085,1.0,0.0,2,21.804299693262305,-0.039091409628,-0.23088181018829346,-0.0,0.013741700000000079,-1.0,0.0,20.709685440577818,
86,22.6858,0.514249,-0.030187,0.354792,3600.89,2.43872,0.0,-0.809916615486145,1.0,0.0,2,22.33310838975115,-0.040243701768000004,-1.1693291664123535,-0.0,0.01194959999999995,-1.0,0.0,20.954015538059448,
87,23.0166,-0.0791653,-0.0298913,0.355626,3601.01,2.56592,0.0,-0.8349982500076294,0.49948644638061523,0.0,2,22.662371393124264,-0.040926506958,-0.025081634521484375,-0.0,0.013611299999999882,-1.0,0.0,21.627531695809818,
88,23.5598,-0.488845,-0.0270417,0.355931,3601.14,2.69531,0.0,-0.2276906669139862,1.0,0.0,2,23.232676731387826,-0.041928315869,-0.6073075830936432,-0.0,0.016271549999999912,-1.0,0.0,22.024827690590733,
89,24.2305,-0.262123,-0.024998,0.356113,3601.28,2.82813,0.0,1.0,1.0,0.0,2,23.92010409654202,-0.0431439802325,-1.2276906669139862,-0.0,0.01689565000000004,-1.0,0.0,22.525548566235322,
90,24.8472,0.285763,-0.0266998,0.356721,3601.41,2.9646,0.0,1.0,1.0,0.0,2,24.506675773170826,-0.04431759015600001,-0.0,-0.0,0.01479604999999995,-1.0,0.0,23.47715423301483,
91,25.3702,0.590813,-0.0305708,0.357867,3601.55,3.10425,0.0,-0.09847524762153625,1.0,0.0,2,24.970612506724137,-0.045395786816999996,-1.0984752476215363,-0.0,0.012163350000000128,-1.0,0.0,23.60783749562068,
92,25.9581,0.835255,-0.0342458,0.359256,3601.69,3.24658,0.0,1.0,1.0,0.0,2,25.49848890773481,-0.04662801586800001,-1.0984752476215363,-0.0,0.011017799999999967,-1.0,0.0,24.133336117580352,
93,26.4122,1.33318,-0.0408176,0.361174,3601.84,3.39209,0.0,1.0,1.0,0.0,2,25.851309043010566,-0.047696999613999994,-0.0,-0.0,0.008468700000000273,-1.0,0.0,24.812080743396567,
94,26.8526,1.80832,-0.0502279,0.36376,3601.99,3.53955,0.0,1.0,1.0,0.0,2,26.144643355240554,-0.04883950887999999,-0.0,-0.0,0.005258000000000207,-1.0,0.0,25.101061846360555,
95,27.2777,2.16552,-0.0621546,0.367026,3602.14,3.68921,0.0,-0.1460670530796051,1.0,0.0,2,26.377855877167008,-0.050058125601,-1.146067053079605,-0.0,0.0020212999999996706,-1.0,0.0,24.985998935642122,
96,27.8541,2.28267,-0.0743983,0.370819,3602.29,3.84131,0.0,0.6779826283454895,1.0,0.0,2,26.741854595566437,-0.0516441475395,-0.8240496814250946,-0.0,-0.00042404999999995363,-1.0,0.0,25.44257149359941,
97,28.5714,1.92794,-0.0859955,0.375298,3602.46,4.01221,0.0,0.36837005615234375,1.0,0.0,2,27.238826815601456,-0.053613946386000005,-0.30961257219314575,-0.0,-0.0036300999999999695,-1.0,0.0,26.08869899755751,
98,29.2528,1.31253,-0.0917867,0.379163,3602.62,4.17163,0.0,0.04173550009727478,1.0,0.0,2,27.789037296131234,-0.055457897032,-0.32663455605506897,-0.0,-0.0003668499999998076,-1.0,0.0,26.635222182282714,
99,29.8267,0.570576,-0.093324,0.382542,3602.78,4.33496,0.0,-0.2655748426914215,1.0,0.0,2,28.307154263298564,-0.057049827356999996,-0.3073103427886963,-0.0,0.0022321000000000146,-1.0,0.0,27.160143433104952,
100,30.4069,0.198601,-0.0922697,0.385387,3602.95,4.50146,0.0,0.21259954571723938,1.0,0.0,2,28.87672614187315,-0.0585921198515,-0.4781743884086609,-0.0,0.005044349999999975,-1.0,0.0,27.67972605549905,
101,30.9707,-0.106626,-0.0914648,0.38808,3603.12,4.67139,0.0,-0.18778494000434875,1.0,0.0,2,29.426852371304854,-0.06009554628,-0.40038448572158813,-0.0,0.005939000000000083,-1.0,0.0,28.252580479308378,
102,31.305,-0.658519,-0.0879987,0.390307,3603.29,4.84399,0.0,-0.6897010803222656,0.5679090023040771,0.0,2,29.80824619057975,-0.061092803175,-0.5019161403179169,-0.0,0.00838034999999987,-1.0,0.0,28.604958895309377,
103,31.8068,-0.93209,-0.0821851,0.39199,3603.47,5.01904,0.0,0.16058847308158875,1.0,0.0,2,30.393891012354118,-0.062339737660000005,-0.8502895534038544,-0.0,0.01118449999999993,-1.0,0.0,29.08764890867296,
104,32.4159,-0.46742,-0.079099,0.39373,3603.64,5.19751,0.0,0.8813093304634094,1.0,0.0,2,31.033849178797357,-0.06381556153500001,-0.7207208573818207,-0.0,0.010986499999999788,-1.0,0.0,29.76480386004781,
105,33.0083,-0.343453,-0.0788592,0.395839,3603.83,5.37891,0.0,-0.29837679862976074,1.0,0.0,2,31.60556208325952,-0.0653298623185,-1.1796861290931702,-0.0,0.009246950000000032,-1.0,0.0,30.195573332213073,
106,33.5255,-0.786994,-0.0752657,0.3977,3604.01,5.56372,0.0,-1.0,1.0,0.0,2,32.17011584005591,-0.06666545675,-0.7016232013702393,-0.0,0.010580000000000034,-1.0,0.0,30.903543422894835,
107,34.0624,-1.01329,-0.0689576,0.399063,3604.2,5.75122,0.0,1.0,1.0,0.0,2,32.807946033138535,-0.067965217656,-2.0,-0.0,0.01313814999999996,-1.0,0.0,31.153118965482534,
108,34.6612,-0.842461,-0.0642861,0.400355,3604.39,5.94238,0.0,-0.16864430904388428,1.0,0.0,2,33.47625298839423,-0.06938392363000001,-1.1686443090438843,-0.0,0.013557750000000035,-1.0,0.0,32.06983352205106,
109,35.2737,-0.416416,-0.0620759,0.401796,3604.58,6.13672,0.0,1.0,1.0,0.0,2,34.111639339925105,-0.07086415782599999,-1.1686443090438843,-0.0,0.012884800000000085,-1.0,0.0,32.70306668938594,
110,35.8401,-0.188602,-0.0624946,0.403627,3604.78,6.33423,0.0,-0.017147094011306763,1.0,0.0,2,34.65095715652732,-0.07233016021350001,-1.0171470940113068,-0.0,0.011026349999999907,-1.0,0.0,33.28450921811043,
111,36.4213,-0.489478,-0.0607689,0.40541,3604.98,6.53467,0.0,-0.7904623746871948,1.0,0.0,2,35.248111143269554,-0.073827796165,-0.7733152806758881,-0.0,0.01135550000000013,-1.0,0.0,33.95364426290179,
112,36.9673,-0.570618,-0.0566543,0.406845,3605.19,6.73853,0.0,0.7268742322921753,1.0,0.0,2,35.86137056363664,-0.07519980584250001,-1.5173366069793701,-0.0,0.013167249999999908,-1.0,0.0,34.34413702570033,
113,37.5606,-0.0572262,-0.0562413,0.408501,3605.39,6.94556,0.0,1.0,1.0,0.0,2,36.44554024216769,-0.07671771330299999,-0.2731257677078247,-0.0,0.012145050000000046,-1.0,0.0,35.299029848552344,
114,38.0992,0.191787,-0.0589216,0.410657,3605.6,7.15552,0.0,-0.8946465253829956,1.0,0.0,2,36.911300033200654,-0.07822851587200001,-1.8946465253829956,-0.0,0.009752849999999924,-1.0,0.0,35.27443040971375,
