step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6339878439903259,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4447690546512604,-0.0,0.016671950000000102,-1.0,0.0,-1.4258361471579017,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35325998067855835,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17349141836166382,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8265085816383362,-0.0,0.016671950000000102,-1.0,0.0,-1.2403580052540246,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0166837926954031,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8265085816383362,-0.0,0.016671950000000102,-1.0,0.0,-1.2403580052540246,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05166231840848923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0516623184084892,-0.0,0.016671950000000102,-1.0,0.0,-1.3079041262850706,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0516623184084892,-0.0,0.016671950000000102,-1.0,0.0,-1.3079041262850706,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06301212310791016,0.13814017176628113,0.13267827033996582,1,-0.009092603003111566,1.522224058775e-05,-1.0630121231079102,-0.0,0.016671950000000102,-1.0,0.0,-1.3113090676948969,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8045201897621155,0.25775542855262756,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8675323128700256,-0.0,0.016671950000000102,-1.0,0.0,-1.2526651246235314,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2788460850715637,1,-0.009092603003111566,1.522224058775e-05,-0.19547981023788452,-0.0,0.016671950000000102,-1.0,0.0,-1.051049373833889,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40663233399391174,0.9024322032928467,0.9195007085800171,1,-0.009092603003111566,1.522224058775e-05,-0.5933676660060883,-0.0,0.016671950000000102,-1.0,0.0,-1.17041573056435,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3440593183040619,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4066323339939117,-0.0,0.016671950000000102,-1.0,0.0,-1.4143951309606972,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17542049288749695,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.824579507112503,-0.0,0.016671950000000102,-1.0,0.0,-1.2397792828962746,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4375821352005005,0.0,0.1971013844013214,1,-0.009092603003111566,1.522224058775e-05,-0.6130026280879974,-0.0,0.016671950000000102,-1.0,0.0,-1.1763062191889229,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22117099165916443,1,-0.009092603003111566,1.522224058775e-05,-0.5624178647994995,-0.0,0.016671950000000102,-1.0,0.0,-1.1611307902023735,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9410972595214844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9410972595214844,-0.0,0.016671950000000102,-1.0,0.0,-1.574734608618969,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763309597969055,0.0,0.5097439289093018,1,-0.009092603003111566,1.522224058775e-05,-1.51742821931839,-0.0,0.016671950000000102,-1.0,0.0,-1.4476338965580406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5763309597969055,-0.0,0.016671950000000102,-1.0,0.0,-1.4653047187015953,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19363178312778473,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8063682168722153,-0.0,0.016671950000000102,-1.0,0.0,-1.2343158958241882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8070458173751831,0.9718745946884155,1,-0.009092603003111566,1.522224058775e-05,-1.1936317831277847,-0.0,0.016671950000000102,-1.0,0.0,-1.3504949657008591,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10819224268198013,1.0,0.21341685950756073,1,-0.009092603003111566,1.522224058775e-05,-0.8918077573180199,-0.0,0.016671950000000102,-1.0,0.0,-1.2599477579579297,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0668346956372261,0.4826621413230896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04135754704475403,-0.0,0.016671950000000102,-1.0,0.0,-1.00481269487595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9331653043627739,-0.0,0.016671950000000102,-1.0,0.0,-1.272355022071356,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6519030332565308,0.809954047203064,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1617530733346939,1.0,0.7566925287246704,1,-0.009092603003111566,1.522224058775e-05,-1.161753073334694,-0.0,0.016671950000000102,-1.0,0.0,-1.3409313527629318,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382469266653061,-0.0,0.016671950000000102,-1.0,0.0,-1.2438795087621155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24343444406986237,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2434344440698624,-0.0,0.016671950000000102,-1.0,0.0,-1.3654357639834824,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8345049619674683,0.8368234634399414,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0779394060373306,-0.0,0.016671950000000102,-1.0,0.0,-1.3157872525737229,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25490930676460266,1,-0.009092603003111566,1.522224058775e-05,-1.8345049619674683,-0.0,0.016671950000000102,-1.0,0.0,-1.5427569193527642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8529171943664551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49208030104637146,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02482343092560768,0.0,0.4554307460784912,1,-0.009092603003111566,1.522224058775e-05,-1.0248234309256077,-0.0,0.016671950000000102,-1.0,0.0,-1.299852460040206,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44906800985336304,0.0,0.4614534378051758,1,-0.009092603003111566,1.522224058775e-05,-0.4738914407789707,-0.0,0.016671950000000102,-1.0,0.0,-1.1345728629962148,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.585189163684845,0.0,0.37553900480270386,1,-0.009092603003111566,1.522224058775e-05,-1.034257173538208,-0.0,0.016671950000000102,-1.0,0.0,-1.302682582823986,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5557602047920227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029428958892822266,-0.0,0.016671950000000102,-1.0,0.0,-1.0012341184303704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2040676325559616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3516925722360611,-0.0,0.016671950000000102,-1.0,0.0,-1.097913202433342,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2040676325559616,-0.0,0.016671950000000102,-1.0,0.0,-1.3536257205293123,
48,-0.00199253,0.0046685,0.00855606,0.33344,3598.45,0.0,0.0,0.6623197197914124,1.0,0.6997114419937134,1,-0.0019839330685937533,3.3219460160000004e-06,-0.33768028020858765,-0.0,0.016666999999999932,-1.0,0.0,-1.086617695185154,
49,0.0482562,0.00793923,0.00842398,0.333433,3598.45,0.000488281,0.0,-1.0,1.0,0.7972750067710876,1,0.04805123556926659,-8.0451047673e-05,-1.6623197197914124,-0.0,0.016706650000000156,-1.0,0.0,-1.4340184814158299,
50,0.0355021,0.00507215,0.00880879,0.333444,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.03534435937051537,-5.918981116200001e-05,-0.0,-0.0,0.016617199999999777,-1.0,0.0,-0.9480976304406469,
51,0.0791241,-0.0430231,0.0087468,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.1977984607219696,1,0.07877503633835937,-0.0001319121389355,-0.0,-0.0,0.01673655000000024,-1.0,0.0,-0.9046203258005758,
52,0.696492,-0.0217533,0.00875681,0.333405,3598.45,0.00292969,0.0,-0.3218909800052643,1.0,0.0,1,0.6934158109862832,-0.0011610695763000002,-0.6781090199947357,-0.0,0.01680024999999974,-1.0,0.0,-0.4943777145884377,
53,1.56835,-0.0121995,0.00890559,0.333368,3598.46,0.00952148,0.0,0.3735542297363281,1.0,0.0,1,1.5613043591294165,-0.002614188514,-0.6954452097415924,-0.0,0.016853400000000074,-1.0,0.0,0.3669100076929386,
54,0.443414,0.00143679,0.0088579,0.333357,3598.46,0.015625,0.0,-1.0,0.18556249141693115,0.9737105369567871,1,0.4414327716982122,-0.00073907580399,-1.3735542297363281,-0.0,0.016722849999999956,-1.0,0.0,-0.9546497230266763,
55,0.300323,-0.00439185,0.00889414,0.333347,3598.46,0.0175781,0.0,0.2033677101135254,0.0,0.0,1,0.2989755816484732,-0.000500558855405,-1.2033677101135254,-0.0,0.016717350000000075,-1.0,0.0,-1.0458179402409893,
56,0.438712,0.0226983,0.00883215,0.333352,3598.47,0.0195313,0.0,0.37169572710990906,0.0,0.005901038646697998,1,0.43675752892819,-0.0007312276131200001,-0.16832801699638367,-0.0,0.016642600000000007,-1.0,0.0,-0.5978295037838451,
57,-0.0349026,-0.00429531,0.00876921,0.333355,3598.47,0.0197754,0.0,-1.0,0.0,0.9561480283737183,1,-0.034748225867195115,5.8174781115e-05,-1.371695727109909,-0.0,0.01665274999999994,-1.0,0.0,-1.4295460192190528,
58,0.0149216,-0.0283613,0.00828427,0.33334,3598.47,0.0197754,0.0,-0.41419732570648193,0.3794039487838745,0.441949725151062,1,0.014859281400064353,-2.4869830720000003e-05,-0.5858026742935181,-0.0,0.016741999999999868,-1.0,0.0,-1.1441643907187111,
59,0.65397,-0.0436594,0.00819319,0.333315,3598.47,0.0214844,0.0,-1.0,1.0,0.0,1,0.6512690298963422,-0.00108989005275,-0.5858026742935181,-0.0,0.0167907500000003,-1.0,0.0,-0.5087709124444629,
60,1.64618,-0.0638631,0.00851553,0.333235,3598.48,0.0288086,0.0,0.020720019936561584,1.0,0.0,1,1.639111351726966,-0.0027428239615,-1.0207200199365616,-0.0,0.017061749999999765,-1.0,0.0,0.34721427178449726,
61,0.565721,-0.0116439,0.00866335,0.333185,3598.48,0.0351563,0.0,-0.08313630521297455,0.4876929521560669,1.0,1,0.5632492815651688,-0.000942448756925,-0.10385632514953613,-0.0,0.016909250000000098,-1.0,0.0,-0.45194081473661685,
62,0.19113,0.000445166,0.00865954,0.333183,3598.48,0.0373535,0.0,-0.9500577449798584,1.0,0.6062508225440979,1,0.1902952952541497,-0.00031840633395,-0.8669214397668839,-0.0,0.01666914999999991,-1.0,0.0,-1.0534303930098656,
63,0.171598,-0.0200116,0.00872343,0.333168,3598.49,0.0385742,0.0,-0.9868588447570801,0.0,0.0,1,0.17084301881144687,-0.00028585481232,-0.03680109977722168,-0.0,0.016733399999999954,-1.0,0.0,-0.8237497659340397,
64,0.00763323,-0.0147893,0.00879639,0.333167,3598.49,0.0395508,0.0,0.2367056906223297,1.0,0.8709079027175903,1,0.007599362684612572,-1.2715701697050001e-05,-1.2235645353794098,-0.0,0.016663350000000188,-1.0,0.0,-1.3428193636309071,
65,0.639819,-0.0440352,0.00856179,0.333129,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,0.6370565849231625,-0.001065711318255,-0.7632943093776703,-0.0,0.016846449999999846,-1.0,0.0,-0.5761509692083937,
66,0.876138,-0.0403923,0.00866192,0.333078,3598.49,0.0461426,0.0,-0.21313375234603882,0.08359771966934204,0.0,1,0.8723106612057446,-0.00145911146382,-1.2131337523460388,-0.0,0.016908900000000004,-1.0,0.0,-0.47617967596188704,
67,0.881089,-0.00758673,0.00872868,0.333052,3598.5,0.0510254,0.0,-0.002532072365283966,0.0,0.0,1,0.8772101120550102,-0.0014672422681400001,-0.21060167998075485,-0.0,0.01678259999999987,-1.0,0.0,-0.1706550342073564,
68,1.49803,-0.0445364,0.00882309,0.33302,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,1.4913631508564655,-0.0024943697529999998,-0.997467927634716,-0.0,0.016811000000000187,-1.0,0.0,0.20643940281305095,
69,2.04745,-0.0340485,0.00908059,0.332963,3598.51,0.067627,0.0,0.6213746070861816,1.0,0.14767324924468994,1,2.0380696879258946,-0.00340862547175,-1.6213746070861816,-0.0,0.016933150000000008,-1.0,0.0,0.5651818303282903,
70,2.28004,-0.0329809,0.00919264,0.332924,3598.53,0.0795898,0.0,-0.10097093880176544,1.0,0.22602862119674683,1,2.2694640178550105,-0.0037954001848000004,-0.7223455458879471,-0.0,0.01684120000000011,-1.0,0.0,1.0658061539038264,
71,2.87833,-0.166754,0.00960415,0.332813,3598.54,0.0942383,0.0,-0.3842792212963104,0.7428210377693176,0.0,1,2.8643755088296485,-0.004789728211450001,-0.283308282494545,-0.0,0.017195649999999785,-1.0,0.0,1.7917889458698348,
72,2.7513,-0.0897371,0.0101268,0.332635,3598.56,0.111816,0.0,-1.0,0.9252780079841614,0.5597795248031616,1,2.7372282311256573,-0.004575893377500001,-0.6157207787036896,-0.0,0.017521749999999947,-1.0,0.0,1.5654578541370503,
73,2.66714,-0.201711,0.0108477,0.332467,3598.57,0.126221,0.0,-0.39687788486480713,0.0,0.0,1,2.6525171933171423,-0.0044336801719,-0.6031221151351929,-0.0,0.017463350000000155,-1.0,0.0,1.484610228604685,
74,3.12181,-0.166864,0.0114519,0.33228,3598.59,0.14209,0.0,-0.34263551235198975,0.7873570322990417,0.0,1,3.1037303585097584,-0.005186575134000001,-0.05424237251281738,-0.0,0.017549000000000037,-1.0,0.0,2.099820071621913,
75,2.22759,-0.112476,0.0119206,0.332114,3598.6,0.157715,0.0,-0.025687627494335175,0.11554241180419922,0.6817828416824341,1,2.2141549405886014,-0.0036990691263000005,-0.31694788485765457,-0.0,0.0174357,-1.0,0.0,1.1328072060050052,
76,1.72678,-0.0296691,0.0120413,0.332032,3598.62,0.168213,0.0,0.6348557472229004,1.0,0.5955229997634888,1,1.7162587293114535,-0.0028667310848,-0.6605433747172356,-0.0,0.01701160000000007,-1.0,0.0,0.5322405858114827,
77,2.22378,0.00657925,0.0119202,0.332017,3598.63,0.178711,0.0,-0.2478557676076889,1.0,0.0,1,2.210368374819909,-0.0036916638213,-0.8827115148305893,-0.0,0.016675849999999992,-1.0,0.0,0.9585391065494324,
78,1.96489,-0.00977867,0.0120031,0.331969,3598.64,0.190918,0.0,-0.8810277581214905,0.8582768440246582,0.36850154399871826,1,1.952956354098021,-0.00326141284205,-0.6331719905138016,-0.0,0.016838449999999894,-1.0,0.0,0.7765817941018303,
79,1.94849,-0.0352099,0.01219,0.331908,3598.65,0.201904,0.0,1.0,0.34183916449546814,0.0,1,1.936469480355404,-0.0032335970945999997,-1.8810277581214905,-0.0,0.016900400000000315,-1.0,0.0,0.38582795582435714,
80,2.55299,0.0420244,0.0119292,0.331893,3598.66,0.2146,0.0,1.0,1.0,0.045791685581207275,1,2.537581146501115,-0.00423659755035,-0.0,-0.0,0.016669649999999925,-1.0,0.0,1.5500141989507648,
81,2.57001,0.0452982,0.0115964,0.33192,3598.68,0.229248,0.0,0.2824477553367615,1.0,0.4684470295906067,1,2.5549361009684564,-0.004265188596,-0.7175522446632385,-0.0,0.016461000000000114,-1.0,0.0,1.3518662389734848,
82,3.17912,-0.00751063,0.0114948,0.331922,3598.69,0.245117,0.0,-0.33729004859924316,1.0,0.0,1,3.1606387011543515,-0.005276099343200001,-0.6197378039360046,-0.0,0.016586100000000048,-1.0,0.0,1.98602736063035,
83,2.63633,-0.0156293,0.0115706,0.331872,3598.71,0.26123,0.0,0.5404198169708252,1.0,1.0,1,2.620901908008751,-0.0043746205488,-0.8777098655700684,-0.0,0.01684359999999996,-1.0,0.0,1.3700579277889307,
84,1.74583,-0.0102735,0.011614,0.331838,3598.72,0.273193,0.0,1.0,1.0,1.0,1,1.7355744512871194,-0.0028966636777,-0.4595801830291748,-0.0,0.01676189999999994,-1.0,0.0,0.6115656327006669,
85,0.345056,-0.00639401,0.0116479,0.331819,3598.73,0.278564,0.0,0.8690436482429504,0.35896235704421997,1.0,1,0.3430230493240442,-0.0005724806843199999,-0.13095635175704956,-0.0,0.016685950000000227,-1.0,0.0,-0.6801503868873904,
86,0.718689,0.0580387,0.011337,0.331844,3598.73,0.281006,0.0,1.0,0.6307212710380554,0.0,1,0.7145690134904292,-0.00119246316258,-0.13095635175704956,-0.0,0.016467199999999904,-1.0,0.0,-0.3094431551992658,
87,1.15265,0.128762,0.0109522,0.331935,3598.73,0.286621,0.0,-0.5000291466712952,0.6786023378372192,0.1129654049873352,1,1.1462689696354753,-0.00191302438875,-1.5000291466712952,-0.0,0.016141749999999955,-1.0,0.0,-0.28951104875466316,
88,1.80826,0.150306,0.0104076,0.332048,3598.74,0.295166,0.0,0.5710387825965881,0.7424694299697876,0.0,1,1.798752413692941,-0.0030021455824,-1.0710679292678833,-0.0,0.016037399999999924,-1.0,0.0,0.4904672893301758,
89,1.846,0.213134,0.00957745,0.33221,3598.75,0.30542,0.0,0.7652654647827148,0.0,0.0,1,1.8370754849143291,-0.0030662983,-0.1942266821861267,-0.0,0.015800499999999995,-1.0,0.0,0.7915416819584911,
90,0.434077,0.0570968,0.00919693,0.332328,3598.76,0.311523,0.0,0.01783549040555954,0.0,0.9901267290115356,1,0.4320625824962159,-0.00072127970628,-0.7474299743771553,-0.0,0.016026399999999885,-1.0,0.0,-0.7768612895232108,
91,0.887683,0.0722908,0.00897616,0.332368,3598.76,0.314697,0.0,1.0,1.0,0.0,1,0.8836633004681008,-0.00147518711672,-0.9821645095944405,-0.0,0.016418400000000055,-1.0,0.0,-0.3960428395269513,
92,1.28989,0.211829,0.00828284,0.332489,3598.77,0.321289,0.0,1.0,0.0,0.0,1,1.2845038383558796,-0.0021443711810499996,-0.0,-0.0,0.016019450000000213,-1.0,0.0,0.29837891717482967,
93,1.85964,0.170342,0.00746744,0.332646,3598.78,0.329834,0.0,-0.17434154450893402,1.0,0.0,1,1.8526448404734706,-0.0030930090372,-1.174341544508934,-0.0,0.015847299999999787,-1.0,0.0,0.5130966680835902,
94,2.70554,0.264381,0.00637358,0.33284,3598.79,0.343018,0.0,0.7377427220344543,1.0,0.0,1,2.696863117814682,-0.0045025596680000005,-0.9120842665433884,-0.0,0.015671999999999908,-1.0,0.0,1.4344072781836656,
95,3.53219,0.446898,0.00446862,0.333154,3598.81,0.360352,0.0,1.0,1.0,0.0,1,3.5242627525028203,-0.005883816136300001,-0.26225727796554565,-0.0,0.015087700000000204,-1.0,0.0,2.4547894529768564,
96,2.56563,0.342195,0.00302571,0.333528,3598.83,0.378174,0.0,-1.0,0.0,0.8053122162818909,1,2.5617368356876775,-0.0042785472132,-2.0,-0.0,0.014806400000000053,-1.0,0.0,0.9722646884744777,
97,2.37431,0.131541,0.00232476,0.333739,3598.84,0.392578,0.0,-0.13987067341804504,0.08102399110794067,0.0,1,2.371543736041078,-0.00396199922545,-0.860129326581955,-0.0,0.015631949999999895,-1.0,0.0,1.1251748888410416,
98,1.98938,0.0399068,0.00209206,0.333802,3598.85,0.404541,0.0,-0.2605597972869873,1.0,0.7838526964187622,1,1.9872946968834557,-0.0033202951138,-0.12068912386894226,-0.0,0.016375100000000087,-1.0,0.0,0.9641427646089731,
99,1.80779,-0.0951149,0.00229281,0.333765,3598.86,0.415039,0.0,-0.3498445451259613,0.0,0.0,1,1.8057127905670887,-0.00301688514675,-0.089284747838974,-0.0,0.016873250000000173,-1.0,0.0,0.7927837310686465,
100,0.784561,-0.022488,0.00261944,0.333704,3598.87,0.422363,0.0,0.07660841941833496,0.5105528235435486,0.9207502603530884,1,0.7835307543244284,-0.00130905571972,-0.42645296454429626,-0.0,0.016990199999999955,-1.0,0.0,-0.3287239907585804,
101,-0.0153281,0.0160809,0.00261277,0.333701,3598.87,0.424072,0.0,0.5220003724098206,0.9343509078025818,1.0,1,-0.015308023303742866,2.5575011490500003e-05,-0.4453919529914856,-0.0,0.016700050000000022,-1.0,0.0,-1.1321999841896981,
102,0.638087,-0.00743733,0.00261086,0.333696,3598.87,0.426025,0.0,-0.932629406452179,1.0,0.0,1,0.6372518482464574,-0.0010646353977599998,-1.4546297788619995,-0.0,0.016709800000000163,-1.0,0.0,-0.7834919208099023,
103,0.951434,0.00933158,0.00251406,0.333706,3598.88,0.431152,0.0,0.1760803610086441,0.0,0.0,1,0.9502350134122326,-0.00158749617202,-1.108709767460823,-0.0,0.016635299999999964,-1.0,0.0,-0.3673301129980344,
104,0.835797,-0.0123981,0.00250691,0.333712,3598.88,0.436035,0.0,-0.8006638884544373,0.0,0.0,1,0.8347467408460943,-0.0013945774423200002,-0.9767442494630814,-0.0,0.016655600000000104,-1.0,0.0,-0.44301551143514983,
105,1.01026,0.0293469,0.00257986,0.333713,3598.89,0.441406,0.0,1.0,0.2866729199886322,0.0,1,1.008953474783202,-0.0016856844769,-1.8006638884544373,-0.0,0.01668065000000024,-1.0,0.0,-0.5162507262300289,
106,0.992805,-0.0118741,0.00254267,0.333716,3598.89,0.447266,0.0,-0.683168888092041,0.0,0.018050014972686768,1,0.9915396042901841,-0.0016565745669,-1.683168888092041,-0.0,0.016670799999999875,-1.0,0.0,-0.49839683670432844,
107,1.17576,0.0194893,0.00255984,0.333702,3598.9,0.453125,0.0,1.0,0.0795522928237915,0.0,1,1.1742512706576347,-0.0019617673176,-1.683168888092041,-0.0,0.01675510000000019,-1.0,0.0,-0.3159060630875774,
108,0.510966,0.00101258,0.00254696,0.333706,3598.91,0.457764,0.0,0.2430098056793213,1.0,0.9750092029571533,1,0.5103136384031767,-0.00085256209998,-0.7569901943206787,-0.0,0.016665299999999994,-1.0,0.0,-0.7009706819930069,
109,1.12504,-0.0138506,0.00254458,0.333705,3598.91,0.462158,0.0,-1.0,0.7608649134635925,0.0,1,1.1236049821513856,-0.001877157366,-1.2430098056793213,-0.0,0.016690250000000184,-1.0,0.0,-0.23448486691841053,
110,1.93876,0.0159391,0.00250643,0.333701,3598.92,0.470947,0.0,0.04353632032871246,1.0,0.0,1,1.9363242296030974,-0.0032348307538000005,-1.0435363203287125,-0.0,0.016705049999999888,-1.0,0.0,0.6367335527506837,
111,2.1679,-0.0728889,0.00272911,0.333667,3598.93,0.48291,0.0,-0.8034629821777344,0.371030330657959,0.0,1,2.1649337115881986,-0.0036167834465,-0.8469993025064468,-0.0,0.0168533500000001,-1.0,0.0,0.9240704873897645,
