step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,-0.00718054,0.0193514,0.00827235,0.333454,3598.45,0.0,0.0,-0.8422613143920898,0.26174333691596985,0.008252501487731934,1,-0.00715059468155524,1.1971898925799999e-05,-0.15773868560791016,-0.0,0.01661770000000007,-1.0,0.0,-1.0378425284650024,
50,-0.0144645,0.0129111,0.00837105,0.333474,3598.45,0.0,0.0,0.9776411056518555,1.0,0.2305532693862915,1,-0.014403452387519524,2.4117673365e-05,-1.8199024200439453,-0.0,0.016573699999999914,-1.0,0.0,-1.543776360727338,
51,-0.013211,0.00605061,0.00805634,0.333491,3598.45,0.0,0.0,0.7080388069152832,1.0,0.6601234078407288,1,-0.013157355696680247,2.2028748005e-05,-0.26960229873657227,-0.0,0.016589550000000175,-1.0,0.0,-1.0774264665696467,
52,0.357395,-0.0200199,0.00821179,0.333508,3598.45,0.0012207,0.0,-0.1822957694530487,1.0,0.2601879835128784,1,0.3559155400194425,-0.0005959704583000001,-0.8903345763683319,-0.0,0.016590399999999728,-1.0,0.0,-0.8951904033493574,
53,0.378687,-0.0123243,0.00825995,0.333492,3598.45,0.00317383,0.0,-0.2962702512741089,0.0,0.0,1,0.37711013171845875,-0.00063144542502,-0.11397448182106018,-0.0,0.016754600000000175,-1.0,0.0,-0.6409590582528791,
54,0.342917,-0.000412268,0.00829428,0.333481,3598.45,0.00512695,0.0,0.9529228210449219,0.0,0.0,1,0.3414830960647043,-0.0005717815203850001,-1.2491930723190308,-0.0,0.016729050000000023,-1.0,0.0,-1.01711755715139,
55,0.644428,-0.032745,0.00834864,0.33347,3598.46,0.00805664,0.0,-1.0,0.6105519533157349,0.0,1,0.6417155244425935,-0.0010744870258,-1.9529228210449219,-0.0,0.016728500000000313,-1.0,0.0,-0.9285073088966829,
56,0.0161443,-0.00134828,0.00837487,0.333443,3598.46,0.00952148,0.0,-0.7550702095031738,0.0,1.0,1,0.016076131418630773,-2.6916019124500002e-05,-0.24492979049682617,-0.0,0.016807149999999993,-1.0,0.0,-1.0406225717495416,
57,0.629434,0.0028935,0.00875061,0.333453,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,0.6266559706928889,-0.00104943327801,-0.24492979049682617,-0.0,0.01662264999999996,-1.0,0.0,-0.43124974973416896,
58,0.84343,-0.0972431,0.00929993,0.333376,3598.46,0.0158691,0.0,0.015088953077793121,0.15570086240768433,0.0,1,0.8394716632350305,-0.0014058965984000001,-1.0150889530777931,-0.0,0.017053800000000063,-1.0,0.0,-0.4494071192867073,
59,0.405515,-0.00546694,0.00954645,0.333324,3598.47,0.0195313,0.0,1.0,1.0,1.0,1,0.40356093695912243,-0.0006758394093,-0.9849110469222069,-0.0,0.016926200000000058,-1.0,0.0,-0.8756620165268396,
60,0.370888,-0.0375987,0.00969904,0.333297,3598.47,0.0217285,0.0,-1.0,0.05112871527671814,0.0,1,0.36907195459035536,-0.00061807928868,-2.0,-0.0,0.01679984999999995,-1.0,0.0,-1.2147462746983246,
61,0.409519,-0.0250479,0.00981968,0.333266,3598.47,0.0241699,0.0,1.0,0.3626629710197449,0.0,1,0.4074886155419426,-0.00068239379527,-2.0,-0.0,0.016818299999999953,-1.0,0.0,-1.1763754782533273,
62,1.17999,-0.0686156,0.0101067,0.333206,3598.48,0.0290527,0.0,-0.9851537942886353,0.8974652290344238,0.0,1,1.1739669342934347,-0.0019658987397000002,-1.9851537942886353,-0.0,0.01696030000000015,-1.0,0.0,-0.4065848027328557,
63,1.27732,-0.209546,0.0108153,0.333054,3598.48,0.036377,0.0,-1.0,0.0,0.0,1,1.2703381313717614,-0.0021270826764,-0.014846205711364746,-0.0,0.017412699999999892,-1.0,0.0,0.2811698869819521,
64,0.343266,-0.0195022,0.0111434,0.332949,3598.49,0.0410156,0.0,-0.686151385307312,0.0,0.45459240674972534,1,0.34133215204037387,-0.00057145035717,-0.313848614692688,-0.0,0.01717245000000006,-1.0,0.0,-0.7362214327246024,
65,0.291604,-0.0182953,0.011264,0.33293,3598.49,0.0427246,0.0,-0.4060899317264557,0.0,0.0,1,0.2899432221743697,-0.0004854185986,-0.2800614535808563,-0.0,0.016741499999999854,-1.0,0.0,-0.7778191324984873,
66,0.58612,-0.00649098,0.0113375,0.332915,3598.49,0.045166,0.0,-0.11289823055267334,0.12949007749557495,0.0,1,0.5827598342210468,-0.000975640699,-0.29319170117378235,-0.0,0.01672074999999995,-1.0,0.0,-0.489452566830088,
67,1.15744,-0.0060739,0.0113885,0.332901,3598.5,0.0495605,0.0,-0.03478522226214409,1.0,0.0,1,1.1507743317708017,-0.0019265646672,-0.07811300829052925,-0.0,0.016715050000000176,-1.0,0.0,0.14212891461644306,
68,1.98305,-0.0702668,0.0116484,0.332848,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,1.9713660476059391,-0.003300271132,-0.9652147777378559,-0.0,0.01690740000000024,-1.0,0.0,0.6954087431525826,
69,2.28306,-0.231398,0.0123913,0.332661,3598.52,0.0708008,0.0,-0.8460953235626221,0.3590209186077118,0.0,1,2.2687400480899975,-0.0037974251132999997,-0.15390467643737793,-0.0,0.01756805,-1.0,0.0,1.2363392700454838,
70,3.12347,-0.210809,0.0133597,0.33242,3598.53,0.0861816,0.0,0.14566481113433838,1.0,0.0,1,3.102327572773267,-0.0051915194870000006,-0.9917601346969604,-0.0,0.017825999999999953,-1.0,0.0,1.8174340128771784,
71,3.28656,-0.329773,0.014528,0.332145,3598.55,0.104004,0.0,-1.0,0.0,0.0,1,3.262340438803494,-0.005458072356000001,-1.1456648111343384,-0.0,0.017982249999999866,-1.0,0.0,1.9311651731071926,
72,3.99055,-0.280573,0.0157172,0.331757,3598.57,0.125977,0.0,1.0,1.0,0.0,1,3.958698271518494,-0.0066194644817499995,-2.0,-0.0,0.018527849999999957,-1.0,0.0,2.3706066570367437,
73,4.13876,-0.0666274,0.0161702,0.331537,3598.6,0.14917,0.0,0.17815850675106049,0.04198193550109863,0.0,1,4.104758089658601,-0.006860760370600001,-0.8218414932489395,-0.0,0.01767684999999991,-1.0,0.0,2.8690217313133193,
74,4.79992,0.168449,0.0157072,0.331529,3598.62,0.174316,0.0,1.0,0.7709383964538574,0.0,1,4.761632801656591,-0.007956563388400001,-0.8218414932489395,-0.0,0.01661645000000017,-1.0,0.0,3.5237402402935096,
75,4.87115,0.3831,0.0142238,0.331751,3598.65,0.201172,0.0,0.5102460980415344,0.0,0.0,1,4.836015287780518,-0.00808004441825,-0.4897539019584656,-0.0,0.015477550000000118,-1.0,0.0,3.696486622774729,
76,5.5202,0.257253,0.0131819,0.331983,3598.68,0.229736,0.0,-0.5918948650360107,1.0,0.0,1,5.483338096580741,-0.009163062783,-1.1021409630775452,-0.0,0.015439150000000346,-1.0,0.0,4.158971894874478,
77,5.71476,0.383421,0.0119922,0.332188,3598.71,0.261475,0.0,0.8926928639411926,0.0,0.0,1,5.680083625812269,-0.0094918734744,-1.4845877289772034,-0.0,0.015584399999999943,-1.0,0.0,4.240799833644708,
78,6.06013,0.480898,0.0100796,0.332549,3598.74,0.294189,0.0,0.5278419256210327,0.4621824026107788,0.0,1,6.029280827034066,-0.01007645085685,-0.3648509383201599,-0.0,0.014822449999999932,-1.0,0.0,4.924571544681167,
79,6.78041,0.328692,0.00864809,0.332881,3598.78,0.330078,0.0,-0.04315963760018349,1.0,0.0,1,6.750838017473172,-0.01128534830605,-0.5710015632212162,-0.0,0.014984050000000082,-1.0,0.0,5.583236250200757,
80,7.57947,0.091813,0.0086953,0.333001,3598.82,0.370361,0.0,-0.021876316517591476,1.0,0.0,1,7.5462309991085466,-0.012619855447349998,-0.02128332108259201,-0.0,0.016050049999999927,-1.0,0.0,6.543276197336418,
81,8.39103,0.245289,0.00803965,0.333073,3598.86,0.415039,0.0,1.0,1.0,0.0,1,8.357028711466143,-0.013974127675950002,-1.0218763165175915,-0.0,0.016293649999999937,-1.0,0.0,7.052785338834914,
82,7.83458,0.246818,0.00680846,0.333275,3598.91,0.460938,0.0,-0.7552183866500854,0.46769803762435913,0.5858010053634644,1,7.807727908003937,-0.013055348247500001,-1.7552183866500854,-0.0,0.015653750000000077,-1.0,0.0,6.283760793761411,
83,7.07347,0.102056,0.00616806,0.3334,3598.95,0.502441,0.0,-0.32503214478492737,0.0,0.1282941699028015,1,7.051520790109741,-0.01179147449,-0.4301862418651581,-0.0,0.016045000000000087,-1.0,0.0,5.926718443060194,
84,6.96679,-0.0684279,0.00671166,0.333285,3598.99,0.54126,0.0,0.6447054743766785,0.0,0.0,1,6.943253898894176,-0.011609633025749999,-0.9697376191616058,-0.0,0.017239249999999873,-1.0,0.0,5.657962230119945,
85,6.97043,0.281716,0.00585907,0.333355,3599.03,0.580322,0.0,0.70475834608078,0.08209389448165894,0.0,1,6.949890355620129,-0.011618138463250003,-0.06005287170410156,-0.0,0.01631775000000002,-1.0,0.0,5.936574105645648,
86,6.99481,0.130368,0.00491255,0.333559,3599.07,0.619629,0.0,-0.12338130176067352,0.0,0.0,1,6.977544488952148,-0.01166590914395,-0.8281396478414536,-0.0,0.015657950000000087,-1.0,0.0,5.733094635455762,
87,7.05913,0.287598,0.00405758,0.333686,3599.11,0.658447,0.0,0.5584135055541992,0.0,0.0,1,7.044750436424123,-0.011777664265899998,-0.6817948073148727,-0.0,0.016049300000000044,-1.0,0.0,5.844483629963761,
88,7.58512,0.152345,0.00316971,0.333906,3599.15,0.698975,0.0,-0.3509232699871063,0.6196753978729248,0.0,1,7.5730606007206065,-0.012663585393599998,-0.9093367755413055,-0.0,0.015595300000000034,-1.0,0.0,6.303191282664615,
89,8.27631,0.284795,0.00220507,0.334047,3599.19,0.74292,0.0,1.0,1.0,0.0,1,8.267164964866504,-0.01382338263285,-1.3509232699871063,-0.0,0.01599734999999991,-1.0,0.0,6.864061951237522,
90,9.03924,0.490042,-0.000447575,0.334419,3599.24,0.791016,0.0,0.4315977990627289,1.0,0.0,1,9.037216225760496,-0.015114468007800001,-0.5684022009372711,-0.0,0.014860949999999928,-1.0,0.0,7.866442047471514,
91,9.08626,0.299099,-0.002168,0.334834,3599.29,0.841797,0.0,-1.0,0.0,0.0,1,9.076389148155513,-0.015211943904200002,-1.4315977990627289,-0.0,0.014666700000000032,-1.0,0.0,7.646364564532494,
92,9.0765,0.456263,-0.00367195,0.335152,3599.34,0.892578,0.0,1.0,0.0,0.0,1,9.059774620220471,-0.01521003564,-2.0,-0.0,0.015167600000000059,-1.0,0.0,7.4597321845804725,
93,9.80029,0.331944,-0.00533134,0.335599,3599.39,0.944824,0.0,-0.021481148898601532,1.0,0.0,1,9.774026507307857,-0.01644483761855,-1.0214811488986015,-0.0,0.014544950000000001,-1.0,0.0,8.465682275019725,
94,10.5396,0.495325,-0.00681669,0.336001,3599.45,1.00171,0.0,1.0,0.8912099003791809,0.0,1,10.503432813009443,-0.017706580698,-1.0214811488986015,-0.0,0.014790050000000055,-1.0,0.0,9.194071937641862,
95,11.3068,0.37416,-0.00883991,0.336529,3599.51,1.06226,0.0,-0.45265766978263855,1.0,0.0,1,11.256383327222522,-0.019025330486000004,-1.4526576697826385,-0.0,0.014186449999999962,-1.0,0.0,9.815747145801732,
96,12.0736,0.513345,-0.010505,0.33701,3599.57,1.12744,0.0,0.34845489263534546,0.9887580275535583,0.0,1,12.00951839729487,-0.02034461968,-0.801112562417984,-0.0,0.014445500000000167,-1.0,0.0,10.763285508889476,
97,12.8596,0.37417,-0.0125077,0.33762,3599.65,1.20386,0.0,0.1596357822418213,1.0,0.014107942581176758,1,12.778174206173693,-0.021708290760000002,-0.18881911039352417,-0.0,0.013830999999999982,-1.0,0.0,11.713651182295637,
98,13.4807,-0.00992941,-0.0127252,0.337958,3599.72,1.2771,0.0,-0.4131574332714081,0.6858543157577515,0.0,1,13.393838558056292,-0.022779552053000002,-0.5727932155132294,-0.0,0.015207899999999941,-1.0,0.0,12.214428941349322,
99,14.1595,-0.511935,-0.0101641,0.337841,3599.8,1.354,0.0,-1.0,1.0,0.0,1,14.086810556932667,-0.0239182981975,-0.5868425667285919,-0.0,0.017477049999999883,-1.0,0.0,12.90431653871659,
100,14.93,-0.556937,-0.00619823,0.337391,3599.88,1.43506,0.0,1.0,1.0,0.0,1,14.883443719451893,-0.025186238149999998,-2.0,-0.0,0.01911954999999993,-1.0,0.0,13.277377031301892,
101,15.2325,-0.0802247,-0.00543148,0.337165,3599.97,1.51929,0.0,0.6169701218605042,0.4039035439491272,0.0,1,15.19090800759828,-0.025679329312500002,-0.38302987813949585,-0.0,0.01798825000000004,-1.0,0.0,14.068307964843932,
102,15.8559,-0.122399,-0.00561125,0.337232,3600.05,1.60547,0.0,-0.7118589878082275,0.9382991790771484,0.0,1,15.811164904227129,-0.026735584344,-1.3288291096687317,-0.0,0.016526600000000002,-1.0,0.0,14.40230718698251,
103,16.4188,-0.648491,-0.00277311,0.336941,3600.14,1.69556,0.0,-1.0,0.7169879674911499,0.0,1,16.39597132855715,-0.027660834454,-0.28814101219177246,-0.0,0.018302050000000014,-1.0,0.0,15.300170240445617,
104,16.8599,-0.748925,0.000894245,0.336217,3600.24,1.78809,0.0,0.1157606765627861,0.5174081921577454,0.0,1,16.852354819154566,-0.0283429249915,-1.115760676562786,-0.0,0.02043085,-1.0,0.0,15.509714541194231,
105,17.557,-0.578706,0.00290316,0.335606,3600.33,1.88379,0.0,-0.1849856823682785,1.0,0.0,1,17.531440657626856,-0.029461172709999997,-0.3007463589310646,-0.0,0.019835299999999834,-1.0,0.0,16.431590877237536,
106,17.4982,-0.159085,0.00383108,0.335186,3600.43,1.98169,0.0,1.0,0.19601702690124512,0.12179410457611084,1,17.464553168059066,-0.029325758325999998,-1.1849856823682785,-0.0,0.01885930000000008,-1.0,0.0,16.09859100502258,
107,17.9721,-0.167885,0.00369995,0.335061,3600.53,2.07983,0.0,-0.6989924311637878,0.8018330931663513,0.0,1,17.938729124601757,-0.030108748990500003,-1.6989924311637878,-0.0,0.01737804999999981,-1.0,0.0,16.416300696262123,
108,18.683,-0.00306775,0.00436991,0.334853,3600.63,2.18188,0.0,0.5266560912132263,1.0,0.0,1,18.642000229597393,-0.031280292995,-1.2256485223770142,-0.0,0.01778265000000001,-1.0,0.0,17.26080802988929,
109,19.3675,0.427684,0.00179356,0.335024,3600.74,2.28784,0.0,0.26494553685188293,1.0,0.0,1,19.350100471426728,-0.0324428866,-0.2617105543613434,-0.0,0.015896200000000138,-1.0,0.0,18.255040618518326,
110,19.973,0.791977,-0.00233251,0.335613,3600.84,2.39746,0.0,0.34852543473243713,0.8539955019950867,0.0,1,19.949652077450647,-0.033515992245,-0.0835798978805542,-0.0,0.013835650000000033,-1.0,0.0,18.904897765841483,
111,20.6257,1.17212,-0.00799781,0.336619,3600.96,2.51025,0.0,0.7185169458389282,1.0,0.0,1,20.542561006875086,-0.0347150125415,-0.3699915111064911,-0.0,0.011800949999999921,-1.0,0.0,19.40864949100164,
112,20.8333,1.35222,-0.0151032,0.338073,3601.07,2.62573,0.0,-1.0,0.14308643341064453,0.0,2,20.67360517081726,-0.03521588115450001,-1.7185169458389282,-0.0,0.009633649999999938,-1.0,0.0,19.132467855911084,
