step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37426263093948364,1.0,0.3884041905403137,1,-0.009092603003111566,1.522224058775e-05,-0.32382121682167053,-0.0,0.016671950000000102,-1.0,0.0,-1.0895517958090248,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08426687121391296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2899957597255707,-0.0,0.016671950000000102,-1.0,0.0,-1.079404158680195,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9662922620773315,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0505591332912445,-0.0,0.016671950000000102,-1.0,0.0,-1.307573170749897,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4879630208015442,1.0,0.47283539175987244,1,-0.009092603003111566,1.522224058775e-05,-0.47832924127578735,-0.0,0.016671950000000102,-1.0,0.0,-1.13590420314526,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040679171681404114,0.9364712238311768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4472838491201401,-0.0,0.016671950000000102,-1.0,0.0,-1.1265905854985658,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13077320158481598,0.851288378238678,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09009402990341187,-0.0,0.016671950000000102,-1.0,0.0,-1.0194336397335473,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5617456436157227,1.0,0.7234411239624023,1,-0.009092603003111566,1.522224058775e-05,-0.6925188452005386,-0.0,0.016671950000000102,-1.0,0.0,-1.2001610843226853,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9191134572029114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.480859100818634,-0.0,0.016671950000000102,-1.0,0.0,-1.4366631610081138,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8352271318435669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7543405890464783,-0.0,0.016671950000000102,-1.0,0.0,-1.5187076074764672,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9547243714332581,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.789951503276825,-0.0,0.016671950000000102,-1.0,0.0,-1.5293908817455713,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04527562856674194,-0.0,0.016671950000000102,-1.0,0.0,-1.0059881193325464,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20966801047325134,0.0,0.8787732124328613,1,-0.009092603003111566,1.522224058775e-05,-1.2096680104732513,-0.0,0.016671950000000102,-1.0,0.0,-1.3553058339044992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11309733241796494,0.15226715803146362,0.170368492603302,1,-0.009092603003111566,1.522224058775e-05,-0.3227653428912163,-0.0,0.016671950000000102,-1.0,0.0,-1.0892350336298886,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5864927768707275,1,-0.009092603003111566,1.522224058775e-05,-0.8869026675820351,-0.0,0.016671950000000102,-1.0,0.0,-1.2584762310371342,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15564122796058655,0.5614153146743774,0.4702035188674927,1,-0.009092603003111566,1.522224058775e-05,-1.1556412279605865,-0.0,0.016671950000000102,-1.0,0.0,-1.3390977991506996,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19252440333366394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03688317537307739,-0.0,0.016671950000000102,-1.0,0.0,-1.003470383374447,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.555298924446106,0.8171446919441223,1,-0.009092603003111566,1.522224058775e-05,-1.192524403333664,-0.0,0.016671950000000102,-1.0,0.0,-1.350162751762623,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581571102142334,1.0,0.576735258102417,1,-0.009092603003111566,1.522224058775e-05,-1.6581571102142334,-0.0,0.016671950000000102,-1.0,0.0,-1.4898525638267937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27818459272384644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37997251749038696,-0.0,0.016671950000000102,-1.0,0.0,-1.1063971860096398,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45880940556526184,0.7487727999687195,1,-0.009092603003111566,1.522224058775e-05,-0.7218154072761536,-0.0,0.016671950000000102,-1.0,0.0,-1.2089500529453698,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15210820734500885,1.0,0.5335437059402466,1,-0.009092603003111566,1.522224058775e-05,-1.1521082073450089,-0.0,0.016671950000000102,-1.0,0.0,-1.3380378929660264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.241478830575943,0.956328272819519,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08937062323093414,-0.0,0.016671950000000102,-1.0,0.0,-1.019216617731804,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09115348756313324,0.4976395070552826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15032534301280975,-0.0,0.016671950000000102,-1.0,0.0,-1.0375030336663666,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9088465124368668,-0.0,0.016671950000000102,-1.0,0.0,-1.2650593844935836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2036086469888687,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7963913530111313,-0.0,0.016671950000000102,-1.0,0.0,-1.231322836665863,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.743170976638794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5395623296499252,-0.0,0.016671950000000102,-1.0,0.0,-1.1542741296575012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10999152064323425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331794559955597,-0.0,0.016671950000000102,-1.0,0.0,-1.1823592675611916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22948533296585083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11949381232261658,-0.0,0.016671950000000102,-1.0,0.0,-1.0282535744593087,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35843953490257263,0.0791739821434021,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5879248678684235,-0.0,0.016671950000000102,-1.0,0.0,-1.1687828911230507,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223712921142578,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16393175721168518,-0.0,0.016671950000000102,-1.0,0.0,-1.0415849579260292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3722642660140991,1,-0.009092603003111566,1.522224058775e-05,-1.5223712921142578,-0.0,0.016671950000000102,-1.0,0.0,-1.449116818396801,
48,-0.0162114,0.0120148,0.00872677,0.333449,3598.45,0.0,0.0,0.9270449876785278,1.0,0.0,1,-0.016140047020306435,2.7028375593000003e-05,-0.07295501232147217,-0.0,0.016622450000000066,-1.0,0.0,-1.021377072341155,
49,-0.0217815,-0.046442,0.00881308,0.33342,3598.45,0.000244141,0.0,1.0,0.9545257687568665,0.6603798866271973,1,-0.021684674308259936,3.6311938649999996e-05,-0.07295501232147217,-0.0,0.016816000000000053,-1.0,0.0,-1.0267188660660516,
50,-0.0211094,-0.0114049,0.00917595,0.333394,3598.45,0.000244141,0.0,0.011353522539138794,1.0,0.0,1,-0.02101166328060627,3.5188736518e-05,-0.9886464774608612,-0.0,0.01679969999999975,-1.0,0.0,-1.3007707177823469,
51,0.00565035,0.00171797,0.00907486,0.333389,3598.45,0.000244141,0.0,0.4254055917263031,1.0,0.0,1,0.00562447962401626,-9.41882268075e-06,-0.4140520691871643,-0.0,0.016694450000000194,-1.0,0.0,-1.1019061099548135,
52,0.759626,-0.00467317,0.0090329,0.333392,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7561642438286666,-0.0012662661569600002,-1.425405591726303,-0.0,0.016654599999999797,-1.0,0.0,-0.6560690998461844,
53,1.57938,-0.0215249,0.00909966,0.333379,3598.46,0.0090332,0.0,-0.07899963855743408,1.0,0.0,1,1.5721287997731366,-0.0026326606250999997,-0.9210003614425659,-0.0,0.01673395000000022,-1.0,0.0,0.3099299807152671,
54,2.47429,0.0245402,0.00902861,0.333364,3598.47,0.0205078,0.0,0.08653125166893005,1.0,0.0,1,2.4630196058545706,-0.004124196057799999,-0.16553089022636414,-0.0,0.01674320000000007,-1.0,0.0,1.4259793427288616,
55,3.25936,-0.103518,0.00917452,0.333315,3598.48,0.0366211,0.0,-0.7591291666030884,1.0,0.0,1,3.244271505830186,-0.005431967891999999,-0.8456604182720184,-0.0,0.01691075000000014,-1.0,0.0,2.0020521624565806,
56,4.10315,-0.012549,0.00934666,0.333217,3598.5,0.0571289,0.0,0.12341192364692688,1.0,0.0,1,4.083795680806603,-0.00683619666775,-0.8825410902500153,-0.0,0.01715085000000005,-1.0,0.0,2.8293480070638486,
57,4.83783,0.243691,0.0086562,0.333286,3598.53,0.0822754,0.0,0.6273485422134399,1.0,0.0,1,4.816710401782032,-0.008061905046900002,-0.5039366185665131,-0.0,0.01631929999999976,-1.0,0.0,3.6737868111651784,
58,5.56207,0.468772,0.00671976,0.333599,3598.56,0.111084,0.0,0.6436049938201904,1.0,0.0,1,5.543256675242499,-0.00927750494965,-0.01625645160675049,-0.0,0.015114950000000293,-1.0,0.0,4.544217184810823,
59,6.31553,0.592266,0.00413531,0.33407,3598.59,0.144531,0.0,0.6556286811828613,1.0,0.0,1,6.302417699840418,-0.0105491455355,-0.012023687362670898,-0.0,0.014348500000000153,-1.0,0.0,5.302609948096117,
60,7.21544,0.448895,0.00189799,0.334604,3598.63,0.186035,0.0,0.11942166090011597,1.0,0.0,1,7.2085795913042405,-0.012071575428800002,-0.5362070202827454,-0.0,0.0140601999999998,-1.0,0.0,6.049706109790616,
61,7.99302,0.599458,-0.000191991,0.335052,3598.68,0.228516,0.0,1.0,1.0,0.0,1,7.992252558739771,-0.0133903866852,-0.880578339099884,-0.0,0.014512600000000098,-1.0,0.0,6.729201270324605,
62,8.68126,0.96346,-0.00448972,0.335801,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.661684355674742,-0.0145758789463,-0.0,-0.0,0.013045050000000113,-1.0,0.0,7.660153526728443,
63,9.39222,1.24644,-0.01068,0.336909,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.341530854164983,-0.0158216172399,-0.0,-0.0,0.011305450000000106,-1.0,0.0,8.337014686925082,
64,10.181,1.16124,-0.0161265,0.33817,3598.83,0.379639,0.0,0.6153726577758789,1.0,0.0,1,10.097587782784068,-0.01721454385,-0.3846273422241211,-0.0,0.010603499999999877,-1.0,0.0,8.97558853626683,
65,10.9871,0.933293,-0.0197328,0.339281,3598.89,0.438477,0.0,0.5044471621513367,1.0,0.0,1,10.876564883741379,-0.0186385713755,-0.11092549562454224,-0.0,0.011409050000000254,-1.0,0.0,9.836057713678516,
66,11.7118,1.16849,-0.0243924,0.340462,3598.95,0.501709,0.0,1.0,1.0,0.0,1,11.565490684699105,-0.019937114258,-0.49555283784866333,-0.0,0.011118100000000186,-1.0,0.0,10.408005819086508,
67,12.3015,1.58656,-0.0314472,0.342067,3599.02,0.568359,0.0,1.0,1.0,0.0,1,12.102025875628081,-0.021039686002500002,-0.0,-0.0,0.009078349999999957,-1.0,0.0,11.090064539625581,
68,12.9981,1.77607,-0.0397828,0.344062,3599.09,0.638428,0.0,1.0,1.0,0.0,1,12.729333285726714,-0.022360761411,-0.0,-0.0,0.007228100000000182,-1.0,0.0,11.714200624315714,
69,13.8494,1.58146,-0.0475505,0.346178,3599.16,0.712646,0.0,0.39973917603492737,1.0,0.0,1,13.504596979009127,-0.023971787966,-0.6002608239650726,-0.0,0.006728900000000093,-1.0,0.0,12.307275843853606,
70,14.6865,1.14851,-0.0524281,0.348096,3599.24,0.791748,0.0,0.03349509835243225,1.0,0.0,1,14.281503892438163,-0.02556155952,-0.3662440776824951,-0.0,0.007814799999999733,-1.0,0.0,13.153883909613414,
71,15.4937,0.609059,-0.0543039,0.349634,3599.32,0.875244,0.0,-1.0,1.0,0.0,1,15.050383384424512,-0.027085621529000004,-1.0334950983524323,-0.0,0.009791700000000014,-1.0,0.0,13.72304093338978,
72,16.3201,-0.0409699,-0.0526817,0.350777,3599.42,0.972656,0.0,-0.8474893569946289,1.0,0.0,1,15.867771662786236,-0.028623578588500002,-0.1525106430053711,-0.0,0.01182385000000008,-1.0,0.0,14.805218741296127,
73,17.036,-0.274256,-0.0497039,0.351338,3599.51,1.06543,0.0,0.816628098487854,1.0,0.0,1,16.591757285613387,-0.02992697084,-1.664117455482483,-0.0,0.014761900000000161,-1.0,0.0,15.077356978128645,
74,17.7488,0.12299,-0.0499104,0.352061,3599.61,1.16211,0.0,1.0,1.0,0.0,1,17.28395704655692,-0.031243301384000003,-0.183371901512146,-0.0,0.013988049999999752,-1.0,0.0,16.211690224719277,
75,18.4246,0.645931,-0.0535649,0.353304,3599.71,1.26245,0.0,0.5762500166893005,1.0,0.0,1,17.904954410194122,-0.03254742439200001,-0.42374998331069946,-0.0,0.011450199999999966,-1.0,0.0,16.75673219080891,
76,19.1686,0.75643,-0.0591758,0.355002,3599.81,1.3667,0.0,-1.0,1.0,0.0,1,18.568220060146167,-0.034024456686,-1.5762500166893005,-0.0,0.009260100000000049,-1.0,0.0,17.070580698453373,
77,19.3738,0.325587,-0.0613282,0.356597,3599.92,1.47388,0.0,-0.6075330376625061,0.0,0.0,1,18.743669745614472,-0.034543194793,-0.3924669623374939,-0.0,0.009854850000000082,-1.0,0.0,17.601241312120226,
78,19.9101,-0.253483,-0.0594729,0.357702,3600.03,1.58276,0.0,-0.6709131002426147,1.0,0.0,1,19.283192372856956,-0.035609412951,-0.06338006258010864,-0.0,0.012360099999999818,-1.0,0.0,18.24092904113192,
79,20.561,-0.762951,-0.0535119,0.35827,3600.14,1.69531,0.0,-0.5366953611373901,1.0,0.0,1,19.981701997114353,-0.03683194735,-0.1342177391052246,-0.0,0.015073500000000184,-1.0,0.0,18.919678228032787,
80,20.8573,-0.872292,-0.0474022,0.358432,3600.26,1.81104,0.0,-0.18753376603126526,1.0,0.0,2,20.339715692956418,-0.03737961876799999,-0.3491615951061249,-0.0,0.01711160000000017,-1.0,0.0,19.21469919565658,
81,20.8022,-1.09618,-0.0429605,0.358453,3600.37,1.92676,0.0,-0.6385889053344727,1.0,0.0,2,20.33630761262824,-0.037283054983,-0.4510551393032074,-0.0,0.017817649999999907,-1.0,0.0,19.181525665854277,
82,20.8193,-1.03867,-0.037577,0.358156,3600.49,2.04248,0.0,1.0,1.0,0.0,2,20.41353161300743,-0.037282786054,-1.6385889053344727,-0.0,0.019392800000000154,-1.0,0.0,18.904064955353086,
83,21.3248,-0.418852,-0.0360521,0.358215,3600.61,2.15967,0.0,0.11312061548233032,1.0,0.0,2,20.926624359714165,-0.03819431616,-0.8868793845176697,-0.0,0.017615749999999875,-1.0,0.0,19.639981978198865,
84,21.8569,0.282873,-0.0383232,0.358914,3600.73,2.27954,0.0,1.0,1.0,0.0,2,21.42214103686874,-0.039223737033,-0.8868793845176697,-0.0,0.014450699999999927,-1.0,0.0,20.131304184480438,
85,22.3516,0.939401,-0.0436476,0.360348,3600.85,2.40234,0.0,0.8518954515457153,1.0,0.0,2,21.842670240103462,-0.040271771784,-0.14810454845428467,-0.0,0.010847400000000007,-1.0,0.0,20.768814503783176,
86,22.7535,1.5463,-0.0518153,0.362514,3600.97,2.52734,0.0,1.0,1.0,0.0,2,22.133736276704642,-0.041242311494999996,-0.14810454845428467,-0.0,0.007295700000000127,-1.0,0.0,21.055358300673355,
87,23.2311,1.94019,-0.0619648,0.365376,3601.1,2.6543,0.0,-0.23055723309516907,1.0,0.0,2,22.467220058297173,-0.042440431968,-1.230557233095169,-0.0,0.003958800000000151,-1.0,0.0,21.05957125640062,
88,23.8853,1.66182,-0.0706275,0.368515,3601.23,2.78442,0.0,-0.5472865104675293,1.0,0.0,2,22.98297346939353,-0.0440104566475,-0.31672927737236023,-0.0,0.002730750000000115,-1.0,0.0,21.846674979534328,
89,24.4843,1.6689,-0.0773152,0.371638,3601.36,2.91772,0.0,1.0,1.0,0.0,2,23.465595698104497,-0.045496481417,-1.5472865104675293,-0.0,0.0029668999999998835,-1.0,0.0,21.95888016354724,
90,25.0205,1.99714,-0.0867446,0.37521,3601.5,3.0542,0.0,0.7751249074935913,1.0,0.0,2,23.842587870581198,-0.046939709025,-0.2248750925064087,-0.0,0.0009005000000000818,-1.0,0.0,22.729086133804277,
91,25.5876,1.96469,-0.0968736,0.379237,3601.64,3.19336,0.0,-1.0,1.0,0.0,2,24.230186642617774,-0.048518823306,-1.7751249074935913,-0.0,-0.0011731500000000672,-1.0,0.0,22.647957197063697,
92,26.2806,1.391,-0.103112,0.383177,3601.78,3.33594,0.0,-1.0,1.0,0.0,2,24.78849201090484,-0.050350607331,-0.0,-0.0,-0.0005411499999999347,-1.0,0.0,23.737600253573838,
93,26.8625,0.653531,-0.105164,0.38666,3601.93,3.48242,0.0,-1.0,1.0,0.0,2,25.304212523811554,-0.05193327125,-0.0,-0.0,0.0019179999999999198,-1.0,0.0,24.254197252561553,
94,27.4028,-0.059668,-0.103547,0.389521,3602.08,3.63232,0.0,-1.0,1.0,0.0,2,25.839820117472165,-0.053369830294,-0.0,-0.0,0.005171049999999899,-1.0,0.0,24.791621337178167,
95,27.8541,-0.714831,-0.0987361,0.391729,3602.23,3.7854,0.0,-0.5683461427688599,1.0,0.0,2,26.345568578155493,-0.0545562936945,-0.43165385723114014,-0.0,0.00854645000000015,-1.0,0.0,25.170062577291652,
96,28.4021,-0.990617,-0.0921725,0.393352,3602.39,3.94141,0.0,-0.06448839604854584,1.0,0.0,2,26.974442891217265,-0.055860114196,-0.503857746720314,-0.0,0.01155260000000019,-1.0,0.0,25.778978053005172,
97,29.0728,-0.475611,-0.0887364,0.395235,3602.56,4.11694,0.0,1.0,1.0,0.0,2,27.6701976624278,-0.05745294054000001,-1.0644883960485458,-0.0,0.010346749999999849,-1.0,0.0,26.303744953073238,
98,29.6686,-0.340121,-0.0885266,0.397362,3602.73,4.27979,0.0,-0.4585254192352295,1.0,0.0,2,28.240904579030286,-0.058945871166,-1.4585254192352295,-0.0,0.009233100000000105,-1.0,0.0,26.753634182093716,
99,30.2349,-0.157637,-0.087406,0.399509,3602.89,4.44604,0.0,0.9059997797012329,1.0,0.0,2,28.79980508985658,-0.060395573320499996,-1.3645251989364624,-0.0,0.009240449999999845,-1.0,0.0,27.339292406855144,
100,30.8335,-0.134581,-0.0877436,0.401918,3603.06,4.61499,0.0,-0.08004216849803925,1.0,0.0,2,29.363897447640852,-0.06196269326500001,-0.9860419481992722,-0.0,0.008050900000000083,-1.0,0.0,28.014173069916072,
101,31.4533,-0.53476,-0.0852221,0.404118,3603.24,4.78784,0.0,-1.0,1.0,0.0,2,30.00051311091474,-0.063554223447,-0.9199578315019608,-0.0,0.009205899999999989,-1.0,0.0,28.670177438017152,
102,31.9908,-0.695864,-0.0805281,0.405913,3603.41,4.96387,0.0,1.0,1.0,0.0,2,30.60044200175365,-0.064927408002,-2.0,-0.0,0.011320649999999877,-1.0,0.0,28.946835243751647,
103,32.6022,-0.200122,-0.0793713,0.407883,3603.59,5.14307,0.0,0.6200715899467468,1.0,0.0,2,31.20707874099184,-0.066489415713,-0.3799284100532532,-0.0,0.01054415000000003,-1.0,0.0,30.037154952262863,
104,33.1001,0.412807,-0.0823005,0.410454,3603.77,5.3252,0.0,0.8058568239212036,1.0,0.0,2,31.627523342051745,-0.06793034222699999,-0.1857852339744568,-0.0,0.0076676999999999995,-1.0,0.0,30.511525129632407,
105,33.6002,0.856331,-0.0881932,0.413711,3603.96,5.50952,0.0,-0.5653550624847412,1.0,0.0,2,31.98987821905366,-0.06950386171100001,-1.3712118864059448,-0.0,0.0044005499999999476,-1.0,0.0,30.51341134142088,
106,34.1221,1.2274,-0.0955308,0.417527,3604.14,5.69678,0.0,1.0,1.0,0.0,2,32.33913911309626,-0.07123449023350001,-1.5653550624847412,-0.0,0.0017963500000001131,-1.0,0.0,30.800094454117335,
107,34.6618,1.37024,-0.104472,0.421962,3604.33,5.88623,0.0,-0.16275937855243683,1.0,0.0,2,32.665513636247475,-0.073129812258,-1.1627593785524368,-0.0,-0.0010769000000002138,-1.0,0.0,31.242479110423737,
108,35.3022,0.8546,-0.109984,0.42646,3604.53,6.07886,0.0,-0.08727814257144928,1.0,0.0,2,33.15147190848069,-0.07527488106,-0.07548123598098755,-0.0,-0.0011669999999999736,-1.0,0.0,32.05238565662639,
109,35.8822,0.210794,-0.110254,0.430558,3604.72,6.27539,0.0,-0.7248280048370361,1.0,0.0,2,33.690256912868065,-0.077246841338,-0.6375498622655869,-0.0,0.0010379000000002025,-1.0,0.0,32.42278301285039,
110,36.3954,-0.263318,-0.106992,0.434117,3604.92,6.4751,0.0,-0.14736849069595337,1.0,0.0,2,34.243988546570336,-0.07899930930900001,-0.5774595141410828,-0.0,0.003910850000000132,-1.0,0.0,32.99566223301901,
111,37.0051,-0.0276767,-0.105184,0.437533,3605.13,6.67798,0.0,0.18150368332862854,1.0,0.0,2,34.8579969171712,-0.0809547620915,-0.3288721740245819,-0.0,0.004796649999999902,-1.0,0.0,33.683177152872325,
112,37.5707,-0.044987,-0.105802,0.441218,3605.33,6.88403,0.0,-0.14517007768154144,1.0,0.0,2,35.376790102368034,-0.082884345563,-0.32667376101017,-0.0,0.0036358999999999697,-1.0,0.0,34.19953952850198,
113,38.1226,-0.520858,-0.102921,0.444611,3605.54,7.09351,0.0,-1.0,1.0,0.0,2,35.9625205160131,-0.084748636543,-0.8548299223184586,-0.0,0.005265550000000119,-1.0,0.0,34.62658845277456,
114,38.5819,-1.02143,-0.0963805,0.447433,3605.75,7.30615,0.0,-0.6396546363830566,1.0,0.0,2,36.546446947159986,-0.0863140763135,-0.36034536361694336,-0.0,0.008261649999999898,-1.0,0.0,35.3602909117614,
115,39.0009,-1.32273,-0.0875877,0.449618,3605.97,7.52148,0.0,0.3727242052555084,1.0,0.0,2,37.145579309008355,-0.08767753328100002,-1.012378841638565,-0.0,0.011555900000000119,-1.0,0.0,35.76574402323578,
