step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18591980636119843,0.42039501667022705,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8140801936388016,-0.0,0.016671950000000102,-1.0,0.0,-1.2366294888541642,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823336839675903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7682534903287888,-0.0,0.016671950000000102,-1.0,0.0,-1.2228814778611603,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6027095317840576,0.035112619400024414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020375847816467285,-0.0,0.016671950000000102,-1.0,0.0,-0.9985181851074639,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7161876559257507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11347812414169312,-0.0,0.016671950000000102,-1.0,0.0,-1.0264488680050317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23937977850437164,1.0,0.5468237996101379,1,-0.009092603003111566,1.522224058775e-05,-0.4768078774213791,-0.0,0.016671950000000102,-1.0,0.0,-1.1354477939889374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7160747647285461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4766949862241745,-0.0,0.016671950000000102,-1.0,0.0,-1.135413926629776,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3601791560649872,1.0,0.3235206604003906,1,-0.009092603003111566,1.522224058775e-05,-0.35589560866355896,-0.0,0.016671950000000102,-1.0,0.0,-1.0991741133615913,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6398208439350128,-0.0,0.016671950000000102,-1.0,0.0,-1.1843516839430275,
48,-0.0198585,0.0141189,0.00871533,0.33345,3598.45,0.0,0.0,0.6109932065010071,1.0,0.0,1,-0.019771210214064132,3.310908412500001e-05,-1.610993206501007,-0.0,0.016617499999999896,-1.0,0.0,-1.4864185630802413,
49,-0.070272,-0.0226349,0.00855368,0.333436,3598.45,0.0,0.0,0.1679442971944809,0.8365910053253174,1.0,1,-0.06996889083910922,0.00011715607296000001,-0.4430489093065262,-0.0,0.016741799999999973,-1.0,0.0,-1.1860246075581071,
50,-0.0655735,0.00647108,0.00869149,0.333434,3598.45,-0.000244141,0.0,-0.056086838245391846,1.0,0.0,1,-0.06528606111701714,0.00010932217199500001,-0.22403113543987274,-0.0,0.016681699999999966,-1.0,0.0,-1.115704379576984,
51,-0.0329353,0.00590311,0.00856417,0.333443,3598.45,-0.000488281,0.0,0.13292843103408813,1.0,0.0,1,-0.032793062157353794,5.49102261895e-05,-0.18901526927947998,-0.0,0.01662715000000009,-1.0,0.0,-1.072815582715008,
52,0.717801,0.00864024,0.00846737,0.333448,3598.45,0.00146484,0.0,0.9287484884262085,1.0,0.0,1,0.7147363612828949,-0.0011967465392400001,-0.7958200573921204,-0.0,0.01664739999999998,-1.0,0.0,-0.5085590024739812,
53,1.51416,0.112373,0.00798386,0.333501,3598.46,0.0078125,0.0,0.9428971409797668,1.0,0.0,1,1.508067385932384,-0.0025248693708,-0.01414865255355835,-0.0,0.016410050000000287,-1.0,0.0,0.517707970795517,
54,2.38411,0.170135,0.00720661,0.333639,3598.47,0.0187988,0.0,-0.4011598825454712,1.0,0.0,1,2.375457489496132,-0.0039771603814500005,-1.344057023525238,-0.0,0.015991949999999977,-1.0,0.0,0.9842551720571109,
55,3.17999,0.342046,0.0060665,0.33385,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.1702858390087014,-0.0053081983074999995,-1.4011598825454712,-0.0,0.015637500000000304,-1.0,0.0,1.7602671759375603,
56,4.01028,0.334347,0.00464409,0.334161,3598.5,0.0544434,0.0,0.3492177724838257,1.0,0.0,1,4.000924736926967,-0.0067003958753999995,-0.6507822275161743,-0.0,0.015153049999999946,-1.0,0.0,2.8141427227967144,
57,4.72395,0.50088,0.00294083,0.334509,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.716983415591647,-0.007901018952750001,-0.6507822275161743,-0.0,0.0149854499999999,-1.0,0.0,3.528833178384045,
58,5.49418,0.473324,0.000875171,0.334979,3598.55,0.107422,0.0,-0.10450965166091919,1.0,0.0,1,5.491773722741719,-0.009202174611100001,-1.1045096516609192,-0.0,0.014398949999999966,-1.0,0.0,4.165617602632344,
59,6.29948,0.249641,-0.000225846,0.335315,3598.59,0.140625,0.0,-0.06838685274124146,1.0,0.0,1,6.29876848316906,-0.010561550681,-0.036122798919677734,-0.0,0.015085750000000397,-1.0,0.0,5.292455842812157,
60,7.16732,-0.0829751,0.000146087,0.335385,3598.63,0.182129,0.0,-1.0,1.0,0.0,1,7.16679639738308,-0.012019058091,-0.9316131472587585,-0.0,0.016419249999999885,-1.0,0.0,5.891712645114453,
61,7.98363,0.00504893,0.000713523,0.335312,3598.67,0.224365,0.0,0.9191720485687256,1.0,0.0,1,7.980779716134343,-0.0133850347128,-1.9191720485687256,-0.0,0.017130599999999885,-1.0,0.0,6.408773666850925,
62,8.77364,-0.149378,0.00105398,0.335273,3598.72,0.27124,0.0,-0.48566609621047974,1.0,0.0,1,8.769011507109314,-0.0147078230186,-1.4048381447792053,-0.0,0.016958650000000186,-1.0,0.0,7.349810890656951,
63,9.5708,-0.0174358,0.00169915,0.335147,3598.77,0.322266,0.0,0.8713443279266357,1.0,0.0,1,9.562655075526242,-0.016038124538,-1.3570104241371155,-0.0,0.01738735000000019,-1.0,0.0,8.156901173747109,
64,10.2558,0.415808,6.121e-05,0.335326,3598.82,0.377441,0.0,1.0,1.0,0.0,1,10.255486102028676,-0.017195181954,-0.12865567207336426,-0.0,0.01587129999999992,-1.0,0.0,9.215565518452669,
65,10.9908,0.635689,-0.00308639,0.335867,3598.88,0.436523,0.0,0.43303346633911133,1.0,0.0,1,10.973786731264235,-0.018457235118,-0.5669665336608887,-0.0,0.014088349999999972,-1.0,0.0,9.79932788604797,
66,11.805,0.409777,-0.00530607,0.336415,3598.95,0.5,0.0,-0.09398430585861206,1.0,0.0,1,11.773514887955086,-0.019856895375000003,-0.5270177721977234,-0.0,0.014080750000000086,-1.0,0.0,10.609633410920768,
67,12.5345,-0.0742389,-0.00488359,0.336621,3599.02,0.567871,0.0,-0.2541245222091675,1.0,0.0,1,12.503743972054586,-0.0210968796225,-0.16014021635055542,-0.0,0.015801049999999983,-1.0,0.0,11.450406077526921,
68,13.2207,-0.0509272,-0.00386697,0.336544,3599.09,0.639648,0.0,0.21781936287879944,1.0,0.035703420639038086,1,13.19503919110605,-0.022246736304000005,-0.4719438850879669,-0.0,0.017212199999999955,-1.0,0.0,12.04842148927566,
69,13.9862,-0.215033,-0.00345642,0.336516,3599.16,0.715576,0.0,-0.6436477303504944,1.0,0.0,1,13.961945412067845,-0.023532900396000003,-0.8614670932292938,-0.0,0.01696580000000003,-1.0,0.0,12.696938183703056,
70,14.7138,-0.110737,-0.00234348,0.336345,3599.24,0.79541,0.0,0.23741677403450012,1.0,0.0,1,14.696518864439074,-0.024744565305000004,-0.8810645043849945,-0.0,0.017672249999999834,-1.0,0.0,13.425127197818577,
71,15.435,0.357855,-0.00428755,0.336517,3599.33,0.879395,0.0,0.8265926241874695,1.0,0.0,1,15.401769063013898,-0.025970699475000004,-0.5891758501529694,-0.0,0.015965850000000115,-1.0,0.0,14.215011458493008,
72,16.1667,0.942919,-0.0101741,0.337306,3599.42,0.976074,0.0,0.9799016118049622,1.0,0.0,1,16.0836238885604,-0.027265624550999994,-0.15330898761749268,-0.0,0.012920299999999996,-1.0,0.0,15.023285867724155,
73,16.7252,1.5051,-0.0183523,0.338678,3599.51,1.06763,0.0,1.0,1.0,0.0,1,16.568919168542713,-0.028322286428,-0.020098388195037842,-0.0,0.010073899999999969,-1.0,0.0,15.5446412656562,
74,17.3847,1.70463,-0.0278481,0.340594,3599.61,1.16211,0.0,0.5937902331352234,1.0,0.0,1,17.135925227662995,-0.029605622559,-0.4062097668647766,-0.0,0.007449699999999837,-1.0,0.0,15.991906375044561,
75,18.0387,1.9444,-0.0369189,0.342777,3599.71,1.2605,0.0,1.0,1.0,0.0,1,17.693499132916415,-0.030916257349499997,-0.4062097668647766,-0.0,0.006223850000000031,-1.0,0.0,16.546943795507485,
76,18.6141,2.28294,-0.0481423,0.345469,3599.81,1.36182,0.0,1.0,1.0,0.0,1,18.14464365695269,-0.032152972564500004,-0.0,-0.0,0.003813449999999774,-1.0,0.0,17.11630413438819,
77,19.246,2.48382,-0.0605171,0.348633,3599.91,1.46655,0.0,1.0,1.0,0.0,1,18.62876759887407,-0.03354895359,-0.0,-0.0,0.001611649999999909,-1.0,0.0,17.59683029528407,
78,20.0304,2.26915,-0.0720227,0.352064,3600.02,1.57446,0.0,-1.0,1.0,0.0,1,19.25777262195254,-0.035259913728,-2.0,-0.0,0.00044820000000028726,-1.0,0.0,17.622960908224538,
79,20.3496,1.68173,-0.0797528,0.355306,3600.13,1.68604,0.0,-1.0,1.0,0.0,2,19.47430855016328,-0.036151674887999995,-0.0,-0.0,0.0015552999999998707,-1.0,0.0,18.43971217527528,
80,20.3587,0.912016,-0.0839542,0.358017,3600.25,1.79834,0.0,-0.8150370717048645,1.0,0.0,2,19.43339931399318,-0.03644380348949999,-0.1849629282951355,-0.0,0.004345850000000151,-1.0,0.0,18.34581248201514,
81,20.335,0.0872178,-0.0843471,0.36003,3600.36,1.91064,0.0,-0.6454139947891235,1.0,0.0,2,19.406124263001384,-0.03660605025,-0.16962307691574097,-0.0,0.007936499999999791,-1.0,0.0,18.326567789676663,
82,20.8222,-0.240857,-0.0819076,0.361435,3600.47,2.02441,0.0,-0.09205012023448944,1.0,0.0,2,19.900597440688927,-0.037629359285,-0.5533638745546341,-0.0,0.011046749999999994,-1.0,0.0,18.708005669037536,
83,21.4151,0.138031,-0.0818923,0.362967,3600.59,2.1416,0.0,0.8348085880279541,1.0,0.0,2,20.46744542635485,-0.038864873008499994,-0.9268587082624435,-0.0,0.010488350000000257,-1.0,0.0,19.161011290867616,
84,22.0241,0.135461,-0.083423,0.364842,3600.71,2.26196,0.0,-1.0,1.0,0.0,2,21.02991414184133,-0.040176583461000004,-1.834808588027954,-0.0,0.00886709999999985,-1.0,0.0,19.448162081971944,
85,22.6463,-0.390606,-0.0814822,0.366426,3600.83,2.38574,0.0,-0.45960333943367004,1.0,0.0,2,21.649548679386818,-0.041490965618999995,-0.54039666056633,-0.0,0.01040130000000028,-1.0,0.0,20.45634001559792,
86,23.2807,-0.576298,-0.0776213,0.367588,3600.96,2.51343,0.0,0.8580816388130188,1.0,0.0,2,22.307969267936837,-0.042788529758,-1.3176849782466888,-0.0,0.012569399999999842,-1.0,0.0,20.882444644704833,
87,23.9462,-0.110239,-0.0769618,0.368957,3601.09,2.64453,0.0,0.8320163488388062,1.0,0.0,2,22.95475497281805,-0.044175590566999996,-0.026065289974212646,-0.0,0.011602850000000109,-1.0,0.0,21.914362645258787,
88,24.5881,0.036933,-0.078285,0.370752,3601.23,2.77905,0.0,-0.07892011106014252,1.0,0.0,2,23.551336932388427,-0.04558043625600001,-0.9109364598989487,-0.0,0.009562599999999866,-1.0,0.0,22.242038158162742,
89,25.2105,-0.398759,-0.0765651,0.372377,3601.36,2.91724,0.0,-1.0,1.0,0.0,2,24.172461867810686,-0.046939051792500006,-0.9210798889398575,-0.0,0.010493850000000138,-1.0,0.0,22.85969269933623,
90,25.8308,-0.572522,-0.0727542,0.373617,3601.51,3.05908,0.0,0.20083647966384888,1.0,0.0,2,24.82364583580653,-0.048254130018,-1.2008364796638489,-0.0,0.012480850000000099,-1.0,0.0,23.427621611889375,
91,26.4818,-0.663713,-0.0696929,0.374799,3601.65,3.20435,0.0,-0.2219732403755188,1.0,0.0,2,25.495463765624745,-0.049626760791,-0.4228097200393677,-0.0,0.012829949999999812,-1.0,0.0,24.331824038821935,
92,27.1478,-0.363535,-0.067468,0.375989,3601.8,3.35352,0.0,0.17656651139259338,1.0,0.0,2,26.170926713644658,-0.051036370871,-0.3985397517681122,-0.0,0.012849449999999818,-1.0,0.0,25.013177867243225,
93,27.7065,-0.327015,-0.0670326,0.377463,3601.95,3.50586,0.0,-0.4422769248485565,1.0,0.0,2,26.716351450658998,-0.0522908930475,-0.6188434362411499,-0.0,0.011503150000000129,-1.0,0.0,25.489910676739154,
94,28.3084,-0.202203,-0.0655029,0.378869,3602.11,3.66138,0.0,0.25931450724601746,1.0,0.0,2,27.32121299121835,-0.053625875998000005,-0.701591432094574,-0.0,0.011913449999999826,-1.0,0.0,26.069023135591976,
95,28.8675,-0.252289,-0.0652517,0.380467,3602.27,3.82031,0.0,-0.780502200126648,1.0,0.0,2,27.86490748949924,-0.0549156556125,-1.0398167073726654,-0.0,0.011033350000000108,-1.0,0.0,26.509080171674942,
96,29.4046,-0.752818,-0.0614608,0.38171,3602.43,3.98218,0.0,-1.0,1.0,0.0,2,28.446034235062992,-0.056120149329999994,-0.21949779987335205,-0.0,0.012870500000000118,-1.0,0.0,27.336935245770988,
97,29.968,-1.01493,-0.0545352,0.382481,3602.61,4.16382,0.0,1.0,1.0,0.0,2,29.106696860107643,-0.05731095304,-2.0,-0.0,0.01526904999999995,-1.0,0.0,27.464654957067644,
98,30.6059,-0.552949,-0.0516408,0.383249,3602.78,4.33203,0.0,0.012788474559783936,1.0,0.0,2,29.77519419817062,-0.0586484028455,-0.9872115254402161,-0.0,0.015322450000000154,-1.0,0.0,28.435704787693055,
99,31.1644,-0.644424,-0.049805,0.384216,3602.95,4.50366,0.0,-0.3946789503097534,1.0,0.0,2,30.350005084596578,-0.059869305552000006,-0.40746742486953735,-0.0,0.014375799999999939,-1.0,0.0,29.18227135158372,
100,31.7583,-0.583752,-0.0462711,0.384975,3603.13,4.67847,0.0,1.0,1.0,0.0,2,30.989824989770486,-0.061130757712500004,-1.3946789503097534,-0.0,0.015453749999999877,-1.0,0.0,29.52574429696506,
101,32.3241,-0.597599,-0.0440672,0.385826,3603.3,4.85669,0.0,-0.1814870536327362,1.0,0.0,2,31.580733899785205,-0.062357391033000004,-1.1814870536327362,-0.0,0.015036300000000058,-1.0,0.0,30.17896669266238,
102,32.9316,-0.338215,-0.0421818,0.386669,3603.49,5.03809,0.0,0.01751956343650818,1.0,0.0,2,32.207955546555795,-0.06366814420200001,-0.19900661706924438,-0.0,0.015118450000000117,-1.0,0.0,31.099703867233025,
103,33.4781,0.167314,-0.0433973,0.387901,3603.67,5.22266,0.0,0.4873655140399933,1.0,0.0,2,32.72037828638533,-0.0649309423405,-0.4698459506034851,-0.0,0.013235050000000026,-1.0,0.0,31.527728608863782,
104,34.0231,0.60692,-0.0476068,0.389709,3603.86,5.40991,0.0,0.27349284291267395,1.0,0.0,2,33.17499259931029,-0.0662955413895,-0.21387267112731934,-0.0,0.0104454499999998,-1.0,0.0,32.0549807065826,
105,34.527,1.06127,-0.0540245,0.392087,3604.05,5.6001,0.0,1.0,1.0,0.0,2,33.54442785643984,-0.06768793924500001,-0.726507157087326,-0.0,0.0077143500000001475,-1.0,0.0,32.266502120068644,
106,35.0516,1.29264,-0.0624664,0.395102,3604.24,5.79272,0.0,-0.12469491362571716,1.0,0.0,2,33.88917387185507,-0.069244786316,-1.1246949136257172,-0.0,0.004680100000000187,-1.0,0.0,32.48720071145136,
107,35.6136,1.4114,-0.0707505,0.398501,3604.44,5.98828,0.0,0.38904163241386414,1.0,0.0,2,34.26571364784982,-0.070960276068,-0.5137365460395813,-0.0,0.0029300500000001284,-1.0,0.0,33.04356245796995,
108,36.1381,1.70698,-0.0804594,0.402432,3604.63,6.18652,0.0,1.0,1.0,0.0,2,34.56893238893829,-0.072715639296,-0.6109583675861359,-0.0,0.0004666000000000392,-1.0,0.0,33.31339583936646,
109,36.6401,1.85016,-0.0922239,0.40701,3604.83,6.38721,0.0,-0.06337422877550125,1.0,0.0,2,34.79724136757452,-0.074564435505,-1.0633742287755013,-0.0,-0.0025394999999997503,-1.0,0.0,33.40112516343687,
110,37.1987,1.99486,-0.103787,0.41208,3605.04,6.59033,0.0,1.0,1.0,0.0,2,35.071625359699254,-0.07664420148000001,-1.0633742287755013,-0.0,-0.0047460000000001945,-1.0,0.0,33.67122288958661,
111,37.7264,2.02471,-0.116785,0.417781,3605.24,6.79614,0.0,-0.9827756881713867,1.0,0.0,2,35.271487385821274,-0.078806865592,-1.9827756881713867,-0.0,-0.007615950000000038,-1.0,0.0,33.59023186377786,
112,38.4123,1.44463,-0.125853,0.423642,3605.45,7.00513,0.0,-1.0,1.0,0.0,2,35.69771975494225,-0.08136531798300001,-0.01722431182861328,-0.0,-0.008122899999999933,-1.0,0.0,34.60306424341067,
113,39.0201,0.735537,-0.129214,0.429189,3605.67,7.21802,0.0,-0.82631516456604,1.0,0.0,2,36.18084582731495,-0.0837349884945,-0.17368483543395996,-0.0,-0.006275549999999741,-1.0,0.0,35.038729838190264,
114,39.5812,0.285848,-0.128585,0.434261,3605.88,7.43433,0.0,1.0,1.0,0.0,2,36.716663302242644,-0.08594285746600001,-1.82631516456604,-0.0,-0.003646949999999982,-1.0,0.0,35.07917894540683,
115,40.1448,-0.0897619,-0.127214,0.439101,3606.1,7.65405,0.0,-0.44272300601005554,1.0,0.0,2,37.27378962923818,-0.088138109124,-1.4427230060100555,-0.0,-0.0022449499999999123,-1.0,0.0,35.750589668311164,
