step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005676844622939825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4673824398778379,-0.0,0.016671950000000102,-1.0,0.0,-1.1326201627258752,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9135878086090088,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0056768446229398,-0.0,0.016671950000000102,-1.0,0.0,-1.2941084841494055,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18366332352161407,0.054186999797821045,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.183663323521614,-0.0,0.016671950000000102,-1.0,0.0,-1.347504427819008,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565326988697052,1.0,0.19577398896217346,1,-0.009092603003111566,1.522224058775e-05,-0.3816636651754379,-0.0,0.016671950000000102,-1.0,0.0,-1.106904530315155,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15164081752300262,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136861711740494,-0.0,0.016671950000000102,-1.0,0.0,-1.1165112821147385,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43660739064216614,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1516408175230026,-0.0,0.016671950000000102,-1.0,0.0,-1.3378976760194243,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895037651062012,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5895037651062012,-0.0,0.016671950000000102,-1.0,0.0,-1.469256560294384,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.113156259059906,0.0,0.10493694245815277,1,-0.009092603003111566,1.522224058775e-05,-0.47634750604629517,-0.0,0.016671950000000102,-1.0,0.0,-1.1353096825764122,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.113156259059906,-0.0,0.016671950000000102,-1.0,0.0,-1.3263523084804953,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7847932577133179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47139307856559753,1.0,0.6285427808761597,1,-0.009092603003111566,1.522224058775e-05,-1.4713930785655975,-0.0,0.016671950000000102,-1.0,0.0,-1.433823354332203,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17064489424228668,1,-0.009092603003111566,1.522224058775e-05,-1.4713930785655975,-0.0,0.016671950000000102,-1.0,0.0,-1.433823354332203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9126013517379761,0.7922235727310181,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.912601351737976,-0.0,0.016671950000000102,-1.0,0.0,-1.5661858362839165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.553679883480072,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35892146825790405,-0.0,0.016671950000000102,-1.0,0.0,-1.100081871239895,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9259094595909119,0.0,0.16093364357948303,1,-0.009092603003111566,1.522224058775e-05,-1.4795893430709839,-0.0,0.016671950000000102,-1.0,0.0,-1.4362822336838188,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07409054040908813,-0.0,0.016671950000000102,-1.0,0.0,-1.0146325928852502,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542264819145203,0.0,0.3248217701911926,1,-0.009092603003111566,1.522224058775e-05,-0.34577351808547974,-0.0,0.016671950000000102,-1.0,0.0,-1.0961374861881676,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49381884932518005,0.2550819516181946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1604076325893402,-0.0,0.016671950000000102,-1.0,0.0,-1.0405277205393257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5058353543281555,0.0,0.8291857242584229,1,-0.009092603003111566,1.522224058775e-05,-0.9996542036533356,-0.0,0.016671950000000102,-1.0,0.0,-1.2923016918585244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.589261531829834,0.6645662188529968,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0950968861579895,-0.0,0.016671950000000102,-1.0,0.0,-1.3209344966099206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2877603769302368,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.589261531829834,-0.0,0.016671950000000102,-1.0,0.0,-1.4691838903114738,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08322863280773163,0.27248382568359375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0832286328077316,-0.0,0.016671950000000102,-1.0,0.0,-1.3173740206048432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3698471784591675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4530758112668991,-0.0,0.016671950000000102,-1.0,0.0,-1.1283281741425935,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41479986906051636,1,-0.009092603003111566,1.522224058775e-05,-0.6301528215408325,-0.0,0.016671950000000102,-1.0,0.0,-1.1814512772247734,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19707295298576355,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8029270470142365,-0.0,0.016671950000000102,-1.0,0.0,-1.2332835448667947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25046876072883606,0.0,0.050185203552246094,1,-0.009092603003111566,1.522224058775e-05,-0.4475417137145996,-0.0,0.016671950000000102,-1.0,0.0,-1.1266679448769037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7243411540985107,0.2982300817966461,0.006239563226699829,1,-0.009092603003111566,1.522224058775e-05,-0.4738723933696747,-0.0,0.016671950000000102,-1.0,0.0,-1.1345671487734261,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34167617559432983,0.6382695436477661,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3826649785041809,-0.0,0.016671950000000102,-1.0,0.0,-1.107204924313778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017270579934120178,0.0,0.18999169766902924,1,-0.009092603003111566,1.522224058775e-05,-0.32440559566020966,-0.0,0.016671950000000102,-1.0,0.0,-1.0897271094605867,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12521739304065704,0.47135698795318604,0.22974447906017303,1,-0.009092603003111566,1.522224058775e-05,-0.10794681310653687,-0.0,0.016671950000000102,-1.0,0.0,-1.0247894746944848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501587271690369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8753761202096939,-0.0,0.016671950000000102,-1.0,0.0,-1.2550182668254317,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4958469271659851,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.246005654335022,-0.0,0.016671950000000102,-1.0,0.0,-1.3662071270630303,
48,-0.0131401,0.0123461,0.0087282,0.333449,3598.45,0.0,0.0,0.5178402066230774,0.20556795597076416,0.0,1,-0.013082255504764094,2.1907766024500002e-05,-0.021993279457092285,-0.0,0.016622450000000066,-1.0,0.0,-1.0030358815758673,
49,-0.0657475,-0.02637,0.00860709,0.333431,3598.45,0.0,0.0,-0.1387728899717331,1.0,1.0,1,-0.06546212083059415,0.0001096112733625,-0.6566130965948105,-0.0,0.016761550000000125,-1.0,0.0,-1.2455748885356748,
50,-0.0425407,-0.0340726,0.00870388,0.333423,3598.45,-0.000244141,0.0,1.0,0.2493303418159485,0.40182679891586304,1,-0.042353956384646695,7.092023908050002e-05,-1.138772889971733,-0.0,0.01671114999999973,-1.0,0.0,-1.3672037531370864,
51,-0.0229934,0.00744643,0.00894564,0.333433,3598.45,-0.000488281,0.0,-1.0,0.0,1.0,1,-0.022889636021050694,3.8333791710999996e-05,-2.0,-0.0,0.01662165000000021,-1.0,0.0,-1.6062296522293396,
52,0.684265,0.000635617,0.00909537,0.33343,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.681124918253525,-0.00114077239475,-0.0,-0.0,0.016686499999999937,-1.0,0.0,-0.3033293541412251,
53,1.5225,0.0304631,0.00908678,0.333431,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5155199282645957,-0.0025382434875,-2.0,-0.0,0.01666655000000017,-1.0,0.0,-0.0703517652229042,
54,2.25839,0.147301,0.00871056,0.333501,3598.47,0.0183105,0.0,0.5589389204978943,0.8130968809127808,0.0,1,2.248468527745305,-0.00376587661695,-0.4410610795021057,-0.0,0.016325050000000063,-1.0,0.0,1.1287093772777235,
55,3.0771,0.274646,0.00760382,0.333693,3598.48,0.0334473,0.0,0.6620502471923828,1.0,0.0,1,3.065312299896702,-0.005134033651500001,-0.10311132669448853,-0.0,0.01572464999999995,-1.0,0.0,2.044969518236856,
56,3.065,0.153474,0.00671833,0.333902,3598.5,0.0510254,0.0,1.0,1.0,0.5502292513847351,1,3.054635066131487,-0.005117048149999999,-0.3379497528076172,-0.0,0.015650100000000333,-1.0,0.0,1.9637831921392026,
57,2.89624,0.33265,0.00566929,0.334099,3598.51,0.067627,0.0,-0.698484480381012,0.0,0.0,1,2.887983688061777,-0.004838154438800001,-1.698484480381012,-0.0,0.015719949999999927,-1.0,0.0,1.3893201395086736,
58,3.00488,0.155307,0.00482004,0.334305,3598.53,0.0842285,0.0,0.6723214387893677,1.0,0.3660946488380432,1,2.9976033013448267,-0.005022732042,-1.3708059191703796,-0.0,0.015685249999999873,-1.0,0.0,1.5970240435517122,
59,3.53483,0.1979,0.00398749,0.334457,3598.55,0.102051,0.0,0.017542999237775803,1.0,0.0,1,3.5277543670412594,-0.00591124318655,-0.6547784395515919,-0.0,0.01596285000000003,-1.0,0.0,2.341372441989232,
60,4.28405,0.0266153,0.00369376,0.334558,3598.57,0.126221,0.0,-0.1122959777712822,1.0,0.0,1,4.276108666265702,-0.0071663159995,-0.129838977009058,-0.0,0.016222899999999985,-1.0,0.0,3.2462135571634843,
61,5.06849,-0.16764,0.00443285,0.334464,3598.6,0.152344,0.0,-0.3047013580799103,1.0,0.0,1,5.057206310607166,-0.0084761371968,-0.19240538030862808,-0.0,0.01719320000000024,-1.0,0.0,4.008201759317778,
62,5.20691,-0.0447852,0.00496691,0.334315,3598.63,0.181641,0.0,0.30599239468574524,0.243688702583313,0.0,1,5.193914698884441,-0.00870374058325,-0.6106937527656555,-0.0,0.017460750000000136,-1.0,0.0,4.019463582471495,
63,5.97062,-0.159375,0.00549954,0.334221,3598.66,0.212891,0.0,-1.0,1.0,0.0,1,5.954111960706971,-0.0099775329351,-1.3059923946857452,-0.0,0.017181049999999976,-1.0,0.0,4.569517759366147,
64,6.80169,-0.104589,0.00624865,0.334052,3598.7,0.248535,0.0,-0.07735125720500946,1.0,0.0,1,6.780306660488881,-0.011360590739400002,-0.9226487427949905,-0.0,0.01754759999999994,-1.0,0.0,5.509699046910984,
65,7.55356,0.0478043,0.00610321,0.333996,3598.74,0.288574,0.0,0.05550883710384369,1.0,0.0,1,7.530368980145541,-0.012614294128800002,-0.13286009430885315,-0.0,0.016979800000000156,-1.0,0.0,6.494876457724086,
66,8.30588,0.305076,0.00493162,0.334108,3598.78,0.332764,0.0,1.0,1.0,0.0,1,8.285298358121942,-0.013875304775200001,-0.9444911628961563,-0.0,0.016145399999999976,-1.0,0.0,7.004221104477896,
67,8.07748,0.290978,0.00350159,0.334386,3598.83,0.378662,0.0,-0.7152717709541321,1.0,0.6072839498519897,1,8.063288497827106,-0.0135049811364,-1.715271770954132,-0.0,0.01532929999999988,-1.0,0.0,6.550531285404466,
68,8.26803,0.327238,0.00248307,0.334608,3598.87,0.423828,0.0,1.0,1.0,0.0,1,8.257739473101177,-0.0138327449112,-1.715271770954132,-0.0,0.015620400000000145,-1.0,0.0,6.7449455969037375,
69,8.55183,0.782501,-0.000328843,0.335127,3598.92,0.470947,0.0,1.0,0.4610785245895386,0.0,1,8.550423432921308,-0.014329745662050001,-0.0,-0.0,0.014161350000000128,-1.0,0.0,7.550255037259259,
70,9.06103,1.15699,-0.00544674,0.336075,3598.97,0.519531,0.0,1.0,1.0,0.0,1,9.036219178391432,-0.01522592828625,-0.0,-0.0,0.012063750000000095,-1.0,0.0,8.033057000105181,
71,9.79102,1.28861,-0.0121029,0.337283,3599.02,0.572021,0.0,1.0,1.0,0.0,1,9.73105449202519,-0.0165117229933,-0.0,-0.0,0.010824150000000032,-1.0,0.0,8.72536691903189,
72,10.6768,1.13553,-0.0184663,0.338697,3599.08,0.634521,0.0,0.27810826897621155,1.0,0.0,1,10.576404741430682,-0.018081000648,-0.7218917310237885,-0.0,0.009864849999999814,-1.0,0.0,9.351621071475545,
73,11.3884,1.34137,-0.0238588,0.340026,3599.14,0.696045,0.0,1.0,1.0,0.0,1,11.249314883951664,-0.019361760492000002,-0.7218917310237885,-0.0,0.010356300000000096,-1.0,0.0,10.023741904152526,
74,12.0756,1.62552,-0.0312842,0.341729,3599.21,0.76123,0.0,1.0,1.0,0.0,1,11.880834346515565,-0.020632913562,-0.0,-0.0,0.008571450000000036,-1.0,0.0,10.868772882953564,
75,12.9285,1.48261,-0.038421,0.343596,3599.28,0.830566,0.0,0.10098133981227875,1.0,0.0,1,12.670656971613015,-0.022210904430000004,-0.8990186601877213,-0.0,0.00784480000000004,-1.0,0.0,11.3865852691267,
76,13.7616,1.28411,-0.0435651,0.345344,3599.35,0.904541,0.0,0.586985170841217,1.0,0.0,1,13.448874943330537,-0.023762429951999998,-0.4860038310289383,-0.0,0.00852720000000029,-1.0,0.0,12.287838564069855,
77,14.5017,1.45198,-0.0497125,0.347212,3599.43,0.98291,0.0,0.7427184581756592,1.0,0.0,1,14.123474997262552,-0.025175821302000002,-0.15573328733444214,-0.0,0.008020599999999933,-1.0,0.0,13.059599789760219,
78,15.1691,1.75643,-0.0577677,0.349432,3599.51,1.06494,0.0,1.0,1.0,0.0,1,14.705898219837561,-0.026502844756,-0.2572815418243408,-0.0,0.006371599999999977,-1.0,0.0,13.608582512534259,
79,15.6131,1.77619,-0.0661905,0.351998,3599.6,1.1499,0.0,-1.0,0.46075499057769775,0.0,1,15.062568343235277,-0.027478899868999998,-2.0,-0.0,0.004769900000000105,-1.0,0.0,13.439859343366278,
80,15.7494,1.22436,-0.0716971,0.354383,3599.68,1.23633,0.0,-0.27391907572746277,0.060975074768066406,0.0,1,15.1448280807244,-0.027906598100999998,-0.7260809242725372,-0.0,0.005794149999999998,-1.0,0.0,13.90489135534164,
81,16.397,0.672294,-0.0738738,0.356299,3599.77,1.32495,0.0,0.09337151050567627,1.0,0.0,1,15.747174732895832,-0.029211173514999994,-0.36729058623313904,-0.0,0.008234950000000074,-1.0,0.0,14.61601133351089,
82,17.1468,0.183929,-0.0728534,0.357833,3599.87,1.41797,0.0,-0.3006342351436615,1.0,0.0,1,16.477266829878218,-0.030678454422,-0.39400574564933777,-0.0,0.010221649999999916,-1.0,0.0,15.338608301761415,
83,17.3721,-0.437578,-0.0698131,0.35883,3599.96,1.51416,0.0,-0.26544174551963806,0.0,0.0,1,16.723874910910926,-0.031168153214999997,-0.03519248962402344,-0.0,0.012956500000000093,-1.0,0.0,15.69510551080872,
84,17.8855,-0.88905,-0.0654495,0.359306,3600.06,1.61206,0.0,-1.0,1.0,0.0,1,17.26232543955291,-0.032131837315,-0.7345582544803619,-0.0,0.015585299999999747,-1.0,0.0,16.025411425893804,
85,18.6386,-0.883504,-0.0593703,0.359479,3600.16,1.71387,0.0,0.9690392017364502,1.0,0.0,1,18.05279602421674,-0.033500926447,-1.9690392017364502,-0.0,0.017108950000000178,-1.0,0.0,16.445692287248804,
86,19.4314,-0.444178,-0.056917,0.359893,3600.27,1.81982,0.0,0.45217522978782654,1.0,0.0,1,18.847244076296278,-0.034966124201,-0.5168639719486237,-0.0,0.015924649999999874,-1.0,0.0,17.67314341051069,
87,20.1377,0.140099,-0.0583075,0.360823,3600.38,1.92993,0.0,0.5288584232330322,1.0,0.0,1,19.51672111094146,-0.0363307266355,-0.07668319344520569,-0.0,0.013391150000000018,-1.0,0.0,18.4707765762724,
88,20.278,0.464582,-0.0613497,0.362311,3600.49,2.04224,0.0,-1.0,1.0,0.0,2,19.61821645737544,-0.03673471229,-1.5288584232330322,-0.0,0.010675549999999978,-1.0,0.0,18.13349976811553,
89,20.2268,0.712682,-0.0640548,0.363975,3600.6,2.1543,0.0,1.0,1.0,0.0,2,19.537949821902984,-0.03681024765,-2.0,-0.0,0.009878749999999992,-1.0,0.0,17.911018324252982,
90,20.2355,0.665759,-0.0677336,0.365932,3600.71,2.26611,0.0,-0.2225010246038437,1.0,0.0,2,19.50431138529883,-0.03702408492999999,-1.2225010246038437,-0.0,0.008511600000000175,-1.0,0.0,18.109048592987676,
91,20.7608,0.0747778,-0.0676563,0.367544,3600.83,2.37939,0.0,-0.2750933766365051,1.0,0.0,2,20.011539341196208,-0.038152537376,-0.05259235203266144,-0.0,0.010317200000000137,-1.0,0.0,18.967926298210408,
92,21.2192,-0.474527,-0.0645593,0.368608,3600.94,2.49609,0.0,-0.25643154978752136,0.8194241523742676,0.0,2,20.490522921863214,-0.039107834368,-0.018661826848983765,-0.0,0.013110399999999856,-1.0,0.0,19.458926939440516,
93,21.7408,-0.966669,-0.0598877,0.369175,3601.06,2.61572,0.0,-1.0,1.0,0.0,2,21.051210380722388,-0.0401307992,-0.7435684502124786,-0.0,0.015623750000000047,-1.0,0.0,19.803632796458643,
94,22.1686,-1.53958,-0.052255,0.369146,3601.19,2.73804,0.0,-1.0,1.0,0.0,2,21.559393727495923,-0.040917250078000005,-0.0,-0.0,0.018602299999999905,-1.0,0.0,20.537078777417925,
95,22.6749,-1.87706,-0.0425509,0.3685,3601.31,2.86304,0.0,0.2424660176038742,1.0,0.0,2,22.172102608918134,-0.04177850325,-1.2424660176038742,-0.0,0.02165499999999987,-1.0,0.0,20.77923930038697,
96,23.3355,-1.5176,-0.0349043,0.367738,3601.44,2.99121,0.0,1.0,1.0,0.0,2,22.91411454715659,-0.042906750495,-0.7575339823961258,-0.0,0.022196899999999964,-1.0,0.0,21.666144501942753,
97,24.0628,-0.803133,-0.031453,0.367375,3601.58,3.13647,0.0,0.0882602334022522,1.0,0.0,2,23.67253719088154,-0.04420035575,-0.9117397665977478,-0.0,0.02018374999999989,-1.0,0.0,22.374998655152215,
98,24.5681,-0.0845768,-0.0319155,0.367703,3601.72,3.27173,0.0,1.0,0.9551172256469727,0.0,2,24.16360349537096,-0.0451688203715,-0.9117397665977478,-0.0,0.016745150000000153,-1.0,0.0,22.861657895020134,
99,25.1254,0.331687,-0.0347541,0.368662,3601.86,3.40967,0.0,-1.0,1.0,0.0,2,24.673710256602288,-0.04631390107399999,-2.0,-0.0,0.013638100000000208,-1.0,0.0,23.041034455528287,
100,25.2303,0.701699,-0.0379298,0.369952,3602.0,3.5498,0.0,1.0,0.04330086708068848,0.0,2,24.73377774816637,-0.046669999728,-2.0,-0.0,0.012047599999999992,-1.0,0.0,23.09915534843837,
101,25.7419,0.880916,-0.0429032,0.371684,3602.14,3.69092,0.0,0.2719770073890686,1.0,0.0,2,25.166176722956582,-0.047839261798,-0.7280229926109314,-0.0,0.009924199999999939,-1.0,0.0,23.909854763375304,
102,26.36,0.527211,-0.0460265,0.373441,3602.28,3.83545,0.0,-0.2973029315471649,1.0,0.0,2,25.725668798439,-0.049219523800000005,-0.5692799389362335,-0.0,0.009887050000000064,-1.0,0.0,24.515552342958127,
103,26.9326,-0.0979926,-0.0449136,0.374747,3602.43,3.9834,0.0,-0.9102977514266968,1.0,0.0,2,26.30082323353539,-0.050464555261,-0.6129948198795319,-0.0,0.012207350000000283,-1.0,0.0,25.07866758231053,
104,27.4644,-0.446967,-0.0412543,0.375506,3602.58,4.13477,0.0,-0.12921640276908875,1.0,0.0,2,26.87468062684319,-0.051565234932,-0.781081348657608,-0.0,0.014980299999999835,-1.0,0.0,25.60377128731391,
105,28.0508,-0.0882409,-0.0402558,0.376277,3602.74,4.28906,0.0,1.0,0.9155008792877197,0.0,2,27.46362327881866,-0.05277435435799999,-1.1292164027690887,-0.0,0.014958850000000301,-1.0,0.0,26.08704285362993,
106,28.6722,-0.0242094,-0.0413302,0.377383,3602.89,4.44653,0.0,-1.0,1.0,0.0,2,28.055369561204618,-0.05410200426300001,-2.0,-0.0,0.013339149999999633,-1.0,0.0,26.414606706941615,
107,29.2837,-0.501669,-0.0389078,0.378219,3603.05,4.60767,0.0,-1.0,1.0,0.0,2,28.691999266133102,-0.055378258651500006,-0.0,-0.0,0.014730950000000076,-1.0,0.0,27.6513519574816,
108,29.3609,-0.789163,-0.0341128,0.378542,3603.22,4.77075,0.0,1.0,0.14840340614318848,0.0,2,28.84312413130246,-0.055571669039,-2.0,-0.0,0.017312100000000108,-1.0,0.0,27.20486456226346,
109,29.6949,-0.276099,-0.0325497,0.378945,3603.38,4.93481,0.0,0.5328412055969238,0.6901528835296631,0.0,2,29.195976058430745,-0.0562636694025,-0.46715879440307617,-0.0,0.016932250000000204,-1.0,0.0,28.01649700070732,
110,30.2057,0.360534,-0.0353344,0.379947,3603.55,5.10107,0.0,0.4490887224674225,1.0,0.0,2,29.65330664965834,-0.0573828254895,-0.08375248312950134,-0.0,0.01398735000000012,-1.0,0.0,28.58478542922999,
111,30.6634,0.965496,-0.0416744,0.381659,3603.72,5.27002,0.0,1.0,1.0,0.0,2,29.998021969876735,-0.05851481290300001,-0.5509112775325775,-0.0,0.010522949999999809,-1.0,0.0,28.78475672371396,
112,31.0233,1.5173,-0.0506957,0.384141,3603.89,5.44116,0.0,0.9297614097595215,1.0,0.0,2,30.197405598330782,-0.059586607426499995,-0.07023859024047852,-0.0,0.006797050000000027,-1.0,0.0,29.12354446383214,
113,31.3923,1.92385,-0.0619229,0.387377,3604.06,5.61377,0.0,0.16690419614315033,1.0,0.0,2,30.360803099814568,-0.060803274985500005,-0.7628572136163712,-0.0,0.00318884999999991,-1.0,0.0,29.07433151074416,
114,32.0371,1.66491,-0.0722612,0.391048,3604.24,5.78882,0.0,-0.0659593790769577,1.0,0.0,2,30.796980089987816,-0.06264021940400001,-0.23286357522010803,-0.0,0.0011974000000000706,-1.0,0.0,29.665678198017783,
115,32.639,1.58865,-0.0799597,0.39477,3604.41,5.96753,0.0,0.39465242624282837,1.0,0.0,2,31.2312037067586,-0.06442449015,-0.46061180531978607,-0.0,0.0011284999999999767,-1.0,0.0,30.029724175012664,
