step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8344751000404358,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44969290494918823,-0.0,0.016671950000000102,-1.0,0.0,-1.12731330224728,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4182083010673523,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8344751000404358,-0.0,0.016671950000000102,-1.0,0.0,-1.5427479607746544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021826624870300293,0.3833227753639221,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0218266248703003,-0.0,0.016671950000000102,-1.0,0.0,-1.2989534182236138,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5450212359428406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5668478608131409,-0.0,0.016671950000000102,-1.0,0.0,-1.162459789006466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32463324069976807,0.47858738899230957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8696544766426086,-0.0,0.016671950000000102,-1.0,0.0,-1.2533017737553063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.324633240699768,-0.0,0.016671950000000102,-1.0,0.0,-1.389795402972454,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01583796739578247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9841620326042175,-0.0,0.016671950000000102,-1.0,0.0,-1.287654040543789,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0158379673957825,-0.0,0.016671950000000102,-1.0,0.0,-1.2971568209812583,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25744396448135376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7425560355186462,-0.0,0.016671950000000102,-1.0,0.0,-1.2151722414181176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.021304935216903687,1,-0.009092603003111566,1.522224058775e-05,-0.7425560355186462,-0.0,0.016671950000000102,-1.0,0.0,-1.2151722414181176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01664552092552185,0.16239789128303528,0.31560423970222473,1,-0.009092603003111566,1.522224058775e-05,-0.9833544790744781,-0.0,0.016671950000000102,-1.0,0.0,-1.287411774484867,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4988511800765991,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48220565915107727,-0.0,0.016671950000000102,-1.0,0.0,-1.1370671285078469,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1907813549041748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3080698251724243,-0.0,0.016671950000000102,-1.0,0.0,-1.084826378314251,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8092186450958252,-0.0,0.016671950000000102,-1.0,0.0,-1.2351710242912712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22835421562194824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7716457843780518,-0.0,0.016671950000000102,-1.0,0.0,-1.2238991660759393,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05181732773780823,1.0,0.7584410905838013,1,-0.009092603003111566,1.522224058775e-05,-0.17653688788414001,-0.0,0.016671950000000102,-1.0,0.0,-1.0453664971277656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7153140306472778,0.387500524520874,0.9569905400276184,1,-0.009092603003111566,1.522224058775e-05,-0.7671313583850861,-0.0,0.016671950000000102,-1.0,0.0,-1.2225448382780495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44964420795440674,0.677016019821167,0.9959802627563477,1,-0.009092603003111566,1.522224058775e-05,-1.1649582386016846,-0.0,0.016671950000000102,-1.0,0.0,-1.341892902343029,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46737077832221985,1.0,0.7000890374183655,1,-0.009092603003111566,1.522224058775e-05,-0.01772657036781311,-0.0,0.016671950000000102,-1.0,0.0,-0.9977234018728677,
48,0.000890694,0.00586931,0.00854653,0.33344,3598.45,0.0,0.0,1.0,0.0,0.9287012815475464,1,0.000886855345478859,-1.4849650368000002e-06,-0.5326292216777802,-0.0,0.016666999999999932,-1.0,0.0,-1.142236396122892,
49,-0.0171387,-0.0193763,0.00839203,0.333426,3598.45,0.000244141,0.0,1.0,0.9333995580673218,1.0,1,-0.01706618309888717,2.8572440931e-05,-0.0,-0.0,0.01674129999999996,-1.0,0.0,-1.0002963106579563,
50,-0.0140509,-0.0136666,0.00883835,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013988258622902604,2.3423904117500003e-05,-0.0,-0.0,0.016725749999999817,-1.0,0.0,-0.9972390847187853,
51,-0.13093,-0.0228412,0.00895804,0.333394,3598.45,0.0,0.0,-0.05055272579193115,1.0,0.0,1,-0.13033831645390884,0.00021825638210000003,-1.0505527257919312,-0.0,0.016774699999999865,-1.0,0.0,-1.4285111778093884,
52,0.646903,0.0481613,0.00886696,0.333398,3598.45,0.00170898,0.0,-0.2555656433105469,1.0,0.0,1,0.6440095755155294,-0.0010783808319700001,-0.20501291751861572,-0.0,0.01664990000000005,-1.0,0.0,-0.40192278057202535,
53,1.42106,0.0154629,0.00876587,0.333417,3598.45,0.00756836,0.0,-0.20556771755218506,1.0,0.0,1,1.4147770690398913,-0.0023690278101,-0.049997925758361816,-0.0,0.01657585000000017,-1.0,0.0,0.4139845135022828,
54,2.21552,0.0888264,0.00856846,0.333438,3598.47,0.0180664,0.0,0.6658770442008972,1.0,0.0,1,2.2059469893081025,-0.0036936927888000007,-0.8714447617530823,-0.0,0.016566900000000162,-1.0,0.0,0.9573867679933781,
55,2.42659,0.00377074,0.00833433,0.333483,3598.48,0.0310059,0.0,-0.41790956258773804,0.217576265335083,0.0,1,2.4163938398825104,-0.004046132564849999,-1.0837866067886353,-0.0,0.016449150000000246,-1.0,0.0,1.10366087528107,
56,3.23672,0.104981,0.0079996,0.333499,3598.49,0.046875,0.0,0.417505145072937,1.0,0.0,1,3.223670341292431,-0.0053972144163999996,-0.835414707660675,-0.0,0.01659494999999983,-1.0,0.0,1.9842436645778285,
57,4.03237,0.0282348,0.0076496,0.333549,3598.51,0.0673828,0.0,-1.0,1.0,0.0,1,4.01682916236738,-0.00672496490565,-1.417505145072937,-0.0,0.01642745000000001,-1.0,0.0,2.6012801039398497,
58,4.82633,-0.0135427,0.00776404,0.333513,3598.54,0.092041,0.0,-0.0280301570892334,1.0,0.0,1,4.8074488130265225,-0.00804821898645,-0.9719698429107666,-0.0,0.01685565,-1.0,0.0,3.5246652911668424,
59,5.60472,0.17166,0.00727194,0.333534,3598.57,0.121094,0.0,0.7270278334617615,1.0,0.0,1,5.584193394570044,-0.009346823402400001,-0.7550579905509949,-0.0,0.016571700000000134,-1.0,0.0,4.364900874002346,
60,5.37623,0.130439,0.00661724,0.333671,3598.6,0.154785,0.0,0.28467702865600586,1.0,0.6830313205718994,1,5.358324521325026,-0.008969460201649999,-0.4423508048057556,-0.0,0.01599855000000011,-1.0,0.0,4.23264836968165,
61,5.64464,0.236824,0.005737,0.333789,3598.63,0.184814,0.0,0.35485926270484924,1.0,0.0,1,5.628355547739252,-0.009420593704800001,-0.07018223404884338,-0.0,0.016099450000000015,-1.0,0.0,4.613979733819798,
62,6.36831,0.115467,0.00497216,0.333938,3598.67,0.218506,0.0,-1.0,1.0,0.0,1,6.352399217397756,-0.010633103523900001,-1.3548592627048492,-0.0,0.015951899999999963,-1.0,0.0,4.951260235062401,
63,7.13387,0.241262,0.00421446,0.334052,3598.7,0.256348,0.0,0.7688429951667786,1.0,0.0,1,7.118773984981224,-0.0119154177062,-1.7688429951667786,-0.0,0.016132600000000052,-1.0,0.0,5.59233826872499,
64,7.95417,0.135908,0.00312537,0.334233,3598.75,0.298584,0.0,-0.023505717515945435,1.0,0.0,1,7.941701310202593,-0.01329273050805,-0.792348712682724,-0.0,0.01580665000000009,-1.0,0.0,6.706510615889725,
65,8.73444,0.306089,0.00224608,0.334382,3598.79,0.345459,0.0,0.8092283606529236,1.0,0.0,1,8.724608850678697,-0.014603197580399999,-0.832734078168869,-0.0,0.015974099999999936,-1.0,0.0,7.476159529647637,
66,9.54076,0.20427,0.00106495,0.334651,3598.84,0.39624,0.0,-0.2274877429008484,1.0,0.0,1,9.53567437460355,-0.0159641243738,-1.036716103553772,-0.0,0.015387550000000305,-1.0,0.0,8.224082969163618,
67,10.3133,-0.212232,0.00206393,0.334633,3598.9,0.45166,0.0,-0.5223027467727661,1.0,0.0,1,10.302635076595461,-0.0172558525945,-0.2948150038719177,-0.0,0.016821649999999855,-1.0,0.0,9.213756372839386,
68,11.1036,-0.176136,0.00338286,0.334362,3598.96,0.511475,0.0,1.0,1.0,0.0,1,11.084755540367702,-0.018563109516,-1.5223027467727661,-0.0,0.018073100000000064,-1.0,0.0,9.627574706819873,
69,11.8692,0.243036,0.00218409,0.334365,3599.02,0.575439,0.0,1.0,1.0,0.0,1,11.856210000281864,-0.01984322529,-0.0,-0.0,0.016703249999999725,-1.0,0.0,10.853070024991863,
70,12.6454,0.227478,0.000379737,0.334636,3599.09,0.643555,0.0,-0.2616111636161804,1.0,0.0,1,12.64299812519328,-0.021158030372,-1.2616111636161804,-0.0,0.015376800000000135,-1.0,0.0,11.258733545736426,
71,13.4193,0.400151,-0.00089914,0.334886,3599.16,0.716309,0.0,0.502017617225647,1.0,0.0,1,13.413261661677327,-0.022469678499,-0.7636287808418274,-0.0,0.015494299999999905,-1.0,0.0,12.177197648925778,
72,14.1423,0.884606,-0.00536091,0.335606,3599.25,0.800781,0.0,0.5413154363632202,1.0,0.0,1,14.10418916301685,-0.023731203669000004,-0.03929781913757324,-0.0,0.013180299999999978,-1.0,0.0,13.081848913606578,
73,14.9252,0.740098,-0.00933868,0.336504,3599.33,0.881592,0.0,-0.22594961524009705,1.0,0.0,1,14.854859363932931,-0.025111947504,-0.7672650516033173,-0.0,0.01233519999999988,-1.0,0.0,13.611903100947938,
74,15.6859,0.878209,-0.012596,0.337358,3599.41,0.966797,0.0,0.584200382232666,1.0,0.0,1,15.5858684742521,-0.026458819260999997,-0.8101499974727631,-0.0,0.012597900000000106,-1.0,0.0,14.328962555749271,
75,16.3147,1.3367,-0.0188592,0.338618,3599.5,1.05591,0.0,1.0,1.0,0.0,1,16.15796679015725,-0.027622255422999994,-0.415799617767334,-0.0,0.010630900000000165,-1.0,0.0,15.016235549404048,
76,16.9823,1.49341,-0.0266421,0.34035,3599.6,1.14819,0.0,-1.0,1.0,0.0,1,16.750078019310987,-0.028899629024999998,-2.0,-0.0,0.008357499999999962,-1.0,0.0,15.129535890285986,
77,17.6377,1.70391,-0.034067,0.342275,3599.69,1.24438,0.0,1.0,1.0,0.0,1,17.327092526153137,-0.030184718837499996,-2.0,-0.0,0.0074887500000000995,-1.0,0.0,15.704396557315636,
78,18.3318,1.71179,-0.0426138,0.344554,3599.79,1.34399,0.0,-0.36635899543762207,1.0,0.0,1,17.924682206736257,-0.031581475086000003,-1.366358995437622,-0.0,0.0058326999999999685,-1.0,0.0,16.48902573301897,
79,19.1241,1.22594,-0.0480364,0.346697,3599.9,1.44775,0.0,-1.0,1.0,0.0,1,18.64289002294074,-0.0331513404885,-0.6336410045623779,-0.0,0.006619850000000316,-1.0,0.0,17.426266231083524,
80,19.8568,0.584277,-0.0498274,0.348399,3600.0,1.55591,0.0,-0.2054125964641571,1.0,0.0,1,19.33765349142586,-0.034590446316,-0.7945874035358429,-0.0,0.008909949999999778,-1.0,0.0,18.073596774049108,
81,20.5264,-0.0278722,-0.0484546,0.349538,3600.12,1.66797,0.0,-0.20402085781097412,1.0,0.0,1,20.005203601555664,-0.035873784016,-0.0013917386531829834,-0.0,0.011781899999999956,-1.0,0.0,18.980694195943705,
82,20.6873,-0.0163119,-0.0472425,0.350356,3600.23,1.78296,0.0,1.0,0.97145676612854,0.0,2,20.17574064284473,-0.036239598394,-1.2040208578109741,-0.0,0.013427800000000156,-1.0,0.0,18.791722587107436,
83,20.6092,0.587462,-0.0496181,0.351548,3600.34,1.89746,0.0,1.0,1.0,0.0,2,20.072750832622916,-0.03622561520800001,-0.0,-0.0,0.011617399999999944,-1.0,0.0,19.048142617414914,
84,20.6005,0.751899,-0.0538152,0.353256,3600.46,2.01123,0.0,0.07079553604125977,1.0,0.0,2,20.016634395710234,-0.03638625114,-0.9292044639587402,-0.0,0.009122800000000153,-1.0,0.0,18.71060960538261,
85,21.1075,0.929922,-0.0575069,0.355044,3600.57,2.12671,0.0,1.0,1.0,0.0,2,20.466028920238106,-0.037470456150000005,-0.9292044639587402,-0.0,0.008812199999999881,-1.0,0.0,19.158609324900485,
86,21.5733,1.46508,-0.0646251,0.357362,3600.69,2.24487,0.0,0.9201162457466125,1.0,0.0,2,20.831663057309473,-0.038547388173000005,-0.07988375425338745,-0.0,0.006278100000000064,-1.0,0.0,19.775428642860454,
87,22.1293,1.67028,-0.0736058,0.360281,3600.81,2.36523,0.0,-1.0,1.0,0.0,2,21.255693630514884,-0.0398638316665,-1.9201162457466125,-0.0,0.0034190500000000346,-1.0,0.0,19.6432139751244,
88,22.6564,1.89626,-0.082166,0.363498,3600.94,2.48901,0.0,0.8156168460845947,1.0,0.0,2,21.650217591615675,-0.041177780436000004,-1.8156168460845947,-0.0,0.0020899000000002,-1.0,0.0,20.066444657354296,
89,23.2572,1.9128,-0.0916937,0.367162,3601.06,2.61499,0.0,-0.25222137570381165,1.0,0.0,2,22.094722463971266,-0.042695800331999996,-1.0678382217884064,-0.0,3.809999999992986e-05,-1.0,0.0,20.731713297102743,
90,23.7862,2.0253,-0.100371,0.371013,3601.19,2.74438,0.0,1.0,1.0,0.0,2,22.47476642689388,-0.044124947103,-1.2522213757038116,-0.0,-0.0007043500000000757,-1.0,0.0,21.054270717079735,
91,24.3816,2.01259,-0.110144,0.375269,3601.32,2.87622,0.0,-1.0,1.0,0.0,2,22.893824159268185,-0.04574829325200001,-2.0,-0.0,-0.002516550000000173,-1.0,0.0,21.245559316016184,
92,24.9948,1.44556,-0.116633,0.37945,3601.46,3.01172,0.0,-0.8175876140594482,0.9263913631439209,0.0,2,23.370680495608916,-0.04742138430000001,-0.18241238594055176,-0.0,-0.0019325000000000592,-1.0,0.0,22.26660289552675,
93,25.1753,0.653945,-0.118924,0.383126,3601.6,3.14966,0.0,-1.0,0.2027672529220581,0.0,2,23.504036032513916,-0.048226559939000005,-0.18241238594055176,-0.0,0.000776299999999952,-1.0,0.0,22.401862056792748,
94,25.5747,0.282542,-0.118789,0.386235,3601.74,3.28931,0.0,0.9165371060371399,0.7164735198020935,0.0,2,23.879045346557596,-0.0493892212725,-1.91653710603714,-0.0,0.0037667500000002074,-1.0,0.0,22.258461743473955,
95,26.0827,0.703831,-0.121643,0.389545,3601.88,3.43164,0.0,0.7744854688644409,0.9037232995033264,0.0,2,24.30748519842046,-0.05080192685749999,-0.14205163717269897,-0.0,0.0029272500000002144,-1.0,0.0,23.216995030411148,
96,26.681,0.819788,-0.126748,0.393351,3602.02,3.57642,0.0,-1.0,1.0,0.0,2,24.780612911975517,-0.052474990155,-1.774485468864441,-0.0,0.0006375499999999867,-1.0,0.0,23.196429831161183,
97,26.6455,1.06849,-0.131665,0.397737,3602.19,3.73779,0.0,0.9923818111419678,0.0,0.04586780071258545,2,24.66579856135838,-0.0529895061675,-1.9923818111419678,-0.0,-0.0020431500000001046,-1.0,0.0,23.01305136184829,
98,27.0694,1.4303,-0.139244,0.402261,3602.33,3.88452,0.0,0.49912452697753906,1.0,0.0,2,24.928859369077973,-0.05444481956700001,-0.4932572841644287,-0.0,-0.0025069499999999523,-1.0,0.0,23.723930414261645,
99,27.5744,1.20525,-0.146418,0.40712,3602.48,4.03394,0.0,-0.8359793424606323,1.0,0.057234764099121094,2,25.267865390284474,-0.05613044864,-1.3351038694381714,-0.0,-0.003939000000000026,-1.0,0.0,23.80726478081302,
100,28.1741,0.578969,-0.148722,0.411724,3602.63,4.18628,0.0,-1.0,1.0,0.0,2,25.775753582756195,-0.057999765742,-0.16402065753936768,-0.0,-0.002433799999999875,-1.0,0.0,24.666113819752386,
101,28.6922,-0.128263,-0.146938,0.415794,3602.79,4.34277,0.0,-0.7622098922729492,1.0,0.0,2,26.282603556702682,-0.059650223034,-0.23779010772705078,-0.0,0.00043970000000004283,-1.0,0.0,25.152056001350566,
102,29.103,-0.783295,-0.142088,0.419207,3602.95,4.5022,0.0,-1.0,0.8216763734817505,0.0,2,26.7490702545435,-0.061000906605,-0.23779010772705078,-0.0,0.003895349999999964,-1.0,0.0,25.620627665620386,
103,29.4576,-1.34877,-0.134524,0.421953,3603.11,4.66406,0.0,-1.0,1.0,0.0,2,27.21605251839537,-0.062148613464000003,-0.0,-0.0,0.007367650000000003,-1.0,0.0,26.161271554931368,
104,29.8019,-1.80551,-0.124601,0.424036,3603.28,4.82861,0.0,0.0040149688720703125,1.0,0.0,2,27.718983076986575,-0.063185392342,-1.0040149688720703,-0.0,0.010786799999999985,-1.0,0.0,26.365379993982955,
105,30.314,-2.07664,-0.112939,0.425544,3603.44,4.99561,0.0,-0.6551893949508667,1.0,0.0,2,28.41269493108363,-0.06449970408,-0.659204363822937,-0.0,0.013737200000000227,-1.0,0.0,27.164171117856753,
106,30.7838,-2.39428,-0.0995806,0.42651,3603.61,5.16602,0.0,-1.0,1.0,0.0,2,29.101092733257317,-0.06564799269,-0.3448106050491333,-0.0,0.016495499999999996,-1.0,0.0,27.948497059052578,
107,31.1554,-2.7196,-0.0844329,0.426793,3603.79,5.33887,0.0,-1.0,1.0,0.0,2,29.730705663172493,-0.06648453316099999,-0.0,-0.0,0.019924650000000266,-1.0,0.0,28.684145780011495,
108,31.5985,-2.84334,-0.0682147,0.42643,3603.96,5.51392,0.0,-0.7582645416259766,1.0,0.0,2,30.448105256721632,-0.067372741775,-0.24173545837402344,-0.0,0.023136500000000004,-1.0,0.0,29.331348377434427,
109,32.2895,-2.44538,-0.0540121,0.425771,3604.14,5.69189,0.0,0.19092854857444763,1.0,0.0,2,31.370824332186167,-0.0687396635225,-0.9491930902004242,-0.0,0.024583549999999954,-1.0,0.0,30.04191029160354,
110,32.9909,-1.73959,-0.0451167,0.425359,3604.32,5.87378,0.0,0.6175106167793274,1.0,0.0,2,32.21336111658499,-0.07016488116550001,-0.42658206820487976,-0.0,0.023327950000000264,-1.0,0.0,31.038549564958025,
111,33.6119,-1.46011,-0.039821,0.425296,3604.51,6.05908,0.0,-0.675727128982544,1.0,0.0,2,32.91620124269656,-0.071475033112,-1.2932377457618713,-0.0,0.021579800000000038,-1.0,0.0,31.47833468585599,
112,34.1929,-1.20516,-0.0339058,0.425173,3604.7,6.24805,0.0,0.8300567865371704,1.0,0.0,2,33.59368999197898,-0.07268948935850002,-1.5057839155197144,-0.0,0.021873649999999967,-1.0,0.0,32.09113897796456,
113,34.8045,-0.562963,-0.0319789,0.425424,3604.89,6.4397,0.0,1.0,1.0,0.0,2,34.23029513906122,-0.07403334804,-0.1699432134628296,-0.0,0.020016200000000095,-1.0,0.0,33.12529502698237,
114,35.3485,-0.198714,-0.033026,0.426211,3605.08,6.63477,0.0,-0.7739195823669434,1.0,0.0,2,34.74562047697067,-0.0753295976675,-1.7739195823669434,-0.0,0.017375550000000017,-1.0,0.0,33.15549055459309,
115,35.9424,0.106794,-0.0339387,0.42723,3605.28,6.83276,0.0,1.0,1.0,0.0,2,35.31190003880674,-0.07677835776,-1.7739195823669434,-0.0,0.016266500000000073,-1.0,0.0,33.71921230633666,
