step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5901960730552673,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1459470093250275,-0.0,0.016671950000000102,-1.0,0.0,-1.3361895335600318,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8215425610542297,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953006386756897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04699361324310303,-0.0,0.016671950000000102,-1.0,0.0,-1.0065035147354546,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04699361324310303,-0.0,0.016671950000000102,-1.0,0.0,-1.0065035147354546,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351279079914093,0.16205710172653198,0.45231080055236816,1,-0.009092603003111566,1.522224058775e-05,-1.351279079914093,-0.0,0.016671950000000102,-1.0,0.0,-1.3977891547367516,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5541843175888062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9054633975028992,-0.0,0.016671950000000102,-1.0,0.0,-1.2640444500133934,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23341219127178192,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32077212631702423,-0.0,0.016671950000000102,-1.0,0.0,-1.088637068657631,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4220770299434662,0.0,0.5192438364028931,1,-0.009092603003111566,1.522224058775e-05,-0.18866483867168427,-0.0,0.016671950000000102,-1.0,0.0,-1.049004882364029,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7177374958992004,0.25519633293151855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29566046595573425,-0.0,0.016671950000000102,-1.0,0.0,-1.081103570549244,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9953266382217407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2775891423225403,-0.0,0.016671950000000102,-1.0,0.0,-1.0756821734592859,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004673361778259277,-0.0,0.016671950000000102,-1.0,0.0,-0.9938074392960015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5477495789527893,0.21483832597732544,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2786787152290344,0.7834292054176331,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7213212847709656,-0.0,0.016671950000000102,-1.0,0.0,-1.2088018161938134,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8367536664009094,0.996595561504364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.558074951171875,-0.0,0.016671950000000102,-1.0,0.0,-1.1598279161140863,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142817139625549,0.5018791556358337,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4510353803634644,-0.0,0.016671950000000102,-1.0,0.0,-1.4277160448715631,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04524175822734833,1,-0.009092603003111566,1.522224058775e-05,-0.38571828603744507,-0.0,0.016671950000000102,-1.0,0.0,-1.1081209165737573,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2683454155921936,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3220832645893097,0.2965127229690552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6779167354106903,-0.0,0.016671950000000102,-1.0,0.0,-1.1957804513857309,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8307382464408875,0.8684278130531311,0.9315087795257568,1,-0.009092603003111566,1.522224058775e-05,-1.1528215110301971,-0.0,0.016671950000000102,-1.0,0.0,-1.3382518840715827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8621454834938049,0.556418240070343,0.33677855134010315,1,-0.009092603003111566,1.522224058775e-05,-1.6928837299346924,-0.0,0.016671950000000102,-1.0,0.0,-1.5002705497429314,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5143243074417114,0.2214358001947403,0.8453630208969116,1,-0.009092603003111566,1.522224058775e-05,-0.3478211760520935,-0.0,0.016671950000000102,-1.0,0.0,-1.0967517835781517,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11514921486377716,0.2545873522758484,0.2689214050769806,1,-0.009092603003111566,1.522224058775e-05,-0.6294735223054886,-0.0,0.016671950000000102,-1.0,0.0,-1.1812474874541703,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0492757111787796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06587350368499756,-0.0,0.016671950000000102,-1.0,0.0,-1.012167481868023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8400578498840332,0.5918057560920715,1,-0.009092603003111566,1.522224058775e-05,-0.9507242888212204,-0.0,0.016671950000000102,-1.0,0.0,-1.2776227174088897,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024803049862384796,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.759316086769104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.759316086769104,-0.0,0.016671950000000102,-1.0,0.0,-1.5202002567932549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.759316086769104,-0.0,0.016671950000000102,-1.0,0.0,-1.5202002567932549,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13529397547245026,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026178956031799316,0.0,0.9922418594360352,1,-0.009092603003111566,1.522224058775e-05,-1.0261789560317993,-0.0,0.016671950000000102,-1.0,0.0,-1.3002591175720635,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05966094136238098,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0858398973941803,-0.0,0.016671950000000102,-1.0,0.0,-1.0181573999807778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03776705265045166,0.8686206340789795,0.12105858325958252,1,-0.009092603003111566,1.522224058775e-05,-0.09742799401283264,-0.0,0.016671950000000102,-1.0,0.0,-1.0216338289663736,
48,-0.0146974,0.00760776,0.00855511,0.333443,3598.45,0.0,0.0,-0.6392837166786194,1.0,0.6004118919372559,1,-0.014633993982645503,2.4503725740999996e-05,-0.6015166640281677,-0.0,0.016652149999999977,-1.0,0.0,-1.1784123394653547,
49,0.0110477,-0.0336302,0.00832623,0.333415,3598.45,0.0,0.0,-1.0,0.8412190675735474,0.9715894460678101,1,0.011001324741031788,-1.8417344477500002e-05,-0.3607162833213806,-0.0,0.016810749999999763,-1.0,0.0,-1.0804212275998601,
50,-0.00879654,-0.0253946,0.00870245,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008757931667878135,1.4663568283800002e-05,-2.0,-0.0,0.016774699999999865,-1.0,0.0,-1.5919685680995945,
51,-0.133584,-0.0348858,0.00880259,0.333366,3598.45,0.0,0.0,-0.3518592119216919,1.0,0.0,1,-0.1329908896173808,0.00022266181872,-1.351859211921692,-0.0,0.01680830000000022,-1.0,0.0,-1.521517691375168,
52,-0.0795162,-0.0198241,0.00874203,0.333363,3598.45,-0.000244141,0.0,0.8227365016937256,0.0,0.0,1,-0.07916559950661246,0.000132538794903,-1.1745957136154175,-0.0,0.016683149999999758,-1.0,0.0,-1.4147286247963349,
53,0.417022,0.0211817,0.00881594,0.333372,3598.45,0.000732422,0.0,0.8225828409194946,0.5389795303344727,0.0,1,0.41516759780952456,-0.0006951172909200001,-0.00015366077423095703,-0.0,0.016623600000000016,-1.0,0.0,-0.5689500177136647,
54,1.17544,0.0781324,0.00857705,0.333409,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,1.170355922161012,-0.0019595113748,-0.17741715908050537,-0.0,0.016485450000000013,-1.0,0.0,0.13165671306206028,
55,2.01262,0.113443,0.00801581,0.333502,3598.46,0.0146484,0.0,-0.3499639928340912,0.981275200843811,0.0,1,2.0044890383190275,-0.0033560639762000005,-1.3499639928340912,-0.0,0.01621010000000006,-1.0,0.0,0.6123538764926002,
56,2.90714,0.226197,0.007137,0.333635,3598.48,0.0285645,0.0,0.8039270043373108,1.0,0.0,1,2.89669191913551,-0.0048496182695,-1.153890997171402,-0.0,0.01601674999999997,-1.0,0.0,1.5616917517145894,
57,3.58678,0.336285,0.00587338,0.333886,3598.49,0.0471191,0.0,0.6444082260131836,0.8489608764648438,0.0,1,3.576184933935564,-0.0059878781354,-0.1595187783241272,-0.0,0.01543929999999999,-1.0,0.0,2.537780722302926,
58,4.33367,0.337931,0.00460785,0.334185,3598.52,0.0690918,0.0,0.5241814851760864,1.0,0.0,1,4.323639577907777,-0.00724123754475,-0.12022674083709717,-0.0,0.01521424999999993,-1.0,0.0,3.2955445681118976,
59,5.08871,0.529778,0.00260084,0.334569,3598.54,0.0957031,0.0,0.7456578612327576,1.0,0.0,1,5.0820753362566515,-0.00851262307995,-0.22147637605667114,-0.0,0.014808450000000084,-1.0,0.0,4.021928250359701,
60,6.01342,0.456326,0.000433143,0.335084,3598.58,0.129883,0.0,0.43865567445755005,1.0,0.0,1,6.012117100553744,-0.0100750041364,-0.3070021867752075,-0.0,0.01417920000000017,-1.0,0.0,4.924120640384782,
61,6.77234,0.656933,-0.00203163,0.335581,3598.61,0.165527,0.0,1.0,1.0,0.0,1,6.765446583694268,-0.011363343147700001,-0.56134432554245,-0.0,0.014294049999999947,-1.0,0.0,5.599973992883833,
62,7.45213,0.97858,-0.00632888,0.336382,3598.65,0.205078,0.0,1.0,1.0,0.0,1,7.428399093169918,-0.0125338119683,-0.0,-0.0,0.012814100000000106,-1.0,0.0,6.428679381201618,
63,8.22416,0.92165,-0.0107072,0.337339,3598.7,0.248779,0.0,-0.9198983907699585,0.8885015249252319,0.0,1,8.179660556956483,-0.0138716495512,-1.9198983907699585,-0.0,0.012081949999999952,-1.0,0.0,6.601901340174295,
64,8.94198,0.927899,-0.0145038,0.338285,3598.74,0.296631,0.0,0.6999054551124573,1.0,0.0,1,8.87619542680128,-0.015124688521499998,-1.6198038458824158,-0.0,0.012184249999999952,-1.0,0.0,7.387313834515057,
65,9.66865,1.12888,-0.0194662,0.33939,3598.8,0.348389,0.0,0.8519389629364014,1.0,0.0,1,9.572718178728122,-0.016407215617500002,-0.1520335078239441,-0.0,0.011444499999999913,-1.0,0.0,8.52214541076344,
66,10.4938,0.989841,-0.0240811,0.340602,3598.85,0.404541,0.0,0.15516042709350586,1.0,0.0,1,10.364418560870844,-0.017871046338,-0.6967785358428955,-0.0,0.010970100000000094,-1.0,0.0,9.148484053779976,
67,11.2473,1.1591,-0.0286124,0.341828,3598.91,0.465088,0.0,1.0,1.0,0.0,1,11.081812234382456,-0.019223210322,-0.8448395729064941,-0.0,0.010961399999999955,-1.0,0.0,9.820098552188506,
68,11.8587,1.55811,-0.0355185,0.343449,3598.98,0.529297,0.0,1.0,1.0,0.0,1,11.640663193263302,-0.020364293281500002,-0.0,-0.0,0.009067450000000143,-1.0,0.0,10.629366349981803,
69,12.6639,1.44963,-0.0423911,0.345322,3599.04,0.597168,0.0,-1.0,1.0,0.0,1,12.384185214416735,-0.021865616379000002,-2.0,-0.0,0.007901099999999828,-1.0,0.0,10.770220698037736,
70,13.5273,1.05431,-0.0467251,0.347017,3599.12,0.669678,0.0,-0.771824061870575,1.0,0.0,1,13.196618809452039,-0.023471015320500003,-0.22817593812942505,-0.0,0.008875849999999963,-1.0,0.0,12.113570862692713,
71,14.2509,1.10681,-0.0505737,0.348583,3599.19,0.746826,0.0,1.0,1.0,0.0,1,13.872472352103694,-0.024838107373499996,-1.771824061870575,-0.0,0.009599150000000334,-1.0,0.0,12.325686176169022,
72,14.9578,1.53858,-0.0582293,0.350743,3599.28,0.835693,0.0,1.0,1.0,0.0,1,14.49720376797177,-0.026231718227000003,-0.0,-0.0,0.0067371499999996365,-1.0,0.0,13.477709199744769,
73,15.7124,1.60022,-0.067015,0.353137,3599.37,0.920166,0.0,-1.0,1.0,0.0,1,15.151041670039747,-0.027743148994,-2.0,-0.0,0.005686850000000132,-1.0,0.0,13.528985371045747,
74,16.3853,1.24815,-0.0727547,0.355492,3599.46,1.00903,0.0,0.4099782705307007,0.7420686483383179,0.0,1,15.74642532167382,-0.029124215337999998,-1.4099782705307007,-0.0,0.005999600000000105,-1.0,0.0,14.300307225176612,
75,17.1271,0.790595,-0.075702,0.357578,3599.55,1.10156,0.0,-0.06636463850736618,1.0,0.0,1,16.430388653325178,-0.030621370818999998,-0.47634290903806686,-0.0,0.0074488999999999805,-1.0,0.0,15.264313309794758,
76,17.8298,0.778687,-0.0777024,0.359478,3599.65,1.19849,0.0,0.74577397108078,0.8154283761978149,0.0,1,17.083989635705034,-0.032047104222,-0.8121386095881462,-0.0,0.008473900000000034,-1.0,0.0,15.816774848606592,
77,18.5475,0.630525,-0.0808299,0.361517,3599.75,1.29883,0.0,-0.148992121219635,1.0,0.0,1,17.738162881282072,-0.0335261827875,-0.894766092300415,-0.0,0.007880850000000217,-1.0,0.0,16.444087720804447,
78,19.3137,0.115011,-0.0806754,0.363272,3599.85,1.40381,0.0,-1.0,1.0,0.0,1,18.47265686659325,-0.035080632132,-0.851007878780365,-0.0,0.009388599999999858,-1.0,0.0,17.191662470827143,
79,19.9495,-0.483738,-0.0773409,0.364515,3599.96,1.5127,0.0,-0.3920338749885559,0.9226447343826294,0.0,1,19.119177342844967,-0.0363594599625,-0.6079661250114441,-0.0,0.012010749999999959,-1.0,0.0,17.912438795379032,
80,20.5917,-0.994579,-0.0715645,0.365211,3600.07,1.62549,0.0,-0.7867923974990845,1.0,0.0,1,19.802803948916022,-0.037601576743499995,-0.39475852251052856,-0.0,0.014780549999999781,-1.0,0.0,18.661555365419364,
81,20.8405,-1.32748,-0.0640386,0.365393,3600.19,1.74121,0.0,0.6154133677482605,1.0,0.0,2,20.130939534605773,-0.0380748640825,-1.402205765247345,-0.0,0.01735965000000006,-1.0,0.0,18.68956259094907,
82,20.8566,-0.847855,-0.0597284,0.36556,3600.3,1.85718,0.0,0.0225028395652771,1.0,0.0,2,20.196912892477222,-0.03812169348,-0.5929105281829834,-0.0,0.017443000000000042,-1.0,0.0,18.998361040542328,
83,20.8756,-0.521534,-0.0577648,0.366119,3600.42,1.97314,0.0,-0.13466714322566986,1.0,0.0,2,20.23817894890178,-0.038214768982000005,-0.15716998279094696,-0.0,0.015510949999999746,-1.0,0.0,19.168324135082493,
84,21.384,-0.0705652,-0.0575245,0.366957,3600.54,2.09033,0.0,0.5492130517959595,1.0,0.0,2,20.733916397199952,-0.03923504244,-0.6838801950216293,-0.0,0.014157850000000305,-1.0,0.0,19.50367514625346,
85,21.8952,0.589951,-0.0609816,0.368399,3600.66,2.21069,0.0,0.5689490437507629,1.0,0.0,2,21.187312700413884,-0.040330848924,-0.019735991954803467,-0.0,0.011209950000000135,-1.0,0.0,20.152271003903444,
86,22.4703,0.844178,-0.0663007,0.370458,3600.78,2.33325,0.0,-0.5285335183143616,1.0,0.0,2,21.676578114966187,-0.041621511987,-1.0974825620651245,-0.0,0.0082278999999999,-1.0,0.0,20.31393973435965,
87,23.0766,0.373772,-0.0683969,0.372454,3600.91,2.45972,0.0,-0.9618998765945435,1.0,0.0,2,22.234074526972847,-0.042974859882,-0.4333663582801819,-0.0,0.008642700000000003,-1.0,0.0,21.06973245960679,
88,23.6459,-0.255315,-0.0666831,0.373948,3601.04,2.58936,0.0,-1.0,1.0,0.0,2,22.80554031913096,-0.044211685066,-0.03810012340545654,-0.0,0.01122740000000011,-1.0,0.0,21.761125997043322,
89,24.1638,-0.607497,-0.062794,0.374908,3601.17,2.72217,0.0,0.8919532299041748,1.0,0.0,2,23.35800333319695,-0.045296009652,-1.8919532299041748,-0.0,0.013945399999999997,-1.0,0.0,21.759066754573702,
90,24.7927,-0.194147,-0.0616749,0.375936,3601.31,2.85815,0.0,0.14200977981090546,1.0,0.0,2,23.98150274743325,-0.046602342336000004,-0.7499434500932693,-0.0,0.01365680000000008,-1.0,0.0,22.723574170069266,
91,25.4383,-0.200076,-0.0618632,0.377268,3601.44,2.99756,0.0,-0.6049814820289612,1.0,0.0,2,24.603293097394534,-0.04798528282200001,-0.7469912618398666,-0.0,0.012203400000000142,-1.0,0.0,23.343413836020574,
92,26.0886,-0.202292,-0.0605481,0.378505,3601.59,3.14087,0.0,-0.031867027282714844,1.0,0.0,2,25.251468172223152,-0.049373327715,-0.5731144547462463,-0.0,0.01274025000000012,-1.0,0.0,24.04290075808428,
93,26.729,0.179624,-0.0613025,0.379966,3601.73,3.28735,0.0,0.7165956497192383,1.0,0.0,2,25.860027764630665,-0.050780556069999996,-0.7484626770019531,-0.0,0.011693299999999685,-1.0,0.0,24.59640170546008,
94,27.2785,0.295035,-0.0638087,0.381831,3601.88,3.43701,0.0,-1.0,1.0,0.0,2,26.353273597087366,-0.0520788846675,-1.7165956497192383,-0.0,0.009766550000000207,-1.0,0.0,24.795982567504094,
95,27.8626,-0.202624,-0.0628217,0.383492,3602.04,3.59009,0.0,-0.5827944278717041,1.0,0.0,2,26.933024886648887,-0.053425420996,-0.4172055721282959,-0.0,0.01086959999999998,-1.0,0.0,25.7653073940144,
96,28.3493,-0.753828,-0.0584248,0.384609,3602.19,3.74634,0.0,-0.3953428268432617,1.0,0.0,2,27.473249171107106,-0.054516979618499994,-0.18745160102844238,-0.0,0.013645450000000225,-1.0,0.0,26.37614216118007,
97,29.0225,-0.679577,-0.0532363,0.385414,3602.37,3.92163,0.0,-0.010377585887908936,1.0,0.0,2,28.20922291840084,-0.055928389075,-0.3849652409553528,-0.0,0.015245700000000029,-1.0,0.0,27.053050657039236,
98,29.603,-0.206888,-0.0525315,0.386468,3602.53,4.08472,0.0,0.057773977518081665,1.0,0.0,2,28.784976353993194,-0.05720306102,-0.0681515634059906,-0.0,0.01405340000000005,-1.0,0.0,27.721381223951397,
99,30.1753,0.30918,-0.0546296,0.387999,3602.7,4.25049,0.0,0.7960225939750671,1.0,0.0,2,29.306461343780818,-0.0585399311235,-0.7382486164569855,-0.0,0.011744949999999976,-1.0,0.0,28.038191777720222,
100,30.7142,0.528882,-0.058811,0.390064,3602.87,4.41943,0.0,-0.41783690452575684,1.0,0.0,2,29.758453325373484,-0.05990251854400001,-1.213859498500824,-0.0,0.009178199999999859,-1.0,0.0,28.34357115727924,
101,31.3352,0.343591,-0.0605548,0.39216,3603.04,4.59155,0.0,0.05112484097480774,1.0,0.0,2,30.32959761901147,-0.061442060160000006,-0.4689617455005646,-0.0,0.009128000000000192,-1.0,0.0,29.1365950352013,
102,31.9635,0.630138,-0.0631617,0.394387,3603.21,4.76709,0.0,1.0,1.0,0.0,2,30.89100013461879,-0.0630299443725,-0.9488751590251923,-0.0,0.008584350000000185,-1.0,0.0,29.55189199253873,
103,32.4351,1.12531,-0.0692037,0.397175,3603.39,4.94556,0.0,1.0,1.0,0.0,2,31.236043821651815,-0.0644120542125,-0.0,-0.0,0.005918749999999917,-1.0,0.0,30.177550517439315,
104,32.9232,1.47077,-0.0778487,0.400629,3603.57,5.12598,0.0,-0.0027186479419469833,1.0,0.0,2,31.54326602978817,-0.065949943464,-1.002718647941947,-0.0,0.002761450000000054,-1.0,0.0,30.17926194194159,
105,33.1887,1.13739,-0.0847462,0.404357,3603.76,5.30884,0.0,-0.24632404744625092,0.3206641674041748,0.0,2,31.664966666401185,-0.0671004158295,-0.24360539950430393,-0.0,0.0015778499999999362,-1.0,0.0,30.526362480720394,
106,33.7265,0.884796,-0.0882633,0.407914,3603.94,5.49365,0.0,0.1589106321334839,1.0,0.0,2,32.108739333490334,-0.06878755760500001,-0.4052346795797348,-0.0,0.0026107000000000213,-1.0,0.0,30.920992072011416,
107,34.3237,0.495171,-0.0902827,0.411361,3604.13,5.68164,0.0,0.006302308291196823,1.0,0.0,2,32.63659519975493,-0.0705971577785,-0.15260832384228706,-0.0,0.0033330500000000596,-1.0,0.0,31.523548594823744,
108,34.9038,0.662964,-0.0923193,0.41476,3604.32,5.87305,0.0,1.0,1.0,0.0,2,33.146306058225356,-0.07238350044,-0.9936976917088032,-0.0,0.003742999999999941,-1.0,0.0,31.77955625027272,
109,35.392,0.651788,-0.0964034,0.418507,3604.51,6.06738,0.0,-0.9096947312355042,0.8527655601501465,0.0,2,33.52435412926623,-0.07405899872,-1.9096947312355042,-0.0,0.002190350000000063,-1.0,0.0,31.87957706117558,
110,35.9531,0.107059,-0.0966018,0.422034,3604.71,6.2644,0.0,-0.22497963905334473,1.0,0.0,2,34.05160747573861,-0.075867153027,-0.6847150921821594,-0.0,0.0034666999999999337,-1.0,0.0,32.77379249505696,
111,36.4595,-0.469858,-0.0929673,0.425036,3604.91,6.46509,0.0,-1.0,1.0,0.0,2,34.609724799551984,-0.07748300021,-0.7750203609466553,-0.0,0.0062418000000000196,-1.0,0.0,33.30597749105798,
112,36.9702,-0.85121,-0.0865906,0.42743,3605.12,6.66846,0.0,0.7845978736877441,1.0,0.0,2,35.23305014990085,-0.07901086293,-1.7845978736877441,-0.0,0.009401500000000285,-1.0,0.0,33.628061424864526,
113,37.5055,-1.17186,-0.0792292,0.429389,3605.32,6.87549,0.0,-1.0,1.0,0.0,2,35.90363411855087,-0.0805222456975,-1.7845978736877441,-0.0,0.011674449999999892,-1.0,0.0,34.29940696074704,
114,38.0535,-1.29373,-0.0703548,0.43081,3605.53,7.08521,0.0,0.694508969783783,1.0,0.0,2,36.62184112865633,-0.08196914167500001,-1.694508969783783,-0.0,0.014435499999999879,-1.0,0.0,35.04595479604619,
