step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16761422157287598,0.0,0.20927667617797852,1,-0.009092603003111566,1.522224058775e-05,-0.3881590664386749,-0.0,0.016671950000000102,-1.0,0.0,-1.1088531506941262,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38839462399482727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2207804024219513,-0.0,0.016671950000000102,-1.0,0.0,-1.0586395514891092,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3751453161239624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013249307870864868,-0.0,0.016671950000000102,-1.0,0.0,-0.9963802231237832,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.918494701385498,0.889103889465332,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2936400175094604,-0.0,0.016671950000000102,-1.0,0.0,-1.3804974360153617,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077480316162109,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.526242733001709,-0.0,0.016671950000000102,-1.0,0.0,-1.4502782506630363,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4601173400878906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.607748031616211,-0.0,0.016671950000000102,-1.0,0.0,-1.474729840247387,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5675228238105774,0.24961328506469727,0.6964627504348755,1,-0.009092603003111566,1.522224058775e-05,-1.5675228238105774,-0.0,0.016671950000000102,-1.0,0.0,-1.4626622779056968,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24228054285049438,1.0,0.6049737334251404,1,-0.009092603003111566,1.522224058775e-05,-0.8098033666610718,-0.0,0.016671950000000102,-1.0,0.0,-1.2353464407608452,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6333577632904053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3910772204399109,-0.0,0.016671950000000102,-1.0,0.0,-1.109728596894497,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3803051710128784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0136629343032837,-0.0,0.016671950000000102,-1.0,0.0,-1.2965043110535088,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20525263249874115,0.0,0.16150741279125214,1,-0.009092603003111566,1.522224058775e-05,-0.17505253851413727,-0.0,0.016671950000000102,-1.0,0.0,-1.044921192316765,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8566591739654541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7947473675012589,-0.0,0.016671950000000102,-1.0,0.0,-1.2308296410129014,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6877720355987549,0.3422783613204956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3122279644012451,-0.0,0.016671950000000102,-1.0,0.0,-1.0860738200828972,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5148239731788635,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3122279644012451,-0.0,0.016671950000000102,-1.0,0.0,-1.0860738200828972,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8623770475387573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8623770475387573,-0.0,0.016671950000000102,-1.0,0.0,-1.551118545024151,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17844220995903015,0.3209676742553711,0.04030410945415497,1,-0.009092603003111566,1.522224058775e-05,-1.0408192574977875,-0.0,0.016671950000000102,-1.0,0.0,-1.30465120801186,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18628355860710144,0.7708951234817505,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3647257685661316,-0.0,0.016671950000000102,-1.0,0.0,-1.1018231613323632,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5252640247344971,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33898046612739563,-0.0,0.016671950000000102,-1.0,0.0,-1.0940995706007424,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7041141986846924,1,-0.009092603003111566,1.522224058775e-05,-1.525264024734497,-0.0,0.016671950000000102,-1.0,0.0,-1.4499846381828727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23597466945648193,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1910381317138672,0.5776087641716003,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48287317156791687,1.0,0.6164658069610596,1,-0.009092603003111566,1.522224058775e-05,-1.4828731715679169,-0.0,0.016671950000000102,-1.0,0.0,-1.4372673822328987,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28700584173202515,0.8285343647003174,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.769879013299942,-0.0,0.016671950000000102,-1.0,0.0,-1.2233691347525064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42314594984054565,0.3079720437526703,0.4291096329689026,1,-0.009092603003111566,1.522224058775e-05,-0.1361401081085205,-0.0,0.016671950000000102,-1.0,0.0,-1.0332474631950799,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27177661657333374,0.0,0.40852922201156616,1,-0.009092603003111566,1.522224058775e-05,-0.15136933326721191,-0.0,0.016671950000000102,-1.0,0.0,-1.0378162307426873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8256500363349915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7282233834266663,-0.0,0.016671950000000102,-1.0,0.0,-1.2108724457905236,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2410309612751007,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7589690387248993,-0.0,0.016671950000000102,-1.0,0.0,-1.2200961423799934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4740947186946869,1.0,0.4762391448020935,1,-0.009092603003111566,1.522224058775e-05,-0.7151256799697876,-0.0,0.016671950000000102,-1.0,0.0,-1.20694313475346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.474094718694687,-0.0,0.016671950000000102,-1.0,0.0,-1.4346338463709296,
48,-0.0142941,0.0188437,0.008681,0.333453,3598.45,0.0,0.0,-0.3821195065975189,0.0,0.06696752458810806,1,-0.014231518641614002,2.3832052636499998e-05,-1.382119506597519,-0.0,0.01660264999999994,-1.0,0.0,-1.4122408885682332,
49,0.204589,0.0399691,0.00859898,0.33346,3598.45,0.000976563,0.0,0.9537708759307861,0.9492088556289673,0.0,1,0.2037018186205996,-0.0003411112397,-1.335890382528305,-0.0,0.016638000000000208,-1.0,0.0,-1.1807684073775917,
50,0.113606,0.0245488,0.00855654,0.333481,3598.45,0.00170898,0.0,0.6087657809257507,1.0,0.0,1,0.11311581001830584,-0.00018942721243,-0.3450050950050354,-0.0,0.016569049999999863,-1.0,0.0,-0.9740060956956349,
51,0.289199,0.0105225,0.00845068,0.333501,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2879667240753616,-0.000482240778495,-0.39123421907424927,-0.0,0.016575050000000313,-1.0,0.0,-0.8133107324254079,
52,0.882534,0.0932838,0.00814074,0.333543,3598.45,0.00561523,0.0,1.0,0.9705223441123962,0.0,1,0.8789125564298792,-0.00147181518981,-0.0,-0.0,0.016467150000000208,-1.0,0.0,-0.10609210875993058,
53,1.7286,0.187883,0.00725525,0.333655,3598.46,0.0129395,0.0,0.9245699644088745,1.0,0.0,1,1.7222838470506572,-0.0028837801649999996,-0.07543003559112549,-0.0,0.016122749999999963,-1.0,0.0,0.7128938062083194,
54,2.47093,0.23648,0.00628107,0.333844,3598.47,0.0249023,0.0,-0.6639363765716553,1.0,0.0,1,2.4631212676693193,-0.0041245257746,-1.5885063409805298,-0.0,0.015747200000000017,-1.0,0.0,0.9981920396005606,
55,2.49876,0.104591,0.00568693,0.333986,3598.49,0.0388184,0.0,0.5890181064605713,1.0,0.43880021572113037,1,2.4916144953890083,-0.004172754286799999,-1.2529544830322266,-0.0,0.015989299999999984,-1.0,0.0,1.1275446961925404,
56,3.06196,0.366576,0.00467461,0.334169,3598.5,0.0541992,0.0,0.9667468070983887,1.0,0.0,1,3.0547698367656175,-0.0051160605562,-0.3777287006378174,-0.0,0.015793450000000098,-1.0,0.0,1.9521286160180722,
57,3.84126,0.382479,0.00303763,0.334522,3598.52,0.0734863,0.0,-0.7267055511474609,1.0,0.0,1,3.8354081236493984,-0.0064249298886,-1.6934523582458496,-0.0,0.01496109999999995,-1.0,0.0,2.3359085862870437,
58,4.6522,0.253688,0.00195998,0.334805,3598.54,0.097168,0.0,0.21470105648040771,1.0,0.0,1,4.647631957680451,-0.007787899105000001,-0.9414066076278687,-0.0,0.01532524999999979,-1.0,0.0,3.372747326287091,
59,5.45655,0.134435,0.00153178,0.334949,3598.57,0.125488,0.0,0.128959059715271,1.0,0.0,1,5.45236448306807,-0.00913832982975,-0.08574199676513672,-0.0,0.016027450000000165,-1.0,0.0,4.433531004208779,
60,6.26903,0.356814,0.000214752,0.335174,3598.61,0.161621,0.0,1.0,1.0,0.0,1,6.268356712081011,-0.010506079306100001,-0.871040940284729,-0.0,0.015633699999999806,-1.0,0.0,5.012172050689492,
61,7.02643,0.291146,-0.00123102,0.335523,3598.65,0.19873,0.0,0.16517916321754456,0.8529969453811646,0.0,1,7.022099839201703,-0.011787644364450001,-0.8348208367824554,-0.0,0.015031149999999993,-1.0,0.0,5.774897093802517,
62,7.82334,0.387901,-0.00271875,0.335832,3598.69,0.240234,0.0,0.3739902377128601,1.0,0.0,1,7.8126762468006525,-0.0131366395944,-0.20881107449531555,-0.0,0.01524660000000011,-1.0,0.0,6.752142884857658,
63,8.65397,0.450415,-0.00486452,0.336253,3598.73,0.286377,0.0,1.0,1.0,0.0,1,8.632818986297346,-0.014549616872050001,-0.6260097622871399,-0.0,0.014707650000000128,-1.0,0.0,7.445174090739155,
64,9.47883,0.493837,-0.00721914,0.336741,3598.78,0.33667,0.0,1.0,1.0,0.0,1,9.444368798587451,-0.015959553465150003,-0.0,-0.0,0.014397050000000133,-1.0,0.0,8.4428062951223,
65,10.3011,0.530441,-0.0098036,0.337292,3598.84,0.391846,0.0,0.6217041015625,0.7070201635360718,0.0,1,10.250111858502736,-0.017372393106,-0.3782958984375,-0.0,0.014109600000000166,-1.0,0.0,9.133360295865486,
66,11.124,0.563687,-0.0126265,0.337909,3598.9,0.451416,0.0,0.8690071105957031,1.0,0.0,1,11.052886543509768,-0.018794498580000003,-0.24730300903320312,-0.0,0.013810449999999974,-1.0,0.0,9.973711592219805,
67,11.9514,0.594968,-0.0156944,0.338596,3598.96,0.515625,0.0,0.6613693237304688,1.0,0.0,1,11.85614695446865,-0.020233481172,-0.20763778686523438,-0.0,0.01349480000000014,-1.0,0.0,10.787116937237082,
68,12.7844,0.624616,-0.0190142,0.33936,3599.03,0.584473,0.0,-0.5105329155921936,1.0,0.0,1,12.660553789280376,-0.02169256992,-1.1719022393226624,-0.0,0.013148000000000049,-1.0,0.0,11.300438547563576,
69,13.6208,0.652269,-0.0225895,0.340205,3599.11,0.657959,0.0,0.12854671478271484,1.0,0.0,1,13.463494452226167,-0.02316932132,-0.6390796303749084,-0.0,0.012785250000000026,-1.0,0.0,12.261386491793695,
70,14.459,0.677591,-0.0264261,0.341138,3599.18,0.736084,0.0,1.0,1.0,0.0,1,14.26292639897559,-0.024662571709999997,-0.8714532852172852,-0.0,0.012391900000000011,-1.0,0.0,12.989219741700406,
71,15.2981,0.700361,-0.0305303,0.342168,3599.27,0.818848,0.0,-1.0,1.0,0.0,1,15.0574793658618,-0.026172601404000004,-2.0,-0.0,0.011958399999999758,-1.0,0.0,13.4432651644578,
72,16.2221,0.722207,-0.0353621,0.34342,3599.36,0.915283,0.0,0.10080233216285706,1.0,0.0,1,15.925194379227896,-0.02785496791,-1.100802332162857,-0.0,0.010911000000000115,-1.0,0.0,14.578009711669038,
73,17.0628,0.738885,-0.0400513,0.344676,3599.45,1.00757,0.0,0.24017775058746338,1.0,0.0,1,16.70751423800256,-0.029405688263999998,-0.13937541842460632,-0.0,0.010953800000000069,-1.0,0.0,15.647249724211179,
74,17.9041,0.752274,-0.0450314,0.346052,3599.55,1.10474,0.0,1.0,1.0,0.0,1,17.48296274473627,-0.030978748066000004,-0.7598222494125366,-0.0,0.010422599999999893,-1.0,0.0,16.234459921846504,
75,18.7459,0.762143,-0.05031,0.347559,3599.65,1.20654,0.0,-0.37656155228614807,1.0,0.0,1,18.250826951031513,-0.0325765312905,-1.376561552286148,-0.0,0.009842950000000239,-1.0,0.0,16.81512490405517,
76,19.5882,0.768154,-0.0558971,0.349206,3599.76,1.31274,0.0,0.08659037947654724,1.0,0.0,1,19.01042969853043,-0.034201584846,-0.4631519317626953,-0.0,0.009225300000000047,-1.0,0.0,17.846507834155624,
77,20.431,0.769775,-0.0618051,0.351003,3599.87,1.42383,0.0,0.6363080143928528,1.0,0.0,1,19.7610224168149,-0.035856711465,-0.5497176349163055,-0.0,0.008565150000000021,-1.0,0.0,18.568815564875006,
78,21.2754,0.765621,-0.0680474,0.352962,3599.99,1.53931,0.0,1.0,1.0,0.0,2,20.502852362952677,-0.037547038674000006,-0.3636919856071472,-0.0,0.007853100000000113,-1.0,0.0,19.364050828596532,
79,22.0664,0.990403,-0.0758355,0.355197,3600.11,1.65918,0.0,-1.0,1.0,0.0,2,21.16707173500703,-0.039189595404,-2.0,-0.0,0.006584850000000142,-1.0,0.0,19.53446698960303,
80,22.7748,1.28186,-0.0873011,0.357938,3600.23,1.7832,0.0,0.1667189598083496,1.0,0.0,2,21.69519600944623,-0.040759831812,-1.1667189598083496,-0.0,0.004191900000000137,-1.0,0.0,20.308612389691724,
81,23.4997,1.36163,-0.101711,0.361208,3600.36,1.9104,0.0,0.5652738809585571,1.0,0.0,2,22.185221557057528,-0.042441398187999996,-0.3985549211502075,-0.0,0.0017104000000001118,-1.0,0.0,21.024924082524464,
82,24.2218,1.52869,-0.116294,0.364906,3600.49,2.04175,0.0,0.5966429710388184,1.0,0.0,2,22.652940644633787,-0.044193400754,-0.03136909008026123,-0.0,-0.00024470000000026415,-1.0,0.0,21.599091816855708,
83,24.9863,1.50047,-0.131081,0.369124,3600.62,2.17651,0.0,-0.7631312608718872,1.0,0.0,2,23.139018049209675,-0.046115215006,-1.3597742319107056,-0.0,-0.002633800000000075,-1.0,0.0,21.68233676463046,
84,25.8246,1.20667,-0.142768,0.373592,3600.76,2.31543,0.0,-1.0,1.0,0.0,2,23.724652009766572,-0.048239319816000006,-0.2368687391281128,-0.0,-0.0036603999999998416,-1.0,0.0,22.60169166821214,
85,26.6583,0.767434,-0.149164,0.378015,3600.91,2.45923,0.0,-1.0,1.0,0.23394131660461426,2,24.38141269925544,-0.0503861863725,-0.0,-0.0,-0.0032142500000001406,-1.0,0.0,23.32781226288294,
86,27.4127,0.923528,-0.153685,0.382517,3601.05,2.60718,0.0,-0.7336210608482361,0.6342465877532959,0.0,2,24.99142724075054,-0.0524291188295,-0.2663789391517639,-0.0,-0.0033841500000000857,-1.0,0.0,23.85570029017551,
87,28.1318,0.920929,-0.159572,0.387438,3601.21,2.75903,0.0,-1.0,1.0,0.0,2,25.539385756744366,-0.054496641642,-0.2663789391517639,-0.0,-0.0052330999999999905,-1.0,0.0,24.399742333356834,
88,28.8657,0.625018,-0.162512,0.392349,3601.36,2.91479,0.0,0.9218882322311401,1.0,0.0,2,26.150163704801315,-0.0566271426465,-1.9218882322311401,-0.0,-0.004937549999999846,-1.0,0.0,24.51203254248547,
89,29.554,0.758277,-0.165669,0.397386,3601.52,3.07446,0.0,-1.0,1.0,0.0,2,26.712446316135924,-0.05872172922,-1.9218882322311401,-0.0,-0.00531570000000009,-1.0,0.0,25.071842417246582,
90,30.1948,1.0963,-0.171223,0.402859,3601.68,3.23755,0.0,-1.0,0.5985372066497803,0.0,2,27.180855421217945,-0.060821234666,-0.0,-0.0,-0.007222050000000035,-1.0,0.0,26.112812136551945,
91,30.8389,1.21632,-0.178956,0.408895,3601.85,3.40332,0.0,-0.2537649869918823,1.0,0.0,2,27.601706492862636,-0.06304936007749999,-0.7462350130081177,-0.0,-0.009735250000000029,-1.0,0.0,26.305051378882702,
92,31.5858,0.793056,-0.183609,0.415011,3602.02,3.57324,0.0,-0.5343962907791138,0.5885132551193237,0.0,2,28.171426296392628,-0.065542272219,-0.28063130378723145,-0.0,-0.009829450000000128,-1.0,0.0,27.011865183037454,
93,32.2966,0.93765,-0.187431,0.421205,3602.19,3.74707,0.0,-1.0,0.8829231262207031,0.0,2,28.721961275619222,-0.068017447015,-0.46560370922088623,-0.0,-0.009909749999999773,-1.0,0.0,27.50435296583796,
94,32.4499,1.41175,-0.194567,0.427969,3602.37,3.92285,0.0,0.800605058670044,1.0,0.0,2,28.700658572461922,-0.0694377562655,-1.800605058670044,-0.0,-0.012421549999999948,-1.0,0.0,27.07861774859541,
95,32.3398,1.81056,-0.204372,0.435408,3602.54,4.09741,0.0,-1.0,1.0,0.17232203483581543,2,28.385046606340612,-0.07040503819199999,-1.800605058670044,-0.0,-0.015424600000000233,-1.0,0.0,26.7590354505476,
96,32.3876,1.37866,-0.212179,0.443073,3602.72,4.27148,0.0,-0.9398267269134521,1.0,0.0,2,28.25102634531624,-0.071750355474,-0.06017327308654785,-0.0,-0.016171349999999918,-1.0,0.0,27.145052657916278,
97,32.857,1.4795,-0.218984,0.451502,3602.91,4.46436,0.0,-1.0,0.9754912257194519,0.0,2,28.50343657495857,-0.07417500607,-0.06017327308654785,-0.0,-0.019569900000000195,-1.0,0.0,27.391639686962606,
98,33.2682,1.84993,-0.228667,0.459809,3603.09,4.6416,0.0,-1.0,1.0,0.001824021339416504,2,28.631601380466456,-0.07648508886900002,-0.0,-0.0,-0.01854455000000005,-1.0,0.0,27.536571741597456,
99,33.8035,1.71078,-0.238844,0.468662,3603.27,4.82031,0.0,-0.7732115983963013,1.0,0.0,2,28.845280686938278,-0.07921207958500001,-0.22678840160369873,-0.0,-0.020831899999999848,-1.0,0.0,27.677200186872167,
100,34.3945,1.06215,-0.244119,0.477457,3603.45,5.00269,0.0,-1.0,0.0,0.0,2,29.218123302225255,-0.08210947393250001,-0.22678840160369873,-0.0,-0.020102150000000096,-1.0,0.0,28.047875157811646,
101,34.4958,0.390846,-0.244908,0.485808,3603.64,5.18774,0.0,-0.8873670101165771,1.0,0.0,2,29.284384977100544,-0.08379167803200001,-0.11263298988342285,-0.0,-0.017464600000000052,-1.0,0.0,28.149338802103518,
102,34.4887,-0.247605,-0.242889,0.493573,3603.82,5.37354,0.0,-1.0,0.15814661979675293,0.0,2,29.32895893638442,-0.0851134556255,-0.11263298988342285,-0.0,-0.014146349999999697,-1.0,0.0,28.195909233793895,
103,34.7493,-0.859386,-0.237407,0.50068,3604.01,5.56104,0.0,-0.6238512396812439,1.0,0.0,2,29.68839444207817,-0.08699139762000001,-0.3761487603187561,-0.0,-0.01050100000000026,-1.0,0.0,28.478057416362542,
104,35.0656,-1.36565,-0.228528,0.507133,3604.2,5.75122,0.0,-1.0,1.0,0.0,2,30.18197541652961,-0.088914614624,-0.3761487603187561,-0.0,-0.006908349999999452,-1.0,0.0,28.973307823809986,
105,35.4287,-1.8025,-0.216958,0.512919,3604.39,5.94434,0.0,-1.0,1.0,0.0,2,30.784947575050694,-0.0908602668765,-0.0,-0.0,-0.003284050000000316,-1.0,0.0,29.690803258174192,
106,35.5986,-2.21054,-0.203335,0.517973,3604.59,6.13989,0.0,-1.0,0.6890245676040649,0.8506444692611694,2,31.270885161793856,-0.092195568189,-0.0,-0.0,0.0006286500000002304,-1.0,0.0,30.179318243604857,
107,35.883,-2.47276,-0.188427,0.522276,3604.78,6.33691,0.0,-1.0,1.0,0.0,2,31.887180733530712,-0.09370414854,-0.0,-0.0,0.004598800000000236,-1.0,0.0,30.798075384990714,
108,36.2486,-2.36137,-0.174434,0.526128,3604.98,6.53662,0.0,0.43762803077697754,0.042703986167907715,0.2914186716079712,2,32.553038886122685,-0.09535701710400002,-1.4376280307769775,-0.0,0.007046399999999786,-1.0,0.0,31.033439859785595,
109,36.5586,-2.54789,-0.161229,0.529555,3605.19,6.73853,0.0,-1.0,1.0,0.0,2,33.15006045038402,-0.09679894711499999,-1.4376280307769775,-0.0,0.0093427500000004,-1.0,0.0,31.63131584403593,
110,36.9712,-2.60424,-0.14638,0.532394,3605.39,6.94263,0.0,-1.0,1.0,0.0,2,33.87954474463134,-0.09841622526400001,-0.0,-0.0,0.012424699999999955,-1.0,0.0,32.79355321936733,
111,37.2381,-2.59315,-0.131998,0.534832,3605.6,7.14893,0.0,-1.0,1.0,0.0,2,34.4636155589711,-0.099580637496,-0.0,-0.0,0.014551600000000109,-1.0,0.0,33.3785865214751,
112,37.5725,-2.71762,-0.116305,0.53671,3605.8,7.35693,0.0,-1.0,0.9950517416000366,0.0,2,35.13865522582086,-0.10082768237499999,-0.0,-0.0,0.01744549999999956,-1.0,0.0,34.055273043445865,
113,38.0465,-2.83492,-0.0980805,0.537932,3606.01,7.56738,0.0,-1.0,1.0,0.0,2,36.0008272272089,-0.10233214919000001,-0.0,-0.0,0.0207866000000001,-1.0,0.0,34.919281678018905,
114,38.5395,-2.89013,-0.0777672,0.53844,3606.23,7.78101,0.0,1.0,1.0,0.0,2,36.925975851742564,-0.1037560419,-2.0,-0.0,0.02438199999999946,-1.0,0.0,35.246601809842566,
115,39.1018,-2.78227,-0.0562356,0.538251,3606.44,7.99731,0.0,-0.7476159930229187,1.0,0.0,2,37.9411105023554,-0.105232914759,-1.7476159930229187,-0.0,0.02785755000000001,-1.0,0.0,36.33945033968953,
