step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8395816087722778,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5995167046785355,-0.0,0.016671950000000102,-1.0,0.0,-1.1722604421660843,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06251612305641174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020977318286896,-0.0,0.016671950000000102,-1.0,0.0,-1.2630347503111305,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3410494029521942,0.5820299983024597,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27853327989578247,-0.0,0.016671950000000102,-1.0,0.0,-1.0759654147312585,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7259420156478882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38489261269569397,-0.0,0.016671950000000102,-1.0,0.0,-1.107873214571232,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9662221670150757,0.808098316192627,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6921641826629639,-0.0,0.016671950000000102,-1.0,0.0,-1.500054685561413,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1441202312707901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8221019357442856,-0.0,0.016671950000000102,-1.0,0.0,-1.2390360114858094,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9682027101516724,0.8212779760360718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8240824788808823,-0.0,0.016671950000000102,-1.0,0.0,-1.2396301744267884,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.964240312576294,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03179728984832764,-0.0,0.016671950000000102,-1.0,0.0,-1.001944617717022,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4059083163738251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5940916836261749,-0.0,0.016671950000000102,-1.0,0.0,-1.1706329358503762,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6376594305038452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0435677468776703,-0.0,0.016671950000000102,-1.0,0.0,-1.305475754825825,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3223041296005249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9599635601043701,-0.0,0.016671950000000102,-1.0,0.0,-1.2803944987938347,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042096853256225586,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644009828567505,-0.0,0.016671950000000102,-1.0,0.0,-1.101725725619549,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1888311356306076,0.42153942584991455,0.7821250557899475,1,-0.009092603003111566,1.522224058775e-05,-0.2309279888868332,-0.0,0.016671950000000102,-1.0,0.0,-1.0616838274285736,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7193185091018677,0.08296942710876465,0.5288636684417725,1,-0.009092603003111566,1.522224058775e-05,-0.9081496447324753,-0.0,0.016671950000000102,-1.0,0.0,-1.2648503241822664,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7193185091018677,-0.0,0.016671950000000102,-1.0,0.0,-1.508200983493084,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4371253252029419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5628746747970581,-0.0,0.016671950000000102,-1.0,0.0,-1.161267833201641,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45083358883857727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8879589140415192,-0.0,0.016671950000000102,-1.0,0.0,-1.2587931049749794,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5950403213500977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.045873910188675,-0.0,0.016671950000000102,-1.0,0.0,-1.306167603819126,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.81758713722229,1.0,0.04503760486841202,1,-0.009092603003111566,1.522224058775e-05,-0.22254681587219238,-0.0,0.016671950000000102,-1.0,0.0,-1.0591694755241814,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3715270161628723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4460601210594177,-0.0,0.016671950000000102,-1.0,0.0,-1.126223467080349,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8574292659759521,0.686106264591217,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48590224981307983,-0.0,0.016671950000000102,-1.0,0.0,-1.1381761057064477,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7459827661514282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6034120321273804,-0.0,0.016671950000000102,-1.0,0.0,-1.4734290404007377,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8413548469543457,0.9889695644378662,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09537208080291748,-0.0,0.016671950000000102,-1.0,0.0,-1.021017055003399,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.706540584564209,0.7848466634750366,0.8691180944442749,1,-0.009092603003111566,1.522224058775e-05,-1.5478954315185547,-0.0,0.016671950000000102,-1.0,0.0,-1.45677406021809,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22248445451259613,0.6144965887069702,0.4770779013633728,1,-0.009092603003111566,1.522224058775e-05,-0.48405613005161285,-0.0,0.016671950000000102,-1.0,0.0,-1.1376222697780076,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6459927558898926,0.12240886688232422,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42350830137729645,-0.0,0.016671950000000102,-1.0,0.0,-1.1194579211757127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18975196778774261,1.0,0.1957373023033142,1,-0.009092603003111566,1.522224058775e-05,-0.45624078810214996,-0.0,0.016671950000000102,-1.0,0.0,-1.1292776671931688,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5989373922348022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8102480322122574,-0.0,0.016671950000000102,-1.0,0.0,-1.2354798404262008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4026588797569275,0.6820220947265625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4026588797569275,-0.0,0.016671950000000102,-1.0,0.0,-1.413203094689602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362491011619568,1.0,0.5897169709205627,1,-0.009092603003111566,1.522224058775e-05,-0.9389079809188843,-0.0,0.016671950000000102,-1.0,0.0,-1.274077825038189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7660446166992188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4637508988380432,-0.0,0.016671950000000102,-1.0,0.0,-1.1315307004139368,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.850287914276123,0.0,0.30009663105010986,1,-0.009092603003111566,1.522224058775e-05,-1.850287914276123,-0.0,0.016671950000000102,-1.0,0.0,-1.5474918050453605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18535225093364716,0.5709269046783447,0.5146061778068542,1,-0.009092603003111566,1.522224058775e-05,-0.6649356633424759,-0.0,0.016671950000000102,-1.0,0.0,-1.1918861297652665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066155910491943,0.0,0.8918168544769287,1,-0.009092603003111566,1.522224058775e-05,-0.9919678419828415,-0.0,0.016671950000000102,-1.0,0.0,-1.289995783357376,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15299412608146667,0.10174247622489929,0.23818540573120117,1,-0.009092603003111566,1.522224058775e-05,-0.6536214649677277,-0.0,0.016671950000000102,-1.0,0.0,-1.188491870252842,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5947800278663635,0.0,0.7407497763633728,1,-0.009092603003111566,1.522224058775e-05,-0.7477741539478302,-0.0,0.016671950000000102,-1.0,0.0,-1.2167376769468727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5947800278663635,-0.0,0.016671950000000102,-1.0,0.0,-1.4708394391224326,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.150104358792305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.150104358792305,-0.0,0.016671950000000102,-1.0,0.0,-1.337436738400215,
48,-0.00409676,0.00431183,0.00856226,0.333441,3598.45,0.0,0.0,1.0,0.6032497882843018,1.0,1,-0.004079071281637507,6.830138755799999e-06,-1.150104358792305,-0.0,0.01666205000000004,-1.0,0.0,-1.332441498780573,
49,-0.0569621,-0.000717737,0.00843733,0.333413,3598.45,0.000244141,0.0,0.8013079166412354,1.0,0.505999743938446,1,-0.05671977132127317,9.495952323650002e-05,-0.19869208335876465,-0.0,0.016810649999999816,-1.0,0.0,-1.0994217868056662,
50,0.0257182,-0.0194925,0.00851506,0.33338,3598.45,0.000244141,0.0,-0.26266753673553467,1.0,0.0,1,0.025607772955695208,-4.286966758e-05,-1.06397545337677,-0.0,0.016834000000000016,-1.0,0.0,-1.2767937327249157,
51,-0.056064,-0.0140923,0.00859946,0.333354,3598.45,0.000244141,0.0,-0.801763653755188,1.0,0.28625643253326416,1,-0.05582086993477082,9.344579328000001e-05,-0.5390961170196533,-0.0,0.01679770000000025,-1.0,0.0,-1.2006585592473866,
52,0.682413,0.0116882,0.00843399,0.333361,3598.45,0.00195313,0.0,0.43065834045410156,1.0,0.0,1,0.6795110312867043,-0.0011374494004650001,-1.2324219942092896,-0.0,0.01663304999999976,-1.0,0.0,-0.6747199663765477,
53,1.5672,0.0325277,0.00824707,0.333377,3598.46,0.00854492,0.0,-0.15040141344070435,1.0,0.0,1,1.5606843736070724,-0.0026123421719999994,-0.5810597538948059,-0.0,0.016588850000000266,-1.0,0.0,0.4003429552666309,
54,2.30031,0.140788,0.00794762,0.333429,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.291096452578574,-0.00383495031495,-1.1504014134407043,-0.0,0.016411450000000105,-1.0,0.0,0.9585525282314129,
55,2.39943,0.106871,0.00739353,0.333522,3598.48,0.0324707,0.0,0.31816956400871277,0.10783839225769043,0.0,1,2.3904943707040744,-0.004001313462300001,-0.6818304359912872,-0.0,0.01621110000000009,-1.0,0.0,1.1981550264443883,
56,3.16191,0.0389186,0.00720518,0.333575,3598.5,0.0478516,0.0,-0.10607680678367615,1.0,0.0,1,3.1504369588921697,-0.005273670641250001,-0.4242463707923889,-0.0,0.016413750000000005,-1.0,0.0,2.034303127013203,
57,3.97525,0.13232,0.00688475,0.333615,3598.51,0.067627,0.0,0.6396265029907227,1.0,0.0,1,3.9614715942658005,-0.00663101514375,-0.7457033097743988,-0.0,0.01648074999999999,-1.0,0.0,2.747610336189731,
58,4.38811,0.376846,0.00574129,0.333834,3598.54,0.0908203,0.0,1.0,0.687370777130127,0.0,1,4.375441042028192,-0.0073245015687,-0.36037349700927734,-0.0,0.015596699999999852,-1.0,0.0,3.2756011913567082,
59,5.11785,0.334364,0.00431937,0.334163,3598.56,0.117432,0.0,-0.48941633105278015,1.0,0.0,1,5.106749348811799,-0.00855098054775,-1.4894163310527802,-0.0,0.01506315000000008,-1.0,0.0,3.6664366189482154,
60,5.92053,0.488918,0.00236863,0.33454,3598.6,0.151367,0.0,1.0,1.0,0.0,1,5.913501625782632,-0.009903270531,-1.4894163310527802,-0.0,0.01484199999999991,-1.0,0.0,4.471615455935798,
61,6.73415,0.456269,0.000157531,0.335008,3598.63,0.187012,0.0,-1.0,1.0,0.0,1,6.733619497752982,-0.011279970616,-2.0,-0.0,0.014410400000000045,-1.0,0.0,5.136749927136982,
62,7.56923,0.192795,-0.000608746,0.335315,3598.67,0.227051,0.0,-0.264959454536438,1.0,0.0,1,7.566924728428359,-0.01269038178725,-0.735040545463562,-0.0,0.015230750000000126,-1.0,0.0,6.34895293300204,
63,8.36483,-0.162132,0.000328239,0.335307,3598.72,0.271484,0.0,-0.25342708826065063,1.0,0.0,1,8.36345671769056,-0.01402393026405,-0.011532366275787354,-0.0,0.01680534999999983,-1.0,0.0,7.362778427543773,
64,9.1801,-0.0241719,0.00103873,0.335186,3598.77,0.320313,0.0,0.8519025444984436,1.0,0.0,1,9.175327225740919,-0.015385204992999998,-1.1053296327590942,-0.0,0.01736430000000011,-1.0,0.0,7.845707430920191,
65,9.93149,0.355407,-0.00058109,0.335346,3598.82,0.373535,0.0,1.0,1.0,0.0,1,9.928602778639183,-0.0166524272277,-0.1480974555015564,-0.0,0.015967300000000184,-1.0,0.0,8.883488414761015,
66,10.6232,0.820852,-0.00462467,0.335921,3598.88,0.430908,0.0,1.0,1.0,0.0,1,10.598522088361849,-0.017842779836,-0.0,-0.0,0.013921049999999768,-1.0,0.0,9.594600358525849,
67,11.1726,1.35332,-0.0106533,0.337029,3598.94,0.491455,0.0,1.0,0.7556322813034058,0.0,1,11.112454597073507,-0.018827451027,-0.0,-0.0,0.01131145,-1.0,0.0,10.104938596046505,
68,11.9382,1.32885,-0.0171092,0.338475,3599.0,0.555664,0.0,0.4629702568054199,1.0,0.0,1,11.834331196169234,-0.020203911225000003,-0.5370297431945801,-0.0,0.009693749999999945,-1.0,0.0,10.662712111985861,
69,12.7932,0.966739,-0.0211723,0.339752,3599.07,0.624512,0.0,0.09168314933776855,1.0,0.0,1,12.654912110742895,-0.021732576432,-0.37128710746765137,-0.0,0.010602600000000073,-1.0,0.0,11.5323960020706,
70,13.5804,0.446355,-0.0225733,0.340665,3599.15,0.697754,0.0,-0.3888190686702728,1.0,0.0,1,13.423675969385357,-0.02313183483,-0.4805022180080414,-0.0,0.01246825000000007,-1.0,0.0,12.268861719152945,
71,14.3492,0.0981478,-0.0219534,0.341152,3599.22,0.775635,0.0,-0.04641351103782654,1.0,0.0,1,14.18824811553284,-0.024476291392000003,-0.3424055576324463,-0.0,0.01462259999999993,-1.0,0.0,13.075672756851105,
72,15.2067,0.352085,-0.0227144,0.341682,3599.31,0.866211,0.0,0.2893468141555786,1.0,0.0,1,15.030086583539253,-0.025979278347,-0.33576032519340515,-0.0,0.01443410000000006,-1.0,0.0,13.917813307634232,
73,15.8652,0.823917,-0.0264915,0.342585,3599.4,0.952637,0.0,0.6482584476470947,1.0,0.0,1,15.649511336642608,-0.027175897709999997,-0.3589116334915161,-0.0,0.012614250000000105,-1.0,0.0,14.527276198885152,
74,16.6032,0.899929,-0.0316303,0.343896,3599.49,1.04272,0.0,-0.6841145753860474,1.0,0.0,1,16.332356825724982,-0.028548870336,-1.332373023033142,-0.0,0.010639799999999922,-1.0,0.0,14.91473584847904,
75,17.3541,1.08011,-0.0363706,0.345302,3599.58,1.13696,0.0,0.834730863571167,1.0,0.0,1,17.02710314395459,-0.029962027191,-1.5188454389572144,-0.0,0.010235100000000052,-1.0,0.0,15.551722585076426,
76,17.9626,1.54478,-0.0439547,0.347178,3599.68,1.23511,0.0,1.0,1.0,0.0,1,17.55060753903312,-0.031181097713999996,-0.165269136428833,-0.0,0.007978899999999955,-1.0,0.0,16.47782460039047,
77,18.5992,1.76407,-0.0533384,0.349594,3599.78,1.33594,0.0,0.4233565926551819,1.0,0.0,1,18.076958429778134,-0.032510843624,-0.5766434073448181,-0.0,0.005399700000000007,-1.0,0.0,16.87685426395069,
78,19.2458,1.99296,-0.0626114,0.352309,3599.89,1.44067,0.0,1.0,1.0,0.0,1,18.60597908664221,-0.033902342760999994,-0.5766434073448181,-0.0,0.004040450000000195,-1.0,0.0,17.403124171677767,
79,19.9291,2.03046,-0.0730894,0.355455,3600.0,1.54834,0.0,-0.1009659394621849,1.0,0.0,1,19.1482377507372,-0.0354194912025,-1.100965939462185,-0.0,0.00204274999999976,-1.0,0.0,17.784571227696045,
80,20.7429,1.55634,-0.0803784,0.358555,3600.11,1.66064,0.0,-0.5009766221046448,1.0,0.0,1,19.843186175755303,-0.037187352547500004,-0.40001068264245987,-0.0,0.0024277500000000063,-1.0,0.0,18.688423368415062,
81,20.9709,0.831625,-0.0839189,0.361233,3600.22,1.77612,0.0,-1.0,1.0,0.0,2,20.01820578730824,-0.0378769055985,-0.4990233778953552,-0.0,0.004671649999999916,-1.0,0.0,18.835293518341132,
82,20.9042,0.0423635,-0.084132,0.363232,3600.34,1.8916,0.0,-0.5792888402938843,1.0,0.0,2,19.951942573577092,-0.037965371872,-0.4207111597061157,-0.0,0.008166600000000246,-1.0,0.0,18.795930453793254,
83,20.8813,-0.356482,-0.0817455,0.364581,3600.45,2.00732,0.0,0.9232602715492249,1.0,0.0,2,19.959045069621713,-0.0380646261765,-1.5025491118431091,-0.0,0.01148405000000019,-1.0,0.0,18.48169975989228,
84,21.3622,-0.624201,-0.0791958,0.365746,3600.57,2.12451,0.0,-1.0,1.0,0.0,2,20.450229122889816,-0.039065696006,-1.9232602715492249,-0.0,0.01246229999999987,-1.0,0.0,18.84664764541905,
85,21.9159,-0.893377,-0.0744479,0.36656,3600.69,2.24487,0.0,-0.3311210870742798,1.0,0.0,2,21.04015073606375,-0.04016746152,-0.6688789129257202,-0.0,0.014258000000000048,-1.0,0.0,19.813577600666036,
86,22.4591,-1.29099,-0.068477,0.367033,3600.82,2.36816,0.0,-1.0,1.0,0.0,2,21.638099018494373,-0.0412161542515,-0.6688789129257202,-0.0,0.01598664999999999,-1.0,0.0,20.412205840365154,
87,23.0065,-1.40213,-0.0610583,0.367082,3600.94,2.49487,0.0,-0.34406960010528564,1.0,0.0,2,22.261695319438186,-0.042226360165,-0.6559303998947144,-0.0,0.01810909999999999,-1.0,0.0,21.04079893930477,
88,23.5864,-1.57284,-0.0543979,0.367002,3601.07,2.62476,0.0,-1.0,1.0,0.0,2,22.910302006688347,-0.043281279864,-0.6559303998947144,-0.0,0.018750100000000103,-1.0,0.0,21.68899170685593,
89,24.1043,-1.97923,-0.0449227,0.366456,3601.2,2.75757,0.0,-1.0,1.0,0.0,2,23.538749224179952,-0.044165826804,-0.0,-0.0,0.02105279999999987,-1.0,0.0,22.51563619737595,
90,24.5109,-2.37867,-0.033181,0.365314,3601.34,2.89331,0.0,-1.0,1.0,0.0,2,24.090834775682872,-0.044770874613,-0.0,-0.0,0.023975699999999878,-1.0,0.0,23.070039601069873,
91,25.0655,-2.46954,-0.0204108,0.36364,3601.48,3.03125,0.0,0.5497071743011475,1.0,0.0,2,24.804493335374826,-0.045574092100000005,-1.5497071743011475,-0.0,0.026551999999999965,-1.0,0.0,23.320559090984478,
92,25.5932,-2.60091,-0.00806934,0.361675,3601.62,3.17261,0.0,-0.8928439617156982,1.0,0.0,2,25.48910776790472,-0.04628210305,-1.4425511360168457,-0.0,0.027908749999999982,-1.0,0.0,24.037969074049666,
93,26.2187,-2.45838,0.00448864,0.359331,3601.76,3.31641,0.0,0.4863133430480957,1.0,0.0,2,26.15959291952417,-0.047105958448500004,-1.379157304763794,-0.0,0.029686550000000145,-1.0,0.0,24.72842631964653,
94,26.9138,-1.83871,0.0130951,0.357136,3601.91,3.46411,0.0,1.0,1.0,0.0,2,26.73527800680763,-0.048059434384,-0.5136866569519043,-0.0,0.02883180000000013,-1.0,0.0,25.561944375338054,
95,27.5678,-1.08419,0.0169803,0.355434,3602.06,3.61548,0.0,1.0,1.0,0.0,2,27.329782265691225,-0.048992667126,-0.0,-0.0,0.026281699999999852,-1.0,0.0,26.307071298565223,
96,28.1,-0.305548,0.0169641,0.35438,3602.22,3.77051,0.0,1.0,1.0,0.0,2,27.857622604999612,-0.049790390000000004,-0.0,-0.0,0.022989000000000204,-1.0,0.0,26.830821214999613,
97,28.5521,0.480086,0.0133125,0.354064,3602.39,3.9436,0.0,1.0,0.8064833879470825,0.0,2,28.35952569571345,-0.050546353672,-0.0,-0.0,0.019283199999999834,-1.0,0.0,27.32826254204145,
98,28.9181,1.07682,0.00703114,0.354539,3602.55,4.10352,0.0,0.5789871215820312,1.0,0.0,2,28.815722424743473,-0.051262971279500004,-0.42101287841796875,-0.0,0.015351949999999892,-1.0,0.0,27.653507539938584,
99,29.3827,1.57555,-0.00194914,0.355708,3602.71,4.26563,0.0,1.0,1.0,0.0,2,29.354008705615957,-0.05225830725800001,-0.42101287841796875,-0.0,0.011940399999999796,-1.0,0.0,28.187386934832567,
100,29.8214,1.9499,-0.0135282,0.357573,3602.88,4.42993,0.0,0.1657671332359314,1.0,0.0,2,29.616962422596874,-0.053316637311000004,-0.8342328667640686,-0.0,0.008553650000000246,-1.0,0.0,28.321929575256654,
101,30.4933,1.63769,-0.0234707,0.359786,3603.04,4.59741,0.0,-0.42573514580726624,1.0,0.0,2,30.127084712095478,-0.054855312169,-0.5915022790431976,-0.0,0.006924299999999939,-1.0,0.0,28.90170301621352,
102,31.0765,1.64478,-0.0308602,0.361997,3603.22,4.76855,0.0,1.0,1.0,0.0,2,30.58226589642953,-0.0562479988525,-1.4257351458072662,-0.0,0.007044850000000047,-1.0,0.0,29.10534220383485,
103,31.6704,1.56272,-0.0392345,0.364557,3603.39,4.94238,0.0,0.1186874508857727,1.0,0.0,2,31.02490050417783,-0.05772833006400001,-0.8813125491142273,-0.0,0.005427849999999901,-1.0,0.0,29.708206259379562,
104,32.2274,1.61653,-0.046418,0.367224,3603.57,5.11963,0.0,1.0,1.0,0.0,2,31.444990003140923,-0.05917337368800001,-0.8813125491142273,-0.0,0.005026200000000092,-1.0,0.0,30.126449064718653,
105,32.8111,1.56213,-0.0548356,0.370275,3603.75,5.29956,0.0,0.06582710146903992,1.0,0.0,2,31.862624405490145,-0.06074565026250001,-0.9341728985309601,-0.0,0.003258749999999755,-1.0,0.0,30.524885635668358,
106,33.3656,1.62451,-0.0622328,0.373471,3603.93,5.48291,0.0,0.8310959339141846,1.0,0.0,2,32.26346234717928,-0.062305419988,-0.7652688324451447,-0.0,0.0026935500000002666,-1.0,0.0,30.974269827457736,
107,33.846,1.95637,-0.0723088,0.377209,3604.12,5.6687,0.0,1.0,1.0,0.0,2,32.534939830702,-0.06383507907,-0.16890406608581543,-0.0,0.00017044999999993315,-1.0,0.0,31.420603981806252,
108,34.279,2.20772,-0.0850218,0.381617,3604.3,5.85645,0.0,0.012049287557601929,1.0,0.0,2,32.69970207544065,-0.065407245715,-0.9879507124423981,-0.0,-0.0029591499999997994,-1.0,0.0,31.334950465992925,
109,34.9336,1.8288,-0.0964273,0.38641,3604.49,6.04712,0.0,-0.17837345600128174,1.0,0.0,2,33.08964813571052,-0.06749346188,-0.19042274355888367,-0.0,-0.004644500000000051,-1.0,0.0,31.96038335076286,
110,35.596,1.27621,-0.102912,0.391049,3604.69,6.24146,0.0,0.16465279459953308,1.0,0.0,2,33.57927342951003,-0.06959890101999999,-0.3430262506008148,-0.0,-0.0036425500000000777,-1.0,0.0,32.403124103309786,
111,36.2209,0.690951,-0.105636,0.395415,3604.89,6.43945,0.0,-0.6793323755264282,1.0,0.0,2,34.109434575173914,-0.0716114358675,-0.8439851701259613,-0.0,-0.0020592500000002345,-1.0,0.0,32.78256833826862,
112,36.7832,0.440722,-0.105728,0.399414,3605.09,6.64087,0.0,0.6969701051712036,1.0,0.0,2,34.6369162371036,-0.073458625224,-1.3763024806976318,-0.0,-2.4299999999977118e-05,-1.0,0.0,33.15054256767031,
113,37.3394,0.807126,-0.109205,0.403661,3605.29,6.84546,0.0,0.3836449086666107,1.0,0.0,2,35.082196753131825,-0.075362297717,-0.3133251965045929,-0.0,-0.0010519500000000237,-1.0,0.0,33.91178494646345,
114,37.8108,1.23941,-0.116217,0.408514,3605.5,7.05249,0.0,0.6778228878974915,1.0,0.0,2,35.363557211759385,-0.077231205756,-0.29417797923088074,-0.0,-0.0038393000000000455,-1.0,0.0,34.19423331223412,
