step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5317422747612,1,-0.009092603003111566,1.522224058775e-05,-0.3699635863304138,-0.0,0.016671950000000102,-1.0,0.0,-1.103394506661648,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36796268820762634,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42403241991996765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5759675800800323,-0.0,0.016671950000000102,-1.0,0.0,-1.1651957047865333,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0847192332148552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33931318670511246,-0.0,0.016671950000000102,-1.0,0.0,-1.0941993867740574,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4243619441986084,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3396427109837532,-0.0,0.016671950000000102,-1.0,0.0,-1.0942982440576496,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48867344856262207,0.8077456951141357,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06431150436401367,-0.0,0.016671950000000102,-1.0,0.0,-1.0116988820717279,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37672579288482666,1,-0.009092603003111566,1.522224058775e-05,-0.5113265514373779,-0.0,0.016671950000000102,-1.0,0.0,-1.145803396193737,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46235334873199463,0.06642800569534302,0.4507670998573303,1,-0.009092603003111566,1.522224058775e-05,-1.4623533487319946,-0.0,0.016671950000000102,-1.0,0.0,-1.431111435382122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10074584186077118,0.0,0.46184012293815613,1,-0.009092603003111566,1.522224058775e-05,-0.36160750687122345,-0.0,0.016671950000000102,-1.0,0.0,-1.1008876828238907,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3082599639892578,0.0,0.9021095037460327,1,-0.009092603003111566,1.522224058775e-05,-0.409005805850029,-0.0,0.016671950000000102,-1.0,0.0,-1.1151071725175323,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6740318536758423,0.0,0.2752206325531006,1,-0.009092603003111566,1.522224058775e-05,-0.9822918176651001,-0.0,0.016671950000000102,-1.0,0.0,-1.2870929760620538,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39678674936294556,1.0,0.9166243672370911,1,-0.009092603003111566,1.522224058775e-05,-1.0708186030387878,-0.0,0.016671950000000102,-1.0,0.0,-1.31365101167416,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6679255962371826,0.8618563413619995,1,-0.009092603003111566,1.522224058775e-05,-0.6032132506370544,-0.0,0.016671950000000102,-1.0,0.0,-1.1733694059536401,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42537057399749756,0.7084981799125671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.733927309513092,1.0,0.9570066928863525,1,-0.009092603003111566,1.522224058775e-05,-0.26607269048690796,-0.0,0.016671950000000102,-1.0,0.0,-1.0722272379085962,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7746115326881409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.508538842201233,-0.0,0.016671950000000102,-1.0,0.0,-1.4449670834228936,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47725433111190796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2518658638000488,-0.0,0.016671950000000102,-1.0,0.0,-1.3679651899025385,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.522745668888092,-0.0,0.016671950000000102,-1.0,0.0,-1.1492291314289513,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5918974876403809,0.5552793145179749,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.519834578037262,0.0,0.5217628479003906,1,-0.009092603003111566,1.522224058775e-05,-1.519834578037262,-0.0,0.016671950000000102,-1.0,0.0,-1.4483558041737021,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21247029304504395,1,-0.009092603003111566,1.522224058775e-05,-1.519834578037262,-0.0,0.016671950000000102,-1.0,0.0,-1.4483558041737021,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4992695450782776,0.0,0.6681360006332397,1,-0.009092603003111566,1.522224058775e-05,-0.5007304549217224,-0.0,0.016671950000000102,-1.0,0.0,-1.1426245672390405,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2604621648788452,1,-0.009092603003111566,1.522224058775e-05,-1.4992695450782776,-0.0,0.016671950000000102,-1.0,0.0,-1.442186294286007,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46724629402160645,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168795466423035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7168795466423035,-0.0,0.016671950000000102,-1.0,0.0,-1.5074692947552149,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011312320828437805,0.8932409286499023,0.6763074398040771,1,-0.009092603003111566,1.522224058775e-05,-0.7281918674707413,-0.0,0.016671950000000102,-1.0,0.0,-1.210862991003746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0113123208284378,-0.0,0.016671950000000102,-1.0,0.0,-1.2957991270110552,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6191892623901367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6191892623901367,-0.0,0.016671950000000102,-1.0,0.0,-1.4781622094795646,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37696123123168945,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24222803115844727,-0.0,0.016671950000000102,-1.0,0.0,-1.065073840110058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3769612312316895,-0.0,0.016671950000000102,-1.0,0.0,-1.4054938001320305,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264169812202454,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37358301877975464,-0.0,0.016671950000000102,-1.0,0.0,-1.1044803363964502,
48,-0.0133117,0.0139953,0.0087158,0.33345,3598.45,0.0,0.0,-0.16117459535598755,0.0,0.0,1,-0.013253184067463569,2.2193931825000003e-05,-0.7875915765762329,-0.0,0.016617499999999896,-1.0,0.0,-1.2328909631085085,
49,-0.0239688,0.00225713,0.00871771,0.333459,3598.45,0.0,0.0,-0.19354522228240967,0.0,0.0,1,-0.023863414009346197,3.9963060396e-05,-0.03237062692642212,-0.0,0.016627950000000224,-1.0,0.0,-1.0169066890268765,
50,-0.0341438,-0.00816826,0.00886029,0.333455,3598.45,0.0,0.0,0.12969307601451874,1.0,0.0,1,-0.03399119977798773,5.6927104145e-05,-0.3232382982969284,-0.0,0.01669274999999998,-1.0,0.0,-1.1142130121629212,
51,-0.14385,-0.00347052,0.00892132,0.333445,3598.45,-0.000488281,0.0,-1.0,0.5363929867744446,0.0,1,-0.14320261810143448,0.00023983031625000002,-1.1296930760145187,-0.0,0.016722249999999994,-1.0,0.0,-1.4651484605895402,
52,-0.0815524,0.00901959,0.00893849,0.333458,3598.45,-0.000732422,0.0,0.0989082008600235,0.0,0.0,1,-0.08118466933927199,0.00013597150099599998,-1.0989082008600235,-0.0,0.016607899999999953,-1.0,0.0,-1.3941132580962832,
53,0.0101426,0.0132082,0.00892752,0.333456,3598.45,-0.00146484,0.0,-0.536232054233551,0.0,0.03206479549407959,1,0.010096922286181616,-1.6910554127999998e-05,-0.6351402550935745,-0.0,0.016682799999999942,-1.0,0.0,-1.1637792647960188,
54,0.0518751,-0.0472231,0.00896471,0.333446,3598.45,-0.0012207,0.0,-0.6892906427383423,0.624325156211853,0.4352124333381653,1,0.05164049601677186,-8.6487722973e-05,-0.15305858850479126,-0.0,0.01672229999999969,-1.0,0.0,-0.9776412682576389,
55,0.454739,-0.0132952,0.00890463,0.333445,3598.45,0.000244141,0.0,-0.23500113189220428,0.5439733862876892,0.037404537200927734,1,0.45269635692329396,-0.000758152229275,-0.454289510846138,-0.0,0.016677250000000088,-1.0,0.0,-0.6676713985598224,
56,1.19386,-0.0973355,0.00894469,0.333356,3598.45,0.00488281,0.0,-0.3191327750682831,1.0,0.0,1,1.1884729588499197,-0.0019899019708,-0.0841316431760788,-0.0,0.017112800000000095,-1.0,0.0,0.17835636392629595,
57,1.44248,-0.0178359,0.00901192,0.333301,3598.46,0.0126953,0.0,0.29115211963653564,0.32537662982940674,0.0,1,1.4359217559028472,-0.0024039001324,-0.6102848947048187,-0.0,0.016940049999999984,-1.0,0.0,0.2673724373590014,
58,1.99104,0.0580307,0.00878352,0.333317,3598.47,0.0224609,0.0,0.44719019532203674,0.6346544623374939,0.0,1,1.9822191385081434,-0.0033182373983999995,-0.1560380756855011,-0.0,0.01658585000000018,-1.0,0.0,0.9486753284040932,
59,2.60767,0.0298815,0.00856799,0.333368,3598.48,0.0351563,0.0,-1.0,0.6218851208686829,0.0,1,2.5964031769068985,-0.0043465686628,-1.4471901953220367,-0.0,0.01641339999999991,-1.0,0.0,1.1743129496474873,
60,3.42523,-0.126374,0.00903672,0.333292,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.409613933273916,-0.005708008785799999,-0.0,-0.0,0.017044600000000187,-1.0,0.0,2.4209505244881164,
61,4.21739,-0.336968,0.0104009,0.333047,3598.52,0.0751953,0.0,-0.6159520745277405,1.0,0.0,1,4.195229955736275,-0.00702294543665,-0.3840479254722595,-0.0,0.017877350000000125,-1.0,0.0,3.0908699826579475,
62,5.0225,-0.286336,0.0116841,0.332686,3598.55,0.101074,0.0,-0.2655344605445862,1.0,0.0,1,4.9928161440715115,-0.008354577174999999,-0.3504176139831543,-0.0,0.018439299999999936,-1.0,0.0,3.8977755827015654,
63,4.41163,-0.154011,0.012284,0.332444,3598.58,0.12793,0.0,0.14604860544204712,1.0,1.0,1,4.3842016040682,-0.0073330996186,-0.4115830659866333,-0.0,0.017832199999999743,-1.0,0.0,3.27122578465361,
64,4.72924,0.115462,0.0118205,0.332364,3598.6,0.152832,0.0,0.49023863673210144,1.0,0.0,1,4.700959269351823,-0.0078591456168,-0.3441900312900543,-0.0,0.017018200000000205,-1.0,0.0,3.6068613143480057,
65,4.84951,0.119714,0.0109393,0.332469,3598.63,0.179932,0.0,-0.4246577322483063,0.0,0.0,1,4.822695243283788,-0.008061558700950001,-0.9148963689804077,-0.0,0.016098449999999986,-1.0,0.0,3.556263223888716,
66,5.57828,0.241483,0.0100519,0.332561,3598.66,0.208984,0.0,0.4425889849662781,1.0,0.0,1,5.5499625014964575,-0.0092755918754,-0.8672467172145844,-0.0,0.01616804999999999,-1.0,0.0,4.296680944456682,
67,6.36782,0.148937,0.00897282,0.332703,3598.69,0.242188,0.0,0.08844070881605148,1.0,0.0,1,6.338995392376951,-0.010592964087300002,-0.3541482761502266,-0.0,0.015925149999999888,-1.0,0.0,5.238083095444583,
68,5.71953,0.0738807,0.00871724,0.332741,3598.72,0.276367,0.0,-0.23899532854557037,1.0,1.0,1,5.694383744932843,-0.00951561065865,-0.32743603736162186,-0.0,0.01644705000000024,-1.0,0.0,4.603084373065706,
69,4.62926,0.0410101,0.00852173,0.332751,3598.75,0.305176,0.0,0.8229381442070007,0.02511143684387207,0.47428882122039795,1,4.609367499682172,-0.007701954471300001,-1.061933472752571,-0.0,0.01658754999999984,-1.0,0.0,3.2996730533851,
70,4.80957,-0.0843896,0.0088064,0.332711,3598.78,0.330566,0.0,-0.5573700070381165,1.0,0.0,1,4.788206278784967,-0.00800098422135,-1.3803081512451172,-0.0,0.01683555000000031,-1.0,0.0,3.3829483991900826,
71,5.37497,0.0374269,0.00915259,0.332629,3598.81,0.359131,0.0,0.6033939719200134,0.5612781047821045,0.0,1,5.350147766295316,-0.00893935448065,-1.1607639789581299,-0.0,0.017041449999999903,-1.0,0.0,4.010020668127226,
72,6.08607,-0.136971,0.00955599,0.332549,3598.84,0.394287,0.0,-1.0,1.0,0.0,1,6.056713351994361,-0.01011958246215,-1.6033939719200134,-0.0,0.017027450000000055,-1.0,0.0,4.582603027956207,
73,6.81344,-0.445461,0.0115091,0.3322,3598.88,0.430176,0.0,-0.6711356043815613,0.9393302798271179,0.0,1,6.773781337378806,-0.01131712384,-0.3288643956184387,-0.0,0.0183549999999999,-1.0,0.0,5.6821598948532746,
74,7.46325,-0.417772,0.0136077,0.331669,3598.92,0.470215,0.0,1.0,0.8300856947898865,0.0,1,7.4117817611177506,-0.01237664332125,-1.6711356043815613,-0.0,0.019238450000000074,-1.0,0.0,5.917302886482032,
75,8.26472,-0.118484,0.0141293,0.331328,3598.96,0.51416,0.0,0.64891517162323,1.0,0.0,1,8.205509629828004,-0.013691665740800002,-0.35108482837677,-0.0,0.01827140000000005,-1.0,0.0,7.104763915574171,
76,9.03894,0.311192,0.0128266,0.331315,3599.01,0.5625,0.0,1.0,1.0,0.0,1,8.980228615076154,-0.014973682030500002,-0.35108482837677,-0.0,0.01663074999999986,-1.0,0.0,7.87656023453262,
77,8.72956,0.390383,0.0111939,0.331578,3599.06,0.612305,0.0,0.2953105568885803,0.15696370601654053,0.16574174165725708,1,8.680155193465023,-0.014472650228399999,-0.7046894431114197,-0.0,0.015263900000000163,-1.0,0.0,7.4695396103031975,
78,8.13767,0.267976,0.01006,0.331799,3599.11,0.65918,0.0,0.1406368613243103,1.0,1.0,1,8.096326433038554,-0.01350035384165,-0.15467369556427002,-0.0,0.01548494999999983,-1.0,0.0,7.051908920527623,
79,8.28147,0.243767,0.00925272,0.331942,3599.15,0.704102,0.0,0.18499982357025146,1.0,0.0,1,8.242802987628329,-0.013744838573700001,-0.04436296224594116,-0.0,0.015882100000000066,-1.0,0.0,7.231631360380847,
80,8.68312,-0.0581103,0.0091173,0.331974,3599.2,0.751465,0.0,-0.8817524313926697,0.442047655582428,0.0,1,8.643176353037843,-0.014412850394400002,-1.0667522549629211,-0.0,0.016438700000000195,-1.0,0.0,7.325176526154566,
81,8.86531,0.102356,0.00907677,0.331865,3599.25,0.800049,0.0,0.1511383056640625,0.2695140838623047,0.0,1,8.824711168560018,-0.01471043051575,-1.0328907370567322,-0.0,0.017138249999999744,-1.0,0.0,7.517271766927248,
82,9.13957,-0.10783,0.00913447,0.33183,3599.3,0.849854,0.0,-1.0,0.36528801918029785,0.0,1,9.097446722951155,-0.015163917565500002,-1.1511383056640625,-0.0,0.016766500000000018,-1.0,0.0,7.753707813686434,
83,9.24651,-0.0822945,0.00963705,0.331628,3599.35,0.901123,0.0,0.35299527645111084,1.0,0.31019431352615356,1,9.201526779046612,-0.0153320080914,-1.3529952764511108,-0.0,0.0175914000000002,-1.0,0.0,7.797887588019879,
84,9.72058,0.386513,0.00821656,0.331673,3599.4,0.953613,0.0,1.0,1.0,0.0,1,9.680317459578815,-0.016120269651700003,-0.6470047235488892,-0.0,0.016358649999999864,-1.0,0.0,8.486454422862446,
85,10.4838,0.512821,0.00536698,0.332059,3599.46,1.01001,0.0,0.3634307086467743,1.0,0.0,1,10.455515972786504,-0.017406200721,-0.6365692913532257,-0.0,0.014672950000000073,-1.0,0.0,9.261811934659535,
86,10.3381,0.419932,0.00342768,0.332457,3599.52,1.06836,0.0,0.004685118794441223,1.0,0.687548041343689,1,10.32032145433221,-0.017184868558500002,-0.35874558985233307,-0.0,0.014632850000000086,-1.0,0.0,9.21014575881801,
87,10.2993,0.343615,0.00217789,0.332762,3599.57,1.12524,0.0,0.39912551641464233,0.8299216628074646,0.0,1,10.28806021179242,-0.017136078333,-0.3944403976202011,-0.0,0.01511309999999988,-1.0,0.0,9.16770511417336,
88,10.9995,0.248191,0.000797923,0.333074,3599.63,1.18457,0.0,-0.14897271990776062,1.0,0.0,1,10.995108121859646,-0.018318237315,-0.548098236322403,-0.0,0.015093700000000099,-1.0,0.0,9.827454113647924,
89,11.7522,0.413462,-0.000356499,0.333339,3599.7,1.24805,0.0,1.0,1.0,0.0,1,11.7501044294679,-0.019587332979,-1.1489727199077606,-0.0,0.015341949999999882,-1.0,0.0,10.40116723051657,
90,12.5383,0.276659,-0.00220377,0.333718,3599.76,1.31567,0.0,-0.21859660744667053,1.0,0.0,1,12.524453799732003,-0.020921281997,-1.2185966074466705,-0.0,0.014790899999999885,-1.0,0.0,11.152744435501,
91,11.748,0.10358,-0.00243646,0.333886,3599.83,1.38354,0.0,-0.1559956967830658,0.33751916885375977,0.6055687665939331,1,11.733653378091672,-0.01961246364,-0.06260091066360474,-0.0,0.015854299999999988,-1.0,0.0,10.711114941252593,
92,11.3127,0.0786913,-0.0027445,0.333996,3599.89,1.44727,0.0,-0.9198461771011353,1.0,0.4754960536956787,1,11.297133561726678,-0.018891982746,-0.7638504803180695,-0.0,0.01614980000000016,-1.0,0.0,10.065236234885258,
93,11.2297,-0.0290601,-0.00269777,0.334063,3599.96,1.50952,0.0,1.0,1.0,0.0,1,11.214511579843792,-0.018757136355499998,-1.9198461771011353,-0.0,0.016368150000000137,-1.0,0.0,9.636168740357952,
94,11.8749,-0.457137,-1.65145e-05,0.333838,3600.02,1.57397,0.0,-1.0,1.0,0.0,1,11.874801944362668,-0.019821464331000002,-2.0,-0.0,0.017816900000000024,-1.0,0.0,10.272797380031667,
95,12.6216,-0.385904,0.00338238,0.333379,3600.09,1.64233,0.0,1.0,1.0,0.0,1,12.600182318392902,-0.021038881932000004,-2.0,-0.0,0.01896395000000023,-1.0,0.0,10.998107386460902,
96,12.1219,-0.305159,0.00473374,0.333012,3600.16,1.71167,0.0,-0.26464027166366577,1.0,1.0,1,12.093073330401213,-0.020183690814,-1.2646402716636658,-0.0,0.01848559999999999,-1.0,0.0,10.711983158088113,
97,12.0523,-0.185126,0.00560635,0.33269,3600.23,1.78491,0.0,1.0,1.0,0.0,1,12.018326062538643,-0.020048398435,-1.2646402716636658,-0.0,0.018244500000000052,-1.0,0.0,10.637130082604543,
98,12.768,-0.248438,0.00582093,0.33249,3600.3,1.854,0.0,-0.9025712013244629,1.0,0.0,1,12.730623082829949,-0.0212261616,-1.902571201324463,-0.0,0.017624499999999987,-1.0,0.0,11.15625006083261,
99,13.5264,-0.0626384,0.0066263,0.332227,3600.37,1.92749,0.0,1.0,1.0,0.0,1,13.481288379298299,-0.022469176464000002,-1.902571201324463,-0.0,0.017926350000000146,-1.0,0.0,11.90597419243696,
100,13.3009,0.0349916,0.00626915,0.332165,3600.45,2.00244,0.0,0.04164494574069977,1.0,0.638412594795227,1,13.258946227747117,-0.022090467242500002,-0.9583550542593002,-0.0,0.01691825000000008,-1.0,0.0,11.966267494226827,
101,13.336,-0.000743921,0.00622671,0.332112,3600.52,2.07617,0.0,-0.7965224385261536,1.0,0.0,1,13.294222035709153,-0.022145228160000002,-0.8381673842668533,-0.0,0.016870599999999902,-1.0,0.0,12.037497192269099,
102,13.8178,-0.494335,0.00849312,0.331808,3600.6,2.15137,0.0,-0.8633431792259216,1.0,0.0,1,13.758624231377006,-0.022924282911999997,-0.06682074069976807,-0.0,0.018110400000000137,-1.0,0.0,12.733764126255075,
103,14.4326,-0.751773,0.0131165,0.331014,3600.68,2.22998,0.0,-0.3383575975894928,0.8089722394943237,0.0,1,14.336708622057916,-0.023886963282,-0.5249855816364288,-0.0,0.02052070000000017,-1.0,0.0,13.17584668428499,
104,15.1175,-0.940434,0.0173423,0.330017,3600.76,2.31226,0.0,-0.4750882089138031,1.0,0.0,1,14.984147182913043,-0.0249451599875,-0.1367306113243103,-0.0,0.021485849999999806,-1.0,0.0,13.93966868952825,
105,15.9237,-0.687298,0.0210473,0.328962,3600.85,2.39844,0.0,0.050593629479408264,0.9359860420227051,0.0,1,15.752610046089021,-0.026191460997,-0.5256818383932114,-0.0,0.021723100000000106,-1.0,0.0,14.59043713357406,
106,16.3468,-0.0910784,0.021609,0.32829,3600.94,2.48853,0.0,1.0,0.5881650447845459,0.0,1,16.16637833294513,-0.026832454860000007,-0.9494063705205917,-0.0,0.01977449999999964,-1.0,0.0,14.874498466928953,
107,16.3303,-0.0164378,0.021115,0.328019,3601.03,2.57935,0.0,-0.16760972142219543,0.0,0.0,1,16.154265426999626,-0.0267832433785,-1.1676097214221954,-0.0,0.017755950000000187,-1.0,0.0,14.794955217194467,
108,16.9436,0.129551,0.0210406,0.327686,3601.12,2.67163,0.0,0.5892784595489502,1.0,0.0,1,16.761611011326227,-0.027760902548,-0.7568881809711456,-0.0,0.0180493000000001,-1.0,0.0,15.524832954486886,
109,16.732,0.207901,0.0197145,0.327551,3601.21,2.76563,0.0,-0.008077800273895264,1.0,0.7683128118515015,1,16.563827739663477,-0.02740291666,-0.5973562598228455,-0.0,0.01705254999999989,-1.0,0.0,15.37427049505662,
110,16.3094,0.120693,0.0191986,0.327413,3601.3,2.85718,0.0,-0.45821911096572876,0.47037017345428467,0.0,1,16.14984517606766,-0.026699547911000005,-0.4501413106918335,-0.0,0.01706064999999979,-1.0,0.0,15.00516388494911,
111,16.5888,-0.0802524,0.0200822,0.327094,3601.4,2.948,0.0,0.05288027226924896,1.0,0.0,1,16.418896420604103,-0.027130484736,-0.5110993832349777,-0.0,0.01794970000000007,-1.0,0.0,15.25638582089761,
112,17.0489,0.299333,0.0190422,0.326885,3601.49,3.04175,0.0,0.7644246816635132,1.0,0.1128089427947998,1,16.883494609936765,-0.0278651483825,-0.7115444093942642,-0.0,0.017389250000000023,-1.0,0.0,15.659555388735988,
113,17.7033,0.401054,0.0163667,0.326964,3601.59,3.13843,0.0,0.17191705107688904,1.0,0.0,1,17.55606313910936,-0.028941708905999997,-0.5925076305866241,-0.0,0.015953200000000112,-1.0,0.0,16.36532234102737,
