step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1799633949995041,0.17075729370117188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10159837454557419,-0.0,0.016671950000000102,-1.0,0.0,-1.022884943126196,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5209430456161499,0.0,0.8967612981796265,1,-0.009092603003111566,1.522224058775e-05,-0.3409796506166458,-0.0,0.016671950000000102,-1.0,0.0,-1.0946993259475175,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5245340466499329,1.0,0.6096032857894897,1,-0.009092603003111566,1.522224058775e-05,-0.003591001033782959,-0.0,0.016671950000000102,-1.0,0.0,-0.9934827310726586,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12259729206562042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6471313387155533,-0.0,0.016671950000000102,-1.0,0.0,-1.1865448323771897,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.479053795337677,1.0,0.4830144941806793,1,-0.009092603003111566,1.522224058775e-05,-0.3564565032720566,-0.0,0.016671950000000102,-1.0,0.0,-1.0993423817441408,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49356788396835327,0.9996860027313232,0.15865015983581543,1,-0.009092603003111566,1.522224058775e-05,-0.9726216793060303,-0.0,0.016671950000000102,-1.0,0.0,-1.284191934554333,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45147478580474854,0.0,0.9533514976501465,1,-0.009092603003111566,1.522224058775e-05,-0.042093098163604736,-0.0,0.016671950000000102,-1.0,0.0,-1.005033360211605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6400444507598877,1.0,0.697435736656189,1,-0.009092603003111566,1.522224058775e-05,-0.18856966495513916,-0.0,0.016671950000000102,-1.0,0.0,-1.0489763302490656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4167870879173279,1,-0.009092603003111566,1.522224058775e-05,-1.6400444507598877,-0.0,0.016671950000000102,-1.0,0.0,-1.48441876599049,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6946001052856445,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15320350229740143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8467964977025986,-0.0,0.016671950000000102,-1.0,0.0,-1.2464443800733034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9117979407310486,1,-0.009092603003111566,1.522224058775e-05,-0.8467964977025986,-0.0,0.016671950000000102,-1.0,0.0,-1.2464443800733034,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1594032198190689,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8405967801809311,-0.0,0.016671950000000102,-1.0,0.0,-1.244584464816803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4493790864944458,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.159403219819069,-0.0,0.016671950000000102,-1.0,0.0,-1.3402263967082444,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011374354362487793,0.3713518977165222,0.6452720165252686,1,-0.009092603003111566,1.522224058775e-05,-0.9886256456375122,-0.0,0.016671950000000102,-1.0,0.0,-1.2889931244537773,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5780338048934937,0.2258530855178833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5666594505310059,-0.0,0.016671950000000102,-1.0,0.0,-1.1624032659218255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7773934006690979,0.37890341877937317,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3554272055625916,-0.0,0.016671950000000102,-1.0,0.0,-1.399033592431301,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38456034660339355,0.6690982580184937,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1619537472724915,-0.0,0.016671950000000102,-1.0,0.0,-1.3409915549442712,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3409023582935333,0.5524402856826782,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7254627048969269,-0.0,0.016671950000000102,-1.0,0.0,-1.2100442422316018,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1342475861310959,0.5149927139282227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20665477216243744,-0.0,0.016671950000000102,-1.0,0.0,-1.054401862411255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2953091263771057,0.8986092209815979,0.7810913324356079,1,-0.009092603003111566,1.522224058775e-05,-0.16106154024600983,-0.0,0.016671950000000102,-1.0,0.0,-1.0407238928363267,
48,-0.00571348,0.00425855,0.00856322,0.333441,3598.45,0.0,0.0,0.472495973110199,1.0,1.0,1,-0.0056888079260128815,9.5255424234e-06,-0.7678050994873047,-0.0,0.01666205000000004,-1.0,0.0,-1.2193587622297808,
49,-0.0284949,0.0171103,0.00828284,0.333452,3598.45,0.0,0.0,-0.633292019367218,0.012334227561950684,0.0,1,-0.02837591455361849,4.7508406974000005e-05,-1.105787992477417,-0.0,0.016617599999999844,-1.0,0.0,-1.3434472038898697,
50,-0.0393305,0.0216885,0.00830859,0.333471,3598.45,-0.000244141,0.0,0.03956785798072815,1.0,0.0,1,-0.03916575384351569,6.55779058275e-05,-0.6728598773479462,-0.0,0.016578550000000136,-1.0,0.0,-1.224379589142072,
51,-0.172641,0.0141667,0.00832814,0.33349,3598.45,-0.000732422,0.0,0.6990748643875122,1.0,0.0,1,-0.17191613212583856,0.00028787023544999996,-0.6595070064067841,-0.0,0.01657950000000019,-1.0,0.0,-1.3529008638124236,
52,-0.090134,0.0258393,0.00837963,0.333507,3598.45,-0.0012207,0.0,0.03944516181945801,0.0,0.0,1,-0.08975319512930965,0.00015030159969,-0.6596297025680542,-0.0,0.01659035000000003,-1.0,0.0,-1.2709014543000359,
53,0.477752,-0.00957998,0.0082609,0.333505,3598.45,-0.000488281,0.0,-0.647049069404602,1.0,0.0,1,0.47576239030040857,-0.0007966634038,-0.6864942312240601,-0.0,0.01668525000000004,-1.0,0.0,-0.7142972924706095,
54,1.31099,-0.000768871,0.00834339,0.333481,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,1.3054753828678463,-0.0021859512809500005,-1.647049069404602,-0.0,0.01679404999999995,-1.0,0.0,-0.17403123923448427,
55,2.17884,0.0800487,0.00803727,0.333499,3598.46,0.0148926,0.0,0.34078049659729004,1.0,0.0,1,2.1700137579281202,-0.0036332048058,-0.65921950340271,-0.0,0.016584950000000098,-1.0,0.0,0.9851996521015074,
56,3.03186,0.247338,0.00714224,0.333639,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,3.0209556264938753,-0.005057733692700001,-0.65921950340271,-0.0,0.015981949999999967,-1.0,0.0,1.8341139917803626,
57,3.19413,0.220644,0.00609129,0.333865,3598.49,0.0471191,0.0,0.35357195138931274,0.05374288558959961,0.0,1,3.1843426170755724,-0.00533204106225,-0.6464280486106873,-0.0,0.015563249999999973,-1.0,0.0,2.000645411430116,
58,3.84643,0.293188,0.00491637,0.334073,3598.51,0.0664063,0.0,0.5653080940246582,1.0,0.0,1,3.836928316212757,-0.00642494204695,-0.21173614263534546,-0.0,0.01566365000000014,-1.0,0.0,2.7826461813752035,
59,4.58932,0.483575,0.0027787,0.334409,3598.54,0.0900879,0.0,1.0,1.0,0.0,1,4.582926119006232,-0.0076735495594,-0.4346919059753418,-0.0,0.015040450000000094,-1.0,0.0,3.459885447654229,
60,5.32759,0.760182,-0.000710313,0.335068,3598.57,0.12085,0.0,1.0,1.0,0.0,1,5.325696527938061,-0.0089255246306,-0.0,-0.0,0.013458400000000148,-1.0,0.0,4.330229403307461,
61,6.15156,0.70154,-0.00376016,0.335779,3598.6,0.152832,0.0,0.6554471254348755,1.0,0.0,1,6.139951114531779,-0.010327823326200001,-0.3445528745651245,-0.0,0.01323395000000005,-1.0,0.0,5.039491378836041,
62,7.00594,0.485574,-0.00573236,0.336357,3598.64,0.189697,0.0,-0.6214985847473145,1.0,0.0,1,6.985744717755537,-0.0117824848029,-1.27694571018219,-0.0,0.013927849999999797,-1.0,0.0,5.60480636989798,
63,7.81857,0.171149,-0.00630838,0.33669,3598.68,0.230713,0.0,-0.4220646917819977,1.0,0.0,1,7.793753336206019,-0.013162171666500001,-0.19943389296531677,-0.0,0.015169500000000169,-1.0,0.0,6.735930496649924,
64,8.60726,0.279271,-0.00685674,0.336911,3598.72,0.276611,0.0,0.3873838484287262,1.0,0.0,1,8.577549025389247,-0.0144994028693,-0.8094485402107239,-0.0,0.01574054999999991,-1.0,0.0,7.335955610456731,
65,9.25235,0.685578,-0.00948173,0.337428,3598.77,0.326416,0.0,0.7191277146339417,1.0,0.0,1,9.208070610130921,-0.015610009779,-0.33174386620521545,-0.0,0.014286400000000088,-1.0,0.0,8.107223840490356,
66,10.0267,0.639616,-0.0126208,0.338192,3598.83,0.379883,0.0,-1.0,1.0,0.0,1,9.962630653215843,-0.016954748632,-1.7191277146339417,-0.0,0.013089599999999979,-1.0,0.0,8.443027190193662,
67,10.7777,0.821642,-0.0157145,0.338971,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.69168967705531,-0.018266638733500002,-2.0,-0.0,0.013053549999999803,-1.0,0.0,9.08647658832181,
68,11.5239,0.752707,-0.0193937,0.339931,3598.95,0.5,0.0,0.33387744426727295,1.0,0.0,1,11.409994383670805,-0.0195866542545,-0.666122555732727,-0.0,0.01219655000000014,-1.0,0.0,10.202767512696488,
69,12.3173,0.36398,-0.0207313,0.340665,3599.01,0.566406,0.0,-0.10683673620223999,1.0,0.0,1,12.186985513019017,-0.0209803650225,-0.44071418046951294,-0.0,0.013363249999999993,-1.0,0.0,11.047154143855664,
70,13.0752,-0.141129,-0.0192998,0.340995,3599.08,0.636963,0.0,-0.587584376335144,1.0,0.0,1,12.946598395759397,-0.02229288912,-0.48074764013290405,-0.0,0.01539974999999999,-1.0,0.0,11.795480964599527,
71,13.8138,-0.206158,-0.0172423,0.340987,3599.16,0.711914,0.0,1.0,1.0,0.0,1,13.692661709781332,-0.023551631103,-1.587584376335144,-0.0,0.017089349999999948,-1.0,0.0,12.209924115777786,
72,14.6451,-0.432121,-0.0155533,0.340953,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,14.529443448003592,-0.0249664539015,-2.0,-0.0,0.017217649999999862,-1.0,0.0,12.921694644102091,
73,15.4357,-0.36116,-0.0128868,0.340729,3599.33,0.883057,0.0,1.0,1.0,0.0,1,15.334962680798467,-0.026296953126500003,-2.0,-0.0,0.018156450000000046,-1.0,0.0,13.726822177671966,
74,16.1649,0.109145,-0.0134204,0.340807,3599.42,0.970947,0.0,0.27850061655044556,1.0,0.0,1,16.05497785894469,-0.0275455553715,-0.7214993834495544,-0.0,0.016650349999999814,-1.0,0.0,14.827632838538321,
75,16.9192,0.116258,-0.0150798,0.341207,3599.51,1.06299,0.0,-0.9269858598709106,1.0,0.0,1,16.789712079041568,-0.028864747372,-1.2054864764213562,-0.0,0.015060350000000167,-1.0,0.0,15.414261738743157,
76,17.704,0.184008,-0.0156515,0.341565,3599.61,1.15942,0.0,0.1021069884300232,1.0,0.0,1,17.56329015324007,-0.0302353338,-1.0290928483009338,-0.0,0.015288249999999837,-1.0,0.0,16.239615214949794,
77,18.4138,0.551159,-0.0181363,0.342172,3599.71,1.26001,0.0,1.0,1.0,0.0,1,18.243801753271974,-0.031503433867999996,-0.8978930115699768,-0.0,0.014073600000000241,-1.0,0.0,16.95700401593298,
78,19.0092,1.0862,-0.0235336,0.343304,3599.81,1.36401,0.0,0.8954194784164429,1.0,0.0,1,18.7802794986228,-0.032629671984,-0.10458052158355713,-0.0,0.011505199999999882,-1.0,0.0,17.72778087016373,
79,19.5643,1.57615,-0.0316652,0.34505,3599.92,1.47095,0.0,0.7906171083450317,1.0,0.0,1,19.244790430984867,-0.033753308575,-0.10480237007141113,-0.0,0.008522499999999988,-1.0,0.0,18.188118911388443,
80,20.1313,1.98788,-0.0420659,0.347392,3600.03,1.58105,0.0,0.8970944881439209,1.0,0.0,1,19.69019529587865,-0.034967262847999996,-0.10647737979888916,-0.0,0.00565960000000032,-1.0,0.0,18.628944419090985,
81,20.3824,2.00227,-0.0523189,0.350176,3600.14,1.69336,0.0,-0.2928481101989746,1.0,0.0,2,19.821561165554577,-0.035687136512,-1.1899425983428955,-0.0,0.0035888000000000586,-1.0,0.0,18.43248004953971,
82,20.3114,2.14176,-0.0613974,0.353096,3600.25,1.80566,0.0,0.8505716323852539,1.0,0.0,2,19.649986784945547,-0.035859370472,-1.1434197425842285,-0.0,0.0030547999999999687,-1.0,0.0,18.27415629169828,
83,20.3598,1.98226,-0.0708955,0.356311,3600.36,1.91724,0.0,-1.0,1.0,0.0,2,19.587550819577736,-0.036272103489,-1.850571632385254,-0.0,0.0017405500000000629,-1.0,0.0,17.99784777637316,
84,20.9884,1.3427,-0.0763972,0.359233,3600.48,2.03125,0.0,-0.0856083482503891,1.0,0.0,2,20.126232209754342,-0.037698629486,-0.9143916517496109,-0.0,0.0033516499999997063,-1.0,0.0,18.817567734743456,
85,21.6166,0.62527,-0.0779117,0.361634,3600.6,2.14893,0.0,0.0011747777462005615,1.0,0.0,2,20.70978294692435,-0.039086487622,-0.08678312599658966,-0.0,0.006076700000000046,-1.0,0.0,19.650738221503374,
86,22.2126,-0.0311293,-0.0767778,0.363454,3600.72,2.27051,0.0,-1.0,1.0,0.0,2,21.295282641601396,-0.040366291602,-1.0011747777462006,-0.0,0.009072700000000156,-1.0,0.0,19.96363661667554,
87,22.6904,-0.705362,-0.0727771,0.364645,3600.84,2.39526,0.0,-0.5717661380767822,1.0,0.0,2,21.805394508248348,-0.041369704539999996,-0.4282338619232178,-0.0,0.012277250000000128,-1.0,0.0,20.647831895131382,
88,23.2671,-0.954903,-0.0672777,0.365287,3600.97,2.52295,0.0,0.3556550145149231,1.0,0.0,2,22.432374867945395,-0.04249584578849999,-0.9274211525917053,-0.0,0.015054350000000272,-1.0,0.0,21.126707026379382,
89,23.8973,-1.17094,-0.0620678,0.365763,3601.1,2.6543,0.0,-1.0,1.0,0.0,2,23.11013332033324,-0.043703740699500004,-1.355655014514923,-0.0,0.015908149999999954,-1.0,0.0,21.675641225279264,
90,24.3623,-1.21649,-0.055929,0.36591,3601.24,2.78882,0.0,0.18414004147052765,0.6462945938110352,0.0,2,23.643282233946675,-0.044572045965,-1.1841400414705276,-0.0,0.01756050000000009,-1.0,0.0,22.261028675540516,
91,24.9255,-1.32059,-0.0506824,0.366014,3601.37,2.92578,0.0,-1.0,1.0,0.0,2,24.262122017291237,-0.045615409785,-1.1841400414705276,-0.0,0.017780699999999927,-1.0,0.0,22.879045295065076,
92,25.4792,-1.2949,-0.0441173,0.365849,3601.51,3.06616,0.0,0.8033327460289001,1.0,0.0,2,24.892554023230897,-0.046607699204,-1.8033327460289001,-0.0,0.019117450000000202,-1.0,0.0,23.32406395021823,
93,26.1245,-0.719722,-0.0411623,0.365941,3601.66,3.20972,0.0,1.0,1.0,0.0,2,25.564850864907566,-0.047800128272500006,-0.19666725397109985,-0.0,0.017837049999999965,-1.0,0.0,24.47588761044374,
94,26.653,-0.0184301,-0.0420373,0.366637,3601.8,3.35645,0.0,0.8820970058441162,1.0,0.0,2,26.069408650032088,-0.048859879805,-0.11790299415588379,-0.0,0.014851850000000277,-1.0,0.0,25.000029721980322,
95,27.1493,0.630913,-0.0462082,0.368046,3601.95,3.50586,0.0,1.0,1.0,0.0,2,26.493283649628278,-0.049960956338999996,-0.11790299415588379,-0.0,0.011357300000000015,-1.0,0.0,25.419309095042514,
96,27.5742,1.2113,-0.0533703,0.370177,3602.1,3.65771,0.0,0.6541136503219604,1.0,0.0,2,26.79946590263885,-0.051036673167,-0.34588634967803955,-0.0,0.007853849999999996,-1.0,0.0,25.652517174568437,
97,28.2047,1.35421,-0.06261,0.373221,3602.27,3.82715,0.0,-0.045452654361724854,1.0,0.0,2,27.26706528831603,-0.0526329316935,-0.6995663046836853,-0.0,0.0034410499999998345,-1.0,0.0,26.008003515217425,
98,28.8097,1.28933,-0.0690172,0.376152,3602.43,3.98511,0.0,0.3301287889480591,1.0,0.0,2,27.74771822177257,-0.054184131372,-0.37558144330978394,-0.0,0.004152600000000284,-1.0,0.0,26.585012257407634,
99,29.4508,0.893442,-0.0734595,0.379109,3602.59,4.14624,0.0,-0.942872166633606,1.0,0.0,2,28.29062517592592,-0.05582531668599999,-1.273000955581665,-0.0,0.004170450000000048,-1.0,0.0,26.85707002256542,
100,30.0175,0.791736,-0.0758713,0.381861,3602.76,4.31079,0.0,0.2450845092535019,1.0,0.0,2,28.793503078534023,-0.0573125628375,-1.1879566758871078,-0.0,0.005333049999999839,-1.0,0.0,27.38513656293039,
101,30.6301,0.499047,-0.0784491,0.384668,3602.93,4.47852,0.0,-1.0,1.0,0.0,2,29.335675582111406,-0.058912096534,-1.245084509253502,-0.0,0.005198399999999936,-1.0,0.0,27.908436532801357,
102,31.1896,0.452372,-0.0793236,0.387281,3603.1,4.6499,0.0,0.5212751030921936,1.0,0.0,2,29.855786519530767,-0.060395697388,-1.5212751030921936,-0.0,0.006299050000000139,-1.0,0.0,28.345307341215108,
103,31.7884,0.327262,-0.0814255,0.39005,3603.27,4.82422,0.0,-0.5776882767677307,1.0,0.0,2,30.3903143353209,-0.061995327100000004,-1.0989633798599243,-0.0,0.0056575000000000375,-1.0,0.0,29.004287494262925,
104,32.3197,-0.234294,-0.0799273,0.392484,3603.45,5.00195,0.0,-0.3944586515426636,1.0,0.0,2,30.926281392734886,-0.06342482567399998,-0.18322962522506714,-0.0,0.007454199999999966,-1.0,0.0,29.815341879493367,
105,32.8192,-0.796744,-0.0748914,0.394325,3603.63,5.18262,0.0,-1.0,1.0,0.0,2,31.49941668383287,-0.0647071552,-0.6055413484573364,-0.0,0.010511250000000139,-1.0,0.0,30.26355837409567,
106,33.267,-1.2458,-0.0669096,0.395528,3603.81,5.36646,0.0,0.3262232542037964,1.0,0.0,2,32.08045075384603,-0.06579014988000001,-1.3262232542037964,-0.0,0.01376139999999998,-1.0,0.0,30.63055502770489,
107,33.9011,-0.987631,-0.0600703,0.396423,3604.0,5.55322,0.0,0.9461671113967896,1.0,0.0,2,32.82234096481539,-0.06719587882650001,-0.6199438571929932,-0.0,0.015346149999999892,-1.0,0.0,31.584508078830986,
108,34.4945,-0.374662,-0.0582331,0.397676,3604.19,5.74341,0.0,0.42505013942718506,1.0,0.0,2,33.43223619794727,-0.06858817391,-0.5211169719696045,-0.0,0.013618800000000375,-1.0,0.0,32.22093173244639,
109,35.0566,-0.061508,-0.059779,0.39946,3604.38,5.93628,0.0,-0.3988366723060608,1.0,0.0,2,33.9467804798817,-0.07001854718,-0.8238868117332458,-0.0,0.011053000000000035,-1.0,0.0,32.640648889181726,
110,35.6145,-0.455422,-0.0584348,0.401172,3604.58,6.13257,0.0,-0.6294416189193726,1.0,0.0,2,34.513741199608084,-0.07143770096999999,-0.23060494661331177,-0.0,0.011498600000000025,-1.0,0.0,33.38462061465409,
111,36.1764,-0.602586,-0.0541785,0.402482,3604.78,6.33203,0.0,0.48597750067710876,1.0,0.0,2,35.14380633002124,-0.072801749124,-1.1154191195964813,-0.0,0.013574099999999756,-1.0,0.0,33.7499529450183,
112,36.7369,-0.78488,-0.0503386,0.403667,3604.98,6.53491,0.0,-0.5544570684432983,1.0,0.0,2,35.76611303781662,-0.0741473710615,-1.040434569120407,-0.0,0.014258350000000142,-1.0,0.0,34.394093646019,
113,37.314,-0.793101,-0.0450032,0.4045,3605.19,6.74048,0.0,-0.05535048246383667,1.0,0.0,2,36.436879260964965,-0.07546756500000001,-0.49910658597946167,-0.0,0.016059999999999963,-1.0,0.0,35.22773972017113,
114,37.8779,-0.906755,-0.0407637,0.405279,3605.4,6.94971,0.0,-1.0,1.0,0.0,2,37.07462601243081,-0.07675558717049999,-0.9446495175361633,-0.0,0.01636895000000027,-1.0,0.0,35.73084451999946,
