step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8817108273506165,0.40933242440223694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9148926883935928,-0.0,0.016671950000000102,-1.0,0.0,-1.2668732372806015,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598805785179138,0.2769545018672943,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5415914058685303,-0.0,0.016671950000000102,-1.0,0.0,-1.4548828525230828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49306830763816833,0.692548930644989,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1529488861560822,-0.0,0.016671950000000102,-1.0,0.0,-1.3382900966093483,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9924232959747314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4854916036128998,-0.0,0.016671950000000102,-1.0,0.0,-1.4380529118463936,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.949418306350708,0.06597612798213959,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9418416023254395,-0.0,0.016671950000000102,-1.0,0.0,-1.5749579114601555,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3010493814945221,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.25046768784523,-0.0,0.016671950000000102,-1.0,0.0,-1.3675457371160928,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7704771757125854,0.19363242387771606,0.2983253598213196,1,-0.009092603003111566,1.522224058775e-05,-0.46942779421806335,-0.0,0.016671950000000102,-1.0,0.0,-1.1332337690279428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15123112499713898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6192460507154465,-0.0,0.016671950000000102,-1.0,0.0,-1.1781792459771576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7058674693107605,0.5596515536308289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5546363443136215,-0.0,0.016671950000000102,-1.0,0.0,-1.15879633405661,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33178019523620605,0.7525043487548828,0.9690147042274475,1,-0.009092603003111566,1.522224058775e-05,-0.37408727407455444,-0.0,0.016671950000000102,-1.0,0.0,-1.10463161298489,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5665146112442017,1,-0.009092603003111566,1.522224058775e-05,-0.668219804763794,-0.0,0.016671950000000102,-1.0,0.0,-1.192871372191662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4554079473018646,0.8413501977920532,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4554079473018646,-0.0,0.016671950000000102,-1.0,0.0,-1.429027814953083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48691871762275696,1.0,0.46848785877227783,1,-0.009092603003111566,1.522224058775e-05,-0.031510770320892334,-0.0,0.016671950000000102,-1.0,0.0,-1.0018586618587915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3686666488647461,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11825206875801086,-0.0,0.016671950000000102,-1.0,0.0,-1.027881051389927,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.007805287837982178,1,-0.009092603003111566,1.522224058775e-05,-0.6313333511352539,-0.0,0.016671950000000102,-1.0,0.0,-1.1818054361030998,
48,-0.0127662,0.0137914,0.00871724,0.33345,3598.45,0.0,0.0,-0.9683434963226318,0.0,0.0,1,-0.012710072639633268,2.1284446950000005e-05,-1.9683434963226318,-0.0,0.016617499999999896,-1.0,0.0,-1.586574337089473,
49,-0.0133005,0.0224128,0.00851744,0.333482,3598.45,0.0,0.0,0.6043764352798462,0.0,1.0,1,-0.013243375128182088,2.2177386705e-05,-1.572719931602478,-0.0,0.016514100000000198,-1.0,0.0,-1.4685230772222202,
50,-0.0147402,0.0113096,0.00885409,0.333501,3598.45,0.0,0.0,0.41575875878334045,1.0,0.0,1,-0.014674367549354915,2.4579357201e-05,-0.18861767649650574,-0.0,0.01658005000000018,-1.0,0.0,-1.0546550411411055,
51,-0.136847,-0.00786335,0.0089485,0.333503,3598.45,0.0,0.0,-0.17085745930671692,1.0,0.0,1,-0.13622924146194307,0.00022819442520499998,-0.5866162180900574,-0.0,0.016665150000000073,-1.0,0.0,-1.2953207624637553,
52,0.0551639,0.0216997,0.00903958,0.333511,3598.45,0.0,0.0,0.08860316872596741,1.0,0.7176721096038818,1,0.05491232033572411,-9.19888372645e-05,-0.2594606280326843,-0.0,0.01663555000000011,-1.0,0.0,-1.0063823069113456,
53,0.798494,-0.00912558,0.00904196,0.333523,3598.45,0.00268555,0.0,-1.0,0.9616796374320984,0.0,1,0.794851432755012,-0.0013315805718100004,-1.0886031687259674,-0.0,0.01661615000000005,-1.0,0.0,-0.5164449484345881,
54,1.67794,0.0151772,0.00906914,0.333498,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.6702623636934368,-0.0027979481706,-2.0,-0.0,0.016799899999999923,-1.0,0.0,0.08426431552283664,
55,2.53429,-0.0728648,0.00918597,0.333459,3598.47,0.0222168,0.0,-0.23620396852493286,1.0,0.0,1,2.522543284209869,-0.004225409045550001,-1.2362039685249329,-0.0,0.016867950000000187,-1.0,0.0,1.1643246346068397,
56,2.55611,-0.202516,0.00989121,0.333307,3598.48,0.0361328,0.0,-0.5475308299064636,0.0,0.0,1,2.5433436569203813,-0.00425984677885,-0.31132686138153076,-0.0,0.017425349999999895,-1.0,0.0,1.4631111017270721,
57,3.07112,-0.150267,0.0104939,0.333115,3598.5,0.0512695,0.0,-0.05719876289367676,1.0,0.037514448165893555,1,3.0548371853753107,-0.005115180694,-0.49033206701278687,-0.0,0.017615750000000152,-1.0,0.0,1.9202381345774744,
58,3.87404,-0.106942,0.0107648,0.33297,3598.52,0.0705566,0.0,-0.1512250304222107,1.0,0.0,1,3.852964308329178,-0.006449695494,-0.09402626752853394,-0.0,0.017373499999999986,-1.0,0.0,2.8356802325766175,
59,4.65561,0.0544903,0.0106899,0.332895,3598.54,0.0947266,0.0,0.1410003900527954,1.0,0.0,1,4.630460466293053,-0.007749146454750001,-0.2922254204750061,-0.0,0.017019749999999945,-1.0,0.0,3.5520634436958014,
60,5.47958,0.293766,0.00943011,0.333031,3598.57,0.125977,0.0,1.0,1.0,0.0,1,5.453500222418419,-0.009124350034900001,-0.8589996099472046,-0.0,0.01597154999999989,-1.0,0.0,4.202647539399358,
61,5.8861,0.642439,0.00712508,0.333439,3598.61,0.158203,0.0,1.0,0.6113573312759399,0.0,1,5.864981302235213,-0.009813276489499999,-0.0,-0.0,0.014631950000000282,-1.0,0.0,4.869799975745713,
62,6.61726,0.616526,0.0043866,0.334028,3598.64,0.193115,0.0,0.260498583316803,1.0,0.0,1,6.602682744772656,-0.0110517506164,-0.739501416683197,-0.0,0.013756400000000113,-1.0,0.0,5.383536969151296,
63,7.44412,0.5713,0.00225752,0.334539,3598.68,0.232422,0.0,0.4851721525192261,1.0,0.0,1,7.435698413160294,-0.0124517423034,-0.2246735692024231,-0.0,0.0141719500000001,-1.0,0.0,6.370016550096167,
64,8.24316,0.344041,0.000647243,0.334965,3598.72,0.276123,0.0,-0.5594422221183777,1.0,0.0,1,8.240490609755655,-0.013805850447,-1.0446143746376038,-0.0,0.014618249999999722,-1.0,0.0,6.9279186969173745,
65,9.00021,0.461583,-0.000996892,0.335302,3598.77,0.323975,0.0,0.4125124216079712,1.0,0.0,1,8.995719409893939,-0.015088942067099997,-0.9719546437263489,-0.0,0.01508010000000004,-1.0,0.0,7.704124174708934,
66,9.71566,0.809991,-0.00455457,0.335904,3598.82,0.376221,0.0,1.0,1.0,0.0,1,9.693433978536442,-0.016317645283199997,-0.5874875783920288,-0.0,0.013785199999999942,-1.0,0.0,8.514655259735632,
67,9.24041,0.706863,-0.00775224,0.336722,3598.88,0.429199,0.0,0.7509620189666748,1.0,1.0,1,9.204315760630529,-0.015557246680100001,-0.2490379810333252,-0.0,0.012746099999999816,-1.0,0.0,8.126793219640431,
68,9.24938,0.713369,-0.0101307,0.337391,3598.93,0.480225,0.0,1.0,1.0,0.0,1,9.202054821532112,-0.0156032878379,-0.2490379810333252,-0.0,0.013524550000000024,-1.0,0.0,8.125264689384215,
69,9.86596,0.93928,-0.0152534,0.338351,3598.98,0.533203,0.0,-0.08972856402397156,1.0,0.0,1,9.78957048513611,-0.0166907871598,-1.0897285640239716,-0.0,0.01211754999999981,-1.0,0.0,8.45807867876912,
70,10.6697,0.704444,-0.0186771,0.339278,3599.04,0.590332,0.0,-1.0,1.0,0.0,1,10.568205342596034,-0.018099972383000002,-0.9102714359760284,-0.0,0.012328899999999865,-1.0,0.0,9.289352839420225,
71,11.4378,0.711075,-0.0213946,0.340128,3599.1,0.651855,0.0,0.4063147306442261,1.0,0.0,1,11.312838149964522,-0.019451580192,-1.406314730644226,-0.0,0.012756400000000223,-1.0,0.0,9.884248550579255,
72,12.1558,1.06681,-0.0260213,0.341293,3599.17,0.724121,0.0,1.0,1.0,0.0,1,11.99354782528308,-0.020743447247000002,-0.5936852693557739,-0.0,0.011239649999999768,-1.0,0.0,10.805938447229348,
73,12.9357,1.05327,-0.0311831,0.342668,3599.24,0.793701,0.0,0.2102484256029129,1.0,0.0,1,12.727756336034325,-0.022163252238,-0.7897515743970871,-0.0,0.010258400000000278,-1.0,0.0,11.4789260114772,
74,13.7439,1.00871,-0.0353335,0.344015,3599.32,0.86792,0.0,0.4864310920238495,1.0,0.0,1,13.49256203827602,-0.023640538792500002,-0.2761826664209366,-0.0,0.01046574999999994,-1.0,0.0,12.396532449557238,
75,14.4715,0.700797,-0.0385249,0.345313,3599.39,0.946289,0.0,-0.5930782556533813,0.7470471858978271,0.0,1,14.182074663417321,-0.0249859853975,-1.0795093476772308,-0.0,0.010775650000000303,-1.0,0.0,12.844011523716654,
76,15.2283,0.191893,-0.0388916,0.346241,3599.48,1.02881,0.0,-0.21342194080352783,1.0,0.0,1,14.920732788677096,-0.0263633091015,-0.3796563148498535,-0.0,0.012672049999999935,-1.0,0.0,13.79314463512064,
77,15.9426,-0.368451,-0.0361107,0.346689,3599.56,1.11548,0.0,-0.6247754096984863,1.0,0.0,1,15.644420023941297,-0.027635620257000004,-0.4113534688949585,-0.0,0.015094449999999981,-1.0,0.0,14.508472813015809,
78,16.6403,-0.595576,-0.0318611,0.346674,3599.65,1.20605,0.0,-0.005254238843917847,1.0,0.0,1,16.366810399676986,-0.028843796810999998,-0.6195211708545685,-0.0,0.017408700000000332,-1.0,0.0,15.169518951609618,
79,17.3811,-0.31502,-0.0303705,0.346761,3599.75,1.30103,0.0,-0.06267845630645752,1.0,0.0,1,17.109188960961355,-0.030135438085499996,-0.05742421746253967,-0.0,0.01690305000000003,-1.0,0.0,16.07872930763709,
80,18.1261,0.0818515,-0.0310543,0.347151,3599.85,1.39966,0.0,0.9667600393295288,1.0,0.0,1,17.83595913357128,-0.0314624687055,-1.0294384956359863,-0.0,0.015407550000000048,-1.0,0.0,16.511072666174982,
81,18.8231,0.612292,-0.0351732,0.348049,3599.95,1.50244,0.0,1.0,1.0,0.0,1,18.480491585701195,-0.0327568056595,-0.03323996067047119,-0.0,0.012912449999999964,-1.0,0.0,17.450675241840557,
82,19.4144,1.19296,-0.0423377,0.349589,3600.06,1.6084,0.0,1.0,1.0,0.0,1,18.98614487558986,-0.033935303408,-0.0,-0.0,0.009779450000000078,-1.0,0.0,17.96198902218186,
83,19.9798,1.66782,-0.0519069,0.351799,3600.16,1.71753,0.0,0.7995784282684326,1.0,0.0,1,19.434578075969974,-0.035144368301,-0.20042157173156738,-0.0,0.006539950000000183,-1.0,0.0,18.345847186149502,
84,20.7183,1.6082,-0.0613492,0.354432,3600.28,1.83008,0.0,-0.046780526638031006,1.0,0.0,1,20.044196259089976,-0.036716142528000005,-0.8463589549064636,-0.0,0.004556599999999689,-1.0,0.0,18.758129030090036,
85,21.0031,1.09093,-0.0667637,0.356925,3600.39,1.9458,0.0,-0.7777426838874817,1.0,0.0,2,20.255706276625435,-0.037482657337499996,-0.7309621572494507,-0.0,0.005381250000000282,-1.0,0.0,19.0043162221131,
86,20.8249,0.349941,-0.0684274,0.358876,3600.51,2.06152,0.0,-0.7218395471572876,1.0,0.05903303623199463,2,20.0642237219887,-0.037367784061999997,-0.05590313673019409,-0.0,0.008188800000000218,-1.0,0.0,19.018273796907643,
87,20.7844,-0.1954,-0.0671614,0.360191,3600.62,2.17651,0.0,-0.1303284466266632,1.0,0.0,2,20.040111888376284,-0.037431769102,-0.5915111005306244,-0.0,0.011434549999999877,-1.0,0.0,18.836661339115096,
88,21.2419,-0.666192,-0.0638264,0.361065,3600.74,2.29297,0.0,-0.4031338095664978,1.0,0.0,2,20.521210135133213,-0.03834853311750001,-0.2728053629398346,-0.0,0.013683249999999758,-1.0,0.0,19.41470324313376,
89,21.7542,-1.13327,-0.057618,0.361419,3600.86,2.41284,0.0,-0.48096996545791626,1.0,0.0,2,21.091729783863514,-0.039311906049,-0.07783615589141846,-0.0,0.01630095000000026,-1.0,0.0,20.04536798104709,
90,22.2729,-1.57958,-0.0497273,0.361253,3600.98,2.5354,0.0,-0.711979329586029,1.0,0.0,2,21.69181002768822,-0.0402307597185,-0.2310093641281128,-0.0,0.01889265000000001,-1.0,0.0,20.601169108731288,
91,22.8593,-1.5758,-0.0412634,0.360682,3601.11,2.66113,0.0,0.8165124654769897,1.0,0.0,2,22.368349465728873,-0.041224690213,-1.5284917950630188,-0.0,0.020889099999999994,-1.0,0.0,20.889466336996968,
92,23.4602,-1.63994,-0.0342858,0.360049,3601.24,2.79028,0.0,-0.5493530035018921,1.0,0.0,2,23.044315356337343,-0.042234107749,-1.3658654689788818,-0.0,0.021167450000000032,-1.0,0.0,21.61348905789468,
93,24.158,-1.36694,-0.027612,0.359302,3601.37,2.92285,0.0,-0.08321008086204529,1.0,0.0,2,23.8153083147829,-0.04340008858,-0.4661429226398468,-0.0,0.0217001,-1.0,0.0,22.653765449410947,
94,24.8058,-1.35019,-0.0224531,0.358688,3601.51,3.05933,0.0,-0.5548447966575623,1.0,0.0,2,24.521087288217284,-0.044487713952000005,-0.47163471579551697,-0.0,0.02100440000000009,-1.0,0.0,23.356113559526626,
95,25.4543,-1.26586,-0.016167,0.357871,3601.65,3.19897,0.0,0.8501757383346558,1.0,0.0,2,25.245222682356115,-0.0455467789765,-1.405020534992218,-0.0,0.021978549999999986,-1.0,0.0,23.80014829288195,
96,26.0907,-1.32138,-0.0108445,0.357062,3601.79,3.34253,0.0,-1.0,1.0,0.0,2,25.947698315189303,-0.046579987616999996,-1.8501757383346558,-0.0,0.021898100000000142,-1.0,0.0,24.367963706071908,
97,26.8013,-1.22096,-0.00374061,0.355887,3601.95,3.50439,0.0,0.4953432083129883,1.0,0.0,2,26.750986007637245,-0.0476911712655,-1.4953432083129883,-0.0,0.023669349999999867,-1.0,0.0,25.278361223877845,
98,27.3981,-0.613131,-0.00113899,0.355105,3602.1,3.65527,0.0,1.0,1.0,0.0,2,27.38247915066288,-0.048646011502499996,-0.5046567916870117,-0.0,0.021665250000000025,-1.0,0.0,26.20410135165428,
99,27.9509,0.0662732,-0.00252802,0.354924,3602.26,3.80908,0.0,1.0,1.0,0.0,2,27.915480505074996,-0.049602226158,-0.0,-0.0,0.01865119999999998,-1.0,0.0,26.884529478916996,
100,28.447,0.552276,-0.00681812,0.355392,3602.41,3.96606,0.0,-0.35564368963241577,1.0,0.0,2,28.349362019665932,-0.050549181119999995,-1.3556436896324158,-0.0,0.015429600000000099,-1.0,0.0,26.907549331656206,
101,29.0739,0.211781,-0.00879604,0.355985,3602.57,4.12573,0.0,-0.5761785507202148,1.0,0.0,2,28.944909333958055,-0.0517493614575,-0.22053486108779907,-0.0,0.014834249999999827,-1.0,0.0,27.841833764174215,
102,29.6369,0.163571,-0.00845749,0.356307,3602.74,4.28931,0.0,0.30342426896095276,1.0,0.0,2,29.510514656768013,-0.052799174641499996,-0.8796028196811676,-0.0,0.016205350000000063,-1.0,0.0,28.210039986222164,
103,30.187,0.649333,-0.0116375,0.35696,3602.9,4.45532,0.0,0.6560525894165039,1.0,0.0,2,30.009309247630913,-0.053877757600000006,-0.35262832045555115,-0.0,0.014582999999999957,-1.0,0.0,28.864225993894248,
104,30.6309,1.19552,-0.0183042,0.358245,3603.07,4.62427,0.0,1.0,1.0,0.0,2,30.34544739169935,-0.0548668338525,-0.3439474105834961,-0.0,0.011487250000000171,-1.0,0.0,29.1988835846718,
105,30.9793,1.6974,-0.0276564,0.360251,3603.24,4.79541,0.0,1.0,1.0,0.0,2,30.539119738769646,-0.05580161902149999,-0.0,-0.0,0.007982549999999977,-1.0,0.0,29.491300669748146,
106,31.3294,2.08669,-0.0393522,0.362981,3603.42,4.96802,0.0,-0.019507110118865967,1.0,0.0,2,30.688863527326557,-0.056859884707,-1.019507110118866,-0.0,0.0044990500000000044,-1.0,0.0,29.330650559583898,
107,31.959,1.8762,-0.0507901,0.366182,3603.59,5.14307,0.0,-0.17433780431747437,1.0,0.0,2,31.10653608567454,-0.05851405269,-0.1548306941986084,-0.0,0.0023040999999998646,-1.0,0.0,30.00387692472496,
108,32.5396,1.90993,-0.0601047,0.36951,3603.77,5.32178,0.0,1.0,1.0,0.0,2,31.503539050062773,-0.060118537980000004,-1.1743378043174744,-0.0,0.0018355000000000454,-1.0,0.0,30.09295467078753,
109,33.1236,1.84978,-0.0704225,0.373283,3603.95,5.50317,0.0,-0.5350314974784851,1.0,0.0,2,31.87613896283564,-0.061822383894,-1.535031497478485,-0.0,-0.00020084999999975262,-1.0,0.0,30.353606279698095,
110,33.7187,1.7477,-0.0790494,0.377215,3604.14,5.68774,0.0,0.40269309282302856,1.0,0.0,2,32.2820700644701,-0.06359599710250001,-0.9377245903015137,-0.0,-0.0007992500000000846,-1.0,0.0,30.936357440277142,
111,34.361,1.32477,-0.085924,0.381257,3604.32,5.87573,0.0,-0.633071780204773,1.0,0.0,2,32.759834042849285,-0.065501858885,-1.0357648730278015,-0.0,-0.0011471499999998747,-1.0,0.0,31.382455572055946,
112,34.9356,1.21276,-0.0904477,0.385165,3604.51,6.06714,0.0,0.46940693259239197,1.0,0.0,2,33.21502800474711,-0.06727985186999999,-1.102478712797165,-0.0,-0.000281749999999914,-1.0,0.0,31.816722789037968,
113,35.0137,1.06196,-0.0960935,0.389292,3604.71,6.26025,0.0,-1.0,0.0,0.0,2,33.172460145711774,-0.06815276650200001,-1.469406932592392,-0.0,-0.001170400000000127,-1.0,0.0,31.662314899432054,
114,35.5126,1.07184,-0.100506,0.393392,3604.9,6.45435,0.0,1.0,1.0,0.0,2,33.551774781752826,-0.06985186369600001,-2.0,-0.0,-0.0008304000000000644,-1.0,0.0,31.881092518056825,
