step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,38.4051,1.8176,-0.0874241,0.42049,3605.94,7.49146,0.0,-1.0,1.0,0.0,2,36.5818008681251,-0.08074480249499999,-0.6721819043159485,-0.0,-0.002020499999999814,-1.0,0.0,35.29738099433532,
118,39.0835,1.19859,-0.095301,0.425149,3606.15,7.70532,0.0,-0.36213985085487366,1.0,0.0,2,37.046620097118804,-0.0830815547075,-0.6378601491451263,-0.0,-0.002037549999999999,-1.0,0.0,35.77014294766777,
119,39.675,0.500763,-0.09738,0.429425,3606.37,7.92285,0.0,-0.9232662320137024,1.0,0.0,2,37.558308217903026,-0.085187184375,-0.5611263811588287,-0.0,9.124999999998717e-05,-1.0,0.0,36.304874369180375,
120,40.0321,-0.00996438,-0.09562,0.433147,3606.59,8.14331,0.0,1.0,0.5790584087371826,0.0,2,37.93820950518031,-0.0866989200935,-1.9232662320137024,-0.0,0.0030473500000000042,-1.0,0.0,36.27757806548271,
121,40.1129,-0.367807,-0.0930403,0.436484,3606.81,8.36548,0.0,-0.18715551495552063,1.0,0.0,3,38.07603956477996,-0.08754319521800001,-1.1871555149555206,-0.0,0.00513920000000001,-1.0,0.0,36.63748891507531,
122,40.055,-0.734382,-0.0885018,0.43934,3607.03,8.5874,0.0,-0.3873063921928406,1.0,0.0,3,38.12807872110356,-0.08798881850000001,-0.20015087723731995,-0.0,0.007686999999999833,-1.0,0.0,36.98773163943236,
123,40.0325,-0.778036,-0.0827821,0.441741,3607.26,8.80933,0.0,-0.0326918289065361,1.0,0.0,3,38.24031409856449,-0.0884199829125,-0.3546145632863045,-0.0,0.01008205000000012,-1.0,0.0,37.0555917966661,
124,40.3979,-0.444905,-0.0803917,0.444241,3607.48,9.03223,0.0,-0.033027343451976776,1.0,0.0,3,38.645348595402105,-0.0897320174695,-0.00033551454544067383,-0.0,0.009712050000000028,-1.0,0.0,37.565227973568966,
125,40.9051,0.048943,-0.0809797,0.447076,3607.7,9.25757,0.0,0.36142998933792114,1.0,0.0,3,39.11661958525134,-0.09143844243799999,-0.3944573327898979,-0.0,0.008178800000000208,-1.0,0.0,37.915022742976376,
126,41.3386,0.635709,-0.0857404,0.450576,3607.93,9.48511,0.0,0.511406660079956,1.0,0.0,3,39.41672094525609,-0.093130905168,-0.1499766707420349,-0.0,0.005028800000000111,-1.0,0.0,38.283625838865476,
127,41.7868,0.911245,-0.0930432,0.454782,3608.16,9.71484,0.0,0.11721881479024887,1.0,0.0,3,39.66487036598746,-0.09501942238800001,-0.3941878452897072,-0.0,0.0017090999999996859,-1.0,0.0,38.45330369001255,
128,42.3401,0.437426,-0.0969036,0.459116,3608.39,9.94727,0.0,-1.0,1.0,0.0,3,40.0932172953011,-0.09719508675800001,-1.1172188147902489,-0.0,0.0012857999999998926,-1.0,0.0,38.662142364106025,
129,42.8096,-0.176919,-0.0943206,0.462301,0.17498,10.1741,0.0,-1.0,1.0,0.0,3,40.60339458457878,-0.09895460444800001,-0.0,-0.0,0.007190049999999948,-1.0,0.0,39.51163003013078,
130,43.2383,-0.61861,-0.087781,0.465515,0.417716,10.4168,0.0,0.33452117443084717,1.0,0.0,3,41.17650613844998,-0.10064038612250001,-1.3345211744308472,-0.0,0.007205750000000011,-1.0,0.0,39.682715149998224,
131,43.7687,-0.283217,-0.0829261,0.468498,0.66342,10.6625,0.0,1.0,1.0,0.0,3,41.805588733237,-0.10252774206300001,-0.6654788255691528,-0.0,0.00850989999999996,-1.0,0.0,40.51192724350325,
132,44.2731,-0.221695,-0.0811837,0.471695,0.911891,10.911,0.0,-0.7621592283248901,1.0,0.0,3,42.33212908945116,-0.1044169995225,-1.7621592283248901,-0.0,0.007599750000000238,-1.0,0.0,40.70666407143119,
133,44.7798,-0.0844855,-0.0784232,0.474772,1.16333,11.1624,0.0,1.0,1.0,0.0,3,42.88807991913147,-0.10630097602800001,-1.7621592283248901,-0.0,0.008353599999999795,-1.0,0.0,41.261484774606004,
134,45.1608,0.393632,-0.0794957,0.478213,1.41732,11.4164,0.0,0.8572357892990112,1.0,0.0,3,43.22502214725367,-0.107982408252,-0.14276421070098877,-0.0,0.0067056500000001185,-1.0,0.0,42.080916125791376,
135,45.5209,0.615609,-0.0847119,0.48215,1.67282,11.6719,0.0,-1.0,1.0,0.0,3,43.431890475687055,-0.109739509675,-1.8572357892990112,-0.0,0.004422499999999774,-1.0,0.0,41.76940272922235,
136,46.0338,0.219797,-0.0876038,0.486201,1.93111,11.9302,0.0,-0.8160206079483032,1.0,0.0,3,43.84348163294764,-0.111908397969,-0.18397939205169678,-0.0,0.004055050000000282,-1.0,0.0,42.68043446736313,
137,46.4992,-0.224475,-0.0849278,0.489878,2.1923,12.1914,0.0,-0.17825943231582642,1.0,0.0,3,44.35944305375607,-0.113894675488,-0.6377611756324768,-0.0,0.006108900000000028,-1.0,0.0,43.060328925578325,
138,47.0108,-0.0747997,-0.0813109,0.493263,2.45647,12.4556,0.0,1.0,1.0,0.0,3,44.94634062875454,-0.11594344120200001,-1.1782594323158264,-0.0,0.007738149999999833,-1.0,0.0,43.4846575078578,
139,47.5186,-0.052162,-0.0800161,0.496798,2.72347,12.7226,0.0,-0.05139508843421936,1.0,0.0,3,45.467461926800006,-0.118035727214,-1.0513950884342194,-0.0,0.007164899999999863,-1.0,0.0,44.04117257305574,
140,48.0185,0.246821,-0.0790938,0.500359,2.99341,12.9925,0.0,0.9079368114471436,1.0,0.0,3,45.97137703261254,-0.12013244320750001,-0.9593318998813629,-0.0,0.007212950000000107,-1.0,0.0,44.57065796944063,
141,48.4519,0.738416,-0.0821504,0.504412,3.26578,13.2649,0.0,0.6166776418685913,1.0,0.0,3,46.30056481278599,-0.122198598914,-0.29125916957855225,-0.0,0.00495560000000006,-1.0,0.0,45.095944062998434,
142,48.6911,1.18706,-0.0884988,0.509135,3.53981,13.5389,0.0,0.9834625720977783,0.63330078125,0.0,3,46.34880851298345,-0.1239517159925,-0.366784930229187,-0.0,0.0018417500000000864,-1.0,0.0,45.1166630679222,
143,48.9512,1.54555,-0.0975934,0.514582,3.81468,13.8138,0.0,1.0,1.0,0.0,3,46.333400763975604,-0.125947031992,-0.01653742790222168,-0.0,-0.00150590000000006,-1.0,0.0,45.20098660361294,
144,49.1874,1.8406,-0.109736,0.520826,4.09055,14.0896,0.0,0.7797405123710632,1.0,0.0,3,46.198138984168416,-0.128090383962,-0.22025948762893677,-0.0,-0.005178700000000314,-1.0,0.0,44.99879205391774,
145,49.4515,1.99371,-0.123893,0.527891,4.36712,14.3662,0.0,0.5710991024971008,1.0,0.0,3,46.01694135989271,-0.13052500893250002,-0.2086414098739624,-0.0,-0.008930449999999812,-1.0,0.0,44.81489347799802,
146,49.9324,1.65259,-0.137428,0.535591,4.64522,14.6443,0.0,-1.0,1.0,0.0,3,46.04135358183793,-0.13371672024200001,-1.5710991024971008,-0.0,-0.011720450000000104,-1.0,0.0,44.4245866808468,
147,50.147,0.897003,-0.144608,0.544027,4.95399,14.9531,0.0,-0.009695768356323242,0.0,0.0,3,46.010384236385484,-0.136406609845,-0.9903042316436768,-0.0,-0.014978649999999871,-1.0,0.0,44.56190770704738,
148,50.5986,0.172882,-0.143966,0.551933,5.26472,15.2638,0.0,-1.0,1.0,0.0,3,46.445476033824484,-0.13963518546899997,-0.9903042316436768,-0.847346749453628,-0.01193334999999962,-1.0,0.0,44.86971421644434,
149,51.1074,-0.178916,-0.138231,0.559133,5.57941,15.5785,0.0,0.30897393822669983,1.0,0.0,3,47.09882664778094,-0.142879169421,-1.3089739382266998,-0.4935678984884575,-0.008043349999999894,-1.0,0.0,45.481176762118665,
150,51.6619,0.285108,-0.136021,0.56632,5.89763,15.8967,0.0,0.38225460052490234,1.0,0.0,3,47.681992378728545,-0.14628583604000003,-0.07328066229820251,-1.107280033077096,-0.0076190000000003755,-1.0,0.0,46.340011339037524,
151,52.1821,0.428088,-0.138114,0.57399,6.21891,16.218,0.0,-1.0,1.0,0.0,3,48.09309776396875,-0.14976001789499999,-1.3822546005249023,-2.9114677734900525,-0.009650499999999673,-1.0,0.0,46.08229069989277,
152,52.7272,-0.113198,-0.136141,0.581467,6.54394,16.543,0.0,-0.34715205430984497,1.0,0.0,3,48.66123149698264,-0.153295634012,-0.652847945690155,-3.635465461485275,-0.00831164999999967,-1.0,0.0,46.758450010040804,
153,53.2548,-0.283168,-0.130196,0.588348,6.87279,16.8719,0.0,0.18462884426116943,1.0,0.0,3,49.34708117458891,-0.156661775352,-0.5317808985710144,-3.1879007550897,-0.00498759999999987,-1.0,0.0,47.54771241640215,
154,53.8029,-0.508589,-0.124881,0.594971,7.20532,17.2044,0.0,-0.395456999540329,1.0,0.0,3,50.03315494026545,-0.1600558260795,-0.5800858438014984,-2.752524878949224,-0.003366450000000243,-1.0,0.0,48.282828179203115,
155,54.2575,-0.975411,-0.115487,0.60083,7.54169,17.5408,0.0,-1.0,1.0,0.0,3,50.770020832306926,-0.162998357525,-0.604543000459671,-0.0,0.0007465000000000943,-1.0,0.0,49.42640607464403,
156,54.6693,-1.27895,-0.102428,0.605723,7.88142,17.8805,0.0,1.0,1.0,0.0,3,51.58782893618836,-0.1656050147485,-2.0,-0.0,0.005821149999999942,-1.0,0.0,49.82804507143986,
157,55.1254,-1.48073,-0.0870103,0.609657,8.22451,18.2236,0.0,-0.7835857272148132,1.0,0.0,3,52.521646293924206,-0.16813118758800003,-1.7835857272148132,-0.0,0.010812849999999874,-1.0,0.0,50.82925223817176,
158,55.5053,-1.54599,-0.0692077,0.612526,8.5706,18.5697,0.0,0.440646231174469,1.0,0.0,3,53.45326184106703,-0.170149097615,-1.2242319583892822,-0.0,0.016281300000000054,-1.0,0.0,51.932124455935245,
159,55.9595,-1.58563,-0.0508962,0.61441,8.91959,18.9187,0.0,-0.7514172792434692,1.0,0.0,3,54.463588041226956,-0.172118030075,-1.1920635104179382,-0.0,0.021300499999999944,-1.0,0.0,52.95515145802658,
160,56.3435,-1.65222,-0.0304793,0.615143,9.27146,19.2705,0.0,-0.6371718645095825,1.0,0.0,3,55.458808536701795,-0.17352585855150002,-0.11424541473388672,-0.0,0.02709214999999987,-1.0,0.0,54.27810120373013,
161,56.7511,-1.41024,-0.00948588,0.614713,9.62561,19.6247,0.0,0.314898282289505,1.0,0.0,3,56.479383707136094,-0.17464466704049997,-0.9520701467990875,-0.0,0.03288565000000021,-1.0,0.0,55.052003646055866,
162,57.3786,-0.563031,0.00434454,0.613871,9.98303,19.9821,0.0,1.0,1.0,0.0,3,57.25341707019693,-0.17630769744400004,-0.685101717710495,-0.0,0.03490354999999945,-1.0,0.0,55.90648240743978,
163,57.9233,-0.174173,0.0100851,0.613134,10.3442,20.3433,0.0,-0.008086025714874268,1.0,0.0,3,57.62827817228283,-0.17774622506699997,-1.0080860257148743,-0.0,0.0343417000000007,-1.0,0.0,56.18244783950137,
164,58.4528,-0.425739,0.0154248,0.612104,10.7085,20.7076,0.0,-0.17009198665618896,1.0,0.0,3,57.99505296415269,-0.17904247027200001,-0.1620059609413147,-0.0,0.03575519999999999,-1.0,0.0,56.80316390559829,
165,59.0009,-0.730355,0.0241185,0.610346,11.0763,21.0754,0.0,-0.2829970717430115,1.0,0.0,3,58.27230273530446,-0.18016185627300002,-0.11290508508682251,-0.0,0.039307299999999934,-1.0,0.0,57.097576653505406,
166,59.5359,-0.967167,0.0358321,0.607691,11.4471,21.4462,0.0,-0.37470972537994385,1.0,0.0,3,58.431263921705266,-0.1809563045155,-0.09171265363693237,-0.0,0.043659550000000324,-1.0,0.0,57.26645337109869,
167,60.0528,-0.700946,0.0479225,0.60423,11.8209,21.82,0.0,1.0,1.0,0.0,3,58.54546613953477,-0.18144640962,-1.3747097253799438,-0.0,0.04751649999999996,-1.0,0.0,56.99912331230078,
168,60.6301,-0.0369754,0.0530324,0.600756,12.1981,22.1972,0.0,1.0,1.0,0.0,3,58.937934478047694,-0.18212005331399997,-0.0,-0.0,0.047407800000000555,-1.0,0.0,57.803222224733695,
169,61.2129,0.251494,0.0524095,0.597664,12.579,22.5781,0.0,-1.0,1.0,0.0,3,59.52551628920203,-0.182923733328,-2.0,-0.0,0.045343199999999806,-1.0,0.0,57.787935755874024,
170,61.8129,0.510818,0.0508521,0.594744,12.9637,22.9628,0.0,1.0,1.0,0.0,3,60.16201451149913,-0.18381425698800002,-2.0,-0.0,0.044337199999999743,-1.0,0.0,58.42253745451113,
171,62.3569,0.83809,0.045267,0.592379,13.352,23.3511,0.0,0.36408597230911255,1.0,0.0,3,60.88215016254406,-0.1846945903255,-0.6359140276908875,-0.0,0.04144395000000023,-1.0,0.0,59.54812531391129,
172,62.8009,1.08777,0.0363674,0.590719,13.7436,23.7427,0.0,0.911963164806366,1.0,0.0,3,61.61767370563936,-0.18548842423550002,-0.5478771924972534,-0.0,0.03783594999999973,-1.0,0.0,60.30565807365468,
173,63.2459,1.16011,0.0245501,0.589887,14.1379,24.137,0.0,0.2814483642578125,1.0,0.0,3,62.450572968787,-0.18653967106650002,-0.6305148005485535,-0.0,0.03365434999999972,-1.0,0.0,61.108533207555936,
174,63.8317,0.547741,0.0139669,0.589544,14.5356,24.5347,0.0,-0.13547378778457642,1.0,0.0,3,63.379723146643876,-0.188157978724,-0.4169221520423889,-0.0,0.031192200000000336,-1.0,0.0,62.09768072230716,
175,64.4493,0.498677,0.0087602,0.589195,14.937,24.9361,0.0,1.0,1.0,0.0,3,64.16453629224962,-0.1898660265675,-1.1354737877845764,-0.0,0.03120474999999956,-1.0,0.0,62.665232879346746,
176,64.9372,0.808182,0.000412963,0.589526,15.3419,25.341,0.0,0.8107925653457642,1.0,0.0,3,64.92378613277502,-0.19141083883600002,-0.18920743465423584,-0.0,0.027821299999999938,-1.0,0.0,63.70343436354274,
177,65.296,0.997404,-0.0110883,0.590767,15.7493,25.7484,0.0,1.0,1.0,0.0,3,64.92998255635331,-0.19287361016000004,-0.18920743465423584,-0.0,0.02333334999999992,-1.0,0.0,63.70368006579703,
178,65.6224,1.04327,-0.0250804,0.592959,16.1587,26.1578,0.0,1.0,1.0,0.0,3,64.77893021841093,-0.19455696340800002,-0.0,-0.0,0.018687950000000342,-1.0,0.0,63.60306120500293,
179,65.9495,0.962087,-0.0410492,0.596138,16.57,26.5691,0.0,-0.04158112406730652,1.0,0.0,3,64.5407371348557,-0.196575015155,-1.0415811240673065,-0.0,0.013911900000000421,-1.0,0.0,63.0455996824805,
180,66.0594,0.756575,-0.0574233,0.600286,16.9826,26.9817,0.0,-0.3348763585090637,0.26699328422546387,0.0,3,64.05488443947068,-0.198272746738,-0.2932952344417572,-0.0,0.009274300000000069,-1.0,0.0,62.77789742240016,
181,66.5987,-0.114178,-0.0675773,0.604833,17.3966,27.3957,0.0,-0.44852203130722046,1.0,0.0,3,64.1981221707509,-0.20142881547449998,-0.11364567279815674,-0.0,0.007506650000000392,-1.0,0.0,62.970106303436964,
182,67.2627,-0.750804,-0.0675584,0.608976,17.815,27.8141,0.0,-0.3169725239276886,1.0,0.0,3,64.83890802810433,-0.204887418552,-0.13154950737953186,-0.0,0.009733800000000237,-1.0,0.0,63.604289557338475,
183,67.6258,-1.09275,-0.0594422,0.612429,18.2369,28.236,0.0,-1.0,0.6070010662078857,0.0,3,65.49763177039128,-0.207234485382,-0.6830274760723114,-0.0,0.013356449999999964,-1.0,0.0,64.09884549218759,
184,68.0706,-1.23145,-0.0462613,0.614917,18.6615,28.6605,0.0,-0.13900914788246155,1.0,0.0,3,66.42381809787562,-0.20951136259000003,-0.8609908521175385,-0.0,0.018305849999999957,-1.0,0.0,64.97431532965037,
185,68.6628,-0.81249,-0.0326476,0.616636,19.0897,29.0888,0.0,-0.14213410019874573,1.0,0.0,3,67.50557187068175,-0.2119765282,-0.0031249523162841797,-0.0,0.02223680000000061,-1.0,0.0,66.31489465678686,
186,69.324,-0.141957,-0.0242316,0.618128,19.5218,29.5209,0.0,0.8835031986236572,1.0,0.0,3,68.46381496810517,-0.214584151744,-1.025637298822403,-0.0,0.023446399999999534,-1.0,0.0,66.96498602671444,
187,69.9431,-0.0299476,-0.0214178,0.619774,19.9581,29.9572,0.0,-0.5480237007141113,1.0,0.0,3,69.17810198834738,-0.21713558537300004,-1.4315268993377686,-0.0,0.022758699999999576,-1.0,0.0,67.55426703317305,
188,70.567,0.165744,-0.0181286,0.621157,20.3982,30.3973,0.0,0.7868953347206116,0.9596832990646362,0.0,3,69.91579910878231,-0.21961354874399996,-1.334919035434723,-0.0,0.024142850000000715,-1.0,0.0,68.3198526994079,
189,71.1513,0.489509,-0.0197454,0.622856,20.8421,30.8412,0.0,0.206875279545784,1.0,0.0,3,70.43502039225544,-0.2221074673,-0.5800200551748276,-0.0,0.022647800000000218,-1.0,0.0,69.06155470840298,
190,71.7363,0.724089,-0.0253707,0.625076,21.2896,31.2886,0.0,0.8848387002944946,1.0,0.0,3,70.80331144681759,-0.22483200306999998,-0.6779634207487106,-0.0,0.02015380000000011,-1.0,0.0,69.39524421752297,
191,72.1721,0.748979,-0.0346086,0.628009,21.7403,31.7394,0.0,-0.5253810882568359,0.7523516416549683,0.0,3,70.8802436854727,-0.22740814582550004,-1.4102197885513306,-0.0,0.01673544999999943,-1.0,0.0,69.2465050530818,
192,72.6887,0.73344,-0.0446326,0.631615,22.1936,32.1927,0.0,1.0,1.0,0.0,3,70.99470724638024,-0.2305558744775,-1.525381088256836,-0.0,0.013550749999999834,-1.0,0.0,69.32008779542568,
193,73.256,0.516581,-0.0572259,0.636012,22.6502,32.6493,0.0,-1.0,1.0,0.0,3,71.0411568072035,-0.23425533950400002,-2.0,-8.41856636787665,0.009815599999999924,-1.0,0.0,67.953932112518,
194,73.8908,0.0185487,-0.0669765,0.640854,23.1106,33.1097,0.0,0.14742565155029297,1.0,0.0,3,71.2525063869296,-0.238435123032,-1.147425651550293,-14.62792798049692,0.007832700000000026,-1.0,0.0,67.48348707135796,
195,74.5329,-0.54602,-0.0708413,0.645823,23.5749,33.574,0.0,-1.0,1.0,0.0,3,71.70816072220927,-0.24277505271250002,-1.147425651550293,-17.78381013945686,0.00744615000000004,-1.0,0.0,67.46103260311315,
196,75.1839,-0.974102,-0.0655689,0.650263,24.0437,34.0428,0.0,-0.934295654296875,1.0,0.0,3,72.55924255164093,-0.2469729109975,-0.065704345703125,-17.701895859573582,0.010313149999999771,-1.0,0.0,68.64758710799647,
197,75.7656,-1.08929,-0.0536186,0.653826,24.5168,34.5158,0.0,-0.3822876513004303,1.0,0.0,3,73.62646521170525,-0.2505848342040001,-0.5520080029964447,-14.881947021552662,0.014876300000000175,-1.0,0.0,69.99286222336941,
198,76.2634,-1.07513,-0.03767,0.656321,24.9935,34.9925,0.0,-1.0,1.0,0.0,3,74.77321497144247,-0.25343840979800003,-0.6177123486995697,-9.118065091311067,0.020341050000000083,-1.0,0.0,71.98709414333794,
199,76.7301,-0.897499,-0.0185253,0.657565,25.4734,35.4725,0.0,0.6073922514915466,1.0,0.0,3,76.00625059047965,-0.25558887025749993,-1.6073922514915466,-0.0,0.02665825000000066,-1.0,0.0,74.2951022947747,
200,77.2534,-0.233186,0.000100121,0.657717,25.9564,35.9555,0.0,-0.11998499184846878,0.8696843385696411,0.0,3,77.24953226897343,-0.257385624528,-0.7273772433400154,-0.0,0.0321258499999999,-1.0,0.0,75.80605932144343,
201,77.8969,-0.0258079,0.0155282,0.657043,26.4431,36.4422,0.0,-0.23026013374328613,1.0,0.0,3,77.28273372767619,-0.25916196818250004,-0.11027514189481735,-0.0,0.03622214999999984,-1.0,0.0,76.02671136692524,
202,78.6231,0.639375,0.0289186,0.655551,26.9341,36.9332,0.0,0.8921940922737122,1.0,0.0,3,77.45355007135346,-0.2607931727415,-1.1224542260169983,-0.0,0.04023755000000018,-1.0,0.0,75.89625818080687,
203,79.2919,1.17734,0.0330419,0.653989,27.4294,37.4285,0.0,0.6065584421157837,1.0,0.0,3,77.9388806285655,-0.26219496406650006,-0.28563565015792847,-0.0,0.040509449999999725,-1.0,0.0,76.63150441945163,
204,79.8371,1.32899,0.0288837,0.652715,27.9286,37.9277,0.0,0.9333919286727905,0.9907958507537842,0.0,3,78.65096442989984,-0.26333323485750004,-0.32683348655700684,-0.0,0.03900575000000017,-1.0,0.0,77.32858689907525,
205,80.3138,1.22826,0.0192726,0.651993,28.4309,38.43,0.0,-1.0,1.0,0.0,3,79.5250048979642,-0.264523449066,-1.9333919286727905,-0.0,0.03620964999999976,-1.0,0.0,77.71667352029635,
206,80.4116,0.869052,0.00747509,0.651934,28.9353,38.9344,0.0,-0.7660714387893677,0.5563055276870728,0.0,4,80.10881425752615,-0.264812420528,-0.23392856121063232,-0.0,0.03289170000000008,-1.0,0.0,78.80671496863495,
207,80.339,-0.0582218,0.00154388,0.651967,29.4394,39.4385,0.0,-1.0,1.0,0.0,4,80.27688739036338,-0.26459245315400004,-0.23392856121063232,-3.5018839687485297,0.03243335000000014,-1.0,0.0,78.44926712353393,
208,80.2146,-0.709484,0.00563036,0.651293,29.9427,39.9418,0.0,-0.4952172040939331,1.0,0.0,4,79.98751121917792,-0.26384700923800003,-0.5047827959060669,-2.525558301701267,0.035934649999999624,-1.0,0.0,78.2293302759129,
209,80.4472,-0.81809,0.0168893,0.649567,30.446,40.4451,0.0,1.0,1.0,0.0,4,79.75641040224359,-0.263736119301,-1.495217204093933,-0.0,0.041108349999999794,-1.0,0.0,78.08521747171442,
210,80.9783,-0.2548,0.0264842,0.647285,30.952,40.9511,0.0,-0.03239703178405762,1.0,0.0,4,79.87770465586709,-0.26431606580250006,-1.0323970317840576,-0.0,0.043774249999999904,-1.0,0.0,78.34744373052936,
211,81.4993,0.306705,0.0307029,0.64492,31.4613,41.4604,0.0,0.9321222901344299,1.0,0.0,4,80.20995375248998,-0.26482044918000003,-0.9645193219184875,-0.0,0.04407099999999997,-1.0,0.0,78.69984850673444,
212,81.9862,0.334876,0.0294626,0.642817,31.9737,41.9728,0.0,-0.7187036275863647,1.0,0.0,4,80.74303014318261,-0.265343911116,-1.6508259177207947,-0.0,0.04265585000000016,-1.0,0.0,79.02509430675036,
213,82.4971,0.426309,0.0265065,0.640722,32.4818,42.4809,0.0,0.9906362295150757,1.0,0.0,4,81.37489402644638,-0.265946815815,-1.7093398571014404,-0.0,0.042511100000000024,-1.0,0.0,79.63865635350095,
214,82.99,0.27515,0.0194556,0.639207,32.9875,42.9866,0.0,-1.0,1.0,0.0,4,82.16703460021704,-0.266776133499,-1.9906362295150757,-4.295339444152873,0.03953535000000008,-1.0,0.0,79.69830203124059,
215,83.5087,0.318294,0.0140831,0.637973,33.4964,43.4955,0.0,1.0,1.0,0.0,4,82.91240759294968,-0.2678234280545,-2.0,-8.571894623736469,0.038068649999999926,-1.0,0.0,79.79686862133471,
216,83.9981,0.142822,0.00644782,0.637398,34.0082,44.0073,0.0,-0.41793519258499146,1.0,0.0,4,83.72555348330103,-0.269099715123,-1.4179351925849915,-13.659877105189807,0.03474489999999997,-1.0,0.0,80.01683654462406,
217,84.5301,-0.50436,0.0049507,0.636729,34.5233,44.5224,0.0,-0.3347618281841278,1.0,0.0,4,84.3198233815066,-0.27046284965550005,-0.08317336440086365,-14.943135703517001,0.03518145000000028,-1.0,0.0,80.81811961700328,
218,85.0077,-0.767736,0.0107692,0.635421,35.0416,45.0407,0.0,-0.3152019679546356,1.0,0.0,4,84.54504702138401,-0.2713330359495,-0.019559860229492188,-11.945731781233818,0.03831105000000001,-1.0,0.0,81.5142973101806,
219,85.4915,-0.703618,0.0206678,0.633346,35.5626,45.5617,0.0,-0.25094568729400635,1.0,0.0,4,84.58984374573193,-0.271840453511,-0.06425628066062927,-5.188633301481701,0.04204230000000031,-1.0,0.0,82.56247371280048,
220,86.0421,-0.0490316,0.0297945,0.630713,36.0867,46.0858,0.0,0.06725244224071503,1.0,0.0,4,84.72231147374124,-0.2722826434555,-0.3181981295347214,-0.0,0.04470065000000023,-1.0,0.0,83.39927004142532,
221,86.5982,-0.0612217,0.0346458,0.627942,36.6141,46.6132,0.0,-0.1929720789194107,1.0,0.0,4,85.0464000592097,-0.272673989886,-0.26022452116012573,-0.0,0.04525210000000002,-1.0,0.0,83.74091081297566,
222,87.1461,0.301948,0.0394014,0.624704,37.1448,47.1439,0.0,0.366612046957016,1.0,0.0,4,85.36206790099442,-0.272812873888,-0.5595841258764267,-0.0,0.04742519999999972,-1.0,0.0,83.9688049893435,
223,87.7032,0.306329,0.039303,0.621582,37.6789,47.678,0.0,-0.01732628047466278,1.0,0.0,4,85.91241427434761,-0.273039435036,-0.38393832743167877,-0.0,0.04668910000000026,-1.0,0.0,84.5708824410821,
224,88.2478,0.579056,0.037129,0.618535,38.2164,48.2155,0.0,0.42347708344459534,1.0,0.0,4,86.54907952948263,-0.27326531108999996,-0.4408033639192581,-0.0,0.04616175,-1.0,0.0,85.18973495921685,
225,88.7711,0.421344,0.0303757,0.61606,38.7572,48.7563,0.0,-0.6921316385269165,1.0,0.0,4,87.3821145224273,-0.27369954293000004,-1.1156087219715118,-0.0,0.04317799999999927,-1.0,0.0,85.81691036290584,
226,89.3314,-0.28633,0.0287624,0.613447,39.3014,49.3005,0.0,-1.0,1.0,0.0,4,88.00993609663581,-0.274181218488,-0.3078683614730835,-0.0,0.04373735000000045,-1.0,0.0,86.68713171970589,
227,89.8504,-0.38877,0.0336356,0.6102,39.8487,49.8478,0.0,1.0,1.0,0.0,4,88.28877736104612,-0.2742376104,-2.0,-0.0,0.04674500000000026,-1.0,0.0,86.46128475064613,
228,90.4182,0.258479,0.035115,0.606968,40.3994,50.3985,0.0,0.245528906583786,1.0,0.0,4,88.77526873425182,-0.274453323112,-0.754471093416214,-0.0,0.046508399999999894,-1.0,0.0,87.32098248311496,
229,90.5005,0.27897,0.0315584,0.604208,40.9524,50.9515,0.0,0.05343101918697357,0.0,0.0,4,89.02764907529532,-0.273423337784,-0.19209788739681244,-0.0,0.04401039999999967,-1.0,0.0,87.74060677129228,
230,90.8462,0.491025,0.0257992,0.601881,41.5061,51.5052,0.0,1.0,1.0,0.0,4,89.64421847408539,-0.27339654667200003,-0.9465689808130264,-2.42867232590136,0.041729050000000045,-1.0,0.0,87.76427943428428,
231,91.3599,0.284923,0.0157191,0.600375,42.0629,52.062,0.0,-0.4602970778942108,1.0,0.0,4,90.63059503677833,-0.27425114043749993,-1.4602970778942108,-11.447467925885263,0.03754874999999991,-1.0,0.0,87.23868333408979,
232,91.9613,-0.556184,0.0108138,0.598992,42.6231,52.6222,0.0,-1.0,1.0,0.0,4,91.45870729246822,-0.27542041504799997,-0.5397029221057892,-15.30712594535376,0.036864600000000025,-1.0,0.0,87.76217170898542,
233,92.5387,-0.580113,0.0134272,0.597183,43.187,53.1861,0.0,0.7013849020004272,1.0,0.0,4,91.90910908964874,-0.27631269241050005,-1.7013849020004272,-13.953541095789603,0.038904149999999804,-1.0,0.0,88.06825391226967,
234,93.1274,-0.612472,0.0168119,0.595266,43.7543,53.7534,0.0,-0.600431501865387,1.0,0.0,4,92.33145215435353,-0.277177874442,-1.3018164038658142,-11.881728115277411,0.03934830000000056,-1.0,0.0,88.92081844146017,
235,93.6699,-0.658344,0.0251929,0.592662,44.3251,54.3241,0.0,-0.29766708612442017,1.0,0.0,4,92.46039285786301,-0.277572951369,-0.3027644157409668,-4.8438767860791785,0.042653099999999666,-1.0,0.0,90.40806216385984,
236,94.1797,-0.534224,0.0374697,0.589136,44.8988,54.8979,0.0,-1.0,1.0,0.0,4,92.34956489332791,-0.277423258696,-0.7023329138755798,-0.0,0.047086800000000206,-1.0,0.0,90.90852856046924,
