step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.5539,0.831413,-0.0751241,0.411478,3605.23,6.78687,0.0,0.028769150376319885,1.0,0.0,2,34.11939907236348,-0.073148238321,-0.9719814211130142,-0.0,0.0038588999999999984,-1.0,0.0,32.75851530770858,
116,36.1625,0.396249,-0.0763596,0.414526,3605.43,6.98535,0.0,-0.01716218888759613,1.0,0.0,2,34.67778760326297,-0.074951482375,-0.045931339263916016,-0.0,0.005486299999999944,-1.0,0.0,33.5945430191088,
117,36.6968,-0.110136,-0.0749925,0.417215,3605.63,7.18726,0.0,-0.24186649918556213,0.9643654823303223,0.0,2,35.21895622733478,-0.07655227706,-0.224704310297966,-0.0,0.007415749999999943,-1.0,0.0,34.08240840718538,
118,37.2384,-0.550012,-0.0708264,0.419382,3605.84,7.39233,0.0,-0.26367440819740295,1.0,0.0,2,35.82740943425928,-0.078085573344,-0.02180790901184082,-0.0,0.010134100000000201,-1.0,0.0,34.752915588211735,
119,37.8192,-0.402034,-0.066799,0.421272,3606.05,7.60059,0.0,0.5435526371002197,1.0,0.0,2,36.47265152224937,-0.079660850112,-0.8072270452976227,-0.0,0.011613600000000002,-1.0,0.0,35.16243615854808,
120,38.3919,0.135999,-0.0675486,0.423524,3606.26,7.81201,0.0,1.0,1.0,0.0,2,37.00867205772233,-0.081299455278,-0.4564473628997803,-0.0,0.009916199999999986,-1.0,0.0,35.8003545935744,
121,38.8624,0.69577,-0.0724214,0.426419,3606.47,8.02612,0.0,0.6501737833023071,1.0,0.0,2,37.35452572264305,-0.082858328728,-0.34982621669769287,-0.0,0.0068459500000001006,-1.0,0.0,36.173565478905736,
122,39.2651,1.10457,-0.0800231,0.430034,3606.69,8.24219,0.0,-1.0,1.0,0.0,2,37.57006489706359,-0.084426640067,-1.6501737833023071,-0.0,0.0034266999999998937,-1.0,0.0,35.99401282200589,
123,39.8829,0.845511,-0.0863932,0.434,3606.91,8.46094,0.0,0.08742102980613708,1.0,0.0,2,38.013490487208955,-0.086545893,-1.087421029806137,-0.0,0.0018700000000002048,-1.0,0.0,36.60258828526711,
124,40.4872,0.416111,-0.0890382,0.437848,3607.13,8.68311,0.0,-1.0,1.0,0.0,2,38.52674569738963,-0.08863619772800001,-1.087421029806137,-0.0,0.002652399999999999,-1.0,0.0,37.11453559071979,
125,40.5652,-0.169607,-0.0876454,0.441273,3607.35,8.90771,0.0,-1.0,1.0,0.0,3,38.63409300671307,-0.089501637498,-0.0,-0.0,0.0049386500000001,-1.0,0.0,37.54953001921507,
126,40.4513,-0.720547,-0.0827044,0.444027,3607.58,9.13208,0.0,-0.17251691222190857,1.0,0.0,3,38.64219107290824,-0.08980734692550002,-0.8274830877780914,-0.0,0.008431350000000226,-1.0,0.0,37.31257014964932,
127,40.3739,-1.22091,-0.0751188,0.446097,3607.8,9.35645,0.0,-0.7765135765075684,1.0,0.0,3,38.74504823377302,-0.09005337834150001,-0.6039966642856598,-0.0,0.011954849999999961,-1.0,0.0,37.48575070614582,
128,40.6145,-1.42297,-0.0651696,0.447434,3608.03,9.58105,0.0,0.25235649943351746,1.0,0.0,3,39.205805286597325,-0.090861540965,-1.0288700759410858,-0.0,0.01568670000000022,-1.0,0.0,37.82196942285,
129,41.1964,-0.871813,-0.0589402,0.448735,3608.26,9.80859,0.0,-0.05348014831542969,1.0,0.0,3,39.911504435831546,-0.09243133277,-0.30583664774894714,-0.0,0.015931750000000022,-1.0,0.0,38.743253858736864,
130,41.724,-0.250569,-0.0577668,0.449766,0.028583,10.0276,0.0,1.0,1.0,0.0,3,40.44994195757942,-0.09383018292,-1.0534801483154297,-0.0,0.01733330000000005,-1.0,0.0,39.05740103016478,
131,42.1953,0.286056,-0.059268,0.452082,0.265566,10.2646,0.0,0.2174595445394516,1.0,0.0,3,40.87152847025608,-0.095378678073,-0.7825404554605484,-0.0,0.011024099999999981,-1.0,0.0,39.55241175554492,
132,42.6507,0.782058,-0.0632799,0.454981,0.505004,10.504,0.0,1.0,1.0,0.0,3,41.21676884294945,-0.09702629068350001,-0.7825404554605484,-0.0,0.008254049999999735,-1.0,0.0,39.89323446562778,
133,43.0932,1.07072,-0.0695073,0.458511,0.746677,10.7457,0.0,-0.4771769642829895,1.0,0.0,3,41.49270421352608,-0.098793531126,-1.4771769642829895,-0.0,0.005275550000000129,-1.0,0.0,39.956033143115185,
134,43.5747,1.30611,-0.0759798,0.462489,0.990934,10.9899,0.0,1.0,1.0,0.0,3,41.795177444891024,-0.10076409714149999,-1.4771769642829895,-0.0,0.0032344500000000553,-1.0,0.0,40.25449470846463,
135,44.0401,1.38758,-0.0839026,0.467013,1.23743,11.2364,0.0,-1.0,1.0,0.0,3,42.03980501276865,-0.10283649610650002,-2.0,-0.0,0.0007306499999998328,-1.0,0.0,40.337699166662155,
136,44.439,1.43189,-0.0912302,0.47184,1.48636,11.4854,0.0,0.9391986131668091,1.0,0.0,3,42.22991775017817,-0.10484048879999999,-1.939198613166809,-0.0,-0.0005429999999997936,-1.0,0.0,40.54277467742812,
137,44.7989,1.61368,-0.102388,0.477198,1.7369,11.7359,0.0,0.956528902053833,1.0,0.0,3,42.274855000259464,-0.10688972741100002,-0.017330288887023926,-0.0,-0.002930100000000102,-1.0,0.0,41.15983608618235,
138,45.1314,1.81972,-0.115623,0.483292,1.98903,11.988,0.0,-1.0,1.0,0.0,3,42.22675793661763,-0.10905822284399999,-1.956528902053833,-0.0,-0.00630539999999985,-1.0,0.0,40.52443564315748,
139,45.5145,2.01111,-0.129553,0.490153,2.24254,12.2415,0.0,1.0,1.0,0.0,3,42.19304706334674,-0.1115453435925,-2.0,-0.0,-0.009797350000000093,-1.0,0.0,40.471704369754235,
140,45.8554,2.15355,-0.144582,0.497831,2.49744,12.4964,0.0,-0.04538911581039429,0.9959362745285034,0.0,3,42.07355913298677,-0.11414119818700001,-1.0453891158103943,-0.0,-0.013498450000000162,-1.0,0.0,40.63230275005665,
141,46.3807,1.76741,-0.157524,0.506078,2.75412,12.7531,0.0,-0.18989059329032898,1.0,0.0,3,42.1685001715762,-0.117361259473,-0.1445014774799347,-0.0,-0.015931100000000087,-1.0,0.0,40.991857368859215,
142,46.5109,1.17127,-0.163768,0.514272,3.01315,13.0122,0.0,0.050570130348205566,1.0,0.2591066360473633,3,42.09708516783057,-0.11959626782399999,-0.24046072363853455,-0.0,-0.015256399999999393,-1.0,0.0,40.89009428291501,
143,46.6748,0.513963,-0.164548,0.522092,3.2727,13.2717,0.0,-1.0,1.0,0.0,3,42.221523262553546,-0.121842698408,-1.0505701303482056,-0.0,-0.012995400000000434,-1.0,0.0,40.77151412504108,
144,47.067,-0.1687,-0.160207,0.529251,3.53499,13.534,0.0,-0.9723778963088989,1.0,0.0,3,42.710149186685875,-0.12455128408500002,-0.027622103691101074,-0.0,-0.00933245000000027,-1.0,0.0,41.56797882149354,
145,47.3847,-0.739243,-0.151937,0.535627,3.80024,13.7992,0.0,-0.5267676115036011,1.0,0.0,3,43.2529063255692,-0.1269026235345,-0.44561028480529785,-0.0,-0.005098649999999427,-1.0,0.0,41.98722196659311,
146,47.7446,-1.16004,-0.140764,0.541176,4.06806,14.0671,0.0,-0.4407252371311188,1.0,0.0,3,43.92308864475175,-0.12919115824799998,-0.0860423743724823,-0.0,-0.0006862000000001922,-1.0,0.0,42.76739857419201,
147,48.3095,-0.962642,-0.128105,0.54658,4.36612,14.3651,0.0,1.0,1.0,0.0,3,44.827753141646575,-0.13202503254999998,-1.4407252371311188,-0.0,0.0003090000000000037,-1.0,0.0,43.26381953795725,
148,48.9183,-0.414604,-0.122113,0.552109,4.66803,14.667,0.0,0.007267296314239502,1.0,0.0,3,45.57466552605252,-0.1350411684735,-0.9927327036857605,-0.0,-3.954999999999931e-05,-1.0,0.0,44.1417649964733,
149,49.4623,-0.647673,-0.117189,0.55763,4.9736,14.9726,0.0,-0.4789426922798157,1.0,0.0,3,46.23145953796313,-0.13790831174499998,-0.4862099885940552,-0.0,0.0002764999999999018,-1.0,0.0,44.947964729639914,
150,49.9248,-1.07793,-0.107723,0.562449,5.28288,15.2819,0.0,-1.0,1.0,0.0,3,46.95158326107037,-0.14040076917599997,-0.5210573077201843,-0.0,0.0040274499999998215,-1.0,0.0,45.65889274957832,
151,50.0691,-1.40443,-0.0952195,0.566353,5.59476,15.5938,0.0,-0.32438063621520996,0.52431321144104,0.0,3,47.462112581968256,-0.1417839249615,-0.67561936378479,-0.0,0.008797649999999768,-1.0,0.0,46.126440497871315,
152,50.5255,-1.0177,-0.0840956,0.569644,5.90835,15.9074,0.0,0.22091549634933472,1.0,0.0,3,48.22496241314983,-0.14390773961,-0.5452961325645447,-0.0,0.012027199999999905,-1.0,0.0,46.92949303377047,
153,51.0914,-0.946849,-0.0766078,0.572914,6.22562,16.2246,0.0,-0.2618872821331024,1.0,0.0,3,48.986465605610604,-0.146354891698,-0.48280277848243713,-0.0,0.012295700000000132,-1.0,0.0,47.70756558036787,
154,51.6566,-0.583383,-0.0692374,0.575882,6.54641,16.5454,0.0,0.2793745994567871,1.0,0.0,3,49.745977400679294,-0.14874053060599998,-0.5412618815898895,-0.0,0.013954100000000413,-1.0,0.0,48.44881240559633,
155,52.2223,-0.540306,-0.0651706,0.578982,6.87075,16.8698,0.0,-1.0,1.0,0.0,3,50.41096477985388,-0.151178858493,-1.279374599456787,-0.0,0.013449100000000325,-1.0,0.0,48.88942264152384,
156,52.7722,-0.544624,-0.0590973,0.581708,7.19876,17.1978,0.0,-0.08027130365371704,1.0,0.0,3,51.12163384562304,-0.153490054588,-0.919728696346283,-0.0,0.015455400000000119,-1.0,0.0,49.707680582131154,
157,53.2889,-0.853194,-0.05199,0.58405,7.53029,17.5293,0.0,-0.6648082733154297,1.0,0.0,3,51.83227633912423,-0.15561691022499996,-0.5845369696617126,-0.0,0.017492500000000355,-1.0,0.0,50.51879083800072,
158,53.7216,-1.24641,-0.0406778,0.585526,7.86499,17.864,0.0,-0.6543181538581848,1.0,0.0,3,52.5848230613635,-0.15727696780800002,-0.010490119457244873,-0.0,0.02189629999999998,-1.0,0.0,51.44629535771833,
159,54.0728,-1.46381,-0.0262932,0.585988,8.20227,18.2013,0.0,-0.41041189432144165,1.0,0.0,3,53.34331837139971,-0.158430059632,-0.24390625953674316,-0.0,0.026989400000000385,-1.0,0.0,52.138705833906684,
160,54.5976,-1.06015,-0.0127742,0.585724,8.54217,18.5412,0.0,1.0,1.0,0.0,3,54.244434590327444,-0.15989562331200002,-1.4104118943214417,-0.0,0.030606199999999584,-1.0,0.0,52.69202159871901,
161,55.1819,-0.305184,-0.00672534,0.585584,8.88573,18.8847,0.0,1.0,1.0,0.0,3,54.99509493970096,-0.161568188648,-0.0,-0.0,0.029979200000000428,-1.0,0.0,53.863505951052964,
162,55.6519,0.345545,-0.00767227,0.586011,9.2325,19.2315,0.0,0.8158192038536072,1.0,0.0,3,55.43677596195078,-0.16306312785449997,-0.18418079614639282,-0.0,0.027165550000000094,-1.0,0.0,54.245624145252364,
163,55.9809,0.862667,-0.013807,0.587237,9.58171,19.5807,0.0,0.5238455533981323,1.0,0.0,3,55.58911230989398,-0.1643702788665,-0.29197365045547485,-0.0,0.0232318499999995,-1.0,0.0,54.36038178589084,
164,56.3488,1.22366,-0.0236431,0.58935,9.93291,19.9319,0.0,1.0,1.0,0.0,3,55.666983254060895,-0.1660458264,-0.4761544466018677,-0.0,0.018902499999999822,-1.0,0.0,54.37699359368034,
165,56.6814,1.42581,-0.0366599,0.59241,10.2862,20.2852,0.0,-0.3501855134963989,1.0,0.0,3,55.60458130700362,-0.16789314086999998,-1.350185513496399,-0.0,0.01432050000000018,-1.0,0.0,54.045953012084695,
166,57.1058,1.1422,-0.0496027,0.59626,10.6414,20.6404,0.0,-0.11514285206794739,1.0,0.0,3,55.61984183287556,-0.17024952154000003,-0.23504266142845154,-0.0,0.0105630000000001,-1.0,0.0,54.38964251290702,
167,57.7063,0.371628,-0.0548042,0.60007,11.0,20.999,0.0,-0.4556662142276764,1.0,0.0,3,56.03917887975778,-0.173139102105,-0.340523362159729,-0.0,0.01095349999999995,-1.0,0.0,54.77483626900486,
168,58.2607,-0.251485,-0.0516518,0.603264,11.3626,21.3616,0.0,-0.3917543888092041,1.0,0.0,3,56.679034106958916,-0.17574356832000002,-0.06391182541847229,-0.0,0.014193200000000017,-1.0,0.0,55.498310191013374,
169,58.7088,-0.423723,-0.044084,0.6057,11.7285,21.7275,0.0,0.6489148139953613,1.0,0.0,3,57.35812166025972,-0.17783209079999998,-1.0406692028045654,-0.0,0.018104999999999927,-1.0,0.0,55.886193808618344,
170,59.2402,-0.616299,-0.0367423,0.607679,12.0975,22.0965,0.0,-1.0,1.0,0.0,3,58.112151716272756,-0.18005409451999999,-1.6489148139953613,-0.0,0.020488950000000505,-1.0,0.0,56.457912127554145,
171,59.7659,-0.982306,-0.0255541,0.608772,12.4703,22.4693,0.0,-1.0,1.0,0.0,3,58.982838350959106,-0.181995980358,-0.0,-0.0,0.02497360000000004,-1.0,0.0,57.825815970601106,
172,60.1537,-1.23666,-0.0113306,0.608785,12.8459,22.8448,0.0,0.9584563374519348,1.0,0.0,3,59.8090572354533,-0.1831805274975,-1.9584563374519348,-0.0,0.030374249999999825,-1.0,0.0,58.068714056720225,
173,60.6964,-0.861621,0.00229267,0.60793,13.224,23.223,0.0,0.18075647950172424,1.0,0.0,3,60.62666213300246,-0.18455869715999998,-0.7776998579502106,-0.0,0.0346715000000003,-1.0,0.0,59.2434649784574,
174,61.3181,-0.824601,0.0121577,0.606745,13.6061,23.6051,0.0,-0.47666382789611816,1.0,0.0,3,60.94083400204113,-0.1860677479475,-0.6574203073978424,-0.0,0.03626224999999983,-1.0,0.0,59.59380241187428,
175,61.8368,-0.680508,0.0234547,0.604792,13.9916,23.9906,0.0,0.49232780933380127,1.0,0.0,3,61.09467654980323,-0.187014972992,-0.9689916372299194,-0.0,0.040004599999999835,-1.0,0.0,59.656968685642255,
176,62.4179,-0.00720692,0.0284888,0.602798,14.3803,24.3793,0.0,0.6530925035476685,1.0,0.0,3,61.50358689178069,-0.18813475522499998,-0.1607646942138672,-0.0,0.040109900000000476,-1.0,0.0,60.307332628291526,
177,62.8741,0.559196,0.0264693,0.601313,14.7726,24.7715,0.0,1.0,1.0,0.0,3,62.02005619500305,-0.1890367924355,-0.34690749645233154,-0.0,0.03749064999999996,-1.0,0.0,60.76443780363185,
178,63.2022,0.951919,0.0192072,0.600599,15.1672,25.1662,0.0,0.8006094694137573,1.0,0.0,3,62.583610861708536,-0.18979624938999998,-0.19939053058624268,-0.0,0.033599950000000045,-1.0,0.0,61.36759740314267,
179,63.5251,1.13511,0.00829694,0.600746,15.5638,25.5628,0.0,0.4080314636230469,1.0,0.0,3,63.25938455553488,-0.190812805139,-0.39257800579071045,-0.0,0.02930229999999978,-1.0,0.0,61.98010064865867,
180,64.0057,0.714568,-0.00259122,0.601552,15.9629,25.9619,0.0,-0.2950456440448761,1.0,0.0,3,63.92255878733276,-0.19251619293600003,-0.703077107667923,-0.0,0.026047600000000393,-1.0,0.0,62.54516706209638,
181,64.6084,0.666694,-0.00942573,0.602529,16.3655,26.3645,0.0,0.6557559967041016,1.0,0.0,3,64.30104381606199,-0.194648569059,-0.9508016407489777,-0.0,0.025241449999999777,-1.0,0.0,62.8463962047783,
182,65.1153,0.847463,-0.0189312,0.604202,16.7715,26.7705,0.0,0.4497120678424835,1.0,0.0,3,64.48731343307041,-0.19673162925700005,-0.20604392886161804,-0.0,0.02184509999999973,-1.0,0.0,63.25061372515492,
183,65.6054,0.617122,-0.0289926,0.60659,17.1804,27.1794,0.0,-0.5012264251708984,1.0,0.0,3,64.62692660763236,-0.19902132603,-0.950938493013382,-0.0,0.01838950000000006,-1.0,0.0,63.16101323369833,
184,66.2563,-0.0953849,-0.0319882,0.608897,17.593,27.592,0.0,-0.9866563677787781,1.0,0.0,3,65.16287550530262,-0.20179546811450003,-0.48542994260787964,-0.0,0.01890984999999956,-1.0,0.0,63.834360904405756,
185,66.8087,-0.60631,-0.0268302,0.610542,18.0096,28.0086,0.0,-1.0,1.0,0.0,3,65.88851713261056,-0.204058720341,-0.013343632221221924,-0.0,0.022302100000000102,-1.0,0.0,64.7027574226032,
186,66.951,-0.979917,-0.0162616,0.611224,18.4286,28.4276,0.0,-0.7529141306877136,0.361041784286499,0.0,3,66.3978067469235,-0.20473626829599997,-0.24708586931228638,-0.0,0.027151200000000153,-1.0,0.0,65.1460959178338,
187,67.2863,-1.17583,-0.00182132,0.610774,18.8487,28.8477,0.0,-0.7222776412963867,1.0,0.0,3,67.22491349067249,-0.20559969205700002,-0.030636489391326904,-0.0,0.03278869999999989,-1.0,0.0,66.04291155179808,
188,67.7118,-1.1833,0.0165802,0.609121,19.2714,29.2704,0.0,-0.7758514285087585,1.0,0.0,3,67.14118124901542,-0.20630658928,-0.053573787212371826,-0.0,0.038721050000000146,-1.0,0.0,65.9575235735717,
189,68.0971,-1.03031,0.0375414,0.606176,19.6962,29.6952,0.0,0.22251659631729126,1.0,0.0,3,66.7711890739732,-0.206432281424,-0.9983680248260498,-0.0,0.04503380000000001,-1.0,0.0,65.31028018510139,
190,68.6497,-0.28573,0.0567609,0.602203,20.1235,30.1225,0.0,1.0,1.0,0.0,3,66.59187852423125,-0.20671012965450003,-0.7774834036827087,-0.0,0.04997515000000008,-1.0,0.0,65.20189852347194,
191,69.2607,0.526864,0.0660778,0.59804,20.5545,30.5535,0.0,1.0,1.0,0.0,3,66.82291687316406,-0.20710334514,-0.0,-0.0,0.05071700000000012,-1.0,0.0,65.66653052802407,
192,69.7565,0.974519,0.0656804,0.594126,20.989,30.988,0.0,1.0,1.0,0.0,3,67.31692157698919,-0.207220751595,-0.0,-0.0,0.04927630000000016,-1.0,0.0,66.15897712539419,
193,70.1509,1.18928,0.0588166,0.590757,21.4263,31.4253,0.0,1.0,1.0,0.0,3,67.96776577673977,-0.20721067615649996,-0.0,-0.0,0.0463828500000002,-1.0,0.0,66.80693795058326,
194,70.5179,1.2157,0.0478159,0.588114,21.8661,31.8651,0.0,-0.12835484743118286,1.0,0.0,3,68.75200463813253,-0.207362821203,-1.1283548474311829,-0.0,0.04262069999999951,-1.0,0.0,67.24875606270017,
195,70.9281,0.982838,0.0345541,0.586238,22.3084,32.3074,0.0,-0.6570785045623779,1.0,0.0,3,69.66057615258684,-0.20790373743900004,-0.5287236571311951,-0.0,0.03869190000000022,-1.0,0.0,68.33274721800849,
196,71.5403,0.111214,0.0255144,0.584615,22.7539,32.7529,0.0,-0.382281094789505,1.0,0.0,3,70.60446054837078,-0.2091176624225,-0.2747974097728729,-0.0,0.03734575000000018,-1.0,0.0,69.35024941301641,
197,72.1356,-0.552482,0.0263236,0.582479,23.2032,33.2022,0.0,-1.0,1.0,0.0,3,71.16128421836292,-0.210087360762,-0.617718905210495,-0.0,0.039803950000000254,-1.0,0.0,69.80568513603778,
198,72.7251,-0.78153,0.0345909,0.579534,23.6558,33.6548,0.0,0.07052987813949585,1.0,0.0,3,71.42403293249794,-0.210733340517,-1.0705298781394958,-0.0,0.043701700000000065,-1.0,0.0,69.9358423285391,
199,73.3325,-0.879659,0.0460714,0.575762,24.1121,34.111,0.0,-0.5028502941131592,1.0,0.0,3,71.56601900473545,-0.211110334325,-0.573380172252655,-0.0,0.04764810000000008,-1.0,0.0,70.23054271873465,
200,73.9323,-0.733311,0.060692,0.570923,24.5714,34.5704,0.0,0.7700939178466797,1.0,0.0,3,71.55400381144271,-0.21104825256449997,-1.2729442119598389,-0.0,0.052741150000000236,-1.0,0.0,70.01381344529027,
201,74.6371,0.0615778,0.0710072,0.565618,25.0348,35.0338,0.0,0.13428375124931335,1.0,0.0,3,71.80135857142707,-0.211080436139,-0.6358101665973663,-0.0,0.054805900000000074,-1.0,0.0,70.45434098530887,
202,75.2535,0.236422,0.0752184,0.560232,25.5022,35.5012,0.0,0.015661299228668213,1.0,0.0,3,72.21315956045653,-0.21079709406,-0.11862245202064514,-0.0,0.05494160000000026,-1.0,0.0,71.02171733079035,
203,75.9194,0.566348,0.0758773,0.554776,25.9733,35.9723,0.0,1.0,1.0,0.0,3,72.82344046270148,-0.21059130527199998,-0.9843387007713318,-0.0,0.05501879999999959,-1.0,0.0,71.37256634719807,
204,76.5267,0.787639,0.0705664,0.549749,26.4487,36.4477,0.0,0.5454442501068115,1.0,0.0,3,73.63837572967944,-0.21035238399150002,-0.4545557498931885,-0.0,0.05262244999999999,-1.0,0.0,72.34427907071998,
205,77.0102,0.82404,0.0608791,0.545375,26.9275,36.9265,0.0,1.0,1.0,0.0,3,74.52482588260162,-0.209997189125,-0.4545557498931885,-0.0,0.04913875000000012,-1.0,0.0,73.22760071850865,
206,77.4552,0.686535,0.0479493,0.541799,27.4094,37.4084,0.0,-0.9782947301864624,1.0,0.0,3,75.50992723839875,-0.20982574952400002,-1.9782947301864624,-0.0,0.044969950000000036,-1.0,0.0,73.7515830198188,
207,77.9428,0.225122,0.0334716,0.539014,27.8942,37.8932,0.0,0.13494642078876495,1.0,0.0,3,76.59495099021643,-0.21006130199600004,-1.1132411509752274,-0.0,0.0408757000000004,-1.0,0.0,75.09179304292786,
208,78.5347,-0.0785902,0.0201616,0.536825,28.3826,38.3816,0.0,0.6158627271652222,1.0,0.0,3,77.7270997821046,-0.2107969516375,-0.4809163063764572,-0.0,0.0377862499999998,-1.0,0.0,76.40981418855415,
209,79.0741,-0.307432,0.00530367,0.535528,28.8746,38.8736,0.0,0.4844035506248474,1.0,0.0,3,78.86329738536028,-0.21173197312400002,-0.13145917654037476,-0.0,0.033261399999999774,-1.0,0.0,77.64538905927417,
210,79.6269,-0.740186,-0.0100789,0.535131,29.37,39.369,0.0,0.24387800693511963,1.0,0.0,3,79.22158662840818,-0.21305411311950004,-0.24052554368972778,-0.0,0.028741549999999894,-1.0,0.0,77.96511640218176,
211,80.2016,-1.00061,-0.024975,0.535568,29.869,39.868,0.0,1.0,1.0,0.0,3,79.17517503400619,-0.21476705254400003,-0.7561219930648804,-9.419093686645994,0.024593399999999765,-1.0,0.0,76.34530073054583,
212,80.4368,-1.16547,-0.040324,0.537059,30.3708,40.3698,0.0,-0.43245360255241394,1.0,0.0,4,78.75008544614803,-0.215996536856,-1.432453602552414,-16.716687005749904,0.01939795000000022,-1.0,0.0,74.61624772766383,
213,80.2967,-1.17664,-0.0541981,0.539665,30.8722,40.8712,0.0,0.31833362579345703,1.0,0.0,4,78.00389658283233,-0.21666659302749997,-0.750787228345871,-21.591429367798675,0.013953250000000028,-1.0,0.0,73.33723266613127,
214,80.1504,-1.12394,-0.068017,0.543424,31.3725,41.3715,0.0,0.37986159324645996,1.0,0.0,4,77.24137744062418,-0.21777825484800004,-0.06152796745300293,-25.52904154014476,0.008376199999999834,-1.0,0.0,72.18416076451855,
215,80.4099,-1.22886,-0.0825003,0.548314,31.8728,41.8718,0.0,0.36202365159988403,1.0,0.0,4,76.82324918617014,-0.22044936954299996,-0.017837941646575928,-29.351345378859378,0.002965700000000515,-1.0,0.0,71.19771232730427,
216,80.8217,-1.76113,-0.0971591,0.554153,32.3712,42.3702,0.0,-0.999204695224762,1.0,0.0,4,76.52041853470959,-0.22393793760050001,-1.361228346824646,-32.678214459378836,-0.0014873500000001094,-1.0,0.0,69.98489257415487,
217,81.2586,-2.37471,-0.103404,0.560307,32.8654,42.8644,0.0,-1.0,1.0,0.0,4,76.63081346813021,-0.227648811951,-0.0007953047752380371,-34.310066476576715,-0.0027546499999997476,-1.0,0.0,70.25366144326013,
218,81.6793,-2.39499,-0.0976091,0.566271,33.3623,43.3613,0.0,-1.0,1.0,0.0,4,77.31051305613515,-0.23126309445149998,-0.0,-34.25788711510168,-0.001506450000000048,-1.0,0.0,70.9390604444184,
219,82.0469,-2.11365,-0.0839636,0.571632,33.8619,43.8609,0.0,-1.0,1.0,0.0,4,78.31742843941224,-0.234503167704,-0.0,-32.890968516607266,0.001776599999999684,-1.0,0.0,72.15105659421714,
220,82.3108,-1.68466,-0.0659441,0.576074,34.3637,44.3627,0.0,-1.0,1.0,0.0,4,79.41990622787216,-0.237085558996,-0.0,-30.288758517566805,0.00659370000000048,-1.0,0.0,73.64610059124114,
221,82.5112,-1.19491,-0.0456197,0.5794,34.867,44.866,0.0,-1.0,1.0,0.0,4,80.54394015761066,-0.23903494640000003,-0.0,-26.34055998228257,0.012339999999999574,-1.0,0.0,75.36616121386828,
222,82.706,-0.662156,-0.0238205,0.581488,35.3718,45.3708,0.0,-0.8145961761474609,1.0,0.0,4,81.69758076286146,-0.24046273264,-0.18540382385253906,-20.517164989204048,0.01863439999999994,-1.0,0.0,77.34255653468509,
223,82.9173,-0.0821047,-0.00111009,0.58227,35.8779,45.8769,0.0,0.17247790098190308,1.0,0.0,4,82.87122608719262,-0.24140128135499997,-0.987074077129364,-11.551089507919087,0.025203500000000045,-1.0,0.0,79.62624265651095,
224,83.1741,0.461773,0.0218775,0.58171,36.3854,46.3844,0.0,-1.0,1.0,0.0,4,82.24444808086795,-0.24191602855499997,-1.172477900981903,-0.0,0.03188550000000012,-1.0,0.0,80.68267418201839,
225,83.4196,1.00462,0.0452591,0.579718,36.8944,46.8934,0.0,0.6186457276344299,1.0,0.0,4,81.44707320483572,-0.241799218364,-1.61864572763443,-0.0,0.038945899999999756,-1.0,0.0,79.7586261681814,
226,83.6847,1.52505,0.0683998,0.576288,37.4047,47.4037,0.0,-0.5159012079238892,1.0,0.0,4,80.6292382837408,-0.24113244196800004,-1.134546935558319,-0.0,0.045964399999999794,-1.0,0.0,79.0937061611053,
227,83.1546,2.16695,0.0890885,0.571514,37.9144,47.9134,0.0,0.6199546456336975,1.0,0.6793560981750488,4,79.1256675801992,-0.237620090322,-1.1358558535575867,-0.0,0.05244570000000004,-1.0,0.0,77.59973643380994,
228,82.5066,2.72929,0.101078,0.566008,38.4191,48.4181,0.0,1.0,1.0,0.0,4,77.92277919641053,-0.233496978264,-0.3800453543663025,-0.0,0.055830399999999836,-1.0,0.0,76.63109901183664,
229,82.6332,2.4889,0.104842,0.56014,38.9224,48.9214,0.0,-1.0,1.0,0.0,4,77.85568643004395,-0.23143080324,-2.0,-0.0,0.057346999999999815,-1.0,0.0,76.08160262680394,
230,83.1162,2.27358,0.10723,0.553473,39.4275,49.4265,0.0,0.8178927898406982,1.0,0.0,4,78.19107125664087,-0.230012862813,-1.8178927898406982,-0.0,0.06100865000000011,-1.0,0.0,76.47669920687567,
231,83.6882,1.64033,0.104552,0.546547,39.9359,49.9349,0.0,-0.3900919556617737,1.0,0.0,4,78.86429530069483,-0.228697673227,-1.207984745502472,-0.0,0.0619573499999998,-1.0,0.0,77.33515955381709,
232,84.2325,1.30445,0.103239,0.539015,40.4472,50.4462,0.0,0.7168616652488708,1.0,0.0,4,79.44369143224637,-0.2270129049375,-1.1069536209106445,-0.0,0.06461074999999983,-1.0,0.0,77.94920319103568,
233,84.7752,0.80939,0.0991142,0.531461,40.9617,50.9607,0.0,-0.5175524353981018,1.0,0.0,4,80.1648029778391,-0.22527356283599997,-1.2344141006469727,-0.0,0.06434305000000029,-1.0,0.0,78.63354823480903,
234,85.28,0.118578,0.10021,0.523304,41.4791,51.4781,0.0,-1.0,1.0,0.0,4,80.58635899001317,-0.2231368256,-0.4824475646018982,-0.0,0.06695019999999996,-1.0,0.0,79.2854380950326,
235,85.7342,-0.176431,0.106411,0.51428,41.999,51.998,0.0,0.9136024713516235,1.0,0.0,4,80.69633352632029,-0.22045692188,-1.9136024713516235,-0.0,0.07083400000000017,-1.0,0.0,78.97262986303481,
