step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19751472771167755,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8024852722883224,-0.0,0.016671950000000102,-1.0,0.0,-1.2331510124490204,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4980354905128479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30052076280117035,-0.0,0.016671950000000102,-1.0,0.0,-1.0825616596028749,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07095710188150406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42707838863134384,-0.0,0.016671950000000102,-1.0,0.0,-1.1205289473519269,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9228070378303528,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8518499359488487,-0.0,0.016671950000000102,-1.0,0.0,-1.2479604115471783,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4117128252983093,0.458924263715744,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.334519863128662,-0.0,0.016671950000000102,-1.0,0.0,-1.3927613897011222,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23255537450313568,0.9669104814529419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17915745079517365,-0.0,0.016671950000000102,-1.0,0.0,-1.0461526660010758,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07692156732082367,0.05344170331954956,0.6290551424026489,1,-0.009092603003111566,1.522224058775e-05,-0.30947694182395935,-0.0,0.016671950000000102,-1.0,0.0,-1.0852485133097116,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3912225365638733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46814410388469696,-0.0,0.016671950000000102,-1.0,0.0,-1.1328486619279328,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0829569399356842,0.3699765205383301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4741794764995575,-0.0,0.016671950000000102,-1.0,0.0,-1.134659273712391,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593437552452087,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47638681530952454,-0.0,0.016671950000000102,-1.0,0.0,-1.135321475355381,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12007700651884079,0.7621829509735107,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43926674872636795,-0.0,0.016671950000000102,-1.0,0.0,-1.124185455380434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.859345018863678,0.663124144077301,1,-0.009092603003111566,1.522224058775e-05,-1.1200770065188408,-0.0,0.016671950000000102,-1.0,0.0,-1.328428532718176,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46131134033203125,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4638131856918335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4638131856918335,-0.0,0.016671950000000102,-1.0,0.0,-1.4315493864700737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19051621854305267,0.31309792399406433,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543294042348862,-0.0,0.016671950000000102,-1.0,0.0,-1.1887042520329896,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12492166459560394,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3154378831386566,-0.0,0.016671950000000102,-1.0,0.0,-1.0870367957041207,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19349484145641327,0.0,0.7015386819839478,1,-0.009092603003111566,1.522224058775e-05,-0.3184165060520172,-0.0,0.016671950000000102,-1.0,0.0,-1.0879303825781288,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26857641339302063,0.30772697925567627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07508157193660736,-0.0,0.016671950000000102,-1.0,0.0,-1.0149299023435059,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7314235866069794,-0.0,0.016671950000000102,-1.0,0.0,-1.2118325067446176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11722802370786667,0.03819519281387329,0.7067456245422363,1,-0.009092603003111566,1.522224058775e-05,-0.8827719762921333,-0.0,0.016671950000000102,-1.0,0.0,-1.2572370236501635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8827719762921333,-0.0,0.016671950000000102,-1.0,0.0,-1.2572370236501635,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8203242421150208,0.02669978141784668,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8203242421150208,-0.0,0.016671950000000102,-1.0,0.0,-1.53850270339703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8203242421150208,-0.0,0.016671950000000102,-1.0,0.0,-1.53850270339703,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.513032078742981,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.513032078742981,-0.0,0.016671950000000102,-1.0,0.0,-1.446315054385418,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5063595771789551,1.0,0.8648428916931152,1,-0.009092603003111566,1.522224058775e-05,-0.006672501564025879,-0.0,0.016671950000000102,-1.0,0.0,-0.9944071812317314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44005295634269714,0.04143732786178589,0.6354525089263916,1,-0.009092603003111566,1.522224058775e-05,-0.9464125335216522,-0.0,0.016671950000000102,-1.0,0.0,-1.2763291908190193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3229984641075134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7630514204502106,-0.0,0.016671950000000102,-1.0,0.0,-1.2213208568975868,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7980988025665283,0.0,0.7693799138069153,1,-0.009092603003111566,1.522224058775e-05,-0.4751003384590149,-0.0,0.016671950000000102,-1.0,0.0,-1.1349355323002281,
48,-0.0107852,0.00512286,0.00856322,0.333443,3598.45,0.0,0.0,-0.8165838718414307,0.0,1.0,1,-0.010738627114059056,1.7981247217999997e-05,-1.614682674407959,-0.0,0.016652149999999977,-1.0,0.0,-1.4784732981892288,
49,-0.00515985,-0.00257706,0.00858372,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.005137514829774512,8.60263091625e-06,-0.18341612815856934,-0.0,0.016662249999999934,-1.0,0.0,-1.0434915006464291,
50,-0.018347,0.00183413,0.00904101,0.333449,3598.45,0.0,0.0,0.7339388132095337,1.0,0.0,1,-0.01826331358913171,3.0588944015e-05,-1.7339388132095337,-0.0,0.016652450000000096,-1.0,0.0,-1.5217619186079767,
51,-0.144366,-0.0159977,0.00912541,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1437012988109052,0.00024068988252000002,-0.2660611867904663,-0.0,0.016697199999999857,-1.0,0.0,-1.2065817649655253,
52,0.659125,0.0124931,0.00910967,0.333442,3598.45,0.00146484,0.0,0.08724471926689148,1.0,0.0,1,0.6560954869906701,-0.00109889979125,-0.9127552807331085,-0.0,0.016682100000000033,-1.0,0.0,-0.6021478970205124,
53,1.43999,-0.0340038,0.00910681,0.33342,3598.45,0.00756836,0.0,-0.9585146307945251,1.0,0.0,1,1.433373521320452,-0.0024006073290000003,-1.0457593500614166,-0.0,0.016781000000000157,-1.0,0.0,0.13402610897302725,
54,2.22144,0.0101739,0.00919979,0.333382,3598.47,0.0180664,0.0,0.05222618579864502,1.0,0.0,1,2.2111277470054453,-0.0037029405504,-1.0107408165931702,-0.0,0.01685909999999985,-1.0,0.0,0.9210616614770941,
55,3.09333,0.046026,0.00902813,0.333392,3598.48,0.032959,0.0,0.09728622436523438,1.0,0.0,1,3.0792406336291807,-0.005156457376800001,-0.045060038566589355,-0.0,0.0166195999999999,-1.0,0.0,2.0771857646824037,
56,3.88711,0.0598114,0.0088188,0.333412,3598.5,0.0527344,0.0,0.09832450747489929,1.0,0.0,1,3.86981924763933,-0.0064800455966,-0.001038283109664917,-0.0,0.016570600000000157,-1.0,0.0,2.8795983171098305,
57,4.37286,0.236883,0.00820702,0.333509,3598.52,0.0754395,0.0,1.0,0.5607320070266724,0.0,1,4.354768860144783,-0.0072919408286999995,-0.9016754925251007,-0.0,0.016190449999999856,-1.0,0.0,3.093164721558553,
58,5.10006,0.173944,0.0074765,0.333691,3598.55,0.101807,0.0,-0.38335269689559937,1.0,0.0,1,5.080852337277157,-0.0085092206073,-1.3833526968955994,-0.0,0.015774550000000054,-1.0,0.0,3.673111857601177,
59,5.89457,-0.0275696,0.00781411,0.333708,3598.58,0.132324,0.0,-0.10798302292823792,1.0,0.0,1,5.871359863946886,-0.0098353258278,-0.27536967396736145,-0.0,0.016600400000000015,-1.0,0.0,4.795514035928877,
60,6.65003,0.129045,0.00755089,0.333691,3598.62,0.170898,0.0,0.16310018301010132,1.0,0.0,1,6.624733838113185,-0.01109527580365,-0.27108320593833923,-0.0,0.016769550000000077,-1.0,0.0,5.549083150528033,
61,7.43296,0.135629,0.00698107,0.333769,3598.66,0.210449,0.0,0.117861807346344,1.0,0.0,1,7.40683408053101,-0.012404458131199999,-0.045238375663757324,-0.0,0.016298450000000186,-1.0,0.0,6.397156559700683,
62,8.21436,0.382055,0.00549334,0.333948,3598.7,0.25415,0.0,1.0,1.0,0.0,1,8.191674036120592,-0.013715845466400001,-0.882138192653656,-0.0,0.015802399999999828,-1.0,0.0,6.929119132858094,
63,8.92523,0.777434,0.0019266,0.334473,3598.75,0.302246,0.0,1.0,1.0,0.0,1,8.916615766986071,-0.014926242268950002,-0.0,-0.0,0.014098650000000101,-1.0,0.0,7.91578817471712,
64,9.59528,1.18761,-0.00396234,0.335408,3598.8,0.35376,0.0,1.0,1.0,0.0,1,9.576194845352473,-0.0160916683712,-0.0,-0.0,0.01209540000000009,-1.0,0.0,8.572198576981274,
65,10.3441,1.28564,-0.00988657,0.336626,3598.86,0.40918,0.0,0.8506773710250854,1.0,0.0,1,10.29246146451887,-0.017410465033,-0.14932262897491455,-0.0,0.010741300000000065,-1.0,0.0,9.240995510793395,
66,11.1642,1.08702,-0.0147117,0.337865,3598.92,0.468994,0.0,-0.033555805683135986,1.0,0.0,1,11.080872646644695,-0.018859962165,-0.8842331767082214,-0.0,0.010698249999999687,-1.0,0.0,9.807440981467227,
67,11.9464,1.08576,-0.0189779,0.339035,3598.98,0.533447,0.0,0.6030435562133789,1.0,0.0,1,11.830896764904285,-0.02025123862,-0.6365993618965149,-0.0,0.011101750000000188,-1.0,0.0,10.63076746771533,
68,12.7273,0.806376,-0.0226072,0.340169,3599.05,0.602051,0.0,-0.4814046621322632,1.0,0.0,1,12.580195715227694,-0.0216471645685,-1.084448218345642,-0.0,0.011338449999999944,-1.0,0.0,11.244552535155501,
69,13.4664,0.908418,-0.0258988,0.341202,3599.12,0.674805,0.0,1.0,1.0,0.0,1,13.287521666624318,-0.022973813064000002,-1.4814046621322632,-0.0,0.011895100000000047,-1.0,0.0,11.832021554920638,
70,14.2661,0.812154,-0.0301593,0.342406,3599.2,0.751953,0.0,-0.7693071365356445,1.0,0.0,1,14.044517204500192,-0.024423991183,-1.7693071365356445,-0.0,0.011100300000000118,-1.0,0.0,12.5004013723565,
71,14.9705,0.93424,-0.033757,0.343607,3599.28,0.833252,0.0,0.4861223101615906,1.0,0.0,1,14.709339507791354,-0.0257198429675,-1.255429446697235,-0.0,0.011175350000000028,-1.0,0.0,13.318166180814682,
72,15.7881,1.05499,-0.0391682,0.345209,3599.37,0.927002,0.0,0.4849061369895935,1.0,0.0,1,15.466874231441235,-0.027250971064499998,-0.0012161731719970703,-0.0,0.009250450000000132,-1.0,0.0,14.448508858425136,
73,16.6111,0.776226,-0.0431226,0.346697,3599.46,1.01685,0.0,-0.6144224405288696,1.0,0.0,1,16.237611817565096,-0.0287950926835,-1.0993285775184631,-0.0,0.009894850000000122,-1.0,0.0,14.888913001626058,
74,17.3416,0.852427,-0.0460637,0.34809,3599.56,1.11133,0.0,0.7767137885093689,1.0,0.0,1,16.923937094376473,-0.03018218772,-1.3911362290382385,-0.0,0.01043949999999988,-1.0,0.0,15.486853537945002,
75,18.0552,0.76327,-0.0499957,0.349686,3599.66,1.20923,0.0,-0.2070254683494568,1.0,0.0,1,17.58148640323019,-0.031568253335999996,-0.9837392568588257,-0.0,0.009504300000000021,-1.0,0.0,16.26430067283654,
76,18.7925,0.868639,-0.0531867,0.351263,3599.76,1.31152,0.0,1.0,1.0,0.0,1,18.2664059748595,-0.0330055496375,-1.2070254683494568,-0.0,0.009678150000000108,-1.0,0.0,16.88097093471716,
77,19.5747,0.774803,-0.0576752,0.353064,3599.87,1.41797,0.0,-1.0,1.0,0.0,1,18.97797763569754,-0.034555609404,-2.0,-0.0,0.008648200000000161,-1.0,0.0,17.352070226293538,
78,20.2989,0.897539,-0.0611885,0.354876,3599.98,1.52856,0.0,0.5056483149528503,1.0,0.0,1,19.64026981558572,-0.036017962182000006,-1.5056483149528503,-0.0,0.008683799999999742,-1.0,0.0,18.161241158917864,
79,20.3718,1.43162,-0.0674446,0.357164,3600.09,1.64136,0.0,1.0,1.0,0.0,2,19.639020955758934,-0.036380367876,-0.49435168504714966,-0.0,0.0064182000000001516,-1.0,0.0,18.46075328236879,
80,20.2985,1.69105,-0.0756219,0.360033,3600.2,1.75317,0.0,-0.410157173871994,1.0,0.0,2,19.47371316581462,-0.0365406492525,-1.410157173871994,-0.0,0.0036566499999998725,-1.0,0.0,18.01778201440052,
81,20.3661,1.11506,-0.0809839,0.362807,3600.31,1.86499,0.0,-1.0,1.0,0.0,2,19.475590069856842,-0.0369448182135,-0.589842826128006,-0.0,0.004270349999999923,-1.0,0.0,18.265962753804942,
82,20.9113,0.414052,-0.0820559,0.365039,3600.43,1.979,0.0,-0.6392941474914551,1.0,0.0,2,19.983954505622922,-0.03816720020350001,-0.3607058525085449,-0.0,0.007091949999999958,-1.0,0.0,18.84466749966686,
83,21.5082,0.156194,-0.0809367,0.366827,3600.54,2.09644,0.0,0.02312406897544861,1.0,0.0,2,20.568339654545493,-0.039448942407000004,-0.6624182164669037,-0.0,0.009401350000000086,-1.0,0.0,19.339566597198424,
84,22.109,0.442061,-0.0825232,0.368734,3600.66,2.21729,0.0,0.23294168710708618,1.0,0.0,2,21.122543052002136,-0.04076170003,-0.20981761813163757,-0.0,0.008901699999999957,-1.0,0.0,20.027737766532645,
85,22.7773,0.237077,-0.0842918,0.370834,3600.79,2.34155,0.0,-1.0,1.0,0.0,2,21.73759688586939,-0.042232986341,-1.2329416871070862,-0.0,0.00804169999999993,-1.0,0.0,20.333523093396266,
86,23.4307,0.271613,-0.0846456,0.372802,3600.92,2.46948,0.0,0.3217945694923401,1.0,0.0,2,22.356341981411422,-0.04367505910700001,-1.32179456949234,-0.0,0.008800099999999866,-1.0,0.0,20.92492865145672,
87,24.03,0.713182,-0.0880612,0.375167,3601.05,2.60083,0.0,0.36364197731018066,1.0,0.0,2,22.88019822385175,-0.045076315049999996,-0.041847407817840576,-0.0,0.006933350000000171,-1.0,0.0,21.8295010364564,
88,24.6913,0.624908,-0.0918501,0.377876,3601.18,2.73535,0.0,-0.6828851699829102,1.0,0.0,2,23.454864413201637,-0.046651248394,-1.0465271472930908,-0.0,0.005348799999999876,-1.0,0.0,22.09960382061971,
89,25.3369,0.0884615,-0.092006,0.38033,3601.32,2.87378,0.0,-0.6117987036705017,1.0,0.0,2,24.065806224515818,-0.048181915885,-0.07108646631240845,-0.0,0.006746499999999989,-1.0,0.0,23.003044868737096,
90,25.8161,-0.530447,-0.0888961,0.38225,3601.46,3.01563,0.0,-1.0,1.0,0.0,2,24.568196501480944,-0.049341021124999995,-0.3882012963294983,-0.0,0.009512500000000146,-1.0,0.0,23.411907591457094,
91,26.1026,-1.02406,-0.0835736,0.38356,3601.61,3.15991,0.0,1.0,0.5442976951599121,0.0,2,24.922020788656702,-0.050059566279999995,-2.0,-0.0,0.012627999999999806,-1.0,0.0,23.2845892223767,
92,26.6018,-1.38383,-0.0769146,0.384421,3601.75,3.3064,0.0,-1.0,1.0,0.0,2,25.501127563585264,-0.051131452789000005,-2.0,-0.0,0.01491605000000007,-1.0,0.0,23.864912160796262,
93,27.0252,-1.86721,-0.0671542,0.384708,3601.9,3.45581,0.0,-1.0,1.0,0.0,2,26.05753934566372,-0.05198405320800001,-0.0,-0.0,0.017800400000000105,-1.0,0.0,25.02335569245572,
94,27.3674,-2.31984,-0.0549305,0.384305,3602.05,3.60742,0.0,-1.0,1.0,0.0,2,26.574847195265857,-0.052587143285000006,-0.0,-0.0,0.021230250000000006,-1.0,0.0,25.543490301980857,
95,27.8004,-2.52146,-0.0411304,0.383254,3602.21,3.76123,0.0,0.8813428282737732,1.0,0.0,2,27.20532860814978,-0.053273072508,-1.8813428282737732,-0.0,0.024417700000000098,-1.0,0.0,25.61207038715965,
96,28.5226,-2.03761,-0.0302671,0.382068,3602.37,3.91821,0.0,0.017882615327835083,1.0,0.0,2,28.07795396736635,-0.05448786368400001,-0.8634602129459381,-0.0,0.025033399999999928,-1.0,0.0,26.789461439798572,
97,29.2434,-1.23924,-0.0241755,0.381218,3602.54,4.09521,0.0,0.11862325668334961,1.0,0.0,2,28.881402216951994,-0.05574055230600001,-0.10074064135551453,-0.0,0.02331090000000008,-1.0,0.0,27.81875037223934,
98,29.8582,-0.831031,-0.0220473,0.380976,3602.71,4.25977,0.0,-0.1449563205242157,1.0,0.0,2,29.521823824055136,-0.056876288016,-0.2635795772075653,-0.0,0.020258800000000077,-1.0,0.0,28.40613246287687,
99,30.5184,-0.710336,-0.0195063,0.380859,3602.87,4.42749,0.0,-0.14195656776428223,1.0,0.0,2,30.21496246597921,-0.058116036528,-0.0029997527599334717,-0.0,0.019627949999999894,-1.0,0.0,29.17557445362323,
100,31.177,-0.291576,-0.0182889,0.380915,3603.05,4.59912,0.0,0.6985546350479126,1.0,0.0,2,30.886705419081103,-0.059378934774999996,-0.8405112028121948,-0.0,0.018765749999999914,-1.0,0.0,29.593938873462445,
101,31.7299,-0.147979,-0.0190108,0.381342,3603.22,4.77417,0.0,-0.7960761189460754,1.0,0.0,2,31.422579188347147,-0.060499717629,-1.494630753993988,-0.0,0.016932100000000005,-1.0,0.0,29.930622344519954,
102,32.3277,0.00453232,-0.0187162,0.38178,3603.4,4.95215,0.0,0.11262166500091553,1.0,0.0,2,32.019529843575064,-0.061710346529999995,-0.908697783946991,-0.0,0.016898999999999942,-1.0,0.0,30.702109161860967,
103,32.8512,0.492075,-0.0214341,0.382611,3603.58,5.13354,0.0,0.9099621772766113,1.0,0.0,2,32.491613033495625,-0.06284615241599999,-0.7973405122756958,-0.0,0.014975550000000115,-1.0,0.0,31.204540277396916,
104,33.4038,0.716964,-0.0265182,0.383977,3603.76,5.31738,0.0,-1.0,1.0,0.0,2,32.949203245880774,-0.064131454563,-1.9099621772766113,-0.0,0.012368849999999931,-1.0,0.0,31.324451988134797,
105,33.9589,0.946768,-0.031369,0.385598,3603.95,5.50464,0.0,1.0,1.0,0.0,2,33.409652331747964,-0.065472419611,-2.0,-0.0,0.011174899999999988,-1.0,0.0,31.755354812136964,
106,34.5341,0.980495,-0.037638,0.387653,3604.14,5.69458,0.0,-0.3889007568359375,1.0,0.0,2,33.85989825967012,-0.0669362373365,-1.3889007568359375,-0.0,0.0091076499999998,-1.0,0.0,32.385399445282836,
107,35.0921,1.10139,-0.0428541,0.389847,3604.34,5.88794,0.0,0.41912809014320374,1.0,0.0,2,34.30819201295293,-0.06840274954350001,-0.8080288469791412,-0.0,0.008522350000000067,-1.0,0.0,33.005902959315684,
108,35.6799,1.00289,-0.0490835,0.392391,3604.53,6.08398,0.0,-0.08428168296813965,1.0,0.0,2,34.7616331714364,-0.0700023582045,-0.5034097731113434,-0.0,0.006899550000000199,-1.0,0.0,33.5475074312985,
109,36.2514,1.06043,-0.0538033,0.394982,3604.73,6.28369,0.0,0.9041260480880737,1.0,0.0,2,35.224190437568225,-0.071593252374,-0.9884077310562134,-0.0,0.006794099999999914,-1.0,0.0,33.86286896587736,
110,36.8336,1.02147,-0.0598748,0.397923,3604.93,6.48608,0.0,0.1570536345243454,1.0,0.0,2,35.66555217592229,-0.073284683064,-0.7470724135637283,-0.0,0.005191149999999867,-1.0,0.0,34.37333691878917,
111,37.4313,0.510424,-0.0626753,0.400748,3605.14,6.69189,0.0,-1.0,1.0,0.0,2,36.18556421191133,-0.075002593062,-1.1570536345243454,-0.0,0.005912400000000206,-1.0,0.0,34.76935792849202,
112,38.0175,0.280538,-0.062497,0.403222,3605.35,6.90088,0.0,0.05078761279582977,1.0,0.0,2,36.75606171838747,-0.07664746192500001,-1.0507876127958298,-0.0,0.007791099999999995,-1.0,0.0,35.37196907262372,
113,38.5646,0.603156,-0.0647386,0.405857,3605.56,7.11328,0.0,1.0,1.0,0.0,2,37.236377109299475,-0.078258564311,-0.9492123872041702,-0.0,0.007117849999999926,-1.0,0.0,35.880472678827225,
114,39.0644,1.05605,-0.0708264,0.409061,3605.78,7.32837,0.0,0.7041444182395935,1.0,0.0,2,37.5842209413852,-0.079898612642,-0.2958555817604065,-0.0,0.0044330500000000495,-1.0,0.0,36.41999870421508,
115,39.5175,1.38827,-0.0799316,0.412948,3605.99,7.54565,0.0,0.09495310485363007,1.0,0.0,2,37.813660066084985,-0.08159336295,-0.6091913133859634,-0.0,0.0012124000000002244,-1.0,0.0,36.550521709119195,
