step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8461583852767944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15384161472320557,-0.0,0.016671950000000102,-1.0,0.0,-1.0385579151794855,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3765222430229187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2226806282997131,-0.0,0.016671950000000102,-1.0,0.0,-1.3592096192524377,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6234777569770813,-0.0,0.016671950000000102,-1.0,0.0,-1.179448757855648,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34655141830444336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14561685919761658,0.9681800007820129,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1456168591976166,-0.0,0.016671950000000102,-1.0,0.0,-1.3360904885218088,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11855897307395935,0.6963592171669006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2641758322715759,-0.0,0.016671950000000102,-1.0,0.0,-1.0716581804439964,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1185589730739594,-0.0,0.016671950000000102,-1.0,0.0,-1.3279731226847113,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9875118732452393,0.08458840847015381,0.8851915597915649,1,-0.009092603003111566,1.522224058775e-05,-0.012488126754760742,-0.0,0.016671950000000102,-1.0,0.0,-0.9961518687889519,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9331077933311462,1.0,0.6165152788162231,1,-0.009092603003111566,1.522224058775e-05,-1.9206196665763855,-0.0,0.016671950000000102,-1.0,0.0,-1.5685913307354393,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6975563764572144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23555141687393188,-0.0,0.016671950000000102,-1.0,0.0,-1.0630708558247033,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7750335931777954,1.0,0.21434138715267181,1,-0.009092603003111566,1.522224058775e-05,-1.4725899696350098,-0.0,0.016671950000000102,-1.0,0.0,-1.4341824216530266,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9089323282241821,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7750335931777954,-0.0,0.016671950000000102,-1.0,0.0,-1.5249155087158623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3534308969974518,0.7545524835586548,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3534308969974518,-0.0,0.016671950000000102,-1.0,0.0,-1.3984346998617592,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7983368635177612,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.151767760515213,-0.0,0.016671950000000102,-1.0,0.0,-1.3379357589170877,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9011029601097107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10276609659194946,-0.0,0.016671950000000102,-1.0,0.0,-1.0232352597401086,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2710501551628113,0.7955626249313354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6300528049468994,-0.0,0.016671950000000102,-1.0,0.0,-1.1814212722465935,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6361461877822876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9071963429450989,-0.0,0.016671950000000102,-1.0,0.0,-1.2645643336460535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10609282553195953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5300533622503281,-0.0,0.016671950000000102,-1.0,0.0,-1.151421439437622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5198118686676025,0.3405558168888092,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.413719043135643,-0.0,0.016671950000000102,-1.0,0.0,-1.1165211437032165,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6981568932533264,0.0,0.4862832725048065,1,-0.009092603003111566,1.522224058775e-05,-1.217968761920929,-0.0,0.016671950000000102,-1.0,0.0,-1.3577960593388023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13287314772605896,0.08975529670715332,0.8136600852012634,1,-0.009092603003111566,1.522224058775e-05,-0.8310300409793854,-0.0,0.016671950000000102,-1.0,0.0,-1.2417144430563394,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09415413439273834,0.11734068393707275,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03871901333332062,-0.0,0.016671950000000102,-1.0,0.0,-1.0040211347625199,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.302097886800766,0.24307045340538025,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39625202119350433,-0.0,0.016671950000000102,-1.0,0.0,-1.111281037120575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9777271747589111,1.0,0.827243983745575,1,-0.009092603003111566,1.522224058775e-05,-1.2798250615596771,-0.0,0.016671950000000102,-1.0,0.0,-1.376352949230427,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5455459356307983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5232731103897095,-0.0,0.016671950000000102,-1.0,0.0,-1.4493873638794366,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6584540605545044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2039999961853027,-0.0,0.016671950000000102,-1.0,0.0,-1.3536054296181144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5550370812416077,0.360929012298584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10341697931289673,-0.0,0.016671950000000102,-1.0,0.0,-1.0234305245563928,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9442298412322998,1,-0.009092603003111566,1.522224058775e-05,-1.5550370812416077,-0.0,0.016671950000000102,-1.0,0.0,-1.4589165551350058,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8743535280227661,1.0,0.2681428790092468,1,-0.009092603003111566,1.522224058775e-05,-0.1256464719772339,-0.0,0.016671950000000102,-1.0,0.0,-1.030099372355694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7711307406425476,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6454842686653137,-0.0,0.016671950000000102,-1.0,0.0,-1.4860507113621177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8104792833328247,0.46387922763824463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0393485426902771,-0.0,0.016671950000000102,-1.0,0.0,-1.004209993569607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35100528597831726,0.9936094284057617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45947399735450745,-0.0,0.016671950000000102,-1.0,0.0,-1.130247629968876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6100097298622131,0.348939448595047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9610150158405304,-0.0,0.016671950000000102,-1.0,0.0,-1.280709935514683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38999027013778687,-0.0,0.016671950000000102,-1.0,0.0,-1.1094025118038597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4588553011417389,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5411446988582611,-0.0,0.016671950000000102,-1.0,0.0,-1.1547488404200021,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.458855301141739,-0.0,0.016671950000000102,-1.0,0.0,-1.4300620211050452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17977824807167053,0.7362391352653503,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9543921947479248,0.0,0.5591245293617249,1,-0.009092603003111566,1.522224058775e-05,-1.9543921947479248,-0.0,0.016671950000000102,-1.0,0.0,-1.578723089186901,
48,-0.00761539,0.00433698,0.00856369,0.333443,3598.45,0.0,0.0,0.1164708063006401,0.0467868447303772,0.8515629768371582,1,-0.007582503236555609,1.2696492438849999e-05,-0.8379213884472847,-0.0,0.016652149999999977,-1.0,0.0,-1.2422940732783023,
49,-0.0143795,-0.00746986,0.00857895,0.333431,3598.45,0.000244141,0.0,0.8926187753677368,1.0,1.0,1,-0.014317291100102785,2.3972855322499998e-05,-0.7761479690670967,-0.0,0.016731550000000095,-1.0,0.0,-1.2304061589649091,
50,-0.0163772,0.00255121,0.00912112,0.333434,3598.45,0.000244141,0.0,0.2910462021827698,1.0,0.0,1,-0.01630183058792726,2.7303576524000004e-05,-0.601572573184967,-0.0,0.016656699999999802,-1.0,0.0,-1.1800895989668936,
51,-0.142236,-0.0127723,0.00921124,0.33343,3598.45,0.0,0.0,-0.08474403619766235,1.0,0.0,1,-0.1415748901951197,0.00023712874740000001,-0.37579023838043213,-0.0,0.01669150000000008,-1.0,0.0,-1.2373833329618493,
52,0.653109,0.0229145,0.00917643,0.333431,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6500849396066005,-0.001088833934895,-1.0847440361976624,-0.0,0.01666655000000017,-1.0,0.0,-0.659760555187593,
53,1.42842,0.0260973,0.00904053,0.333441,3598.45,0.00756836,0.0,0.06029927730560303,1.0,0.0,1,1.4219048781920862,-0.0023814689660999998,-0.939700722694397,-0.0,0.01662205,-1.0,0.0,0.15423524241766717,
54,2.2496,0.0989419,0.00871533,0.333476,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.23971168504966,-0.0037509380480000003,-0.939700722694397,-0.0,0.016498799999999925,-1.0,0.0,0.9705493301933408,
55,3.07683,0.0760044,0.00840014,0.333555,3598.48,0.0332031,0.0,-0.7101173400878906,1.0,0.0,1,3.0637986970572864,-0.00513146015325,-1.7101173400878906,-0.0,0.016282750000000124,-1.0,0.0,1.5619147848776693,
56,3.85002,0.122839,0.00802344,0.333614,3598.5,0.0527344,0.0,0.22670772671699524,1.0,0.0,1,3.834451040492121,-0.0064221028614000015,-0.9368250668048859,-0.0,0.01638569999999978,-1.0,0.0,2.5633671175892547,
57,4.674,0.00420334,0.00792282,0.333653,3598.52,0.076416,0.0,-0.5683069229125977,1.0,0.0,1,4.6553378681280515,-0.00779747061,-0.7950146496295929,-0.0,0.016487650000000242,-1.0,0.0,3.425523652629174,
58,5.43066,0.110293,0.00778406,0.333639,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.409359396474912,-0.0090593998587,-1.5683069229125977,-0.0,0.016751949999999904,-1.0,0.0,3.9465598697424324,
59,6.16092,0.377069,0.00625389,0.333841,3598.58,0.137207,0.0,0.917203426361084,1.0,0.0,1,6.141534787678727,-0.0102838384686,-0.08279657363891602,-0.0,0.01568205000000017,-1.0,0.0,5.122094027118453,
60,6.97583,0.675735,0.00290316,0.334373,3598.63,0.177734,0.0,0.7111605405807495,1.0,0.0,1,6.965674641606947,-0.01166264602295,-0.20604288578033447,-0.0,0.014058650000000061,-1.0,0.0,5.906257779849897,
61,7.79316,0.572519,0.000288661,0.334967,3598.67,0.21875,0.0,-1.0,0.9400683641433716,0.0,1,7.792034884653041,-0.013052257128600002,-1.7111605405807495,-0.0,0.01377834999999994,-1.0,0.0,6.279412815350216,
62,8.52639,0.745639,-0.00242931,0.335549,3598.71,0.264404,0.0,1.0,1.0,0.0,1,8.516008228507614,-0.014305108190549998,-2.0,-0.0,0.013867450000000225,-1.0,0.0,6.9155705703170645,
63,9.26826,0.906885,-0.00650293,0.336372,3598.76,0.313721,0.0,0.6911933422088623,1.0,0.0,1,9.237928821537906,-0.0155879157636,-0.3088066577911377,-0.0,0.012703599999999982,-1.0,0.0,8.142402508436964,
64,10.0349,0.989943,-0.0109661,0.337324,3598.81,0.367676,0.0,0.6919502019882202,1.0,0.0,1,9.979275875171844,-0.016925063038000003,-0.0007568597793579102,-0.0,0.012106199999999956,-1.0,0.0,8.974229954200036,
65,10.806,0.78909,-0.0145934,0.338292,3598.87,0.425537,0.0,-0.002768993377685547,1.0,0.0,1,10.726004016421548,-0.01827791676,-0.6947191953659058,-0.0,0.012074600000000213,-1.0,0.0,9.511384941051777,
66,11.5839,0.6591,-0.0170215,0.339093,3598.94,0.487793,0.0,0.3484082818031311,1.0,0.0,1,11.483639014038271,-0.0196400970135,-0.35117727518081665,-0.0,0.01294965000000009,-1.0,0.0,10.371595384470526,
67,12.3239,0.928266,-0.0207875,0.340018,3599.0,0.554443,0.0,1.0,1.0,0.0,1,12.19315508241719,-0.020951739150999998,-0.6515917181968689,-0.0,0.012375900000000106,-1.0,0.0,10.98910172780713,
68,13.0606,0.904504,-0.0252765,0.341197,3599.07,0.625,0.0,0.27729615569114685,1.0,0.0,1,12.891382451978547,-0.022281187690999998,-0.7227038443088531,-0.0,0.011164850000000004,-1.0,0.0,11.66345496099489,
69,13.8593,0.480123,-0.027077,0.342157,3599.15,0.699951,0.0,-0.11042952537536621,1.0,0.0,1,13.666608534851896,-0.0237102825505,-0.38772568106651306,-0.0,0.012307849999999843,-1.0,0.0,12.538888397981442,
70,14.6327,0.045719,-0.0261229,0.342719,3599.23,0.779053,0.0,-0.11402967572212219,1.0,0.0,1,14.436605020709422,-0.0250745215565,-0.0036001503467559814,-0.0,0.014325950000000087,-1.0,0.0,13.424776404048895,
71,15.3751,0.195212,-0.0260165,0.343148,3599.31,0.862793,0.0,1.0,1.0,0.0,1,15.16991632863713,-0.026379674074,-1.1140296757221222,-0.0,0.01501239999999987,-1.0,0.0,13.824340151846494,
72,16.2136,0.325631,-0.0279959,0.343877,3599.41,0.959229,0.0,0.16038379073143005,1.0,0.0,1,15.980319028741897,-0.027877420636,-0.83961620926857,-0.0,0.013548850000000001,-1.0,0.0,14.714105595325325,
73,16.9612,0.655201,-0.0311039,0.344766,3599.5,1.05151,0.0,1.0,1.0,0.0,1,16.689258878962196,-0.029238225396000003,-0.83961620926857,-0.0,0.012793299999999952,-1.0,0.0,15.420929090785624,
74,17.6278,1.04113,-0.0366166,0.346122,3599.59,1.14771,0.0,0.5129762887954712,1.0,0.0,1,17.293320923689983,-0.030506846958000003,-0.4870237112045288,-0.0,0.010526100000000094,-1.0,0.0,16.12723306337062,
75,18.3737,0.870006,-0.0413526,0.347701,3599.69,1.24756,0.0,-0.4197911024093628,1.0,0.0,1,17.978200511670426,-0.0319427693185,-0.932767391204834,-0.0,0.009490050000000028,-1.0,0.0,16.675917574990475,
76,19.0976,0.327681,-0.0425265,0.348977,3599.8,1.35156,0.0,-0.8509904146194458,1.0,0.0,1,18.674378911395674,-0.033323115776,-0.431199312210083,-0.0,0.011068850000000019,-1.0,0.0,17.52276485195665,
77,19.7921,0.209836,-0.0421222,0.349899,3599.91,1.45972,0.0,0.2672085165977478,1.0,0.0,1,19.35782409290359,-0.0346261799895,-1.1181989312171936,-0.0,0.012884949999999729,-1.0,0.0,18.000623183548935,
78,20.4954,0.0253667,-0.0426028,0.350854,3600.02,1.57153,0.0,-1.0,1.0,0.0,1,20.04035459220473,-0.035954465358,-1.2672085165977478,-0.0,0.012767700000000104,-1.0,0.0,18.637005271867405,
79,20.6421,-0.124083,-0.0416516,0.351574,3600.13,1.68628,0.0,-0.04708456993103027,1.0,0.0,2,20.194433097258905,-0.036286128327,-0.9529154300689697,-0.0,0.013978699999999955,-1.0,0.0,18.886251039911215,
80,20.5887,-0.54016,-0.0396331,0.35207,3600.25,1.80078,0.0,-0.6275644302368164,1.0,0.0,2,20.164641731583707,-0.036243318045,-0.5804798603057861,-0.0,0.015123499999999956,-1.0,0.0,18.969377955446973,
81,20.592,-0.551431,-0.036362,0.352192,3600.36,1.91504,0.0,1.0,1.0,0.0,2,20.204087523520297,-0.03626168832,-1.6275644302368164,-0.0,0.016999600000000004,-1.0,0.0,18.69655610612925,
82,21.08,0.0413848,-0.0368703,0.352673,3600.48,2.03076,0.0,0.4543665647506714,1.0,0.0,2,20.67714842660221,-0.0371717342,-0.5456334352493286,-0.0,0.015228649999999844,-1.0,0.0,19.49151531182741,
83,21.5712,0.727596,-0.0411952,0.353817,3600.6,2.14917,0.0,1.0,1.0,0.0,2,21.10870965576037,-0.038161286352,-0.5456334352493286,-0.0,0.011970850000000144,-1.0,0.0,19.918829188833573,
84,22.1304,1.0358,-0.0474919,0.355615,3600.72,2.27026,0.0,-0.5084294676780701,1.0,0.0,2,21.580137498113647,-0.03934951098000001,-1.50842946767807,-0.0,0.008790749999999792,-1.0,0.0,20.097049896830224,
85,22.6676,1.31646,-0.0534361,0.357709,3600.84,2.39453,0.0,1.0,1.0,0.0,2,22.02989908890571,-0.040542022642000006,-1.50842946767807,-0.0,0.007415450000000101,-1.0,0.0,20.54424367596029,
86,23.2714,1.35573,-0.0603989,0.360226,3600.97,2.52148,0.0,-0.08373930305242538,1.0,0.0,2,22.526609290217266,-0.041914816682,-1.0837393030524254,-0.0,0.0054263000000001615,-1.0,0.0,21.16499898261954,
87,23.9821,0.820927,-0.0640481,0.362591,3601.1,2.6521,0.0,-0.6090704202651978,1.0,0.0,2,23.165448619708446,-0.043478468105500004,-0.5253311172127724,-0.0,0.00630455000000002,-1.0,0.0,21.970675366439114,
88,24.617,0.164251,-0.0639332,0.364465,3601.23,2.78687,0.0,-1.0,1.0,0.0,2,23.780320888832946,-0.044860174525000004,-0.39092957973480225,-0.0,0.008853250000000201,-1.0,0.0,22.62703509038751,
89,25.0898,-0.490987,-0.0608323,0.365726,3601.37,2.92505,0.0,-0.5991906523704529,1.0,0.0,2,24.28072651467367,-0.045879960974,-0.4008093476295471,-0.0,0.011981299999999917,-1.0,0.0,23.126585049410807,
90,25.6209,-0.878699,-0.0555928,0.366401,3601.51,3.06592,0.0,0.4557066559791565,1.0,0.0,2,24.869516730659583,-0.046937616904500004,-1.0548973083496094,-0.0,0.01494505000000007,-1.0,0.0,23.5210549712502,
91,26.1909,-0.988035,-0.0505212,0.366816,3601.66,3.21021,0.0,-0.2992706000804901,1.0,0.0,2,25.49616594993215,-0.048036205872,-0.7549772560596466,-0.0,0.016265799999999886,-1.0,0.0,24.237902367242256,
92,26.7675,-1.18616,-0.0448306,0.366976,3601.8,3.35742,0.0,-0.37306466698646545,1.0,0.0,2,26.14080549137677,-0.0491151504,-0.07379406690597534,-0.0,0.017548799999999865,-1.0,0.0,25.08710092090498,
93,27.2589,-1.54858,-0.037443,0.366761,3601.96,3.50781,0.0,-0.9980906248092651,1.0,0.0,2,26.72958577985534,-0.04998750711450001,-0.6250259578227997,-0.0,0.019413050000000043,-1.0,0.0,25.511503535394002,
94,27.72,-1.96843,-0.0273417,0.365951,3602.11,3.66089,0.0,-0.8225142359733582,1.0,0.0,2,27.330730597401796,-0.05072080860000001,-0.17557638883590698,-0.0,0.022347549999999772,-1.0,0.0,26.249684422151024,
95,28.2479,-2.0692,-0.0156611,0.364591,3602.26,3.81665,0.0,-0.0810869038105011,1.0,0.0,2,28.023248337530546,-0.051494650544500004,-0.7414273321628571,-0.0,0.02502955000000029,-1.0,0.0,26.774355037337187,
96,28.9211,-1.79176,-0.00687153,0.363142,3602.42,3.97583,0.0,-0.4214617908000946,1.0,0.0,2,28.821051884361477,-0.052512330481,-0.3403748869895935,-0.0,0.025402099999999872,-1.0,0.0,27.6918291877836,
97,29.6124,-1.24473,-0.000200574,0.361677,3602.6,4.15503,0.0,0.2081669569015503,1.0,0.0,2,29.609429665608733,-0.053550619974000006,-0.6296287477016449,-0.0,0.025408849999999927,-1.0,0.0,28.39239927132424,
98,30.2201,-0.537177,0.00122994,0.360863,3602.77,4.32129,0.0,0.6586340069770813,1.0,0.0,2,30.201492692027035,-0.0545265797315,-0.450467050075531,-0.0,0.022113150000000192,-1.0,0.0,29.033939147272875,
99,30.7153,0.169338,-0.00105364,0.360713,3602.94,4.49072,0.0,0.5160291194915771,1.0,0.0,2,30.699101519243083,-0.0553970400445,-0.14260488748550415,-0.0,0.018785649999999987,-1.0,0.0,29.619708662952934,
100,31.1966,0.776645,-0.00636989,0.36128,3603.11,4.66284,0.0,1.0,1.0,0.0,2,31.096608310078253,-0.05635353824,-0.48397088050842285,-0.0,0.015229000000000215,-1.0,0.0,29.91029250768573,
101,31.6181,1.2881,-0.0145219,0.362556,3603.28,4.8374,0.0,0.13713791966438293,1.0,0.0,2,31.385196783731832,-0.05731665931799999,-0.8628620803356171,-0.0,0.011747800000000141,-1.0,0.0,30.080769300313143,
102,32.1071,1.70541,-0.0247005,0.364521,3603.46,5.0144,0.0,0.7629671096801758,1.0,0.0,2,31.700815599655765,-0.058518560995500006,-0.6258291900157928,-0.0,0.008401050000000077,-1.0,0.0,30.46294933165553,
103,32.6194,1.86364,-0.0365723,0.367131,3603.64,5.19385,0.0,-0.3791840672492981,1.0,0.0,2,32.00123738648983,-0.05987796470699999,-1.1421511769294739,-0.0,0.00530654999999991,-1.0,0.0,30.604020618703984,
104,33.1851,2.03363,-0.0478037,0.370172,3603.82,5.37622,0.0,0.7324391603469849,1.0,0.0,2,32.354306808896936,-0.061420974186,-1.111623227596283,-0.0,0.0033036000000000176,-1.0,0.0,30.962702466432052,
105,33.736,2.02814,-0.0601075,0.373765,3604.01,5.56128,0.0,0.09215877205133438,1.0,0.0,2,32.66179285154079,-0.0630466802,-0.6402803882956505,-0.0,0.0007232499999998421,-1.0,0.0,31.40738530485209,
106,34.4268,1.44257,-0.0681241,0.377386,3604.2,5.74976,0.0,-0.9671288132667542,1.0,0.0,2,33.17520477111646,-0.064960961724,-1.0592875853180885,-0.0,0.0007643000000001621,-1.0,0.0,31.79322183379704,
107,35.0218,0.724929,-0.0708626,0.380603,3604.39,5.94214,0.0,-1.0,1.0,0.0,2,33.69407600524434,-0.066647010727,-0.03287118673324585,-0.0,0.002945149999999952,-1.0,0.0,32.620512788497365,
108,35.5852,0.273625,-0.0700319,0.383288,3604.58,6.1377,0.0,1.0,1.0,0.0,2,34.25294114044612,-0.06819690068800001,-2.0,-0.0,0.00573939999999995,-1.0,0.0,32.59048363975812,
109,36.1678,0.283398,-0.0703061,0.385881,3604.78,6.33667,0.0,0.04892697185277939,1.0,0.0,2,34.80808771897424,-0.069782334159,-0.9510730281472206,-0.0,0.006329050000000169,-1.0,0.0,33.45931252637107,
110,36.7427,0.591751,-0.0727471,0.388668,3604.99,6.53857,0.0,0.42227303981781006,1.0,0.0,2,35.31023514652366,-0.071403558618,-0.37334606796503067,-0.0,0.005498399999999959,-1.0,0.0,34.13232616751615,
111,37.2828,0.686674,-0.0775216,0.391901,3605.19,6.74341,0.0,-1.0,1.0,0.0,2,35.72716459704349,-0.07305583301400001,-1.42227303981781,-0.0,0.0034300500000000733,-1.0,0.0,34.23085690208414,
112,37.8843,0.170542,-0.0786055,0.395016,3605.4,6.95142,0.0,-0.684303879737854,1.0,0.0,2,36.279895717612746,-0.074824523244,-0.315696120262146,-0.0,0.004175800000000007,-1.0,0.0,35.1145381582901,
113,38.3813,-0.422652,-0.075353,0.397609,3605.61,7.16309,0.0,-0.6123707294464111,1.0,0.0,2,36.827680654671695,-0.0763037515585,-0.07193315029144287,-0.0,0.006915449999999879,-1.0,0.0,35.73671240802577,
114,38.8672,-0.855528,-0.0689605,0.399565,3605.82,7.37744,0.0,0.9791632890701294,1.0,0.0,2,37.435730318611526,-0.07764986384,-1.5915340185165405,-0.0,0.01019825000000002,-1.0,0.0,35.890818499216564,
