step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.511,0.419835,-0.0931991,0.418178,3605.67,7.22266,0.0,0.3433877229690552,1.0,0.0,2,36.55186796565106,-0.08052226479,-1.2128993272781372,-0.0,0.0024339000000001,-1.0,0.0,35.10990980267762,
116,39.0794,0.174404,-0.0940126,0.42187,3605.88,7.4375,0.0,-1.0,1.0,0.0,2,37.07255486853338,-0.08243213239000001,-1.3433877229690552,-0.0,0.0026334999999999553,-1.0,0.0,35.58973991925267,
117,39.6221,-0.370507,-0.0912073,0.425142,3606.1,7.65527,0.0,-1.0,1.0,0.0,2,37.65300240845647,-0.08422509419100001,-0.0,-0.0,0.004897100000000043,-1.0,0.0,36.573674414265476,
118,40.1109,-0.744152,-0.0853112,0.427844,3606.32,7.87646,0.0,-0.14112450182437897,1.0,0.0,2,38.256145050307246,-0.085806039498,-0.858875498175621,-0.0,0.007882200000000061,-1.0,0.0,36.92055856135656,
119,40.2672,-0.378607,-0.081764,0.430403,3606.55,8.09961,0.0,0.815573513507843,1.0,0.0,3,38.48830473217605,-0.086655618408,-0.956698015332222,-0.0,0.008725150000000181,-1.0,0.0,37.12336485916838,
120,40.23,-0.288663,-0.0812786,0.433227,3606.77,8.32251,0.0,-0.9651325941085815,1.0,0.0,3,38.46406967803513,-0.08714361104999999,-1.7807061076164246,-0.0,0.007541350000000169,-1.0,0.0,36.8502555847002,
121,40.1792,-0.689177,-0.0776494,0.435726,3606.99,8.54517,0.0,-0.6273514032363892,1.0,0.0,3,38.49975376395204,-0.087535610496,-0.3377811908721924,-0.0,0.009291300000000002,-1.0,0.0,37.32017509619439,
122,40.4735,-0.953358,-0.0713766,0.437703,3607.22,8.7688,0.0,0.1425115168094635,1.0,0.0,3,38.92724097961636,-0.08857686185250001,-0.7698629200458527,-0.0,0.012000149999999987,-1.0,0.0,37.619705391750095,
123,41.0221,-0.480918,-0.0675247,0.439642,3607.44,8.99512,0.0,0.6636761426925659,1.0,0.0,3,39.544663419776874,-0.090175190441,-0.5211646258831024,-0.0,0.012287100000000217,-1.0,0.0,38.31042594157094,
124,41.5056,0.11565,-0.0688408,0.442094,3607.67,9.22412,0.0,0.276729941368103,1.0,0.0,3,39.97977893646488,-0.09174688363200001,-0.3869462013244629,-0.0,0.009844699999999873,-1.0,0.0,38.78179289243555,
125,42.0042,0.19526,-0.0720776,0.445046,3607.9,9.45532,0.0,-1.0,1.0,0.0,3,40.382666954278044,-0.093469005966,-1.276729941368103,-0.0,0.007492299999999896,-1.0,0.0,38.91367126590161,
126,42.5151,0.360637,-0.0737847,0.448086,3608.14,9.68945,0.0,1.0,1.0,0.0,3,40.83236337164166,-0.09525210549299999,-2.0,-0.0,0.007204300000000219,-1.0,0.0,39.144315566148656,
127,43.0164,0.355114,-0.0770028,0.45148,3608.37,9.92627,0.0,-0.44536346197128296,1.0,0.0,3,41.23437621521245,-0.09710522136,-1.445363461971283,-0.0,0.005603999999999887,-1.0,0.0,39.70926595526106,
128,43.5187,-0.0807932,-0.0754574,0.453949,0.158013,10.157,0.0,-0.12777990102767944,1.0,0.0,3,41.75451866664736,-0.09877635173150001,-0.3175835609436035,-0.0,0.010352449999999902,-1.0,0.0,40.570819696632775,
129,44.0252,0.100353,-0.0730173,0.456902,0.405091,10.4041,0.0,0.1875203549861908,1.0,0.0,3,42.30201861084915,-0.10057600965199999,-0.31530025601387024,-0.0,0.008080099999999979,-1.0,0.0,41.11493262439299,
130,44.481,0.591894,-0.0747958,0.460246,0.654753,10.6537,0.0,1.0,1.0,0.0,3,42.69469010492196,-0.10236101163000001,-0.8124796450138092,-0.0,0.006292300000000084,-1.0,0.0,41.35487749978781,
131,44.9128,0.90343,-0.07974,0.46417,0.906614,10.9056,0.0,-0.8275688290596008,1.0,0.0,3,42.981311068893994,-0.10423587188,-1.8275688290596008,-0.0,0.003588499999999939,-1.0,0.0,41.33239304829611,
132,45.3885,1.16137,-0.0855495,0.468536,1.16093,11.1599,0.0,0.761820912361145,1.0,0.0,3,43.283394067709956,-0.10633073118000001,-1.5893897414207458,-0.0,0.0015968000000002314,-1.0,0.0,41.70184321410373,
133,45.7802,1.18469,-0.0931509,0.473445,1.41743,11.4164,0.0,-0.7849026322364807,1.0,0.0,3,43.452572959952434,-0.10837203394500002,-1.5467235445976257,-0.0,-0.0008727499999999777,-1.0,0.0,41.879311112628145,
134,46.1643,1.21289,-0.101039,0.4786,1.67592,11.6749,0.0,1.0,1.0,0.0,3,43.60062632225145,-0.1104711699,-1.7849026322364807,-0.0,-0.001845000000000041,-1.0,0.0,41.9528393626805,
135,46.6375,1.1864,-0.110538,0.484281,1.93657,11.9355,0.0,-1.0,1.0,0.0,3,43.78050431993252,-0.11292827568750001,-2.0,-0.0,-0.0041909499999998046,-1.0,0.0,42.063385094245014,
136,47.1173,1.3069,-0.118035,0.490313,2.19972,12.1987,0.0,1.0,1.0,0.0,3,44.015162896085926,-0.1155111235745,-2.0,-0.0,-0.00564435000000002,-1.0,0.0,42.29400742251143,
137,47.601,1.32875,-0.126434,0.496913,2.46514,12.4641,0.0,-0.7137584090232849,1.0,0.0,3,44.21986077024092,-0.118267778565,-1.713758409023285,-0.0,-0.008154350000000032,-1.0,0.0,42.57931111896894,
138,48.1031,1.42985,-0.133554,0.50386,2.7332,12.7322,0.0,0.6495789885520935,1.0,0.0,3,44.47209757940142,-0.12118613982999998,-1.3633373975753784,-0.0,-0.009541999999999884,-1.0,0.0,42.932368220298805,
139,48.5771,1.42535,-0.141831,0.511355,3.00351,13.0025,0.0,-0.6686939001083374,1.0,0.0,3,44.65599779941075,-0.1242007148525,-1.318272888660431,-0.0,-0.011907250000000036,-1.0,0.0,43.12440796796012,
140,49.1353,0.800419,-0.145776,0.51886,3.27692,13.2759,0.0,-0.9941723346710205,1.0,0.0,3,45.045442745903586,-0.12747170879,-0.3254784345626831,-0.0,-0.011581999999999981,-1.0,0.0,43.808745506744785,
141,49.61,0.130409,-0.143897,0.525874,3.55381,13.5528,0.0,-0.7627877593040466,1.0,0.0,3,45.54020498188637,-0.13044304569999998,-0.23138457536697388,-0.0,-0.008776299999999626,-1.0,0.0,44.331570263576275,
142,50.0178,-0.451284,-0.137581,0.532191,3.83387,13.8328,0.0,-0.4821479022502899,1.0,0.0,3,46.115259460881724,-0.133095114999,-0.2806398570537567,-0.0,-0.004975449999999881,-1.0,0.0,44.8929969387666,
143,50.3185,-0.978533,-0.127585,0.537679,4.11675,14.1157,0.0,-1.0,1.0,0.0,3,46.70827321429188,-0.1352760038075,-0.5178520977497101,-0.0,-0.0005560500000001412,-1.0,0.0,45.417085531159465,
144,50.6044,-1.37847,-0.114349,0.542241,4.40184,14.4008,0.0,-1.0,1.0,0.0,3,47.38693641210462,-0.13719890230199996,-0.0,-0.0,0.004302050000000168,-1.0,0.0,46.254039559802614,
145,50.8587,-1.64096,-0.0983757,0.54586,4.6892,14.6882,0.0,0.23454153537750244,1.0,0.0,3,48.115201775972935,-0.13880864991,-1.2345415353775024,-0.0,0.009197999999999706,-1.0,0.0,46.615228665449685,
146,51.1751,-1.61991,-0.0814358,0.548584,4.97845,14.9774,0.0,1.0,1.0,0.0,3,48.92406230220544,-0.140369205292,-0.7654584646224976,-0.0,0.013809200000000077,-1.0,0.0,47.56786475752669,
147,51.7803,-0.898901,-0.0682768,0.551226,5.29965,15.2986,0.0,0.9368192553520203,1.0,0.0,3,49.89333071680698,-0.142713238239,-0.06318074464797974,-0.0,0.014351300000000067,-1.0,0.0,48.74601455517359,
148,52.3603,-0.773578,-0.061088,0.553937,5.62466,15.6236,0.0,-0.310046911239624,1.0,0.0,3,50.66433427027521,-0.1450215375055,-1.2468661665916443,-0.0,0.014141850000000122,-1.0,0.0,49.15939473279222,
149,52.84,-1.13171,-0.0508168,0.555982,5.95324,15.9522,0.0,-0.59100741147995,1.0,0.0,3,51.429786972504175,-0.14689044440000001,-0.2809605002403259,-0.0,0.017574100000000148,-1.0,0.0,50.216182478032074,
150,53.3117,-1.23861,-0.0377348,0.557142,6.28489,16.2839,0.0,0.986198902130127,1.0,0.0,3,52.26813435812797,-0.14851093580700003,-1.577206313610077,-0.0,0.02205709999999972,-1.0,0.0,50.66851862823795,
151,53.8052,-1.35893,-0.0245785,0.557589,6.61975,16.6187,0.0,-1.0,0.9296689033508301,0.0,3,53.127789904430436,-0.150005938314,-1.986198902130127,-0.0,0.025644450000000263,-1.0,0.0,51.4075687454774,
152,54.3037,-1.3743,-0.00981158,0.557119,6.95757,16.9565,0.0,0.4310947060585022,1.0,0.0,3,54.034687916909334,-0.15126811520150002,-1.4310947060585022,-0.0,0.030205950000000148,-1.0,0.0,52.48429733989028,
153,54.8336,-1.47723,0.00396092,0.555908,7.29864,17.2976,0.0,-0.5600391030311584,1.0,0.0,3,54.724574393980035,-0.15241218454399996,-0.9911338090896606,-0.0,0.03385040000000061,-1.0,0.0,53.30867246670914,
154,55.272,-1.69381,0.0200167,0.553647,7.64257,17.6415,0.0,-0.6652594208717346,1.0,0.0,3,54.70778291959323,-0.15300588492,-0.10522031784057617,-0.0,0.038987349999999865,-1.0,0.0,53.56219828932105,
155,55.6628,-1.65794,0.0376842,0.550303,7.98865,17.9876,0.0,1.0,1.0,0.0,3,54.574725508427534,-0.153157029142,-1.6652594208717346,-0.0,0.04423514999999989,-1.0,0.0,52.96622580302401,
156,56.2543,-0.897529,0.0504008,0.546486,8.33745,18.3364,0.0,1.0,1.0,0.0,3,54.76583464345121,-0.153710936949,-0.0,-0.0,0.046409299999999876,-1.0,0.0,53.65853300650221,
157,56.3484,-0.128924,0.054661,0.542961,8.68882,18.6878,0.0,1.0,0.0,0.0,3,54.72497820972679,-0.152974918062,-0.0,-0.0,0.04477304999999987,-1.0,0.0,53.61677634166479,
158,56.5282,0.514134,0.0523573,0.540087,9.04059,19.0396,0.0,1.0,0.7409237027168274,0.0,3,54.97158174365275,-0.15265072976699998,-0.0,-0.0,0.041374350000000226,-1.0,0.0,53.86030536388575,
159,56.8335,0.998304,0.0447498,0.538043,9.39427,19.3932,0.0,1.0,1.0,0.0,3,55.50538418542455,-0.1528943342025,-0.0,-0.0,0.03712214999999963,-1.0,0.0,54.389612001222055,
160,57.1046,1.30073,0.032667,0.536936,9.75002,19.749,0.0,1.0,1.0,0.0,3,56.141581507120215,-0.15330757752799998,-0.0,-0.0,0.03238180000000035,-1.0,0.0,55.02065572959222,
161,57.3372,1.47148,0.0177082,0.536842,10.1073,20.1063,0.0,1.0,1.0,0.0,3,56.8205675549596,-0.153905085612,-0.0,-0.0,0.02731209999999984,-1.0,0.0,55.6939745693476,
162,57.595,1.51404,0.000736758,0.537778,10.4662,20.4651,0.0,-0.03682976961135864,1.0,0.0,3,57.573767581776494,-0.15486661954999997,-1.0368297696113586,-0.0,0.02220890000000031,-1.0,0.0,56.13006093134309,
163,57.9984,1.19654,-0.0162288,0.539627,10.8268,20.8258,0.0,-0.5418622493743896,1.0,0.0,3,57.52016097483336,-0.156487512984,-0.505032479763031,-0.0,0.017736349999999956,-1.0,0.0,56.22990006792045,
164,58.5329,1.10076,-0.030227,0.542068,11.1905,21.1894,0.0,1.0,1.0,0.0,3,57.62165983474391,-0.158644060186,-1.5418622493743896,-0.0,0.014898399999999645,-1.0,0.0,56.015355499745596,
165,59.0124,0.995856,-0.0448274,0.545377,11.5571,21.5561,0.0,0.3000117540359497,1.0,0.0,3,57.63087405799841,-0.160920028374,-0.6999882459640503,-0.0,0.01072385000000009,-1.0,0.0,56.27068140583519,
166,59.6323,0.403829,-0.0544991,0.549093,11.9269,21.9259,0.0,0.05299323797225952,1.0,0.0,3,57.9196143557082,-0.16371839251950002,-0.24701851606369019,-0.0,0.008874649999999762,-1.0,0.0,56.690665058369596,
167,60.2175,-0.153811,-0.0559062,0.552592,12.3009,22.2999,0.0,-0.4688515067100525,1.0,0.0,3,58.44103041931374,-0.1663785438,-0.521844744682312,-0.0,0.010134600000000216,-1.0,0.0,57.128233052109046,
168,60.7543,-0.293358,-0.0512346,0.55558,12.6783,22.6773,0.0,0.5006689429283142,1.0,0.0,3,59.11889758662641,-0.16876936997,-0.9695204496383667,-0.0,0.012839000000000045,-1.0,0.0,57.672111081764896,
169,61.353,-0.458059,-0.0462826,0.558314,13.0595,23.0585,0.0,-0.22041048109531403,1.0,0.0,3,59.86801889062953,-0.17127119421,-0.7210794240236282,-0.0,0.014245700000000139,-1.0,0.0,58.49466956921244,
170,61.8968,-0.827314,-0.0369911,0.560295,13.4446,23.4436,0.0,-0.5020257234573364,1.0,0.0,3,60.70990255517436,-0.17340233778,-0.2816152423620224,-0.0,0.018109749999999925,-1.0,0.0,59.47012539468576,
171,62.3174,-1.1013,-0.0235704,0.561256,13.8329,23.8319,0.0,-0.5984710454940796,1.0,0.0,3,61.56573513577317,-0.174880073272,-0.09644532203674316,-0.0,0.023257799999999995,-1.0,0.0,60.385179265890145,
172,62.7842,-1.07445,-0.00752747,0.561129,14.2238,24.2227,0.0,0.30848413705825806,1.0,0.0,3,62.5461203845768,-0.176150176809,-0.9069551825523376,-0.0,0.028691450000000174,-1.0,0.0,61.1265751030021,
173,63.4034,-0.308685,0.00445051,0.560519,14.6181,24.6171,0.0,1.0,1.0,0.0,3,63.2616838171108,-0.177694051823,-0.6915158629417419,-0.0,0.031075950000000185,-1.0,0.0,61.90761095640528,
174,64.0087,0.149286,0.00833062,0.560066,15.0162,25.0151,0.0,0.07446962594985962,1.0,0.0,3,63.73986594122908,-0.179245482871,-0.9255303740501404,-0.0,0.03026830000000036,-1.0,0.0,62.313229646143036,
175,64.5777,-0.163634,0.0114633,0.559464,15.4181,25.4171,0.0,-0.14182895421981812,1.0,0.0,3,64.20332838976348,-0.18064449176399996,-0.21629858016967773,-0.0,0.030983199999999878,-1.0,0.0,62.988777523948585,
176,65.1224,-0.588421,0.0193574,0.558085,15.8233,25.8222,0.0,-1.0,1.0,0.0,3,64.47993859798011,-0.18171917302,-0.8581710457801819,-0.0,0.03479924999999939,-1.0,0.0,63.075567361226064,
177,65.619,-0.726389,0.0313234,0.555705,16.2315,26.2305,0.0,0.9661009311676025,1.0,0.0,3,64.5592743701284,-0.18232403197500002,-1.9661009311676025,-0.0,0.039685250000000005,-1.0,0.0,62.826805308803124,
178,66.2478,-0.0931161,0.0396426,0.552884,16.6431,26.6421,0.0,1.0,1.0,0.0,3,64.88297781438038,-0.18313674327600002,-0.03389906883239746,-0.0,0.04174919999999971,-1.0,0.0,63.73142055045467,
179,66.7988,0.457399,0.0403332,0.550357,17.0585,27.0575,0.0,1.0,1.0,0.0,3,65.39773485050965,-0.183815935858,-0.0,-0.0,0.04015285000000035,-1.0,0.0,64.25407176465166,
180,67.3042,0.732336,0.0354955,0.548375,17.4772,27.4762,0.0,-0.7966489791870117,1.0,0.0,3,66.0675578430554,-0.18453970337499995,-1.7966489791870117,-0.0,0.037328750000000244,-1.0,0.0,64.3813521959243,
181,67.8504,0.904982,0.0276589,0.546979,17.8993,27.8983,0.0,0.7180607318878174,1.0,0.0,3,66.88623429714026,-0.185563719708,-1.514709711074829,-0.0,0.034328949999999914,-1.0,0.0,65.28058661410982,
182,68.3509,1.0294,0.0169009,0.546379,18.3247,28.3237,0.0,0.8186368942260742,1.0,0.0,3,67.76356997660079,-0.18672748195549996,-0.10057616233825684,-0.0,0.030318950000000067,-1.0,0.0,66.5769885959438,
183,68.8082,0.991879,0.00343604,0.546646,18.7532,28.7522,0.0,0.4786880314350128,1.0,0.0,3,68.68958018168384,-0.18806863648599997,-0.3399488627910614,-0.0,0.025997299999999668,-1.0,0.0,67.42552418636052,
184,69.2284,0.901644,-0.0116749,0.547829,19.1843,29.1832,0.0,1.0,1.0,0.0,3,68.81957388102649,-0.18962662571799999,-0.5213119685649872,-0.0,0.021476449999999758,-1.0,0.0,67.49503011473898,
185,69.631,0.705681,-0.0285654,0.550008,19.6178,29.6167,0.0,0.11963443458080292,1.0,0.0,3,68.60820967004989,-0.19148803524000002,-0.8803655654191971,-0.0,0.01660539999999988,-1.0,0.0,67.16921736518414,
186,70.1435,0.0578421,-0.0448119,0.553014,20.0539,30.0529,0.0,-0.07228758931159973,1.0,0.0,3,68.50197817375565,-0.193951687545,-0.19192202389240265,-0.0,0.01262070000000004,-1.0,0.0,67.26307057904293,
187,70.7805,-0.851133,-0.0519874,0.556046,20.4939,30.4929,0.0,-0.8345869779586792,1.0,0.0,3,68.84585423540044,-0.19678606951500002,-0.7622993886470795,-0.0,0.012642299999999773,-1.0,0.0,67.43302064929131,
188,71.3435,-1.3024,-0.0480886,0.558578,20.9379,30.9368,0.0,-1.0,1.0,0.0,3,69.54628104983371,-0.199254547715,-0.1654130220413208,-0.0,0.01526890000000003,-1.0,0.0,68.31267149550631,
189,71.8046,-1.39433,-0.0365231,0.560313,21.3852,31.3841,0.0,-0.037468910217285156,1.0,0.0,3,70.44574213421834,-0.20116525419899997,-0.9625310897827148,-0.0,0.019340650000000403,-1.0,0.0,68.97515820308453,
190,72.4544,-0.702558,-0.0246323,0.561452,21.8358,31.8348,0.0,0.5109654664993286,1.0,0.0,3,71.5401512289832,-0.203398338944,-0.5484343767166138,-0.0,0.022377599999999775,-1.0,0.0,70.19460017702423,
191,73.1207,0.0168365,-0.0199479,0.562785,22.2909,32.2898,0.0,0.22293412685394287,1.0,0.0,3,72.37689859537363,-0.2057561657475,-0.28803133964538574,-0.0,0.021474249999999806,-1.0,0.0,71.10620727773251,
192,73.7759,-0.0536648,-0.0190979,0.564328,22.7498,32.7487,0.0,-0.27043458819389343,1.0,0.0,3,73.05800671806963,-0.208169030476,-0.4933687150478363,-0.0,0.02050139999999978,-1.0,0.0,71.72232847307929,
193,74.4263,-0.512237,-0.0131026,0.565272,23.2131,33.2121,0.0,-0.837144672870636,1.0,0.0,3,73.93233633960156,-0.210355517268,-0.5667100846767426,-0.0,0.023543600000000553,-1.0,0.0,72.57551139693054,
194,74.9066,-0.790235,-0.00168477,0.565203,23.6798,33.6788,0.0,-1.0,1.0,0.0,3,74.84339352431765,-0.21168717519900002,-0.162855327129364,-0.0,0.02860515000000008,-1.0,0.0,73.61145490097984,
195,75.3322,-0.876263,0.013702,0.563932,24.1493,34.1483,0.0,0.9603738784790039,1.0,0.0,3,74.80904374293446,-0.21241119105200001,-1.960373878479004,-0.0,0.03455160000000013,-1.0,0.0,73.04307198833877,
196,75.7954,-0.607493,0.0313087,0.561452,24.6214,34.6203,0.0,0.5967511534690857,1.0,0.0,3,74.57192051045544,-0.212777394604,-0.3636227250099182,-0.0,0.04047259999999997,-1.0,0.0,73.29052889834847,
197,76.4402,0.240071,0.043737,0.55838,25.0968,35.0957,0.0,0.06615951657295227,1.0,0.0,3,74.69599984949673,-0.21341339438,-0.5305916368961334,-0.0,0.043278999999999956,-1.0,0.0,73.36668796404788,
198,77.0589,0.784005,0.0472748,0.555336,25.5761,35.5751,0.0,1.0,1.0,0.0,3,75.1520126608855,-0.213967906452,-0.9338404834270477,-0.0,0.04298679999999944,-1.0,0.0,73.70087940940539,
199,77.5785,1.04125,0.0431541,0.552671,26.059,36.058,0.0,1.0,1.0,0.0,3,75.83287923382079,-0.21437693586750003,-0.0,-0.0,0.04095855000000037,-1.0,0.0,74.65946084795328,
200,78.0443,1.03209,0.0337918,0.550626,26.545,36.544,0.0,0.1464962661266327,1.0,0.0,3,76.68136765420525,-0.214866103659,-0.8535037338733673,-0.0,0.0377563000000003,-1.0,0.0,75.24820673038423,
201,78.5799,0.559594,0.0226289,0.549182,27.0341,37.0331,0.0,0.15365378558635712,1.0,0.0,3,77.67076929447917,-0.21577333320899997,-0.007157519459724426,-0.0,0.034679100000000185,-1.0,0.0,76.48752780543226,
202,79.2514,-0.29541,0.0170807,0.547714,27.527,37.526,0.0,-0.27544867992401123,1.0,0.0,3,78.5630376873643,-0.21703550649800002,-0.42910246551036835,-0.0,0.034725699999999526,-1.0,0.0,77.2519971412132,
203,79.885,-0.79455,0.0206931,0.545619,28.024,38.0229,0.0,-0.25442835688591003,1.0,0.0,3,79.04142189613567,-0.217933869075,-0.021020323038101196,-0.0,0.037755950000000205,-1.0,0.0,77.85493788014925,
204,80.5134,-0.464896,0.0283163,0.542892,28.5246,38.5236,0.0,0.2980523705482483,1.0,0.0,3,79.3413553510618,-0.21855040376400003,-0.5524807274341583,-0.0,0.040779599999999916,-1.0,0.0,77.99784032906754,
205,80.6517,-0.43384,0.0335939,0.540016,29.028,39.0269,0.0,-0.18269966542720795,0.1309206485748291,0.0,4,79.25174675869536,-0.21776604213600004,-0.48075203597545624,-0.0,0.041380799999999884,-1.0,0.0,77.93113590576672,
206,80.5705,-0.0880896,0.0399697,0.536647,29.5307,39.5297,0.0,0.11739595234394073,0.514183759689331,0.0,4,78.89638912456806,-0.2161895855675,-0.3000956177711487,-0.0,0.04367735000000039,-1.0,0.0,77.6338482036692,
207,80.4926,0.367335,0.0406032,0.53349,30.0329,40.0319,0.0,0.17612919211387634,1.0,0.0,4,78.79257867032597,-0.21470998587,-0.05873323976993561,-0.0,0.04245949999999998,-1.0,0.0,77.60270821252499,
208,80.7936,0.630132,0.036113,0.530818,30.5358,40.5347,0.0,0.3158383071422577,1.0,0.0,4,79.2823897220967,-0.21443348582400001,-0.13970911502838135,-0.0,0.03990090000000002,-1.0,0.0,78.06594440176418,
209,81.2306,0.646866,0.0273947,0.528801,31.0413,41.0403,0.0,0.35853713750839233,1.0,0.0,4,80.08761656216178,-0.21477411255299997,-0.042698830366134644,-0.0,0.03652505000000028,-1.0,0.0,78.89655785049894,
210,81.3424,0.185496,0.0182506,0.527364,31.5488,41.5478,0.0,0.027068451046943665,0.0,0.0,4,80.58662083698599,-0.21448526716800004,-0.33146868646144867,-0.0,0.033553199999999395,-1.0,0.0,79.30624816387954,
211,81.7433,-0.554055,0.0172575,0.525706,32.0573,42.0563,0.0,-1.0,1.0,0.0,4,81.02582036451437,-0.21486471634900003,-1.0270684510469437,-0.0,0.03457530000000042,-1.0,0.0,79.53741041285129,
212,82.1919,-0.936696,0.0227657,0.523267,32.561,42.56,0.0,-0.9859963655471802,1.0,0.0,4,81.2351045740148,-0.21504154468650002,-0.014003634452819824,-0.0,0.0383583500000001,-1.0,0.0,80.05422028899245,
213,82.4843,-1.03212,0.0334366,0.519959,33.064,43.063,0.0,-1.0,1.0,0.0,4,81.05945498301026,-0.2144422707185,-0.014003634452819824,-0.0,0.0425379500000006,-1.0,0.0,79.88334957195592,
214,82.6997,-0.943022,0.0477696,0.515604,33.5682,43.5671,0.0,0.6120564341545105,1.0,0.0,4,80.63084564255495,-0.21320148059400001,-1.6120564341545105,-0.0,0.04755520000000013,-1.0,0.0,78.9815824317146,
215,82.9323,-0.6314,0.0641484,0.510138,34.0733,44.0722,0.0,1.0,1.0,0.0,4,80.10356134756124,-0.211534588287,-0.3879435658454895,-0.0,0.052836900000000075,-1.0,0.0,78.8284805895206,
216,83.4199,0.312048,0.0767609,0.504006,34.5802,44.5792,0.0,0.18184007704257965,1.0,0.0,4,79.97570575386152,-0.210220650597,-0.8181599229574203,-0.0,0.055860300000000196,-1.0,0.0,78.57589742637731,
217,83.9574,0.990417,0.0788358,0.498053,35.0906,45.0896,0.0,0.674349308013916,1.0,0.0,4,80.39063657444562,-0.209076174711,-0.49250923097133636,-0.0,0.05466764999999957,-1.0,0.0,79.08847528044322,
218,84.3958,1.20781,0.0720405,0.492667,35.6042,45.6032,0.0,0.8025143146514893,1.0,0.0,4,81.13956559917597,-0.207895127993,-0.12816500663757324,-0.0,0.05156335000000012,-1.0,0.0,79.9447843191917,
219,84.7045,1.13779,0.0597045,0.48813,36.1205,46.1194,0.0,-0.5431097149848938,1.0,0.0,4,82.02645693997552,-0.20673403792499997,-1.345624029636383,-0.0,0.04709149999999995,-1.0,0.0,80.4631271931596,
220,85.1091,0.619878,0.0458506,0.484458,36.6388,46.6378,0.0,0.14210805296897888,1.0,0.0,4,83.06918611940685,-0.206158921839,-0.6852177679538727,-0.0,0.04258289999999998,-1.0,0.0,81.70004476718168,
221,85.6181,0.332431,0.0336763,0.481403,37.1604,47.1593,0.0,0.2194494903087616,0.923263430595398,0.0,4,84.12817720475765,-0.2060840509715,-0.07734143733978271,-0.0,0.039345149999999995,-1.0,0.0,82.93823587258422,
222,86.1604,-0.356252,0.0244119,0.478892,37.6851,47.6841,0.0,-0.1831745207309723,1.0,0.0,4,85.08316294142897,-0.20630763138399996,-0.4026240110397339,-0.0,0.036499600000000354,-1.0,0.0,83.79256770673305,
223,86.6937,-0.917358,0.0245879,0.476091,38.2131,48.2121,0.0,-0.4807932376861572,1.0,0.0,4,85.60179471470711,-0.2063704516335,-0.29761871695518494,-0.0,0.037809550000000025,-1.0,0.0,84.34394819798706,
224,87.1719,-0.908054,0.0318846,0.472651,38.7441,48.7431,0.0,0.1591499298810959,1.0,0.0,4,85.73810794705119,-0.20600942853449997,-0.6399431675672531,-0.0,0.04083255000000008,-1.0,0.0,84.38094811824652,
225,87.7329,-0.101951,0.0366692,0.469076,39.2783,49.2772,0.0,0.37914758920669556,1.0,0.0,4,86.06573528538622,-0.205766989002,-0.21999765932559967,-0.0,0.041328800000000054,-1.0,0.0,84.83529779858655,
226,88.2326,0.427283,0.0336303,0.466084,39.8158,49.8148,0.0,0.7896777391433716,1.0,0.0,4,86.69934454259945,-0.205619015692,-0.410530149936676,-0.0,0.03826419999999997,-1.0,0.0,85.40883068192645,
227,88.5773,0.621029,0.024569,0.463955,40.3561,50.3551,0.0,0.7679194808006287,1.0,0.0,4,87.4625487588294,-0.20547940610749998,-0.02175825834274292,-0.0,0.03384274999999992,-1.0,0.0,86.28438462521908,
228,88.8386,0.583458,0.0115023,0.462875,40.8983,50.8973,0.0,0.686434268951416,1.0,0.0,4,88.32181041401152,-0.205605834875,-0.08148521184921265,-0.0,0.0285437500000002,-1.0,0.0,87.12030276558176,
229,89.1025,0.339987,-0.00427744,0.462952,41.442,51.441,0.0,-0.9882096648216248,1.0,0.0,4,88.91112015192338,-0.2062509029,-1.6746439337730408,-9.928868025712006,0.02276260000000002,-1.0,0.0,85.73590846503467,
230,89.5703,-0.526787,-0.0184819,0.463916,41.9879,51.9869,0.0,-0.7739406228065491,1.0,0.0,4,88.727335153094,-0.207765476474,-0.21426904201507568,-17.095465746998784,0.018375800000000053,-1.0,0.0,84.90934490196567,
231,90.0881,-1.28928,-0.0224289,0.46484,42.5371,52.5361,0.0,-0.9019425511360168,1.0,0.0,4,89.05523750035563,-0.20938276202,-0.12800192832946777,-19.237778899810195,0.018622000000000083,-1.0,0.0,84.94040932486526,
232,90.5646,-1.25089,-0.0171659,0.46534,43.0892,53.0882,0.0,1.0,1.0,0.0,4,89.7739838179962,-0.21071665482,-1.9019425511360168,-17.64201090718184,0.020767000000000146,-1.0,0.0,85.36714976175811,
233,91.1161,-1.09509,-0.00903016,0.465478,43.6446,53.6435,0.0,-1.0,1.0,0.0,4,90.70099415952663,-0.212062699979,-2.0,-14.541994716294596,0.02258389999999999,-1.0,0.0,86.73021615210345,
234,91.6477,-0.670294,0.00274727,0.464865,44.2032,54.2021,0.0,0.6420005559921265,1.0,0.0,4,91.52146381502551,-0.2130190403025,-1.6420005559921265,-8.586026527814283,0.026308250000000033,-1.0,0.0,88.55424887875323,
235,92.2551,0.277303,0.00896178,0.464136,44.7653,54.7642,0.0,1.0,1.0,0.0,4,91.83801593810972,-0.214094565468,-0.35799944400787354,-5.001565974150935,0.026851799999999815,-1.0,0.0,89.79313844331672,
