step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2887,-1.23758,-0.060427,0.417013,3605.82,7.36841,0.0,0.4441094994544983,1.0,0.0,2,37.06268541107294,-0.0798344282655,-0.7231893241405487,-0.0,0.015205649999999737,-1.0,0.0,35.78109983556528,
117,38.9299,-0.691318,-0.0557688,0.418197,3606.03,7.58301,0.0,0.9955435991287231,1.0,0.0,2,37.78440230610329,-0.08140183695150001,-0.5514340996742249,-0.0,0.014989850000000082,-1.0,0.0,36.55256008924952,
118,39.5043,-0.50266,-0.0546673,0.419746,3606.25,7.80103,0.0,-0.19299650192260742,1.0,0.0,2,38.366026169910725,-0.08290885953900001,-1.1885401010513306,-0.0,0.013242299999999818,-1.0,0.0,36.93979758005632,
119,40.0989,-0.280821,-0.0529788,0.421308,3606.47,8.02222,0.0,1.0,1.0,0.0,2,38.98094031760036,-0.08446993680600001,-1.1929965019226074,-0.0,0.013255399999999862,-1.0,0.0,37.55182683021757,
120,40.2633,-0.00240998,-0.0537365,0.423197,3606.69,8.24561,0.0,0.046523794531822205,1.0,0.0,3,39.12389775768178,-0.0851965388505,-0.9534762054681778,-0.0,0.011714850000000276,-1.0,0.0,37.76437320719083,
121,40.2154,0.397072,-0.0561436,0.425423,3606.92,8.46875,0.0,1.0,1.0,0.0,3,39.0237094079758,-0.085542780571,-0.9534762054681778,-0.0,0.010141150000000099,-1.0,0.0,37.662264915764354,
122,40.1336,0.863687,-0.0612572,0.428171,3607.14,8.69116,0.0,1.0,1.0,0.0,3,38.82985663729618,-0.08592021822800001,-0.0,-0.0,0.00766854999999983,-1.0,0.0,37.75160496906818,
123,40.4343,1.26552,-0.069743,0.431612,3607.36,8.91406,0.0,-1.0,1.0,0.0,3,38.927139990239084,-0.087259645458,-2.0,-0.0,0.004375600000000035,-1.0,0.0,37.24425594478109,
124,40.9175,1.00282,-0.0777982,0.435485,3607.59,9.13892,0.0,-0.008614934980869293,1.0,0.0,3,39.203685820055014,-0.08909478743749999,-0.9913850650191307,-0.0,0.0024092500000000294,-1.0,0.0,37.81958476311177,
125,41.4157,0.361946,-0.0799607,0.439113,3607.81,9.36694,0.0,-0.7973893284797668,1.0,0.0,3,39.62932018939275,-0.0909308613705,-0.7887743934988976,-0.0,0.0038156500000002813,-1.0,0.0,38.305572659972576,
126,41.903,0.0365842,-0.0782297,0.442261,3608.04,9.59766,0.0,0.5931546688079834,1.0,0.0,3,40.13748629528042,-0.092660313415,-1.3905439972877502,-0.0,0.006373049999999769,-1.0,0.0,38.63403583267909,
127,42.4048,0.404306,-0.0795067,0.445537,3608.28,9.83105,0.0,0.19356346130371094,1.0,0.0,3,40.586886121761445,-0.09446453688800001,-0.39959120750427246,-0.0,0.0058968500000000645,-1.0,0.0,39.37844107262217,
128,42.916,0.213689,-0.0813444,0.448369,0.0574776,10.0564,0.0,-0.5853632092475891,1.0,0.0,3,41.03052877465725,-0.09621102002,-0.7789266705513,-0.0,0.008258449999999917,-1.0,0.0,39.70889820347186,
129,43.4212,0.219857,-0.0798099,0.451706,0.300873,10.2998,0.0,0.501663863658905,1.0,0.0,3,41.552103174644586,-0.09806808283599999,-1.0870270729064941,-0.0,0.0059003000000001915,-1.0,0.0,40.13382726993664,
130,43.9257,0.120172,-0.0796387,0.45516,0.547146,10.5461,0.0,-0.5039947032928467,1.0,0.0,3,42.039233603915044,-0.09996610806,-1.0056585669517517,-0.0,0.005487999999999882,-1.0,0.0,40.64305792576952,
131,44.4324,-0.0241513,-0.0772857,0.458377,0.796404,10.7953,0.0,-0.022800911217927933,1.0,0.0,3,42.58448112367622,-0.10183395107399999,-0.48119379207491875,-0.0,0.006833850000000086,-1.0,0.0,41.345122884979745,
132,44.9307,0.306188,-0.0766343,0.461655,1.04854,11.0475,0.0,0.6808841824531555,1.0,0.0,3,43.07889794738141,-0.1037124115425,-0.7036850936710835,-0.0,0.0066927499999999696,-1.0,0.0,41.770772757737575,
133,45.4175,0.398287,-0.078593,0.465296,1.30324,11.3022,0.0,-0.24265608191490173,1.0,0.0,3,43.494391426293916,-0.10566290539999999,-0.9235402643680573,-0.0,0.005059799999999892,-1.0,0.0,42.11672624158349,
134,45.7314,-0.0847356,-0.0765339,0.468712,1.56045,11.5594,0.0,-1.0,1.0,0.0,3,43.84923766968445,-0.107174279784,-0.7573439180850983,-0.0,0.006355599999999795,-1.0,0.0,42.52121581447492,
135,45.9798,-0.326506,-0.0710255,0.471603,1.81977,11.8187,0.0,0.05249980837106705,0.0,0.0,3,44.23237677798738,-0.10842105809699999,-1.052499808371067,-0.0,0.009125150000000026,-1.0,0.0,42.81733092737907,
136,46.3235,0.12538,-0.0687906,0.474472,2.08026,12.0792,0.0,0.7585991024971008,1.0,0.0,3,44.621884070835755,-0.10989601846000002,-0.7060992941260338,-0.0,0.009378599999999848,-1.0,0.0,43.30953686413795,
137,46.7772,0.613688,-0.0712693,0.477842,2.34311,12.342,0.0,0.3420032262802124,1.0,0.0,3,44.992973853299226,-0.111760554012,-0.4165958762168884,-0.0,0.007042100000000107,-1.0,0.0,43.763276636422155,
138,47.2751,0.600954,-0.0751608,0.481661,2.60844,12.6074,0.0,0.010471856221556664,1.0,0.0,3,45.36668597011874,-0.1138528597055,-0.33153137005865574,-0.0,0.004988049999999911,-1.0,0.0,44.15836174939564,
139,47.7829,0.731618,-0.0773411,0.485558,2.87676,12.8757,0.0,0.8517365455627441,1.0,0.0,3,45.79411159605995,-0.116006846791,-0.8412646893411875,-0.0,0.004792900000000211,-1.0,0.0,44.43051824246659,
140,48.2752,0.711969,-0.0810154,0.48981,3.14763,13.1466,0.0,-0.9839552640914917,1.0,0.0,3,46.16348076656459,-0.11822837856000001,-1.8356918096542358,-0.0,0.003230499999999914,-1.0,0.0,44.49777534510832,
141,48.7777,0.799679,-0.0832491,0.49412,3.42148,13.4204,0.0,0.6049911379814148,1.0,0.0,3,46.58076736911644,-0.12051018562,-1.5889464020729065,-0.0,0.003155999999999992,-1.0,0.0,44.98672926287456,
142,49.2664,0.747569,-0.0870307,0.498762,3.69788,13.6968,0.0,-1.0,1.0,0.0,3,46.93879814423114,-0.122861040984,-1.6049911379814148,-0.0,0.0017281000000002322,-1.0,0.0,45.33616786185272,
143,49.7705,0.121908,-0.0862697,0.503136,3.97737,13.9763,0.0,-0.4595452845096588,1.0,0.0,3,47.44122625540641,-0.12520665144,-0.5404547154903412,-0.0,0.003286799999999701,-1.0,0.0,46.15716998931931,
144,50.1871,-0.489969,-0.0801993,0.506805,4.25986,14.2588,0.0,-0.6082242131233215,1.0,0.0,3,48.01545811260185,-0.12717536607750002,-0.14867892861366272,-0.0,0.0069952500000003415,-1.0,0.0,46.85067431794025,
145,50.5098,-0.907099,-0.070548,0.509651,4.54485,14.5438,0.0,0.21423262357711792,1.0,0.0,3,48.603952832018294,-0.12871185039900002,-0.8224568367004395,-0.0,0.011252549999999917,-1.0,0.0,47.23975648060917,
146,50.9994,-0.558831,-0.0623061,0.512049,4.83224,14.8312,0.0,0.774641215801239,1.0,0.0,3,49.31268180771279,-0.13057095885300002,-0.5604085922241211,-0.0,0.01361245000000011,-1.0,0.0,48.027600721192556,
147,51.5596,-0.578579,-0.0570199,0.514702,5.15186,15.1508,0.0,-0.5445369482040405,1.0,0.0,3,50.006640435001636,-0.132689146196,-1.3191781640052795,-0.0,0.012470099999999928,-1.0,0.0,48.49066793960405,
148,52.1055,-0.458575,-0.0501567,0.516909,5.47495,15.4739,0.0,0.12471497058868408,1.0,0.0,3,50.73380082745841,-0.1346690094975,-0.6692519187927246,-0.0,0.014810450000000142,-1.0,0.0,49.41316669232309,
149,52.6375,0.143968,-0.0486901,0.519386,5.80147,15.8004,0.0,0.7286303043365479,1.0,0.0,3,51.294161488419476,-0.13669590287500002,-0.6039153337478638,-0.0,0.01358429999999966,-1.0,0.0,49.98987528542012,
150,53.0847,0.666657,-0.0524537,0.522519,6.13082,16.1297,0.0,1.0,1.0,0.0,3,51.6200822518585,-0.13868882179649997,-0.27136969566345215,-0.0,0.010460950000000246,-1.0,0.0,50.41044347136297,
151,53.4141,1.06072,-0.0598824,0.526441,6.4624,16.4613,0.0,0.2547990679740906,1.0,0.0,3,51.72003314450832,-0.1405968610905,-0.7452009320259094,-0.0,0.006712049999999525,-1.0,0.0,50.36258805381004,
152,53.8857,0.944609,-0.0681684,0.531021,6.796,16.7949,0.0,-1.0,1.0,0.0,3,51.925318076260645,-0.1430721914985,-1.2547990679740906,-0.0,0.003651050000000322,-1.0,0.0,50.40945721436992,
153,54.4908,0.270183,-0.0700111,0.535454,7.13339,17.1323,0.0,-0.4152057468891144,1.0,0.0,3,52.45138720043333,-0.145886584116,-0.5847942531108856,-0.0,0.004607699999999992,-1.0,0.0,51.134670040384066,
154,54.9643,-0.375416,-0.064861,0.539154,7.47444,17.4734,0.0,-0.6106406450271606,1.0,0.0,3,53.06745434893327,-0.148171111011,-0.19543489813804626,-0.0,0.00845769999999968,-1.0,0.0,51.869110468480855,
155,55.3896,-0.800802,-0.0551773,0.541908,7.81859,17.8175,0.0,0.1873181164264679,1.0,0.0,3,53.77795461634808,-0.150080336784,-0.7979587614536285,-0.0,0.013325400000000487,-1.0,0.0,52.40181205112799,
156,55.9568,-0.377789,-0.0468657,0.544141,8.16608,18.165,0.0,0.23136210441589355,1.0,0.0,3,54.58461230318878,-0.152241945544,-0.04404398798942566,-0.0,0.016042049999999697,-1.0,0.0,53.435199211247955,
157,56.4843,0.248302,-0.0456862,0.546725,8.51701,18.5159,0.0,0.9954156875610352,1.0,0.0,3,55.1355347118058,-0.1544068945875,-0.7640535831451416,-0.0,0.01441625000000002,-1.0,0.0,53.76632799227475,
158,56.9623,0.601504,-0.0496923,0.549945,8.8708,18.8697,0.0,-0.15964730083942413,1.0,0.0,3,55.47727381230568,-0.1566306603675,-1.1550629884004593,-0.0,0.011397249999999803,-1.0,0.0,53.98552150541805,
159,57.5281,0.676516,-0.0546659,0.553617,9.22779,19.2267,0.0,0.19219094514846802,1.0,0.0,3,55.87053440757847,-0.1592426706885,-0.35183824598789215,-0.0,0.009320849999999714,-1.0,0.0,54.6150611130936,
160,58.1356,0.201689,-0.0572746,0.557416,9.58847,19.5874,0.0,-0.2831081748008728,1.0,0.0,3,56.37633609371209,-0.162028568048,-0.4752991199493408,-0.0,0.00887579999999999,-1.0,0.0,55.08059358967929,
161,58.6787,-0.407965,-0.052548,0.560577,9.95316,19.9521,0.0,-1.0,1.0,0.0,3,57.05668938241356,-0.1644696480495,-0.7168918251991272,-0.0,0.012223849999999925,-1.0,0.0,55.68937603680432,
162,59.0519,-0.876507,-0.0421935,0.562775,10.321,20.3199,0.0,-0.9137107133865356,1.0,0.0,3,57.753909446375694,-0.1661646651125,-0.08628928661346436,-0.0,0.017148750000000046,-1.0,0.0,56.57900674527915,
163,59.3453,-1.18056,-0.0281201,0.563866,10.691,20.6899,0.0,0.8345668911933899,1.0,0.0,3,58.487550269791456,-0.167313984649,-1.7482776045799255,-0.0,0.022738300000000322,-1.0,0.0,56.81849130376848,
164,59.6646,-1.36567,-0.0113603,0.563802,11.0629,21.0618,0.0,-1.0,1.0,0.0,3,59.32185340356717,-0.16819510404600002,-1.83456689119339,-0.0,0.02851009999999987,-1.0,0.0,57.63179833216315,
165,59.9834,-1.43365,0.00776073,0.562525,11.4368,21.4358,0.0,0.7153743505477905,1.0,0.0,3,59.748838491570105,-0.16871081042500005,-1.7153743505477905,-0.0,0.03451124999999999,-1.0,0.0,58.100026625980774,
166,60.4259,-1.06469,0.0268622,0.560165,11.8128,21.8117,0.0,1.0,1.0,0.0,3,59.59261161200312,-0.1692423713675,-0.2846256494522095,-0.0,0.03980825000000021,-1.0,0.0,58.377789795799956,
167,61.0687,-0.244129,0.038317,0.5575,12.1921,22.191,0.0,0.5651917457580566,1.0,0.0,3,59.854176765187404,-0.17022900124999998,-0.43480825424194336,-0.0,0.041200000000000125,-1.0,0.0,58.59470528766482,
168,61.602,0.369902,0.0407194,0.555099,12.5753,22.5742,0.0,1.0,1.0,0.0,3,60.29708517949884,-0.17097604299,-0.43480825424194336,-0.0,0.0397599500000001,-1.0,0.0,59.03542661023626,
169,62.0676,0.752549,0.0371103,0.553233,12.9614,22.9603,0.0,-0.5302166938781738,1.0,0.0,3,60.87345664707322,-0.171689222754,-1.5302166938781738,-0.0,0.03699165000000004,-1.0,0.0,59.27969406615577,
170,62.6898,0.315711,0.034029,0.551577,13.351,23.35,0.0,-0.36109066009521484,1.0,0.0,3,61.587077201319815,-0.172891259073,-0.16912603378295898,-0.0,0.03585885000000011,-1.0,0.0,60.39930698211192,
171,63.3199,0.276979,0.0352427,0.549535,13.7446,23.7435,0.0,1.0,1.0,0.0,3,62.16502973701962,-0.1739825062325,-1.3610906600952148,-0.0,0.03768674999999999,-1.0,0.0,60.62040678275856,
172,63.901,0.678716,0.0322354,0.547816,14.1419,24.1409,0.0,0.49863868951797485,1.0,0.0,3,62.838043653496825,-0.17502995108000002,-0.5013613104820251,-0.0,0.03598580000000018,-1.0,0.0,61.548591109272216,
173,64.3453,0.96589,0.024664,0.546766,14.5425,24.5415,0.0,1.0,1.0,0.0,3,63.53230416216215,-0.175909111499,-0.5013613104820251,-0.0,0.0325882999999999,-1.0,0.0,62.23857495751854,
174,64.6828,1.147,0.0134675,0.546557,14.9456,24.9445,0.0,-0.789408802986145,1.0,0.0,3,64.24138957575215,-0.176764185598,-1.789408802986145,-0.0,0.028372850000000227,-1.0,0.0,62.55617559925831,
175,65.0465,1.1985,-0.000529185,0.547267,15.3507,25.3496,0.0,1.0,1.0,0.0,3,65.02928007704654,-0.17798901457749997,-1.789408802986145,-0.0,0.023813349999999844,-1.0,0.0,63.33828177157318,
176,65.386,1.14053,-0.0171046,0.548983,15.758,25.7569,0.0,1.0,1.0,0.0,3,64.81726190822225,-0.17947901219,-0.0,-0.0,0.01886914999999989,-1.0,0.0,63.65665204603225,
177,65.721,0.955012,-0.0356181,0.551737,16.1672,26.1661,0.0,0.6978474259376526,1.0,0.0,3,64.5091348515534,-0.18130353688500003,-0.3021525740623474,-0.0,0.013816849999999659,-1.0,0.0,63.25100239244969,
178,66.1211,0.581993,-0.0549659,0.555511,16.5783,26.5773,0.0,-0.8263024091720581,1.0,0.0,3,64.20495296728099,-0.1836549919105,-1.5241498351097107,-0.0,0.00890555000000015,-1.0,0.0,62.57295857483758,
179,66.7191,-0.347579,-0.0692183,0.559812,16.9925,26.9914,0.0,-0.8187689185142517,1.0,0.0,3,64.2520845223119,-0.186750764046,-0.0075334906578063965,-0.0,0.006485600000000202,-1.0,0.0,63.06955931106857,
180,67.3201,-1.01555,-0.0721727,0.563917,17.4107,27.4096,0.0,-1.0,1.0,0.0,3,64.71761609397923,-0.18981474415849997,-0.1812310814857483,-0.0,0.007670850000000007,-1.0,0.0,63.481102875375,
181,67.8137,-1.31221,-0.0653316,0.56749,17.8327,27.8316,0.0,-1.0,1.0,0.0,3,65.4554163622998,-0.19241798306500002,-0.0,-0.0,0.01050949999999995,-1.0,0.0,64.2735078792348,
182,68.2054,-1.43809,-0.0525149,0.570206,18.2577,28.2566,0.0,-0.31862401962280273,1.0,0.0,3,66.3212958519664,-0.194455641562,-0.6813759803771973,-0.0,0.014930300000000063,-1.0,0.0,64.93735771629125,
183,68.7047,-1.42862,-0.0361624,0.571889,18.6855,28.6845,0.0,-0.5620235204696655,1.0,0.0,3,67.41778898454781,-0.1964573108915,-0.2433995008468628,-0.0,0.02017945000000021,-1.0,0.0,66.16849127340225,
184,69.2324,-1.17097,-0.0174085,0.572484,19.1167,29.1157,0.0,-0.30962327122688293,1.0,0.0,3,68.61932394181423,-0.198172206408,-0.2524002492427826,-0.0,0.025649199999999706,-1.0,0.0,67.3710808606334,
185,69.73,-1.03784,0.00187787,0.571991,19.5514,29.5503,0.0,-0.5395777225494385,1.0,0.0,3,69.66440515317875,-0.19942466215000001,-0.22995445132255554,-0.0,0.03106455000000008,-1.0,0.0,68.42705870563198,
186,70.2306,-0.641964,0.0219754,0.570287,19.9887,29.9877,0.0,0.990155816078186,1.0,0.0,3,69.44203220879392,-0.200257990911,-1.5297335386276245,-0.0,0.03703435000000033,-1.0,0.0,67.81988850629463,
187,70.8577,0.264098,0.0351423,0.568064,20.4295,30.4284,0.0,1.0,1.0,0.0,3,69.56915551530896,-0.201258542464,-0.009844183921813965,-0.0,0.03951819999999995,-1.0,0.0,68.40446191766841,
188,71.4517,0.504265,0.0397263,0.565811,20.8742,30.8731,0.0,0.028362110257148743,1.0,0.0,3,69.97644307387651,-0.2021407891435,-0.9716378897428513,-0.0,0.03955555000000055,-1.0,0.0,68.52236646781016,
189,72.0992,0.0420417,0.0445152,0.563052,21.3225,31.3214,0.0,-0.5764178037643433,1.0,0.0,3,70.42355059059172,-0.202977993792,-0.604779914021492,-0.0,0.04194759999999964,-1.0,0.0,69.08108622259327,
190,72.7167,-0.0400635,0.0530383,0.55938,21.7746,31.7735,0.0,0.7727987766265869,1.0,0.0,3,70.68696461682241,-0.20338133823,-1.3492165803909302,-0.0,0.046328999999999954,-1.0,0.0,69.12514730447512,
191,73.3824,0.488057,0.0565514,0.555514,22.2306,32.2295,0.0,0.3491724133491516,1.0,0.0,3,71.1912576374598,-0.203824752768,-0.4236263632774353,-0.0,0.04710570000000025,-1.0,0.0,69.90745067570857,
192,73.9754,0.802708,0.0532807,0.552027,22.6906,32.6895,0.0,0.5771037340164185,1.0,0.0,3,71.90062468423007,-0.204182090679,-0.22793132066726685,-0.0,0.0450363499999995,-1.0,0.0,70.67309954735089,
193,74.4687,0.83763,0.0457273,0.549108,23.1539,33.1528,0.0,-0.14173182845115662,1.0,0.0,3,72.68882406867537,-0.204456794598,-0.7188355624675751,-0.0,0.04205039999999993,-1.0,0.0,71.3107670053371,
194,75.1296,0.57422,0.0380276,0.546585,23.6208,33.6197,0.0,0.19192782044410706,1.0,0.0,3,73.64712922858814,-0.20532356208,-0.33365964889526367,-0.0,0.039944250000000237,-1.0,0.0,72.38165202183957,
195,75.7812,0.529504,0.0294725,0.54449,24.0921,34.091,0.0,0.3016904592514038,1.0,0.0,3,74.63172049166363,-0.20631052794000002,-0.10976263880729675,-0.0,0.037699499999999664,-1.0,0.0,73.43018067208143,
196,76.3942,0.00149745,0.0217915,0.542824,24.5671,34.5661,0.0,-0.7881738543510437,1.0,0.0,3,75.54375585286343,-0.207343026104,-1.0898643136024475,-0.0,0.03547120000000015,-1.0,0.0,74.0449247326787,
197,76.9904,-0.64704,0.0227317,0.540749,25.046,35.0449,0.0,-0.7217947244644165,0.9574813842773438,0.0,3,76.09552324670318,-0.20816240904799999,-0.0663791298866272,-0.0,0.037412449999999486,-1.0,0.0,74.9048595486892,
198,77.6029,-0.884219,0.031416,0.537849,25.5283,35.5272,0.0,-0.272916316986084,1.0,0.0,3,76.34582162739287,-0.20869321081050002,-0.4488784074783325,-0.0,0.041392450000000136,-1.0,0.0,75.04385734433887,
199,78.2996,-0.376013,0.0421178,0.534228,26.0145,36.0134,0.0,0.6662784814834595,1.0,0.0,3,76.5817460911682,-0.20914919354400002,-0.9391947984695435,-0.0,0.04481640000000009,-1.0,0.0,75.13565485808334,
200,78.9317,0.294299,0.0458559,0.530673,26.5049,36.5039,0.0,0.677960991859436,1.0,0.0,3,77.03961929503136,-0.2094346101705,-0.011682510375976562,-0.0,0.044308650000000616,-1.0,0.0,75.87098858174807,
201,79.4841,0.557498,0.0431118,0.527519,26.999,36.9979,0.0,0.22496788203716278,1.0,0.0,3,77.69742516737017,-0.20964686473949998,-0.45299310982227325,-0.0,0.04214594999999988,-1.0,0.0,76.394026319684,
202,80.0395,0.670204,0.0364967,0.524852,27.4966,37.4955,0.0,0.9512061476707458,1.0,0.0,3,78.52593466671672,-0.21004445827,-0.7262382656335831,-0.0,0.03957759999999977,-1.0,0.0,77.13759632875664,
203,80.1443,0.736094,0.0262302,0.522939,27.9968,37.9957,0.0,1.0,1.0,0.0,4,79.06575102137448,-0.20955290048850003,-0.04879385232925415,-0.0,0.035711949999999715,-1.0,0.0,77.87727191518721,
204,79.8792,0.725554,0.0129635,0.522013,28.4958,38.4947,0.0,1.0,1.0,0.0,4,79.35474564805698,-0.20848990414799998,-0.0,-0.0,0.030730650000000415,-1.0,0.0,78.17698639390898,
205,79.5984,0.58007,-0.00329225,0.522196,28.9932,38.9921,0.0,0.9336314797401428,1.0,0.0,3,79.46693994094191,-0.207829830432,-0.06636852025985718,-0.0,0.02519479999999963,-1.0,0.0,78.26439435443194,
206,79.3114,0.290309,-0.022222,0.523577,29.4886,39.4875,0.0,-1.0,1.0,0.0,3,78.41066169626433,-0.207628124389,-1.9336314797401428,-5.225611889188897,0.019273850000000037,-1.0,0.0,75.85837619457494,
207,79.1288,-0.346486,-0.042116,0.526098,29.9825,39.9814,0.0,-0.6680148243904114,1.0,0.0,3,77.39283100930047,-0.20814751711199997,-0.3319851756095886,-14.471624064145828,0.013699899999999876,-1.0,0.0,73.92804422988372,
208,79.6334,-1.62909,-0.0542938,0.528956,30.4773,40.4762,0.0,-1.0,1.0,0.0,3,77.35531849125604,-0.210612823652,-0.3319851756095886,-19.644441015866924,0.012157799999999996,-1.0,0.0,73.11060176254114,
209,80.3498,-2.35957,-0.0545475,0.531321,30.9766,40.9755,0.0,-1.0,1.0,0.0,3,78.03993827051488,-0.21345768042900004,-0.0,-21.366046304596722,0.014741049999999478,-1.0,0.0,73.63631469439636,
210,80.6368,-2.33195,-0.0443602,0.53303,31.4798,41.4787,0.0,-1.0,1.0,0.0,4,78.76952760145089,-0.21490916752,-0.0,-19.9058918888907,0.018106500000000247,-1.0,0.0,74.58684115059728,
211,80.4117,-2.04787,-0.0269284,0.533816,31.9824,41.9813,0.0,-0.26640862226486206,1.0,0.0,4,79.29999857574883,-0.21462526023599998,-0.7335913777351379,-15.381774581005388,0.022760800000000136,-1.0,0.0,75.58079051504149,
212,80.2712,-1.49043,-0.0081358,0.533458,32.4777,42.4767,0.0,0.7636693120002747,1.0,0.0,4,79.94201177725907,-0.214106569048,-1.0300779342651367,-8.32341893623125,0.028462899999999736,-1.0,0.0,77.19883188749684,
213,80.4093,-1.09955,0.00849108,0.532265,32.9684,42.9673,0.0,-0.7500535249710083,1.0,0.0,4,80.06502452752248,-0.2139952803225,-1.513722836971283,-0.0,0.03257824999999992,-1.0,0.0,78.4294906461086,
214,80.7686,-0.774343,0.0277057,0.529917,33.4609,43.4598,0.0,-1.0,1.0,0.0,4,79.61887059599486,-0.21400327103100003,-0.2499464750289917,-0.0,0.03823585000000018,-1.0,0.0,78.36811923245517,
215,81.0515,-0.32019,0.0492202,0.526295,33.955,43.9539,0.0,-0.6340869665145874,1.0,0.0,4,78.95946077821596,-0.2132849959625,-0.3659130334854126,-0.0,0.04442475000000001,-1.0,0.0,77.68082662220785,
216,81.3166,0.263983,0.0712839,0.521367,34.4503,44.4492,0.0,1.0,1.0,0.0,4,78.21425834987899,-0.211978958961,-1.6340869665145874,-0.0,0.05070834999999996,-1.0,0.0,76.56276165096361,
217,81.7109,0.928584,0.0897661,0.51541,34.9473,44.9462,0.0,-0.19849643111228943,1.0,0.0,4,77.71939866193404,-0.210573074845,-1.1984964311122894,-0.0,0.0555555000000002,-1.0,0.0,76.20483215775535,
218,82.2071,1.63977,0.101791,0.508707,35.4466,45.4456,0.0,1.0,1.0,0.0,4,77.60482707519664,-0.20909663609850002,-1.1984964311122894,-0.0,0.05895034999999993,-1.0,0.0,76.09513185976446,
219,82.6998,1.41109,0.105348,0.501689,35.9491,45.948,0.0,-0.37877583503723145,1.0,0.0,4,77.89323855756717,-0.20744789981100004,-1.3787758350372314,-0.0,0.060174449999999824,-1.0,0.0,76.33233235724501,
220,83.1436,0.778226,0.110281,0.493691,36.4536,46.4526,0.0,-0.24988612532615662,1.0,0.0,4,78.0632277150448,-0.20523623513800002,-0.12888970971107483,-0.0,0.06467455000000039,-1.0,0.0,76.88399911699348,
221,83.6462,0.803303,0.115842,0.484807,36.9606,46.9595,0.0,0.5985768437385559,1.0,0.0,4,78.2515447674153,-0.202761316417,-0.8484629690647125,-0.2805667930243487,0.06866034999999993,-1.0,0.0,76.82081989132523,
222,84.184,0.513517,0.117723,0.475611,37.4706,47.4695,0.0,-0.5595813989639282,1.0,0.0,4,78.65757377473612,-0.20019418212,-1.1581582427024841,-1.4899808692309335,0.06976054999999981,-1.0,0.0,76.95619553942073,
223,84.7005,0.461272,0.121394,0.465744,37.9833,47.9822,0.0,0.0606614351272583,1.0,0.0,4,78.94872278264423,-0.19724374836000003,-0.6202428340911865,-3.068829675303107,0.07262220000000014,-1.0,0.0,77.1777039327614,
224,85.2172,0.837511,0.119416,0.455965,38.4994,48.4983,0.0,0.42309004068374634,1.0,0.0,4,79.53425114395172,-0.19428030299000001,-0.36242860555648804,-3.439423067632859,0.07169325000000004,-1.0,0.0,77.78702204914984,
225,85.7034,0.722806,0.11177,0.446748,39.0188,49.0177,0.0,-1.0,1.0,0.0,4,80.38906229450023,-0.191439112716,-1.4230900406837463,-2.505832727873596,0.06842240000000027,-1.0,0.0,78.46324366039808,
226,86.2543,-0.066436,0.10832,0.437463,39.5413,49.5403,0.0,-0.38605278730392456,1.0,0.0,4,81.08637124482922,-0.1886653242045,-0.6139472126960754,-2.5337648846532943,0.06829814999999989,-1.0,0.0,79.40175517411792,
227,86.7715,-0.205393,0.111269,0.427583,40.0668,50.0657,0.0,1.0,1.0,0.0,4,81.41737026444288,-0.1855100914225,-1.3860527873039246,-4.013945662042431,0.0707791499999999,-1.0,0.0,79.28473163752284,
228,87.3031,0.35099,0.110348,0.417832,40.5956,50.5946,0.0,0.7540802955627441,1.0,0.0,4,81.96501650854555,-0.182390144396,-0.24591970443725586,-4.620487559414883,0.06964660000000011,-1.0,0.0,80.08542391890613,
229,87.7567,0.622987,0.102819,0.408805,41.128,51.1269,0.0,1.0,1.0,0.0,4,82.78965456456112,-0.1793768887175,-0.24591970443725586,-3.5781754227659235,0.06557525000000008,-1.0,0.0,81.06535070109754,
230,88.0907,0.61793,0.0905979,0.400729,41.6633,51.6622,0.0,-0.001829683780670166,1.0,0.0,4,83.74446430560262,-0.1765024906015,-1.0018296837806702,-1.0446983686786382,0.060416449999999844,-1.0,0.0,82.17112460456512,
231,88.4472,0.439301,0.0754119,0.393731,42.2011,52.2,0.0,1.0,1.0,0.0,4,84.86399594306877,-0.17412202251599998,-1.0018296837806702,-0.0,0.05467655000000016,-1.0,0.0,83.44400156541856,
232,88.7587,0.126081,0.0574822,0.387929,42.7416,52.7405,0.0,1.0,1.0,0.0,4,86.0624839219555,-0.1721603686615,-0.0,-0.0,0.04840644999999977,-1.0,0.0,84.93873000329401,
233,88.9922,-0.278131,0.037866,0.383435,43.2842,53.2831,0.0,-1.0,1.0,0.0,4,87.24392089422093,-0.170613621035,-2.0,-0.0,0.04164174999999992,-1.0,0.0,85.51494902318593,
234,89.2393,-0.810348,0.0175597,0.380274,43.8286,53.8275,0.0,-1.0,1.0,0.0,4,88.44207479004959,-0.169676927841,-0.0,-0.0,0.03481870000000026,-1.0,0.0,87.3072165622086,
235,89.6578,-1.68333,0.00136183,0.378081,44.3751,54.374,0.0,0.05536225438117981,1.0,0.0,4,89.5966675391721,-0.169489553409,-1.0553622543811798,-1.0233597411480275,0.02986905000000012,-1.0,0.0,87.98693439827655,
236,90.1521,-1.6137,-0.0103737,0.37672,44.9247,54.9236,0.0,0.7713241577148438,1.0,0.0,4,89.67965221201428,-0.16981049556,-0.7159619033336639,-8.158549034085624,0.025641000000000136,-1.0,0.0,87.09691179034132,
