step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9339406490325928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9339406490325928,-0.0,0.016671950000000102,-1.0,0.0,-1.5725876254723015,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15699119865894318,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.090931847691536,-0.0,0.016671950000000102,-1.0,0.0,-1.3196849850699843,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5975728034973145,0.4452874958515167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7545640021562576,-0.0,0.016671950000000102,-1.0,0.0,-1.218774631409401,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5460474491119385,0.0,0.9601354002952576,1,-0.009092603003111566,1.522224058775e-05,-1.143620252609253,-0.0,0.016671950000000102,-1.0,0.0,-1.3354915065452997,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4989864230155945,0.8655489683151245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.047061026096343994,-0.0,0.016671950000000102,-1.0,0.0,-1.006523738591427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4989864230155945,-0.0,0.016671950000000102,-1.0,0.0,-1.4421013576672022,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2564751207828522,0.19482830166816711,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7435248792171478,-0.0,0.016671950000000102,-1.0,0.0,-1.215462894527668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13155877590179443,0.1386319100856781,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12491634488105774,-0.0,0.016671950000000102,-1.0,0.0,-1.029880334226841,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0004722177982330322,0.0,0.5814428329467773,1,-0.009092603003111566,1.522224058775e-05,-0.1310865581035614,-0.0,0.016671950000000102,-1.0,0.0,-1.031731398193592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6391301155090332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6386578977108002,-0.0,0.016671950000000102,-1.0,0.0,-1.1840028000757639,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4677322208881378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.106862336397171,-0.0,0.016671950000000102,-1.0,0.0,-1.324464131681675,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11303535848855972,0.4315841794013977,0.964398980140686,1,-0.009092603003111566,1.522224058775e-05,-0.3546968623995781,-0.0,0.016671950000000102,-1.0,0.0,-1.0988144894823972,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969629764556885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9099983349442482,-0.0,0.016671950000000102,-1.0,0.0,-1.265404931245798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3085022568702698,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7969629764556885,-0.0,0.016671950000000102,-1.0,0.0,-1.5314943236992302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9372445940971375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06275540590286255,-0.0,0.016671950000000102,-1.0,0.0,-1.0112320525333824,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06275540590286255,-0.0,0.016671950000000102,-1.0,0.0,-1.0112320525333824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0159489,0.00851604,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,0.7236109972000122,1.0,1,-0.015880121978878826,2.6590245313499997e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5992013817335653,
49,0.0112161,-0.0130709,0.00829714,0.333437,3598.45,0.0,0.0,-1.0,0.9318169355392456,1.0,1,0.011169183687756157,-1.86993136785e-05,-0.0,-0.0,0.016701849999999907,-1.0,0.0,-0.9721476656259225,
50,-0.00766928,-0.00310235,0.00860136,0.333435,3598.45,0.0,0.0,0.7119967937469482,1.0,0.0817105770111084,1,-0.0076360135896563035,1.2786031883999998e-05,-1.7119967937469482,-0.0,0.01668174999999994,-1.0,0.0,-1.5045405156818568,
51,-0.134711,0.0179888,0.00851696,0.333449,3598.45,0.0,0.0,1.0,0.8233052492141724,0.0,1,-0.13413245699150816,0.000224596241195,-0.28800320625305176,-0.0,0.016602450000000046,-1.0,0.0,-1.2037063726262287,
52,0.680346,-0.00799173,0.00857228,0.333458,3598.45,0.00170898,0.0,0.1550005078315735,1.0,0.0,1,0.6774049803950078,-0.00113433408234,-0.8449994921684265,-0.0,0.016627899999999973,-1.0,0.0,-0.5606013013378601,
53,1.49659,0.0560422,0.00834387,0.333459,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.490294300125425,-0.00249525702405,-0.8449994921684265,-0.0,0.016667949999999987,-1.0,0.0,0.2509671454508471,
54,2.27269,0.00667745,0.00808256,0.333488,3598.47,0.0183105,0.0,-0.37118658423423767,1.0,0.0,1,2.2634312888701404,-0.0037895742135999996,-1.3711865842342377,-0.0,0.016529399999999916,-1.0,0.0,0.8648151393862689,
55,3.07554,0.0645303,0.00789326,0.333513,3598.48,0.0334473,0.0,0.14774253964424133,1.0,0.0,1,3.0633062995717664,-0.005128662860100001,-0.518929123878479,-0.0,0.01655065000000011,-1.0,0.0,1.9190495495481228,
56,3.84381,0.218422,0.00722187,0.333617,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8298301352875073,-0.00641180180385,-0.8522574603557587,-0.0,0.01616085000000017,-1.0,0.0,2.58390194537693,
57,4.60579,0.459045,0.00547999,0.333922,3598.52,0.0766602,0.0,0.8329064249992371,1.0,0.0,1,4.593101065159228,-0.0076898730419,-0.16709357500076294,-0.0,0.015171099999999882,-1.0,0.0,3.550454219617099,
58,5.37593,0.459198,0.00333041,0.334358,3598.55,0.104736,0.0,0.1438933163881302,1.0,0.0,1,5.36694817714536,-0.0089874260147,-0.6890131086111069,-0.0,0.014537900000000104,-1.0,0.0,4.165794718547328,
59,6.11049,0.613926,0.000912841,0.334826,3598.58,0.136963,0.0,0.9570556879043579,1.0,0.0,1,6.107698501615906,-0.0102297546237,-0.8131623715162277,-0.0,0.01440129999999984,-1.0,0.0,4.867921335537337,
60,7.02028,0.579816,-0.00220186,0.335477,3598.62,0.177246,0.0,-0.34412428736686707,1.0,0.0,1,7.0125341515748865,-0.0117757123678,-1.301179975271225,-0.0,0.013518849999999971,-1.0,0.0,5.623923296625718,
61,7.83511,0.365445,-0.0035885,0.335916,3598.67,0.218506,0.0,0.22886084020137787,1.0,0.0,1,7.821001436451177,-0.0131596940538,-0.5729851275682449,-0.0,0.014600800000000302,-1.0,0.0,6.650547004126904,
62,8.63219,0.0708375,-0.0037902,0.336156,3598.71,0.264404,0.0,-0.626436173915863,1.0,0.0,1,8.61576917260916,-0.0145088123082,-0.8552970141172409,-0.0,0.015607799999999838,-1.0,0.0,7.360279056065787,
63,9.35454,0.167952,-0.0039838,0.336246,3598.76,0.314453,0.0,0.2576655149459839,1.0,0.0,1,9.335832509785982,-0.0157271332842,-0.8841016888618469,-0.0,0.016362300000000163,-1.0,0.0,8.07123716984323,
64,10.1159,0.0315102,-0.00443584,0.33642,3598.82,0.368652,0.0,-0.594947338104248,1.0,0.0,1,10.093364293167681,-0.01701595539,-0.8526128530502319,-0.0,0.015950999999999882,-1.0,0.0,8.83651548186261,
65,10.896,0.177802,-0.00458605,0.336521,3598.87,0.427246,0.0,0.5987114906311035,1.0,0.0,1,10.870900705836306,-0.018333664080000003,-1.1936588287353516,-0.0,0.016321049999999948,-1.0,0.0,9.5107904431357,
66,11.6097,0.383212,-0.00641615,0.336867,3598.94,0.48999,0.0,0.24101178348064423,1.0,0.0,1,11.572216499885725,-0.0195546240495,-0.3576997071504593,-0.0,0.015113350000000025,-1.0,0.0,10.460465313691088,
67,12.3864,0.125667,-0.00713474,0.337202,3599.0,0.556885,0.0,-0.1611824780702591,1.0,0.0,1,12.341898242612132,-0.020883594264,-0.4021942615509033,-0.0,0.015185100000000007,-1.0,0.0,11.215541469882861,
68,13.1674,0.235603,-0.00729591,0.337404,3599.08,0.62793,0.0,1.0,1.0,0.0,1,13.119015892687143,-0.022213667148,-1.161182478070259,-0.0,0.015860200000000213,-1.0,0.0,11.764307682118066,
69,13.8814,0.478406,-0.00961715,0.33787,3599.15,0.703369,0.0,0.2661895751953125,1.0,0.0,1,13.814009338493566,-0.023450543089999998,-0.7338104248046875,-0.0,0.014563499999999951,-1.0,0.0,12.584979167962159,
70,14.5921,0.818313,-0.0132983,0.338614,3599.23,0.782471,0.0,1.0,1.0,0.0,1,14.493787548625495,-0.024705446747000002,-0.7338104248046875,-0.0,0.013210699999999798,-1.0,0.0,13.262149674437088,
71,15.3735,0.803898,-0.0181406,0.339642,3599.31,0.865967,0.0,-0.27596330642700195,1.0,0.0,1,15.231535893959377,-0.026107431435,-1.275963306427002,-0.0,0.011842100000000189,-1.0,0.0,13.834481570596278,
72,16.1452,1.04059,-0.022764,0.340853,3599.41,0.962402,0.0,1.0,1.0,0.0,1,15.95726816609734,-0.027515699278,-1.275963306427002,-0.0,0.010987650000000015,-1.0,0.0,14.55795112489124,
73,16.7708,1.48391,-0.0299805,0.342436,3599.5,1.05371,0.0,1.0,1.0,0.0,1,16.511902686630272,-0.028714628344000005,-0.0,-0.0,0.00920680000000007,-1.0,0.0,15.492394858286271,
74,17.4843,1.63277,-0.0394095,0.344486,3599.6,1.14868,0.0,-0.731918454170227,1.0,0.0,1,17.126289661175804,-0.030115482849000005,-1.731918454170227,-0.0,0.006974299999999989,-1.0,0.0,15.583572942075737,
75,18.3184,1.2783,-0.0460318,0.346545,3599.7,1.2478,0.0,0.12681534886360168,1.0,0.0,1,17.87753017077644,-0.03174074964,-0.8587338030338287,-0.0,0.007032250000000018,-1.0,0.0,16.59520153022629,
76,19.0912,0.713534,-0.0487965,0.348278,3599.8,1.35156,0.0,-0.24895477294921875,1.0,0.0,1,18.602868453614008,-0.033245224768,-0.37577012181282043,-0.0,0.00874890000000017,-1.0,0.0,17.465641092302164,
77,19.7965,0.584361,-0.04998,0.349678,3599.91,1.45947,0.0,0.48168861865997314,1.0,0.0,1,19.277270719667822,-0.03461200263500001,-0.7306433916091919,-0.0,0.010483899999999824,-1.0,0.0,18.033949599550063,
78,20.4755,0.776195,-0.0534862,0.35129,3600.02,1.57129,0.0,0.296117901802063,1.0,0.0,1,19.89890179822779,-0.035964191975000004,-0.18557071685791016,-0.0,0.009504499999999916,-1.0,0.0,18.816770891195414,
79,20.6619,0.460621,-0.0560625,0.352948,3600.13,1.68555,0.0,-0.2577686309814453,1.0,0.0,2,20.050562748938027,-0.036462881406,-0.5538865327835083,-0.0,0.009357400000000182,-1.0,0.0,18.857291307696975,
80,20.62,0.472606,-0.0574544,0.354369,3600.25,1.7998,0.0,1.0,1.0,0.0,2,19.993946944627734,-0.036535443900000006,-1.2577686309814453,-0.0,0.010613449999999913,-1.0,0.0,18.5906943614333,
81,20.6267,0.335841,-0.0596378,0.35594,3600.36,1.91406,0.0,-1.0,0.666395902633667,0.0,2,19.97532874480157,-0.03670933799,-2.0,-0.0,0.009942000000000006,-1.0,0.0,18.348561406811566,
82,21.0937,0.444038,-0.060819,0.357382,3600.48,2.02954,0.0,0.7718176245689392,0.8492857217788696,0.0,2,20.413646249742317,-0.037692543466999996,-1.7718176245689392,-0.0,0.010659100000000032,-1.0,0.0,18.855067518904637,
83,21.6235,0.983227,-0.0656021,0.3593,3600.6,2.14795,0.0,0.8087709546089172,1.0,0.0,2,20.868221981817538,-0.03884661775,-0.03695333003997803,-0.0,0.00837499999999991,-1.0,0.0,19.826664365055546,
84,22.1665,1.17432,-0.0722826,0.361773,3600.72,2.26904,0.0,-0.9832885265350342,1.0,0.0,2,21.308189037576447,-0.040096206022500004,-1.7920594811439514,-0.0,0.0057236499999999135,-1.0,0.0,19.736198637210762,
85,22.7524,1.36592,-0.0781606,0.364468,3600.84,2.39307,0.0,0.5428741574287415,1.0,0.0,2,21.794671706032755,-0.041462608616000006,-1.5261626839637756,-0.0,0.0047484000000000415,-1.0,0.0,20.30010869222762,
86,23.433,1.20645,-0.0844215,0.367447,3600.97,2.52026,0.0,-0.47389501333236694,1.0,0.0,2,22.36159619781033,-0.043051927755000004,-1.0167691707611084,-0.0,0.003477349999999879,-1.0,0.0,21.016990868826998,
87,24.1262,0.622266,-0.0869091,0.370169,3601.1,2.65186,0.0,-1.0,1.0,0.0,2,22.988068553111958,-0.044653856639000004,-0.5261049866676331,-0.0,0.004898449999999888,-1.0,0.0,21.790481650472667,
88,24.7398,-0.0325918,-0.0858377,0.37237,3601.23,2.78711,0.0,-1.0,1.0,0.0,2,23.588212824820754,-0.04606179663,-0.0,-0.0,0.007613500000000217,-1.0,0.0,22.549764528190757,
89,25.2421,-0.488457,-0.0824435,0.374015,3601.37,2.92578,0.0,1.0,1.0,0.0,2,24.117018967628194,-0.0472046201575,-2.0,-0.0,0.01047574999999995,-1.0,0.0,22.480290097470693,
90,25.823,-0.81479,-0.0785473,0.375342,3601.51,3.06763,0.0,-1.0,1.0,0.0,2,24.730260204127994,-0.04846228233,-2.0,-0.0,0.012132099999999924,-1.0,0.0,23.09393002179799,
91,26.2733,-1.32322,-0.0718821,0.376165,3601.66,3.21265,0.0,-1.0,1.0,0.0,2,25.26197467244188,-0.0494154794725,-0.0,-0.0,0.014693249999999936,-1.0,0.0,24.22725244296938,
92,26.7645,-1.66538,-0.0628498,0.376398,3601.81,3.36035,0.0,0.4316452741622925,1.0,0.0,2,25.871138081688763,-0.050370521355,-1.4316452741622925,-0.0,0.017654900000000084,-1.0,0.0,24.408928878085074,
93,27.2707,-1.96918,-0.0528129,0.376199,3601.96,3.51099,0.0,-1.0,1.0,0.0,2,26.512889426479834,-0.051296050346500005,-1.4316452741622925,-0.0,0.019804949999999988,-1.0,0.0,25.051904743884645,
94,27.8262,-2.06508,-0.0414527,0.375479,3602.11,3.66431,0.0,-0.07815590500831604,1.0,0.0,2,27.22572577243509,-0.052240768749,-0.921844094991684,-0.0,0.02237395000000003,-1.0,0.0,25.919305725188583,
95,28.5068,-1.53245,-0.0335053,0.374792,3602.27,3.82129,0.0,-0.00224236398935318,1.0,0.0,2,28.013325461586234,-0.053420602928,-0.07591354101896286,-0.0,0.022174600000000044,-1.0,0.0,26.959305396352544,
96,29.1443,-0.816702,-0.0305732,0.374585,3602.43,3.98193,0.0,0.7726663947105408,1.0,0.0,2,28.685232318827296,-0.0545850880775,-0.774908758699894,-0.0,0.01976425000000004,-1.0,0.0,27.41793885313983,
97,29.7031,-0.000208553,-0.0319169,0.375132,3602.61,4.16187,0.0,1.0,1.0,0.0,2,29.214037219719867,-0.055712916546,-0.22733360528945923,-0.0,0.016021599999999914,-1.0,0.0,28.106145821587027,
98,30.181,0.643088,-0.0365308,0.376405,3602.78,4.32813,0.0,1.0,1.0,0.0,2,29.609718542579746,-0.056801396525000006,-0.0,-0.0,0.01245525000000025,-1.0,0.0,28.565372396054745,
99,30.5887,1.19683,-0.0440763,0.378408,3602.94,4.49683,0.0,0.26501476764678955,1.0,0.0,2,29.885092057400602,-0.057875043948000006,-0.7349852323532104,-0.0,0.008905399999999952,-1.0,0.0,28.61562684374664,
100,31.158,1.27714,-0.0525153,0.381002,3603.11,4.66772,0.0,0.08018233627080917,1.0,0.0,2,30.297285362924384,-0.05935630158000001,-0.18483243137598038,-0.0,0.006080100000000199,-1.0,0.0,29.188559431931594,
101,31.7261,1.41194,-0.0596955,0.383826,3603.29,4.84204,0.0,0.44445061683654785,1.0,0.0,2,30.723197587813544,-0.060886510293000004,-0.3642682805657387,-0.0,0.005071299999999945,-1.0,0.0,29.558101893350823,
102,32.2394,1.75018,-0.0688899,0.387182,3603.47,5.0188,0.0,0.6514725685119629,1.0,0.0,2,31.053322712860332,-0.06241257685400001,-0.20702195167541504,-0.0,0.002579100000000001,-1.0,0.0,29.931382650503704,
103,32.7929,1.73916,-0.0792673,0.391075,3603.65,5.19849,0.0,0.12198090553283691,1.0,0.0,2,31.391588361478373,-0.0641224168375,-0.529491662979126,-0.0,8.875000000019284e-05,-1.0,0.0,30.168707195747135,
104,33.4658,1.15531,-0.0853213,0.39493,3603.83,5.38135,0.0,-0.39635565876960754,1.0,0.0,2,31.918121746460255,-0.06608324197,-0.5183365643024445,-0.0,0.00047149999999995806,-1.0,0.0,30.69700903519952,
105,34.0447,0.944639,-0.0882729,0.398515,3604.02,5.56812,0.0,1.0,1.0,0.0,2,32.4114846290982,-0.0678366181025,-1.3963556587696075,-0.0,0.00200074999999994,-1.0,0.0,30.92674206336482,
106,34.6445,0.726683,-0.0919998,0.402205,3604.21,5.75781,0.0,-1.0,1.0,0.0,2,32.906592099497665,-0.0696709556125,-2.0,-0.0,0.0016602500000001408,-1.0,0.0,31.238581393885163,
107,35.1946,0.117289,-0.0918987,0.405558,3604.4,5.95093,0.0,-0.5947510600090027,1.0,0.0,2,33.431195146148454,-0.071367257934,-0.4052489399909973,-0.0,0.003512900000000041,-1.0,0.0,32.24176610621715,
108,35.7449,-0.224771,-0.0887898,0.408399,3604.59,6.14746,0.0,1.0,1.0,0.0,2,34.01928577890081,-0.0729909070755,-1.5947510600090027,-0.0,0.006214949999999719,-1.0,0.0,32.47408450382261,
109,36.321,0.167151,-0.0884364,0.411311,3604.79,6.34717,0.0,0.703906774520874,1.0,0.0,2,34.575102756415205,-0.074696134155,-0.296093225479126,-0.0,0.006005550000000304,-1.0,0.0,33.41758420461647,
110,36.8937,0.288821,-0.0911196,0.41464,3605.0,6.54956,0.0,-0.5481760501861572,1.0,0.0,2,35.0621012004543,-0.07648801884,-1.2520828247070312,-0.0,0.004086999999999841,-1.0,0.0,33.614075334202184,
111,37.45,-0.196844,-0.0904606,0.417813,3605.2,6.75537,0.0,-0.8929446935653687,1.0,0.0,2,35.605310054240945,-0.07823548425000001,-0.3447686433792114,-0.0,0.005025650000000104,-1.0,0.0,34.42866962697718,
112,37.9534,-0.731751,-0.085696,0.420448,3605.41,6.96436,0.0,-1.0,1.0,0.0,2,36.18988652786889,-0.079787155616,-0.10705530643463135,-0.0,0.00784740000000006,-1.0,0.0,35.0858301803225,
113,38.3962,-1.19095,-0.0776733,0.42244,3605.62,7.17627,0.0,-0.5387526154518127,1.0,0.0,2,36.790752549609635,-0.08110045364,-0.46124738454818726,-0.0,0.011162000000000116,-1.0,0.0,35.58243988060518,
114,38.9497,-1.24182,-0.0684493,0.42387,3605.84,7.39111,0.0,0.3804360032081604,1.0,0.0,2,37.526490832124274,-0.082548046695,-0.9191886186599731,-0.0,0.014043499999999709,-1.0,0.0,36.18222969983128,
115,39.5688,-1.04086,-0.0618947,0.425225,3606.06,7.60938,0.0,-0.20635896921157837,1.0,0.0,2,38.26926328248598,-0.08412821490000001,-0.5867949724197388,-0.0,0.01448625000000009,-1.0,0.0,37.02358282586006,
