step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,66.0676,-0.98007,0.0181424,0.330434,26.5916,36.5907,0.0,-0.32472601532936096,0.049806833267211914,0.0,3,65.45744779599353,-0.10915490669200001,-0.675273984670639,-0.0,0.02473670000000011,-1.0,0.0,64.17044739390035,
224,66.3039,-1.14183,0.034143,0.327634,27.0007,36.9999,0.0,-1.0,1.0,0.0,3,65.13356992990407,-0.108617059863,-0.675273984670639,-0.0,0.030381700000000067,-1.0,0.0,63.85275237463989,
225,66.7274,-1.12293,0.0540784,0.323552,27.412,37.4111,0.0,-1.0,1.0,0.0,3,64.82647629853088,-0.10794891862400001,-0.0,-0.0,0.03658759999999983,-1.0,0.0,63.75511497990688,
226,67.0932,-0.966734,0.0766519,0.318105,27.8249,37.824,0.0,0.2906545400619507,1.0,0.0,3,64.32729966935541,-0.10671341193,-1.2906545400619507,-0.0,0.04314024999999999,-1.0,0.0,62.876530145406825,
227,67.4893,-0.730955,0.100624,0.311256,28.2392,38.2383,0.0,-0.6834480166435242,1.0,0.0,3,63.75812270949819,-0.10503224780399999,-0.9741025567054749,-0.0,0.04980780000000018,-1.0,0.0,62.41066749468255,
228,67.93,-0.361057,0.125044,0.302989,28.6551,38.6542,0.0,1.0,1.0,0.0,3,63.16355471178568,-0.10291021385000002,-1.6834480166435242,-0.0,0.05648444999999974,-1.0,0.0,61.61209454294262,
229,68.5352,0.51972,0.144249,0.293752,29.0734,39.0725,0.0,1.0,1.0,0.0,3,62.897460563285115,-0.10066176035200002,-0.0,-0.0,0.06087260000000011,-1.0,0.0,61.85767140293312,
230,69.0912,1.12037,0.152079,0.284243,29.4951,39.4942,0.0,1.0,0.883836030960083,0.0,3,63.060334714697376,-0.098193449808,-0.0,-0.5854922086049896,0.06175714999999998,-1.0,0.0,61.936074583598625,
231,69.0938,1.37922,0.149979,0.274864,29.9187,39.9178,0.0,0.7680404186248779,0.05450105667114258,0.0,3,63.1562610407231,-0.094956991216,-0.23195958137512207,-0.1787914750059798,0.06063820000000025,-1.0,0.0,62.02553565384367,
232,69.3184,1.47386,0.141563,0.266034,30.3427,40.3418,0.0,0.4006972908973694,0.7160296440124512,0.0,3,63.734896827005095,-0.092205256128,-0.36734312772750854,-0.0,0.05745169999999994,-1.0,0.0,62.58994033255885,
233,69.7608,1.41219,0.129297,0.257861,30.7693,40.7684,0.0,1.0,0.9092538356781006,0.0,3,64.68111573713396,-0.08994294824400001,-0.5993027091026306,-0.0,0.053758049999999835,-1.0,0.0,63.465140026159176,
234,70.2251,1.1724,0.113714,0.250463,31.1992,41.1983,0.0,0.2798566222190857,1.0,0.0,3,65.78736406145809,-0.0879439461065,-0.7201433777809143,-0.0,0.04951315000000012,-1.0,0.0,64.53289025201731,
235,70.6305,0.434597,0.100015,0.243629,31.632,41.6311,0.0,-1.0,0.6091319918632507,0.0,3,66.75136676934838,-0.0860381904225,-1.2798566222190857,-0.0,0.04635144999999993,-1.0,0.0,65.32772304226016,
236,71.1924,-0.370554,0.0966836,0.236557,32.0673,42.0665,0.0,-0.5149993300437927,1.0,0.0,3,67.4237063957296,-0.084205302834,-0.4850006699562073,-0.0,0.04718785000000017,-1.0,0.0,66.24118874190874,
237,71.705,-0.545915,0.0992323,0.22887,32.503,42.5021,0.0,1.0,0.7761111259460449,0.0,3,67.80035820971946,-0.08205561674999999,-1.5149993300437927,-0.0,0.04987850000000002,-1.0,0.0,66.31368129395634,
238,72.0977,0.0583165,0.0984709,0.221382,32.9402,42.9393,0.0,0.7550525069236755,0.6386415958404541,0.0,3,68.20440526961227,-0.079805665107,-0.24494749307632446,-0.0,0.0485091,-1.0,0.0,67.09962445658238,
239,72.6064,0.245797,0.0930062,0.214556,33.3804,43.3795,0.0,-0.6408884525299072,0.9042560458183289,0.0,3,68.92104103524174,-0.07789069379199999,-1.3959409594535828,-0.0,0.04485779999999995,-1.0,0.0,67.46922585361366,
240,72.7309,0.459725,0.087027,0.208164,33.8234,43.8225,0.0,1.0,0.0,0.0,3,69.29487013697863,-0.075699775338,-1.6408884525299072,-0.0,0.04236820000000002,-1.0,0.0,67.76927202588166,
241,72.6128,0.43583,0.0782378,0.202576,34.2661,44.2652,0.0,-0.40426307916641235,0.0,0.0,3,69.55304043800705,-0.073548052864,-1.4042630791664124,-0.0,0.038068799999999986,-1.0,0.0,68.09628226139313,
242,72.9374,-0.274828,0.0754013,0.196978,34.7095,44.7086,0.0,-0.633690357208252,0.6160275936126709,0.0,3,69.98297812665163,-0.07183531588599999,-0.2294272780418396,-0.0,0.03783890000000012,-1.0,0.0,68.88015352735307,
243,72.8952,-0.76977,0.0807151,0.190671,35.1539,45.153,0.0,-0.896660327911377,0.0,0.0,3,69.71919704884986,-0.06949500339600001,-0.262969970703125,-0.0,0.041068549999999926,-1.0,0.0,68.61187960424293,
244,73.1439,-0.955453,0.091835,0.183411,35.5976,45.5967,0.0,1.0,1.0,0.0,3,69.48181489949329,-0.0670769792145,-1.896660327911377,-0.0,0.04547055000000008,-1.0,0.0,67.89121037190537,
245,72.9126,-0.463665,0.103738,0.175385,36.042,46.0411,0.0,0.5680429935455322,0.11965680122375488,0.20486366748809814,3,68.74550049787923,-0.063938881755,-0.4319570064544678,-0.0,0.048899249999999894,-1.0,0.0,67.6008737641879,
246,73.0362,-0.416905,0.11132,0.167104,36.4845,46.4836,0.0,-0.7734342813491821,1.0,0.0,3,68.52732562364527,-0.061023205824,-1.3414772748947144,-0.0,0.049760200000000115,-1.0,0.0,67.11361943535285,
247,73.6552,-0.141085,0.120863,0.158099,36.9296,46.9287,0.0,0.6795374155044556,1.0,0.0,3,68.67761666575849,-0.058224067324,-1.4529716968536377,-0.9945311343750376,0.05292995000000009,-1.0,0.0,67.08725136922214,
248,74.2865,0.520084,0.123482,0.149114,37.3787,47.3778,0.0,0.25838762521743774,1.0,0.0,3,69.14599031722935,-0.055385785805,-0.4211497902870178,-2.394280671341079,0.052380699999999975,-1.0,0.0,67.65749819363708,
249,74.7609,0.873278,0.118465,0.140631,37.8315,47.8306,0.0,1.0,0.8720865845680237,0.0,3,69.81899305487937,-0.052568500639500006,-0.7416123747825623,-2.1980996130248656,0.04944654999999992,-1.0,0.0,68.26367244985138,
250,75.2222,1.01375,0.108186,0.132911,38.2876,48.2867,0.0,1.0,0.9003735780715942,0.0,3,70.72135924120418,-0.049989289121,-0.0,-0.8700218207428776,0.045245549999999995,-1.0,0.0,69.58611222897176,
251,75.6901,0.953528,0.0940459,0.126091,38.747,48.7461,0.0,-1.0,1.0,0.0,3,71.80169360973933,-0.047719201995500005,-2.0,-0.0,0.040404549999999984,-1.0,0.0,70.19437895774384,
252,75.7172,0.877312,0.0779216,0.120314,39.2088,49.2079,0.0,0.5201861262321472,0.0,0.0,3,72.5404290570958,-0.04554919600400001,-1.5201861262321472,-0.0,0.03490070000000005,-1.0,0.0,71.07372472322216,
253,76.1293,0.412039,0.060876,0.11562,39.6716,49.6707,0.0,-0.11494562029838562,0.9923743009567261,0.0,3,73.67248758216573,-0.04401034833,-0.6351317465305328,-0.0,0.029251,-1.0,0.0,72.46718870987657,
254,76.7897,0.0585633,0.0449253,0.111593,40.1385,50.1376,0.0,1.0,1.0,0.0,3,74.98790138494239,-0.0428459649605,-1.1149456202983856,-0.0,0.02571465000000002,-1.0,0.0,73.63628638389237,
255,77.3705,-0.336065,0.0275666,0.108584,40.6094,50.6085,0.0,-0.02995697408914566,1.0,0.0,3,76.27481851313736,-0.04200599186000001,-1.0299569740891457,-0.0,0.020474200000000012,-1.0,0.0,74.94429962905062,
256,78.0473,-1.23676,0.0164393,0.106015,41.0843,51.0834,0.0,-0.5320239067077637,1.0,0.0,3,77.3952614787095,-0.0413709225475,-0.502066932618618,-0.0,0.01814574999999999,-1.0,0.0,76.22141622637642,
257,78.6971,-1.6714,0.0163274,0.103229,41.5632,51.5623,0.0,-1.0,1.0,0.0,3,78.04417956879344,-0.0406191146795,-0.46797609329223633,-0.0,0.01909145000000001,-1.0,0.0,76.88225907612627,
258,78.7523,-1.62735,0.0245821,0.0999403,42.0445,52.0436,0.0,-0.11705464124679565,0.0,0.0,3,77.76065601780653,-0.039352642438450006,-0.8829453587532043,-0.0,0.021440515000000007,-1.0,0.0,76.47786028274211,
259,78.7352,-0.910441,0.0334421,0.0963428,42.5252,52.5243,0.0,-0.06226801872253418,0.1311168670654297,0.0,3,77.37488656757692,-0.03792784813280001,-0.054786622524261475,-0.0,0.02280463999999996,-1.0,0.0,76.34332737268686,
260,79.1857,-0.193073,0.0366814,0.0929795,43.0071,53.0062,0.0,0.09446266293525696,1.0,0.0,3,77.68043729860511,-0.03681323396575,-0.15673068165779114,-0.0,0.021465474999999984,-1.0,0.0,76.61807033514204,
261,79.8557,0.304074,0.0334712,0.0901754,43.493,53.4922,0.0,0.6833207607269287,1.0,0.0,3,78.47478863018459,-0.0360050984489,-0.5888580977916718,-0.0,0.018529270000000042,-1.0,0.0,77.2806553723982,
262,80.4438,0.391749,0.0249431,0.0881541,43.9829,53.982,0.0,0.1669667363166809,1.0,0.0,3,79.41562206481912,-0.035457253947899996,-0.5163540244102478,-0.0,0.014514205000000016,-1.0,0.0,78.23977280854814,
263,80.6286,0.521036,0.0144577,0.0869228,44.4756,54.4747,0.0,1.0,1.0,0.0,4,80.03734169641939,-0.0350423183604,-0.8330332636833191,-0.0,0.010502640000000021,-1.0,0.0,78.76289203895399,
264,80.4816,0.505722,0.00138128,0.0867863,44.9678,54.9669,0.0,-1.0,1.0,0.0,4,80.4259394286551,-0.034923501410399994,-2.0,-0.0,0.005021814999999971,-1.0,0.0,78.7960377422447,
265,80.4298,-0.281846,-0.00745644,0.0871659,45.4594,55.4585,0.0,-1.0,1.0,0.0,4,80.12770691200701,-0.0350536795191,-0.0,-0.0,0.0024602949999999457,-1.0,0.0,79.09511352748792,
266,80.8075,-0.334294,-0.00885572,0.087396,45.9519,55.951,0.0,0.09030210971832275,1.0,0.0,4,80.4465317857983,-0.035311261350000005,-1.0903021097183228,-0.0,0.00321930000000005,-1.0,0.0,79.0873491915328,
267,81.3194,-0.582015,-0.00897121,0.0877621,46.4474,56.4465,0.0,-0.24933554232120514,1.0,0.0,4,80.95136580885526,-0.0356838065737,-0.3396376520395279,-0.0,0.0025576050000000045,-1.0,0.0,79.8163483116697,
268,81.7722,-0.874381,-0.00243886,0.087533,46.9458,56.9449,0.0,-0.5253937244415283,1.0,0.0,4,81.67224143304588,-0.035788829912999996,-0.2760581821203232,-0.0,0.005522150000000017,-1.0,0.0,80.55915729849679,
269,82.0584,-0.887763,0.00866464,0.0864162,47.4465,57.4456,0.0,-0.3256392478942871,0.6435751914978027,0.0,4,81.6998209124012,-0.035455875530400006,-0.1997544765472412,-0.0,0.009904810000000014,-1.0,0.0,80.61434350390661,
270,82.4047,-0.831293,0.0221703,0.084318,47.9489,57.948,0.0,-0.6594151854515076,1.0,0.0,4,81.4710553293309,-0.034740997473,-0.33377593755722046,-0.0,0.014706899999999967,-1.0,0.0,80.35088845059073,
271,82.1073,-0.659167,0.0378737,0.0811048,48.4518,58.4509,0.0,-0.4473446011543274,0.04038596153259277,0.19587934017181396,4,80.49393704658794,-0.0332964807252,-0.21207058429718018,-0.0,0.02012123999999997,-1.0,0.0,79.41714063057358,
272,81.9145,-0.481553,0.0547853,0.0767465,48.9517,58.9508,0.0,-1.0,1.0,0.0,4,79.54886752748773,-0.031433255871249996,-0.5526553988456726,-0.0,0.02562882500000002,-1.0,0.0,78.37726647696277,
273,82.1415,-0.172208,0.0742532,0.0711199,49.4519,59.451,0.0,-0.6266962885856628,1.0,0.0,4,78.86832588767196,-0.02920947632925,-0.37330371141433716,-1.854325432700648,0.031688994999999956,-1.0,0.0,77.48066547801331,
274,82.3953,0.315002,0.095061,0.0641809,49.9529,59.952,0.0,1.0,1.0,0.0,4,78.11289968922112,-0.02644102254885,-1.6266962885856628,-7.548576624824804,0.03790404500000004,-1.0,0.0,75.50406733137285,
275,82.8189,1.33022,0.110778,0.0563838,50.4556,60.4547,0.0,0.10691690444946289,1.0,0.0,4,77.73337289307499,-0.0233482214691,-0.8930830955505371,-11.533445663228036,0.04180468999999999,-1.0,0.0,74.75388758345652,
276,83.3163,1.90787,0.114075,0.0485357,50.9613,60.9604,0.0,1.0,1.0,0.0,4,78.03293225528077,-0.02021907470955,-0.8930830955505371,-12.928551065970296,0.04166728499999998,-1.0,0.0,74.84717287701052,
277,83.5451,1.93832,0.106917,0.0410509,51.4696,61.4687,0.0,0.9016901254653931,0.46854084730148315,0.0,4,78.61035089702257,-0.017148007727950002,-0.09830987453460693,-12.018154028569072,0.039476545000000016,-1.0,0.0,75.80046336764887,
278,83.6481,1.73533,0.0936457,0.0343184,51.9789,61.978,0.0,0.24636857211589813,0.5978597402572632,0.0,4,79.37067079857047,-0.0143533447752,-0.6553215533494949,-9.543071830516112,0.03537842000000003,-1.0,0.0,76.763638633213,
279,83.6061,1.13929,0.0782873,0.0284532,52.489,62.4881,0.0,-0.4940914511680603,0.0,0.0,4,80.08071807504155,-0.0118943054226,-0.7404600232839584,-6.005429899800475,0.03074865999999999,-1.0,0.0,77.97661993766368,
280,83.9886,0.783278,0.0646534,0.0231856,53.0,62.9991,0.0,0.5213943719863892,1.0,0.0,4,81.09993921417207,-0.0097366304208,-1.0154858231544495,-2.7837922605564103,0.02749728,-1.0,0.0,79.39548527772148,
281,84.056,0.666779,0.048252,0.0189997,53.5132,63.5123,0.0,0.7483310103416443,0.2609955072402954,0.0,4,81.93101883911717,-0.007985193916,-0.22693663835525513,-0.0,0.021879485,-1.0,0.0,80.8768321386946,
282,84.3077,0.329613,0.0294134,0.0161074,54.0272,64.0263,0.0,-0.4658520519733429,1.0,0.0,4,83.0315240277965,-0.0067898892349,-1.2141830623149872,-0.0,0.015266870000000005,-1.0,0.0,81.6757460898671,
283,84.4521,-0.0883483,0.010074,0.0144162,54.5431,64.5422,0.0,0.33936864137649536,0.28175973892211914,0.0,4,84.02243667279147,-0.006087391820100001,-0.8052206933498383,-0.0,0.00917681,-1.0,0.0,82.78395988296641,
284,84.7993,-0.887865,-0.0064148,0.0137875,55.06,65.0591,0.0,-0.4694521427154541,0.8631082773208618,0.0,4,84.52557186536839,-0.00584585174375,-0.8088207840919495,-0.0,0.00383287500000001,-1.0,0.0,83.28091265339707,
285,85.3295,-1.6448,-0.0119447,0.0132713,55.58,65.5791,0.0,-1.0,1.0,0.0,4,84.81380732150248,-0.00566216696675,-0.5305478572845459,-0.0,0.003244564999999996,-1.0,0.0,83.65222536235038,
286,85.5723,-1.50814,-0.00783245,0.0124799,56.1027,66.1018,0.0,0.8430279493331909,1.0,0.10343265533447266,4,85.23455824566953,-0.00533966873385,-1.843027949333191,-0.0,0.004580994999999997,-1.0,0.0,83.68089118713571,
287,85.9256,-1.3403,-0.00117394,0.0115538,56.6266,66.6257,0.0,-1.0,1.0,0.0,4,85.87510505361567,-0.0049638359864,-1.843027949333191,-0.0,0.005208190000000005,-1.0,0.0,84.32244102282931,
288,85.9962,-0.942749,0.00931944,0.0100044,57.1523,67.1514,0.0,1.0,0.0,0.0,4,85.59175314512318,-0.0043017019164,-2.0,-0.0,0.00824722,-1.0,0.0,83.99569866320678,
289,86.274,-0.354572,0.0160075,0.00829983,57.6784,67.6775,0.0,-0.048905521631240845,1.0,0.0,4,85.57246077046422,-0.0035802976671,-1.0489055216312408,-0.0,0.008937841500000002,-1.0,0.0,84.26314665780775,
290,86.8201,0.241438,0.0176569,0.00673811,58.2073,68.2065,0.0,0.18625038862228394,1.0,0.0,4,86.04011948383278,-0.002925016920055,-0.23515591025352478,-0.0,0.008145505499999994,-1.0,0.0,84.97479319933666,
291,87.3685,0.00553182,0.0157505,0.005488,58.7396,68.7387,0.0,-0.9123762845993042,1.0,0.0,4,86.66964278007733,-0.00239739164,-1.0986266732215881,-0.0,0.006524950000000003,-1.0,0.0,85.34418233647085,
292,87.4559,0.100227,0.0167709,0.00397372,59.2742,69.2733,0.0,0.628072202205658,0.0,0.0,4,86.71027853064707,-0.00173762629474,-1.5404484868049622,-0.0,0.007770085999999998,-1.0,0.0,85.25417644431084,
293,87.7996,0.0339162,0.0152353,0.00269326,59.8094,69.8085,0.0,-0.03157639503479004,1.0,0.0,4,87.12060967365373,-0.00118233575348,-0.659648597240448,-0.0,0.0065369630000000015,-1.0,0.0,85.92806972172812,
294,88.3327,-0.395558,0.0178005,0.00106708,60.3477,70.3468,0.0,-0.7217795252799988,1.0,0.0,4,87.53256432122019,-0.00047129028758000004,-0.6902031302452087,-0.0,0.008184253999999998,-1.0,0.0,86.33321634585906,
295,88.3649,-0.624141,0.0262018,-0.00139562,60.8879,70.887,0.0,-0.3910694420337677,0.0,0.0,4,87.17704170615599,-0.00061661910869,-0.3307100832462311,-0.0,-0.0015729190000000003,-1.0,0.0,86.07563914307345,
296,88.583,-0.276651,0.0371892,-0.0047586,61.4279,71.427,0.0,0.06424182653427124,1.0,0.0,4,86.87496449791209,-0.002107655319,-0.45531126856803894,-0.0,-0.01657697,-1.0,0.0,85.71968649202267,
297,88.8542,0.51786,0.041074,-0.00816464,61.9701,71.9692,0.0,0.26073792576789856,0.32407283782958984,0.0,4,86.95497310104825,-0.0036273127774400006,-0.19649609923362732,-0.8545090914519164,-0.016621968000000008,-1.0,0.0,85.74759862678295,
298,88.7827,0.374234,0.0384287,-0.0111987,62.5127,72.5118,0.0,-1.0,0.0,0.0,4,87.01167044247295,-0.00497125411245,-1.2607379257678986,-0.0,-0.014610364999999995,-1.0,0.0,85.61386744563013,
299,89.1447,0.43652,0.0369397,-0.0143313,63.0558,73.0549,0.0,1.0,1.0,0.0,4,87.43777128487334,-0.0063877971955499996,-2.0,-0.0,-0.014946434999999992,-1.0,0.0,85.8164370526778,
300,89.5357,0.70877,0.0296296,-0.0168199,63.6019,73.601,0.0,1.0,0.7464240789413452,0.0,4,88.17014117726107,-0.00752990760215,-0.0,-0.0,-0.01160200499999999,-1.0,0.0,87.15100926465892,
301,89.9195,0.632524,0.0174389,-0.0183291,64.1502,74.1493,0.0,0.16824381053447723,1.0,0.0,4,89.12181855695981,-0.00824071753725,-0.8317561894655228,-0.0,-0.006629545000000018,-1.0,0.0,87.85742143758291,
302,90.4033,-0.169043,0.00632991,-0.0191572,64.7013,74.7004,0.0,-0.659946084022522,1.0,0.0,4,90.11536841151451,-0.0086593704938,-0.8281898945569992,-0.0,-0.0031826399999999866,-1.0,0.0,88.85506943265361,
303,90.6777,-0.816343,0.00504263,-0.0201878,65.2549,75.254,0.0,-1.0,0.47526758909225464,0.0,4,90.4479210445953,-0.0091529163603,-0.340053915977478,-0.0,-0.004143610000000002,-1.0,0.0,89.33260834344175,
304,91.0481,-0.882806,0.0116209,-0.0218309,65.81,75.8091,0.0,0.7096277475357056,1.0,0.0,4,90.51293373388604,-0.009938309831450002,-1.7096277475357056,-0.0,-0.007123955000000008,-1.0,0.0,88.98298314479388,
305,91.5773,-0.780158,0.0213216,-0.0241102,66.3681,76.3672,0.0,-0.9460344314575195,1.0,0.0,4,90.58027147196096,-0.0110397350923,-1.655662178993225,-0.0,-0.01019098999999999,-1.0,0.0,89.0623420931707,
306,92.0146,-0.454505,0.0343384,-0.0273178,66.9289,76.928,0.0,-0.1561247855424881,1.0,0.0,4,90.38085031830754,-0.0125681821994,-0.7899096459150314,-2.10576617372908,-0.014672110000000013,-1.0,0.0,88.80077220627426,
307,92.4945,-0.228248,0.0476303,-0.0314079,67.4923,77.4914,0.0,-0.472817599773407,1.0,0.0,4,90.18766361721075,-0.014525290032750002,-0.3166928142309189,-7.983738555081047,-0.018880105000000005,-1.0,0.0,87.86168959464656,
308,92.9384,0.205258,0.0625348,-0.0365987,68.0583,78.0574,0.0,0.08815864473581314,1.0,0.0,4,89.85268820118259,-0.0170071231004,-0.5609762445092201,-13.51725420116378,-0.024124064999999986,-1.0,0.0,86.61567600955486,
309,93.0436,0.895035,0.0711649,-0.0423161,68.626,78.6251,0.0,0.03036622703075409,0.0,0.0,4,89.50016695320095,-0.0196862114098,-0.05779241770505905,-16.30531229431817,-0.02647119500000003,-1.0,0.0,85.9908749773319,
310,92.91,0.51234,0.0761879,-0.0484966,69.1933,79.1924,0.0,-1.0,0.009718656539916992,0.0,4,89.10459205295138,-0.02252909553,-1.030366227030754,-17.737973287931098,-0.028477669999999976,-1.0,0.0,85.08377942612248,
311,93.1739,0.516783,0.0839376,-0.055631,69.7599,79.759,0.0,0.26039424538612366,1.0,0.0,4,88.940056751939,-0.025916786154500004,-1.2603942453861237,-20.18193331872746,-0.03289045000000001,-1.0,0.0,84.47584124435954,
312,93.7535,1.13146,0.085251,-0.0628533,70.3297,80.3288,0.0,1.0,1.0,0.0,4,89.42156767092072,-0.02946358430775,-0.7396057546138763,-21.347345565449345,-0.032968835,-1.0,0.0,84.9351516904114,
313,94.1675,1.26269,0.07768,-0.0694761,70.9028,80.9019,0.0,0.6352809071540833,0.9268946051597595,0.0,4,90.22974239386932,-0.03271195323375,-0.36471909284591675,-20.2031950955395,-0.02964019499999998,-1.0,0.0,86.02749525345088,
314,94.5615,0.982284,0.0645858,-0.0752268,71.4785,81.4776,0.0,-0.40766608715057373,1.0,0.0,4,91.31280261210713,-0.035567795241,-1.042946994304657,-17.341336830009226,-0.024992159999999985,-1.0,0.0,87.33815803407337,
315,94.7926,0.634277,0.0491989,-0.0800064,72.0566,82.0557,0.0,1.0,0.555399477481842,0.0,4,92.34699366965785,-0.0379200733632,-1.4076660871505737,-12.971253152126607,-0.01989768000000003,-1.0,0.0,88.92118811733049,
316,94.9067,0.307097,0.0320711,-0.0835445,72.6357,82.6348,0.0,1.0,0.639345645904541,0.0,4,93.33627552461374,-0.03964466399075,-0.0,-6.672910554006009,-0.013513274999999922,-1.0,0.0,91.2821810025221,
317,95.1975,-0.18517,0.0129428,-0.0857618,73.2163,83.2154,0.0,0.0687728002667427,1.0,0.0,4,94.57348265406168,-0.0408215447775,-0.9312271997332573,-0.0,-0.006798410000000005,-1.0,0.0,93.24649453936419,
318,95.2409,-0.772071,-0.00748491,-0.0866327,73.7986,83.7978,0.0,-0.05423907935619354,0.06902062892913818,0.0,4,94.88180067591249,-0.04125488158715,-0.12301187962293625,-0.0,-2.286500000003855e-05,-1.0,0.0,93.80361936543845,
319,95.5118,-1.32008,-0.0276052,-0.0861207,74.3814,84.3805,0.0,1.0,1.0,0.0,4,94.15726632626323,-0.04112771537129999,-1.0542390793561935,-0.0,0.006866035000000076,-1.0,0.0,92.80673292208506,
320,95.6197,-1.85004,-0.0485599,-0.0841422,74.9656,84.9647,0.0,-1.0,0.0,0.0,4,93.18625425849031,-0.0402282596067,-2.0,-6.560052571998128,0.014099609999999943,-1.0,0.0,90.5761177230839,
321,95.9539,-2.86875,-0.0652799,-0.0809836,75.5506,85.5498,0.0,-0.24890783429145813,1.0,0.0,4,92.6198139487377,-0.0388534612802,-0.7510921657085419,-12.679606247365882,0.01984217999999996,-1.0,0.0,89.47353408064005,
322,96.4958,-3.49535,-0.0694672,-0.0776401,76.1388,86.1379,0.0,-0.5562266111373901,1.0,0.0,4,92.9141126158366,-0.03745971780790001,-0.307318776845932,-14.601976057043231,0.020599504999999976,-1.0,0.0,89.61476036141843,
323,96.9341,-3.18858,-0.061073,-0.0745298,76.7302,86.7293,0.0,-0.9721013307571411,1.0,0.0,4,93.7951900038599,-0.0361223954309,-0.415874719619751,-12.592964129062153,0.019277990000000078,-1.0,0.0,90.76463856318377,
324,97.3607,-2.42315,-0.0445233,-0.0720287,77.3239,87.323,0.0,0.19595694541931152,1.0,0.0,4,95.09752188893292,-0.03506382326045,-1.1680582761764526,-7.25731937529757,0.01610693499999996,-1.0,0.0,92.6395496115249,
325,97.7888,-1.4426,-0.0244969,-0.0704229,77.9205,87.9196,0.0,-0.3958258032798767,1.0,0.0,4,96.56181859502551,-0.034432854417599995,-0.5917827486991882,-0.0,0.011550145000000026,-1.0,0.0,95.36140106099816,
326,98.3259,-0.168943,-0.00537042,-0.069696,78.5197,88.5189,0.0,-0.11475718021392822,1.0,0.0,4,98.0604576537669,-0.034264609632,-0.2810686230659485,-0.0,0.007119299999999995,-1.0,0.0,96.94899175721511,
327,98.8566,0.364458,0.0103752,-0.0696803,79.1225,89.1216,0.0,-0.4761492609977722,1.0,0.0,4,98.33846005183638,-0.0344417877249,-0.361392080783844,-0.0,0.0035625149999999467,-1.0,0.0,97.19916315487632,
328,98.8608,0.609426,0.027256,-0.0709759,79.7271,89.7263,0.0,-1.0,0.0,0.0,4,97.47697277049923,-0.0350836712736,-0.5238507390022278,-7.854584827628386,-0.0029292049999999487,-1.0,0.0,95.10361694838072,
329,98.881,0.955648,0.0454243,-0.0737518,80.3308,90.3299,0.0,0.6377449035644531,1.0,0.0,4,96.53397577662251,-0.03646325867900001,-1.6377449035644531,-15.454414309346205,-0.010191910000000026,-1.0,0.0,92.67783499047223,
330,99.2488,1.64012,0.0645272,-0.0779002,80.9359,90.935,0.0,-0.17892765998840332,1.0,0.0,4,95.84234571473125,-0.038657506848800004,-0.8166725635528564,-22.123613452413608,-0.01684698999999998,-1.0,0.0,91.22329743095455,
331,99.6538,2.09272,0.0828092,-0.0833291,81.5431,91.5422,0.0,-0.7720861434936523,1.0,0.0,4,95.19090241742897,-0.041520307327900005,-0.593158483505249,-27.4769172742962,-0.022978045000000002,-1.0,0.0,89.82691892890506,
332,99.7057,2.43658,0.101306,-0.0902789,82.1514,92.1505,0.0,1.0,0.0,0.0,4,94.1527436906019,-0.045006604598649996,-1.7720861434936523,-31.766197499613668,-0.030235054999999955,-1.0,0.0,87.78094656301309,
333,99.5303,3.19349,0.11464,-0.0983868,82.7585,92.7576,0.0,1.0,0.0,0.0,4,93.18439730050979,-0.048962338600199995,-0.0,-34.35903025634684,-0.03562016000000001,-1.0,0.0,86.94596026345756,
334,99.7468,3.29162,0.115521,-0.106749,83.3652,93.3643,0.0,0.18649879097938538,1.0,0.0,4,93.33335513636891,-0.053239355765999995,-0.8135012090206146,-35.03107702636707,-0.03647354999999998,-1.0,0.0,86.74493031394167,
335,100.399,2.48286,0.110648,-0.115382,83.975,93.9741,0.0,0.09564286470413208,1.0,0.0,4,94.24188798454134,-0.05792118708999999,-0.0908559262752533,-35.1426072097147,-0.03739590000000001,-1.0,0.0,87.84792303811155,
336,100.67,1.90798,0.103176,-0.124188,84.5878,94.587,0.0,0.17893755435943604,1.0,0.0,5,94.95048992906693,-0.0625100298,-0.08329468965530396,-34.36655212585096,-0.03782060000000004,-1.0,0.0,88.6701880734927,
337,100.524,1.51789,0.0910373,-0.132522,85.2006,95.1998,0.0,1.0,1.0,0.0,5,95.538327756171,-0.06660820764000001,-0.821062445640564,-32.11515846617486,-0.03504390000000003,-1.0,0.0,89.3730831449126,
338,100.379,0.873845,0.074243,-0.139825,85.8129,95.812,0.0,0.08376327157020569,1.0,0.0,5,96.37968454469264,-0.070177468375,-0.9162367284297943,-28.428116753162797,-0.02952375000000007,-1.0,0.0,90.74089479481428,
339,100.679,0.231949,0.0566512,-0.146119,86.426,96.4251,0.0,1.0,1.0,0.0,5,97.66721778031926,-0.073555574005,-0.9162367284297943,-24.198508369780996,-0.024164049999999965,-1.0,0.0,92.66485088231818,
340,101.069,-0.535204,0.0371152,-0.151177,87.0418,97.0409,0.0,-1.0,1.0,0.0,5,99.12422730711818,-0.076396541065,-2.0,-18.173142443666094,-0.017731150000000057,-1.0,0.0,94.70412824950327,
