step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3964005410671234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5431198179721832,-0.0,0.016671950000000102,-1.0,0.0,-1.1553413761541786,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05915049463510513,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45555103570222855,-0.0,0.016671950000000102,-1.0,0.0,-1.1290707414731922,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9382649064064026,0.5538994073867798,0.4456375539302826,1,-0.009092603003111566,1.522224058775e-05,-0.9974154010415077,-0.0,0.016671950000000102,-1.0,0.0,-1.2916300510749759,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19341543316841125,1.0,0.8844103813171387,1,-0.009092603003111566,1.522224058775e-05,-0.7448494732379913,-0.0,0.016671950000000102,-1.0,0.0,-1.2158602727339212,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8065845668315887,-0.0,0.016671950000000102,-1.0,0.0,-1.2343808008120003,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517306923866272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.482693076133728,-0.0,0.016671950000000102,-1.0,0.0,-1.137213353602642,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44659852981567383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07070839405059814,-0.0,0.016671950000000102,-1.0,0.0,-1.013617948977703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2264234721660614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6730220019817352,-0.0,0.016671950000000102,-1.0,0.0,-1.1943120313570443,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4605568051338196,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23413333296775818,-0.0,0.016671950000000102,-1.0,0.0,-1.0626454306528512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5704871416091919,0.5733522176742554,0.18921077251434326,1,-0.009092603003111566,1.522224058775e-05,-0.10993033647537231,-0.0,0.016671950000000102,-1.0,0.0,-1.0253845317051353,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.016852378845214844,0.5038877129554749,1,-0.009092603003111566,1.522224058775e-05,-1.570487141609192,-0.0,0.016671950000000102,-1.0,0.0,-1.4635515732452813,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9646556973457336,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9646556973457336,-0.0,0.016671950000000102,-1.0,0.0,-1.5818021399662439,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7101868987083435,0.6405380368232727,1,-0.009092603003111566,1.522224058775e-05,-0.03534430265426636,-0.0,0.016671950000000102,-1.0,0.0,-1.0030087215588037,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4571802020072937,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2350277304649353,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.620342493057251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.379657506942749,-0.0,0.016671950000000102,-1.0,0.0,-1.1063026828453484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187866926193237,0.6826857924461365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001555800437927246,-0.0,0.016671950000000102,-1.0,0.0,-0.9928721708939019,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9670743942260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.585861086845398,-0.0,0.016671950000000102,-1.0,0.0,-1.468163756816143,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15213800966739655,1.0,0.5967826843261719,1,-0.009092603003111566,1.522224058775e-05,-0.8149363845586777,-0.0,0.016671950000000102,-1.0,0.0,-1.236886346130127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684944272041321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9206324368715286,-0.0,0.016671950000000102,-1.0,0.0,-1.2685951618239821,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21014171838760376,0.5572518110275269,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5583527088165283,-0.0,0.016671950000000102,-1.0,0.0,-1.1599112434074823,
48,-0.0135278,0.0109906,0.00873822,0.333449,3598.45,0.0,0.0,0.9018624424934387,0.6456876397132874,0.0,1,-0.013468179841539042,2.2554156911e-05,-0.691720724105835,-0.0,0.016622450000000066,-1.0,0.0,-1.2043393929163784,
49,0.0497985,0.01494,0.00861472,0.333458,3598.45,0.000488281,0.0,0.9158391356468201,0.41736137866973877,0.0,1,0.04958215473957118,-8.3028541065e-05,-0.013976693153381348,-0.0,0.016627899999999973,-1.0,0.0,-0.9380659817475082,
50,0.116667,0.0124215,0.00855654,0.333471,3598.45,0.000976563,0.0,0.11796322464942932,1.0,0.0,1,0.11616360233971525,-0.00019452530578500002,-0.7978759109973907,-0.0,0.01660854999999989,-1.0,0.0,-1.1067851462652871,
51,0.214079,-0.00197923,0.00844687,0.333477,3598.45,0.00170898,0.0,-0.6650915145874023,1.0,0.0,1,0.21316722482890407,-0.00035695211341500005,-0.7830547392368317,-0.0,0.016643849999999905,-1.0,0.0,-1.0054622990555604,
52,0.784064,-0.00844007,0.00851792,0.333473,3598.45,0.00390625,0.0,-0.20841610431671143,1.0,0.0,1,0.7806962994723012,-0.00130732087136,-0.4566754102706909,-0.0,0.01669365000000006,-1.0,0.0,-0.3409199944802659,
53,1.67247,-0.0833379,0.00883692,0.333429,3598.46,0.0107422,0.0,-0.48682695627212524,1.0,0.0,1,1.6650150522502243,-0.0027882499981499997,-0.2784108519554138,-0.0,0.016891450000000308,-1.0,0.0,0.5955949966654506,
54,2.45462,-0.0624547,0.00923127,0.333338,3598.47,0.0224609,0.0,-0.17508476972579956,1.0,0.0,1,2.4431859447965527,-0.0040910906078,-0.3117421865463257,-0.0,0.017121899999999746,-1.0,0.0,1.3626940982248548,
55,3.07103,0.0446575,0.00918692,0.333291,3598.49,0.0378418,0.0,1.0,1.0,0.09321475028991699,1,3.0567939491824263,-0.00511773329865,-1.1750847697257996,-0.0,0.016899550000000207,-1.0,0.0,1.7160503349660368,
56,3.88652,0.204956,0.00841826,0.333385,3598.5,0.057373,0.0,0.42591050267219543,1.0,0.0,1,3.8700236128990633,-0.006478537351,-0.5740894973278046,-0.0,0.01619925000000022,-1.0,0.0,2.707517476349722,
57,4.06376,0.441584,0.00696057,0.333659,3598.53,0.079834,0.0,0.9844560623168945,0.4617629051208496,0.0,1,4.0495186279889435,-0.0067795504892000005,-0.5585455596446991,-0.0,0.015312950000000158,-1.0,0.0,2.890488359606334,
58,4.78589,0.622864,0.00424641,0.334139,3598.55,0.104736,0.0,1.0,1.0,0.0,1,4.775685455446642,-0.007995762493550001,-0.015543937683105469,-0.0,0.014306949999999818,-1.0,0.0,3.77733346164816,
59,5.59493,0.599755,0.00134533,0.334709,3598.58,0.133789,0.0,0.6017686128616333,1.0,0.0,1,5.59116142437985,-0.00936336712685,-0.3982313871383667,-0.0,0.013885450000000188,-1.0,0.0,4.47621409111149,
60,6.54193,0.418915,-0.000603024,0.335226,3598.62,0.171143,0.0,-0.1743878722190857,1.0,0.0,1,6.539956340274431,-0.0109651251309,-0.776156485080719,-0.0,0.014176299999999753,-1.0,0.0,5.310320569619315,
61,7.35876,0.131037,-0.000888173,0.335486,3598.66,0.209961,0.0,-0.38580602407455444,1.0,0.0,1,7.355489171973487,-0.0123438047868,-0.21141815185546875,-0.0,0.015474300000000163,-1.0,0.0,6.295194221630046,
62,8.09869,-0.12412,-0.000142399,0.335458,3598.7,0.25293,0.0,-0.1280190348625183,1.0,0.0,1,8.098113295212801,-0.013583851750099999,-0.25778698921203613,-0.0,0.01691290000000012,-1.0,0.0,7.024106246699089,
63,8.86653,0.088018,-0.000361745,0.335424,3598.75,0.300293,0.0,0.36451131105422974,1.0,0.0,1,8.86492570845296,-0.014870234793599998,-0.49253034591674805,-0.0,0.016941199999999934,-1.0,0.0,7.719237569884335,
64,9.60179,0.506377,-0.00276786,0.335718,3598.8,0.351807,0.0,0.5956028699874878,1.0,0.0,1,9.588465031863965,-0.0161174686761,-0.23109155893325806,-0.0,0.015315899999999993,-1.0,0.0,8.518335995507886,
65,10.2748,0.96661,-0.00738794,0.336471,3598.85,0.407227,0.0,0.8925002217292786,1.0,0.0,1,10.236565135784208,-0.017285861154000003,-0.29689735174179077,-0.0,0.013058549999999947,-1.0,0.0,9.143268619107669,
66,11.071,0.98924,-0.0128868,0.337523,3598.91,0.466553,0.0,0.4252544343471527,1.0,0.0,1,10.998747827381965,-0.018683585665000002,-0.46724578738212585,-0.0,0.011616150000000047,-1.0,0.0,9.851506655502327,
67,11.872,0.661556,-0.0158852,0.338446,3598.98,0.530518,0.0,-0.28695881366729736,1.0,0.0,1,11.776211562214273,-0.020090154560000004,-0.7122132480144501,-0.0,0.012307299999999854,-1.0,0.0,10.554764733249938,
68,12.6512,0.193112,-0.0162981,0.339007,3599.05,0.598633,0.0,-0.18160158395767212,1.0,0.0,1,12.54642908305927,-0.021444226791999997,-0.10535722970962524,-0.0,0.014145350000000223,-1.0,0.0,11.507523037354382,
69,13.3983,-0.274827,-0.0139864,0.339124,3599.12,0.671387,0.0,-0.29531753063201904,1.0,0.0,1,13.30329560099487,-0.022718425446,-0.11371594667434692,-0.0,0.016371200000000197,-1.0,0.0,12.262833591546567,
70,14.152,-0.286837,-0.0120171,0.339012,3599.2,0.748047,0.0,-0.13600638508796692,1.0,0.0,1,14.065947209235233,-0.02398848912,-0.15931114554405212,-0.0,0.017510599999999987,-1.0,0.0,13.011675976452016,
71,14.9197,0.0184041,-0.0119694,0.339029,3599.28,0.829102,0.0,0.4464304745197296,1.0,0.0,1,14.829343469326172,-0.0252910548565,-0.5824368596076965,-0.0,0.016866449999999866,-1.0,0.0,13.646187806587363,
72,15.7784,0.0117945,-0.0130141,0.339286,3599.37,0.923096,0.0,-0.003130197525024414,1.0,0.0,1,15.67439591073658,-0.026766951112,-0.44956067204475403,-0.0,0.01567930000000023,-1.0,0.0,14.528440058011155,
73,16.5174,-0.0227861,-0.0128935,0.33947,3599.46,1.01294,0.0,-0.013912975788116455,1.0,0.0,1,16.409546475259322,-0.028035808889999996,-0.010782778263092041,-0.0,0.016053500000000054,-1.0,0.0,15.394329332890397,
74,17.2623,0.285874,-0.0140556,0.339781,3599.55,1.10693,0.0,0.31039124727249146,1.0,0.0,1,17.139282861565828,-0.0293270077815,-0.3243042230606079,-0.0,0.015434049999999977,-1.0,0.0,16.028098636866144,
75,17.962,0.761447,-0.0184596,0.340542,3599.65,1.20508,0.0,0.5279573202133179,1.0,0.0,1,17.793163497464683,-0.030584077020000003,-0.21756607294082642,-0.0,0.013222099999999903,-1.0,0.0,16.710531698562438,
76,18.6989,0.771029,-0.023495,0.341673,3599.75,1.30688,0.0,-0.5640372037887573,1.0,0.0,1,18.47409408198674,-0.0319445462985,-1.0919945240020752,-0.0,0.01142864999999993,-1.0,0.0,17.125979828487615,
77,19.441,0.383558,-0.0251082,0.342617,3599.86,1.41284,0.0,0.03908342123031616,1.0,0.0,1,19.19083369271684,-0.033304085485,-0.6031206250190735,-0.0,0.012410850000000029,-1.0,0.0,17.989004269726117,
78,20.146,0.424133,-0.0264843,0.343449,3599.97,1.52295,0.0,0.15265285968780518,1.0,0.0,1,19.872189859952066,-0.03459561777,-0.11356943845748901,-0.0,0.013012450000000064,-1.0,0.0,18.81653586064482,
79,20.3112,0.0570614,-0.0271638,0.34421,3600.08,1.63574,0.0,-0.7217624187469482,1.0,0.0,2,20.02787616450992,-0.034956590759999996,-0.8744152784347534,-0.0,0.013405499999999959,-1.0,0.0,18.744000490219495,
80,20.2781,-0.165934,-0.0261038,0.344606,3600.2,1.74829,0.0,-0.06685984134674072,1.0,0.0,2,20.00655388211124,-0.034939774643,-0.6549025774002075,-0.0,0.015250300000000105,-1.0,0.0,18.79039363424818,
81,20.251,-0.606511,-0.0237721,0.344743,3600.31,1.86108,0.0,-1.0,1.0,0.0,2,20.00459649209212,-0.03490695246500001,-0.9331401586532593,-0.0,0.016552150000000154,-1.0,0.0,18.70629964203114,
82,20.7409,-0.585892,-0.0201972,0.344516,3600.42,1.97485,0.0,-0.06635361909866333,1.0,0.0,2,20.52722994570424,-0.035727859522,-0.9336463809013367,-0.0,0.018360800000000177,-1.0,0.0,19.229768971911835,
83,21.3254,0.000805144,-0.0203179,0.344642,3600.54,2.0918,0.0,0.40056830644607544,1.0,0.0,2,21.104369640017143,-0.036748142534,-0.46692192554473877,-0.0,0.016602099999999953,-1.0,0.0,19.94414701981972,
84,21.8529,0.653559,-0.0239986,0.345414,3600.66,2.21191,0.0,1.0,1.0,0.0,2,21.584413067494943,-0.03774148800300001,-0.5994316935539246,-0.0,0.013410699999999998,-1.0,0.0,20.380252771425766,
85,22.368,1.00163,-0.0298331,0.346808,3600.78,2.33472,0.0,-0.016590029001235962,1.0,0.0,2,22.0244429233648,-0.038787006719999996,-1.016590029001236,-0.0,0.01037039999999989,-1.0,0.0,20.69104930794443,
86,23.0282,0.57507,-0.0326908,0.34821,3600.91,2.46069,0.0,-0.13493067026138306,1.0,0.0,2,22.639558010089825,-0.04009324761,-0.1183406412601471,-0.0,0.010400499999999868,-1.0,0.0,21.574363070101782,
87,23.6559,-0.0480143,-0.031832,0.349134,3601.04,2.59033,0.0,-1.0,1.0,0.0,2,23.267472308155412,-0.041295394953,-0.8650693297386169,-0.0,0.012836700000000145,-1.0,0.0,21.979492814280828,
88,24.1813,-0.394872,-0.0288928,0.349522,3601.17,2.72339,0.0,0.1553419530391693,1.0,0.0,2,23.82192337048049,-0.042259481693,-1.1553419530391693,-0.0,0.015536100000000108,-1.0,0.0,22.448597402875738,
89,24.7952,0.0199637,-0.028745,0.34999,3601.31,2.85962,0.0,0.8638851046562195,1.0,0.0,2,24.428636940523745,-0.04339036024,-0.7085431516170502,-0.0,0.015159499999999881,-1.0,0.0,23.18784313479863,
90,25.4072,0.444685,-0.0315569,0.350936,3601.45,2.99902,0.0,0.2367834448814392,1.0,0.0,2,24.993730621114402,-0.04458150569600001,-0.6271016597747803,-0.0,0.012816800000000073,-1.0,0.0,23.773835417485966,
91,26.0709,0.270784,-0.0338734,0.352101,3601.59,3.14209,0.0,-0.11729595065116882,1.0,0.0,2,25.61447388423983,-0.0458979498045,-0.35407939553260803,-0.0,0.011780050000000097,-1.0,0.0,24.474132165775547,
92,26.689,-0.268025,-0.0322865,0.352907,3601.74,3.28882,0.0,-0.6590780019760132,1.0,0.0,2,26.244318310910515,-0.047093674615000004,-0.5417820513248444,-0.0,0.01361534999999997,-1.0,0.0,25.04830537089806,
93,27.2124,-0.575015,-0.0282911,0.353199,3601.89,3.43872,0.0,0.8419128656387329,1.0,0.0,2,26.816627492230033,-0.04805696233799999,-1.500990867614746,-0.0,0.01619995000000013,-1.0,0.0,25.334473219607613,
94,27.8289,-0.131964,-0.0273493,0.353567,3602.04,3.5918,0.0,0.9472294449806213,1.0,0.0,2,27.43798983162225,-0.0491969034315,-0.10531657934188843,-0.0,0.01583834999999978,-1.0,0.0,26.373036304388183,
95,28.3836,0.00142511,-0.028652,0.354324,3602.2,3.74805,0.0,-0.9693635106086731,1.0,0.0,2,27.965382401314553,-0.050284953432,-1.9165929555892944,-0.0,0.013931200000000254,-1.0,0.0,26.354050761205766,
96,28.9497,-0.477695,-0.0264362,0.35484,3602.35,3.90747,0.0,-0.42884522676467896,1.0,0.0,2,28.55696905271202,-0.05136255774,-0.5405182838439941,-0.0,0.015161999999999953,-1.0,0.0,27.35861300981882,
97,29.5405,-0.632136,-0.0216234,0.35489,3602.53,4.08643,0.0,1.0,1.0,0.0,2,29.214235986841835,-0.052418140225,-1.428845226764679,-0.0,0.017494500000000135,-1.0,0.0,27.750658778587432,
98,30.1453,-0.109185,-0.0211123,0.355136,3602.7,4.25244,0.0,0.8720661401748657,1.0,0.0,2,29.82038725988982,-0.053528406304,-0.12793385982513428,-0.0,0.016526799999999897,-1.0,0.0,28.74500549563828,
99,30.6334,0.518952,-0.0245321,0.355983,3602.87,4.42139,0.0,0.6985198259353638,1.0,0.0,2,30.24846937779612,-0.054524848161000006,-0.17354631423950195,-0.0,0.013564149999999997,-1.0,0.0,29.15544478536327,
100,31.1347,0.961635,-0.0307754,0.357504,3603.04,4.59277,0.0,-0.4103084206581116,1.0,0.0,2,30.64094113332303,-0.055653898943999996,-1.1088282465934753,-0.0,0.010270200000000174,-1.0,0.0,29.262908960400985,
101,31.6558,1.32954,-0.0382932,0.359544,3603.21,4.76709,0.0,0.9585478901863098,1.0,0.0,2,31.02664046829669,-0.056908264776,-1.3688563108444214,-0.0,0.007777200000000095,-1.0,0.0,29.566852510267367,
102,32.173,1.65025,-0.0477846,0.36221,3603.39,4.94385,0.0,0.5242963433265686,1.0,0.0,2,31.36788112069777,-0.058266911649999996,-0.4342515468597412,-0.0,0.004780500000000076,-1.0,0.0,30.184119244989844,
103,32.7405,1.7075,-0.0576418,0.365343,3603.57,5.12378,0.0,0.4395829141139984,1.0,0.0,2,31.743035413702785,-0.0598075624575,-0.08471342921257019,-0.0,0.002602150000000081,-1.0,0.0,30.660415972481516,
104,33.3943,1.33904,-0.0652841,0.368666,3603.75,5.30664,0.0,-1.0,1.0,0.0,2,32.23387752113454,-0.06155671501900001,-1.4395829141139984,-0.0,0.0018182999999999394,-1.0,0.0,30.742264231881336,
105,34.0026,0.763026,-0.0683964,0.371691,3603.94,5.49341,0.0,0.025367826223373413,1.0,0.0,2,32.76117647450552,-0.063192301983,-1.0253678262233734,-0.0,0.003459550000000089,-1.0,0.0,31.393833374655507,
106,34.6035,0.694824,-0.0705603,0.374532,3604.13,5.68335,0.0,0.14669276773929596,1.0,0.0,2,33.29759064524791,-0.06480059030999999,-0.12132494151592255,-0.0,0.00452160000000007,-1.0,0.0,32.20091417248313,
107,35.209,0.975892,-0.0749601,0.377627,3604.32,5.87671,0.0,1.0,1.0,0.0,2,33.79172674743518,-0.066479345215,-0.853307232260704,-0.0,0.003406350000000058,-1.0,0.0,32.47266158254197,
108,35.7413,1.09923,-0.0816496,0.381205,3604.52,6.07275,0.0,0.22688978910446167,1.0,0.0,2,34.16471796582036,-0.0681238113325,-0.7731102108955383,-0.0,0.0011702499999999283,-1.0,0.0,32.8658313412192,
109,36.3703,0.661661,-0.0855692,0.384827,3604.72,6.27222,0.0,-0.5230303406715393,1.0,0.0,2,34.68303749574393,-0.0699813671905,-0.749920129776001,-0.0,0.001131350000000142,-1.0,0.0,33.38921143962063,
110,36.9405,0.533929,-0.0867623,0.388211,3604.92,6.47485,0.0,1.0,1.0,0.0,2,35.20103717901512,-0.07170354222749999,-1.5230303406715393,-0.0,0.0024905499999999803,-1.0,0.0,33.67491508458615,
111,37.5346,0.356022,-0.0889371,0.39171,3605.13,6.68091,0.0,-0.5554430484771729,1.0,0.0,2,35.71934236916621,-0.07351339083,-1.5554430484771729,-0.0,0.002090499999999884,-1.0,0.0,34.18128656379306,
112,38.0684,-0.209898,-0.0873202,0.394858,3605.34,6.89038,0.0,-0.4366132616996765,1.0,0.0,2,36.26340110346239,-0.07515806143599998,-0.11882978677749634,-0.0,0.004002899999999976,-1.0,0.0,35.15659700599315,
113,38.6047,-0.519395,-0.0827225,0.397472,3605.55,7.10278,0.0,1.0,1.0,0.0,2,36.87777090508192,-0.07672143659200001,-1.4366132616996765,-0.0,0.00680359999999991,-1.0,0.0,35.37686908998001,
114,39.193,-0.0947256,-0.0809057,0.400119,3605.77,7.3186,0.0,0.6389331221580505,1.0,0.0,2,37.48105707155294,-0.078409319835,-0.36106687784194946,-0.0,0.006770949999999887,-1.0,0.0,36.301098638365346,
